timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000383887,-0.9716797,-0.19433594,0.0,-1.159668,-0.5493164,8.361816,0.0,0.0,0.0,-64.4458,78.68408,-147.59033
1769000383975,-1.0693359,-0.16796875,-0.05078125,-7.873535,0.48828125,5.3710938,0.0,0.0,0.0,-64.4458,78.68408,-147.59033
1769000383987,-1.0693359,-0.16796875,-0.05078125,-7.873535,0.48828125,5.3710938,0.0,0.0,0.0,-65.35217,79.332275,-147.71118
1769000384074,-1.1860352,-0.08642578,0.04638672,-5.3100586,10.192871,7.9345703,0.0,0.0,0.0,-65.35217,79.332275,-147.71118
1769000384086,-1.1860352,-0.08642578,0.04638672,-5.3100586,10.192871,7.9345703,0.0,0.0,0.0,-68.55469,80.05737,-150.32593
1769000384174,-0.7919922,-0.07910156,0.1352539,7.6904297,3.1738281,21.78955,0.0,0.0,0.0,-68.55469,80.05737,-150.32593
1769000384187,-0.7919922,-0.07910156,0.1352539,7.6904297,3.1738281,21.78955,0.0,0.0,0.0,-64.57214,81.59546,-146.85425
1769000384274,-1.1601562,-0.19677734,0.17041016,-31.066895,-17.39502,26.794434,0.0,0.0,0.0,-64.57214,81.59546,-146.85425
1769000384286,-1.1601562,-0.19677734,0.17041016,-31.066895,-17.39502,26.794434,0.0,0.0,0.0,-50.267944,82.91382,-132.16553
1769000384374,-0.9008789,-0.05419922,0.0546875,0.9765625,-3.7841797,8.117676,0.0,0.0,0.0,-50.267944,82.91382,-132.16553
1769000384385,-0.9008789,-0.05419922,0.0546875,0.9765625,-3.7841797,8.117676,0.0,0.0,0.0,-39.8584,82.79297,-121.23413
1769000384473,-0.94970703,-0.14257812,0.05126953,8.056641,-6.4697266,-1.4038086,0.0,0.0,0.0,-39.8584,82.79297,-121.23413
1769000384485,-0.94970703,-0.14257812,0.05126953,8.056641,-6.4697266,-1.4038086,0.0,0.0,0.0,-36.05713,82.42493,-118.10303
1769000384574,-1.015625,-0.14501953,0.09472656,13.671875,-7.5683594,-3.6010742,0.0,0.0,0.0,-36.05713,82.42493,-118.10303
1769000384585,-1.015625,-0.14501953,0.09472656,13.671875,-7.5683594,-3.6010742,0.0,0.0,0.0,-34.909058,81.694336,-118.3667
1769000384673,-1.0849609,-0.15820312,0.032226562,11.230469,12.939453,-10.131836,0.0,0.0,0.0,-34.909058,81.694336,-118.3667
1769000384684,-1.0849609,-0.15820312,0.032226562,11.230469,12.939453,-10.131836,0.0,0.0,0.0,-39.79248,81.45264,-124.29382
1769000384772,-1.2788086,-0.17919922,0.1303711,3.3569336,29.35791,-21.606445,0.0,0.0,0.0,-39.79248,81.45264,-124.29382
1769000384784,-1.2788086,-0.17919922,0.1303711,3.3569336,29.35791,-21.606445,0.0,0.0,0.0,-58.233032,81.848145,-143.05847
1769000384872,-0.7001953,-0.047851562,0.15771484,-17.51709,-5.3710938,-16.540527,0.0,0.0,0.0,-58.233032,81.848145,-143.05847
1769000384884,-0.7001953,-0.047851562,0.15771484,-17.51709,-5.3710938,-16.540527,0.0,0.0,0.0,-69.33472,80.77698,-152.98462
1769000384972,-1.0102539,-0.11376953,0.103515625,-8.178711,-0.91552734,-13.48877,0.0,0.0,0.0,-69.33472,80.77698,-152.98462
1769000384983,-1.0102539,-0.11376953,0.103515625,-8.178711,-0.91552734,-13.48877,0.0,0.0,0.0,-71.97693,79.07959,-154.82483
1769000385071,-0.9291992,-0.08642578,-9.765625E-4,-9.887695,-5.1879883,-13.48877,0.0,0.0,0.0,-71.97693,79.07959,-154.82483
1769000385083,-0.9291992,-0.08642578,-9.765625E-4,-9.887695,-5.1879883,-13.48877,0.0,0.0,0.0,-71.850586,77.7063,-153.59436
1769000385171,-0.91259766,-0.12939453,-0.0146484375,-6.8969727,0.5493164,3.0517578,0.0,0.0,0.0,-71.850586,77.7063,-153.59436
1769000385183,-0.91259766,-0.12939453,-0.0146484375,-6.8969727,0.5493164,3.0517578,0.0,0.0,0.0,-73.02612,77.37671,-153.92395
1769000385271,-0.9746094,-0.20458984,-0.053222656,0.24414062,-8.972168,-1.3427734,0.0,0.0,0.0,-73.02612,77.37671,-153.92395
1769000385282,-0.9746094,-0.20458984,-0.053222656,0.24414062,-8.972168,-1.3427734,0.0,0.0,0.0,-71.89453,77.612915,-152.45178
1769000385370,-1.3291016,-0.3022461,-0.09277344,-4.1503906,17.211914,-1.6479492,0.0,0.0,0.0,-71.89453,77.612915,-152.45178
1769000385382,-1.3291016,-0.3022461,-0.09277344,-4.1503906,17.211914,-1.6479492,0.0,0.0,0.0,-74.04236,77.58545,-154.58313
1769000385470,-0.84277344,-0.12207031,0.18115234,9.460449,0.6713867,12.268066,0.0,0.0,0.0,-74.04236,77.58545,-154.58313
1769000385482,-0.84277344,-0.12207031,0.18115234,9.460449,0.6713867,12.268066,0.0,0.0,0.0,-78.45886,78.552246,-159.08203
1769000385570,-0.97558594,-0.23876953,0.1508789,-18.188477,9.460449,19.65332,0.0,0.0,0.0,-78.45886,78.552246,-159.08203
1769000385581,-0.97558594,-0.23876953,0.1508789,-18.188477,9.460449,19.65332,0.0,0.0,0.0,-78.46985,79.85962,-158.85132
1769000385670,-0.9091797,-0.21972656,-4.8828125E-4,18.737793,13.427734,-6.4697266,0.0,0.0,0.0,-78.46985,79.85962,-158.85132
1769000385681,-0.9091797,-0.21972656,-4.8828125E-4,18.737793,13.427734,-6.4697266,0.0,0.0,0.0,-83.776245,80.52429,-163.74573
1769000385769,-0.8808594,-0.14404297,-0.025878906,0.79345703,-3.540039,-0.7324219,0.0,0.0,0.0,-83.776245,80.52429,-163.74573
1769000385781,-0.8808594,-0.14404297,-0.025878906,0.79345703,-3.540039,-0.7324219,0.0,0.0,0.0,-84.83093,79.78821,-165.71228
1769000385869,-0.98779297,-0.2446289,-0.049804688,13.305664,1.2817383,1.159668,0.0,0.0,0.0,-84.83093,79.78821,-165.71228
1769000385881,-0.98779297,-0.2446289,-0.049804688,13.305664,1.2817383,1.159668,0.0,0.0,0.0,-84.0564,79.70032,-166.04187
1769000385969,-1.0957031,-0.30273438,-0.11328125,10.375977,10.620117,2.0141602,0.0,0.0,0.0,-84.0564,79.70032,-166.04187
1769000385980,-1.0957031,-0.30273438,-0.11328125,10.375977,10.620117,2.0141602,0.0,0.0,0.0,-86.693115,79.86511,-170.13428
1769000386068,-1.3706055,-0.3720703,-0.076171875,4.333496,26.000977,-9.460449,0.0,0.0,0.0,-86.693115,79.86511,-170.13428
1769000386080,-1.3706055,-0.3720703,-0.076171875,4.333496,26.000977,-9.460449,0.0,0.0,0.0,-97.16858,79.315796,178.76953
1769000386168,-0.70703125,-0.0024414062,0.16064453,-14.282227,-16.906738,-13.000488,0.0,0.0,0.0,-97.16858,79.315796,178.76953
1769000386180,-0.70703125,-0.0024414062,0.16064453,-14.282227,-16.906738,-13.000488,0.0,0.0,0.0,-100.305176,77.43164,175.11108
1769000386268,-1.0366211,-0.18798828,-4.8828125E-4,12.023926,-3.4179688,-20.568848,0.0,0.0,0.0,-100.305176,77.43164,175.11108
1769000386280,-1.0366211,-0.18798828,-4.8828125E-4,12.023926,-3.4179688,-20.568848,0.0,0.0,0.0,-93.0542,76.61865,-176.8689
1769000386367,-0.8876953,-0.12158203,-0.009277344,-5.004883,-21.362305,-4.638672,0.0,0.0,0.0,-93.0542,76.61865,-176.8689
1769000386379,-0.8876953,-0.12158203,-0.009277344,-5.004883,-21.362305,-4.638672,0.0,0.0,0.0,-87.57202,75.55298,-171.38672
1769000386467,-0.96240234,-0.21826172,-0.016601562,-5.126953,-10.925293,7.019043,0.0,0.0,0.0,-87.57202,75.55298,-171.38672
1769000386479,-0.96240234,-0.21826172,-0.016601562,-5.126953,-10.925293,7.019043,0.0,0.0,0.0,-81.743774,76.04187,-164.6576
1769000386567,-1.0585938,-0.26464844,0.016601562,-10.070801,-9.460449,5.6762695,0.0,0.0,0.0,-81.743774,76.04187,-164.6576
1769000386579,-1.0585938,-0.26464844,0.016601562,-10.070801,-9.460449,5.6762695,0.0,0.0,0.0,-77.02515,76.6626,-159.15344
1769000386667,-1.0854492,-0.23925781,-0.099609375,-17.51709,-0.4272461,1.4648438,0.0,0.0,0.0,-77.02515,76.6626,-159.15344
1769000386678,-1.0854492,-0.23925781,-0.099609375,-17.51709,-0.4272461,1.4648438,0.0,0.0,0.0,-76.102295,77.02515,-156.74744
1769000386766,-1.0390625,-0.109375,0.15625,12.634277,11.901855,13.61084,0.0,0.0,0.0,-76.102295,77.02515,-156.74744
1769000386778,-1.0390625,-0.109375,0.15625,12.634277,11.901855,13.61084,0.0,0.0,0.0,-82.562256,77.66785,-163.05359
1769000386866,-0.7631836,-0.24609375,0.31640625,0.30517578,-0.24414062,12.573242,0.0,0.0,0.0,-82.562256,77.66785,-163.05359
1769000386878,-0.7631836,-0.24609375,0.31640625,0.30517578,-0.24414062,12.573242,0.0,0.0,0.0,-82.93579,79.227905,-164.20166
1769000386966,-0.9765625,-0.15722656,-0.07714844,10.437012,-1.4038086,-1.4648438,0.0,0.0,0.0,-82.93579,79.227905,-164.20166
1769000386977,-0.9765625,-0.15722656,-0.07714844,10.437012,-1.4038086,-1.4648438,0.0,0.0,0.0,-77.8656,80.546265,-157.70325
1769000387065,-0.93115234,-0.2763672,0.026855469,2.380371,-3.8452148,-1.5869141,0.0,0.0,0.0,-77.8656,80.546265,-157.70325
1769000387077,-0.93115234,-0.2763672,0.026855469,2.380371,-3.8452148,-1.5869141,0.0,0.0,0.0,-76.08032,80.32654,-156.73096
1769000387165,-0.9272461,-0.2109375,-0.03955078,3.8452148,5.3100586,-4.8828125,0.0,0.0,0.0,-76.08032,80.32654,-156.73096
1769000387176,-0.9272461,-0.2109375,-0.03955078,3.8452148,5.3100586,-4.8828125,0.0,0.0,0.0,-77.420654,79.72778,-158.31848
1769000387265,-1.0600586,-0.24707031,-0.12695312,4.211426,8.239746,2.6245117,0.0,0.0,0.0,-77.420654,79.72778,-158.31848
1769000387276,-1.0600586,-0.24707031,-0.12695312,4.211426,8.239746,2.6245117,0.0,0.0,0.0,-80.34302,79.59595,-161.86157
1769000387364,-1.0800781,-0.25976562,-0.055664062,7.385254,13.366699,-1.8920898,0.0,0.0,0.0,-80.34302,79.59595,-161.86157
1769000387376,-1.0800781,-0.25976562,-0.055664062,7.385254,13.366699,-1.8920898,0.0,0.0,0.0,-88.357544,79.39819,-171.17249
1769000387464,-0.99902344,-0.11035156,0.28173828,1.953125,6.4086914,-14.404297,0.0,0.0,0.0,-88.357544,79.39819,-171.17249
1769000387476,-0.99902344,-0.11035156,0.28173828,1.953125,6.4086914,-14.404297,0.0,0.0,0.0,-96.71265,78.167725,179.71436
1769000387564,-0.93652344,-0.07080078,-0.0126953125,-4.8217773,-1.4648438,-14.526367,0.0,0.0,0.0,-96.71265,78.167725,179.71436
1769000387575,-0.93652344,-0.07080078,-0.0126953125,-4.8217773,-1.4648438,-14.526367,0.0,0.0,0.0,-92.5708,77.283325,-174.96826
1769000387663,-0.91796875,-0.20361328,0.03955078,-25.390625,-17.150879,-17.27295,0.0,0.0,0.0,-92.5708,77.283325,-174.96826
1769000387675,-0.91796875,-0.20361328,0.03955078,-25.390625,-17.150879,-17.27295,0.0,0.0,0.0,-89.3573,75.84961,-170.5957
1769000387763,-0.9238281,-0.17285156,-0.037109375,-20.141602,-13.916016,-12.939453,0.0,0.0,0.0,-89.3573,75.84961,-170.5957
1769000387775,-0.9238281,-0.17285156,-0.037109375,-20.141602,-13.916016,-12.939453,0.0,0.0,0.0,-86.32507,74.76196,-164.82239
1769000387863,-0.99365234,-0.19091797,-0.10107422,-17.089844,-10.375977,2.1972656,0.0,0.0,0.0,-86.32507,74.76196,-164.82239
1769000387874,-0.99365234,-0.19091797,-0.10107422,-17.089844,-10.375977,2.1972656,0.0,0.0,0.0,-84.92432,74.70154,-161.41113
1769000387963,-1.0825195,-0.25976562,-0.11767578,-9.58252,1.953125,1.3427734,0.0,0.0,0.0,-84.92432,74.70154,-161.41113
1769000387974,-1.0825195,-0.25976562,-0.11767578,-9.58252,1.953125,1.3427734,0.0,0.0,0.0,-86.259155,75.00366,-161.78467
1769000388062,-1.1352539,-0.16259766,0.14257812,5.493164,-1.7089844,4.3945312,0.0,0.0,0.0,-86.259155,75.00366,-161.78467
1769000388074,-1.1352539,-0.16259766,0.14257812,5.493164,-1.7089844,4.3945312,0.0,0.0,0.0,-88.64868,75.234375,-164.42688
1769000388162,-0.6196289,-0.203125,0.23535156,5.9814453,1.7089844,8.544922,0.0,0.0,0.0,-88.64868,75.234375,-164.42688
1769000388173,-0.6196289,-0.203125,0.23535156,5.9814453,1.7089844,8.544922,0.0,0.0,0.0,-87.247925,76.05286,-163.5315
1769000388262,-1.043457,-0.33544922,-0.15332031,-5.065918,0.24414062,1.6479492,0.0,0.0,0.0,-87.247925,76.05286,-163.5315
1769000388273,-1.043457,-0.33544922,-0.15332031,-5.065918,0.24414062,1.6479492,0.0,0.0,0.0,-84.572754,77.48108,-159.30176
1769000388361,-0.8564453,-0.25927734,0.041992188,9.765625,1.0375977,1.0986328,0.0,0.0,0.0,-84.572754,77.48108,-159.30176
1769000388373,-0.8564453,-0.25927734,0.041992188,9.765625,1.0375977,1.0986328,0.0,0.0,0.0,-84.451904,77.15149,-160.35095
1769000388461,-0.94384766,-0.27197266,-0.017578125,15.441895,3.3569336,5.126953,0.0,0.0,0.0,-84.451904,77.15149,-160.35095
1769000388473,-0.94384766,-0.27197266,-0.017578125,15.441895,3.3569336,5.126953,0.0,0.0,0.0,-83.880615,77.23389,-161.39465
1769000388561,-1.0341797,-0.3334961,-0.08642578,2.319336,6.4086914,10.192871,0.0,0.0,0.0,-83.880615,77.23389,-161.39465
1769000388573,-1.0341797,-0.3334961,-0.08642578,2.319336,6.4086914,10.192871,0.0,0.0,0.0,-85.61096,77.88208,-164.33899
1769000388660,-1.059082,-0.32910156,-0.1303711,-3.9672852,20.080566,0.61035156,0.0,0.0,0.0,-85.61096,77.88208,-164.33899
1769000388672,-1.059082,-0.32910156,-0.1303711,-3.9672852,20.080566,0.61035156,0.0,0.0,0.0,-91.66992,78.09631,-170.77698
1769000388760,-0.9296875,-0.1743164,0.23632812,5.1879883,-9.155273,-20.141602,0.0,0.0,0.0,-91.66992,78.09631,-170.77698
1769000388772,-0.9296875,-0.1743164,0.23632812,5.1879883,-9.155273,-20.141602,0.0,0.0,0.0,-98.272705,76.5802,-178.45093
1769000388860,-1.0385742,-0.234375,0.0024414062,-6.4086914,-12.207031,-21.30127,0.0,0.0,0.0,-98.272705,76.5802,-178.45093
1769000388871,-1.0385742,-0.234375,0.0024414062,-6.4086914,-12.207031,-21.30127,0.0,0.0,0.0,-90.48889,74.800415,-169.23889
1769000388960,-0.84716797,-0.111328125,0.0029296875,-13.48877,-6.8969727,-6.713867,0.0,0.0,0.0,-90.48889,74.800415,-169.23889
1769000388971,-0.84716797,-0.111328125,0.0029296875,-13.48877,-6.8969727,-6.713867,0.0,0.0,0.0,-86.73706,73.46008,-164.77295
1769000389059,-0.9863281,-0.27490234,-0.008300781,-16.479492,-5.79834,3.4179688,0.0,0.0,0.0,-86.73706,73.46008,-164.77295
1769000389071,-0.9863281,-0.27490234,-0.008300781,-16.479492,-5.79834,3.4179688,0.0,0.0,0.0,-86.23169,73.756714,-162.66907
1769000389159,-0.92871094,-0.25830078,-0.063964844,-2.746582,-6.7749023,-3.9672852,0.0,0.0,0.0,-86.23169,73.756714,-162.66907
1769000389170,-0.92871094,-0.25830078,-0.063964844,-2.746582,-6.7749023,-3.9672852,0.0,0.0,0.0,-86.050415,73.844604,-161.14197
1769000389259,-1.0512695,-0.23779297,-0.21875,-14.465332,5.554199,-0.79345703,0.0,0.0,0.0,-86.050415,73.844604,-161.14197
1769000389270,-1.0512695,-0.23779297,-0.21875,-14.465332,5.554199,-0.79345703,0.0,0.0,0.0,-86.79199,73.7677,-161.15845
1769000389358,-1.0205078,-0.2529297,0.23583984,7.2021484,10.314941,2.8686523,0.0,0.0,0.0,-86.79199,73.7677,-161.15845
1769000389370,-1.0205078,-0.2529297,0.23583984,7.2021484,10.314941,2.8686523,0.0,0.0,0.0,-92.197266,73.4436,-167.72278
1769000389458,-0.7832031,-0.37109375,0.203125,-12.145996,-2.2583008,11.230469,0.0,0.0,0.0,-92.197266,73.4436,-167.72278
1769000389470,-0.7832031,-0.37109375,0.203125,-12.145996,-2.2583008,11.230469,0.0,0.0,0.0,-90.131836,74.11926,-165.64087
1769000389558,-0.8881836,-0.29882812,-0.114746094,10.986328,10.070801,1.159668,0.0,0.0,0.0,-90.131836,74.11926,-165.64087
1769000389569,-0.8881836,-0.29882812,-0.114746094,10.986328,10.070801,1.159668,0.0,0.0,0.0,-92.48291,75.1355,-166.55823
1769000389657,-0.9296875,-0.2866211,-0.043945312,-5.432129,-1.7700195,3.0517578,0.0,0.0,0.0,-92.48291,75.1355,-166.55823
1769000389669,-0.9296875,-0.2866211,-0.043945312,-5.432129,-1.7700195,3.0517578,0.0,0.0,0.0,-93.6145,74.816895,-168.3435
1769000389757,-0.9213867,-0.3100586,-0.0703125,5.432129,5.2490234,4.699707,0.0,0.0,0.0,-93.6145,74.816895,-168.3435
1769000389769,-0.9213867,-0.3100586,-0.0703125,5.432129,5.2490234,4.699707,0.0,0.0,0.0,-94.350586,74.783936,-169.82117
1769000389857,-1.0244141,-0.34521484,-0.2109375,10.803223,16.296387,12.634277,0.0,0.0,0.0,-94.350586,74.783936,-169.82117
1769000389868,-1.0244141,-0.34521484,-0.2109375,10.803223,16.296387,12.634277,0.0,0.0,0.0,-99.31641,75.355225,-175.57251
1769000389956,-1.2792969,-0.29541016,-0.09082031,9.70459,27.58789,-4.0893555,0.0,0.0,0.0,-99.31641,75.355225,-175.57251
1769000389968,-1.2792969,-0.29541016,-0.09082031,9.70459,27.58789,-4.0893555,0.0,0.0,0.0,-108.951416,75.31677,173.29285
1769000390056,-0.63134766,-0.099121094,0.08886719,1.2817383,-20.385742,-22.521973,0.0,0.0,0.0,-108.951416,75.31677,173.29285
1769000390068,-0.63134766,-0.099121094,0.08886719,1.2817383,-20.385742,-22.521973,0.0,0.0,0.0,-106.70471,73.87207,174.59473
1769000390156,-0.91552734,-0.23291016,-0.103515625,-1.5869141,-5.6152344,-30.090332,0.0,0.0,0.0,-106.70471,73.87207,174.59473
1769000390167,-0.91552734,-0.23291016,-0.103515625,-1.5869141,-5.6152344,-30.090332,0.0,0.0,0.0,-99.32739,72.52075,-176.85242
1769000390256,-0.90771484,-0.24072266,-0.04296875,-15.380859,-18.005371,0.4272461,0.0,0.0,0.0,-99.32739,72.52075,-176.85242
1769000390267,-0.90771484,-0.24072266,-0.04296875,-15.380859,-18.005371,0.4272461,0.0,0.0,0.0,-94.784546,71.6803,-171.45264
1769000390355,-0.89990234,-0.16064453,-0.078125,3.8452148,-11.962891,2.6245117,0.0,0.0,0.0,-94.784546,71.6803,-171.45264
1769000390367,-0.89990234,-0.16064453,-0.078125,3.8452148,-11.962891,2.6245117,0.0,0.0,0.0,-91.867676,72.17468,-167.547
1769000390455,-1.128418,-0.3642578,-0.059570312,7.9345703,-3.540039,8.361816,0.0,0.0,0.0,-91.867676,72.17468,-167.547
1769000390466,-1.128418,-0.3642578,-0.059570312,7.9345703,-3.540039,8.361816,0.0,0.0,0.0,-89.61548,73.31177,-165.63538
1769000390555,-1.2631836,-0.26904297,-0.029785156,43.518066,4.4555664,4.638672,0.0,0.0,0.0,-89.61548,73.31177,-165.63538
1769000390567,-1.2631836,-0.26904297,-0.029785156,43.518066,4.4555664,4.638672,0.0,0.0,0.0,-92.213745,74.124756,-169.05212
1769000390654,-0.57421875,-0.3046875,0.24560547,-2.319336,2.9907227,10.070801,0.0,0.0,0.0,-92.213745,74.124756,-169.05212
1769000390666,-0.57421875,-0.3046875,0.24560547,-2.319336,2.9907227,10.070801,0.0,0.0,0.0,-91.153564,74.921265,-170.2771
1769000390754,-1.1425781,-0.23583984,-0.24023438,-2.380371,3.90625,3.2348633,0.0,0.0,0.0,-91.153564,74.921265,-170.2771
1769000390766,-1.1425781,-0.23583984,-0.24023438,-2.380371,3.90625,3.2348633,0.0,0.0,0.0,-91.170044,76.5802,-168.46985
1769000390854,-0.78466797,-0.26660156,0.064453125,3.6621094,-0.5493164,10.559082,0.0,0.0,0.0,-91.170044,76.5802,-168.46985
1769000390866,-0.78466797,-0.26660156,0.064453125,3.6621094,-0.5493164,10.559082,0.0,0.0,0.0,-90.09888,76.55823,-169.56848
1769000390953,-0.93847656,-0.23779297,-0.09375,14.404297,1.5869141,7.873535,0.0,0.0,0.0,-90.09888,76.55823,-169.56848
1769000390965,-0.93847656,-0.23779297,-0.09375,14.404297,1.5869141,7.873535,0.0,0.0,0.0,-88.78601,77.45361,-168.70605
1769000391053,-1.0629883,-0.26416016,-0.12646484,10.437012,16.113281,16.540527,0.0,0.0,0.0,-88.78601,77.45361,-168.70605
1769000391065,-1.0629883,-0.26416016,-0.12646484,10.437012,16.113281,16.540527,0.0,0.0,0.0,-91.39526,78.4259,-172.93579
1769000391153,-1.3569336,-0.38427734,-0.15625,11.657715,31.37207,14.099121,0.0,0.0,0.0,-91.39526,78.4259,-172.93579
1769000391164,-1.3569336,-0.38427734,-0.15625,11.657715,31.37207,14.099121,0.0,0.0,0.0,-104.573364,79.53552,172.33704
1769000391253,-0.9975586,-0.15576172,0.11816406,13.549805,0.91552734,0.8544922,0.0,0.0,0.0,-104.573364,79.53552,172.33704
1769000391264,-0.9975586,-0.15576172,0.11816406,13.549805,0.91552734,0.8544922,0.0,0.0,0.0,-112.82959,79.348755,162.46582
1769000391352,-0.88134766,0.0053710938,-0.019042969,24.108887,-7.385254,-2.6855469,0.0,0.0,0.0,-112.82959,79.348755,162.46582
1769000391364,-0.88134766,0.0053710938,-0.019042969,24.108887,-7.385254,-2.6855469,0.0,0.0,0.0,-104.732666,79.40369,169.20593
1769000391452,-0.91748047,-0.15039062,0.037597656,2.4414062,-16.052246,2.1362305,0.0,0.0,0.0,-104.732666,79.40369,169.20593
1769000391464,-0.91748047,-0.15039062,0.037597656,2.4414062,-16.052246,2.1362305,0.0,0.0,0.0,-96.35559,79.486084,176.39648
1769000391552,-0.9321289,-0.15283203,0.03125,-11.474609,-20.446777,0.5493164,0.0,0.0,0.0,-96.35559,79.486084,176.39648
1769000391563,-0.9321289,-0.15283203,0.03125,-11.474609,-20.446777,0.5493164,0.0,0.0,0.0,-86.58325,79.974976,-172.73804
1769000391651,-0.9926758,-0.1484375,-0.0234375,-28.137207,-12.207031,3.1738281,0.0,0.0,0.0,-86.58325,79.974976,-172.73804
1769000391663,-0.9926758,-0.1484375,-0.0234375,-28.137207,-12.207031,3.1738281,0.0,0.0,0.0,-79.35974,80.29358,-162.99866
1769000391751,-1.0332031,-0.083496094,-0.122558594,-35.7666,-3.4179688,-0.18310547,0.0,0.0,0.0,-79.35974,80.29358,-162.99866
1769000391763,-1.0332031,-0.083496094,-0.122558594,-35.7666,-3.4179688,-0.18310547,0.0,0.0,0.0,-78.80493,80.28259,-158.81836
1769000391851,-1.2617188,-0.07373047,0.19628906,-17.211914,-5.3100586,5.065918,0.0,0.0,0.0,-78.80493,80.28259,-158.81836
1769000391862,-1.2617188,-0.07373047,0.19628906,-17.211914,-5.3100586,5.065918,0.0,0.0,0.0,-83.13904,80.64514,-160.59814
1769000391950,-0.6845703,-0.1430664,0.23339844,-12.634277,-7.873535,17.028809,0.0,0.0,0.0,-83.13904,80.64514,-160.59814
1769000391962,-0.6845703,-0.1430664,0.23339844,-12.634277,-7.873535,17.028809,0.0,0.0,0.0,-76.81641,81.97449,-153.29224
1769000392050,-0.9194336,-0.068359375,-0.024414062,32.348633,5.3710938,-4.760742,0.0,0.0,0.0,-76.81641,81.97449,-153.29224
1769000392062,-0.9194336,-0.068359375,-0.024414062,32.348633,5.3710938,-4.760742,0.0,0.0,0.0,-70.98816,82.90283,-146.44775
1769000392150,-0.9213867,-0.20507812,0.06738281,-10.192871,-17.028809,11.962891,0.0,0.0,0.0,-70.98816,82.90283,-146.44775
1769000392161,-0.9213867,-0.20507812,0.06738281,-10.192871,-17.028809,11.962891,0.0,0.0,0.0,-59.468994,83.430176,-134.9231
1769000392250,-0.9741211,-0.18164062,-0.0078125,-22.521973,-23.986816,2.2583008,0.0,0.0,0.0,-59.468994,83.430176,-134.9231
1769000392261,-0.9741211,-0.18164062,-0.0078125,-22.521973,-23.986816,2.2583008,0.0,0.0,0.0,-43.90686,82.21619,-118.19641
1769000392349,-1.1196289,-0.037597656,-0.08544922,0.5493164,5.2490234,2.380371,0.0,0.0,0.0,-43.90686,82.21619,-118.19641
1769000392361,-1.1196289,-0.037597656,-0.08544922,0.5493164,5.2490234,2.380371,0.0,0.0,0.0,-42.269897,81.101074,-116.10901
1769000392449,-1.2319336,-0.140625,0.16113281,7.2631836,16.845703,-2.0751953,0.0,0.0,0.0,-42.269897,81.101074,-116.10901
1769000392460,-1.2319336,-0.140625,0.16113281,7.2631836,16.845703,-2.0751953,0.0,0.0,0.0,-56.398315,82.17224,-131.15479
1769000392549,-0.6875,-0.122558594,0.1430664,-10.375977,-10.131836,-19.53125,0.0,0.0,0.0,-56.398315,82.17224,-131.15479
1769000392560,-0.6875,-0.122558594,0.1430664,-10.375977,-10.131836,-19.53125,0.0,0.0,0.0,-60.545654,81.87012,-134.26941
1769000392648,-1.0869141,0.08935547,0.2529297,12.573242,-22.277832,-9.887695,0.0,0.0,0.0,-60.545654,81.87012,-134.26941
1769000392660,-1.0869141,0.08935547,0.2529297,12.573242,-22.277832,-9.887695,0.0,0.0,0.0,-57.41455,79.73328,-131.4624
1769000392748,-0.93896484,-0.06689453,0.16015625,9.338379,-14.282227,-13.85498,0.0,0.0,0.0,-57.41455,79.73328,-131.4624
1769000392759,-0.93896484,-0.06689453,0.16015625,9.338379,-14.282227,-13.85498,0.0,0.0,0.0,-49.542847,78.12927,-123.96423
1769000392848,-0.95996094,-0.1381836,0.08935547,14.404297,6.7749023,-11.047363,0.0,0.0,0.0,-49.542847,78.12927,-123.96423
1769000392859,-0.95996094,-0.1381836,0.08935547,14.404297,6.7749023,-11.047363,0.0,0.0,0.0,-49.833984,77.33276,-125.37598
1769000392948,-1.0566406,-0.22705078,0.099121094,-7.873535,5.92041,-1.0375977,0.0,0.0,0.0,-49.833984,77.33276,-125.37598
1769000392959,-1.0566406,-0.22705078,0.099121094,-7.873535,5.92041,-1.0375977,0.0,0.0,0.0,-52.822266,77.71179,-128.82568
1769000393047,-1.0996094,-0.12695312,-0.06591797,-3.4179688,27.282715,-7.3242188,0.0,0.0,0.0,-52.822266,77.71179,-128.82568
1769000393059,-1.0996094,-0.12695312,-0.06591797,-3.4179688,27.282715,-7.3242188,0.0,0.0,0.0,-64.50073,78.15674,-140.36133
1769000393147,-0.9301758,-0.1484375,0.26367188,22.277832,15.686035,8.728027,0.0,0.0,0.0,-64.50073,78.15674,-140.36133
1769000393159,-0.9301758,-0.1484375,0.26367188,22.277832,15.686035,8.728027,0.0,0.0,0.0,-76.278076,79.107056,-153.59985
1769000393247,-0.83251953,-0.21044922,0.20166016,0.24414062,0.6713867,15.50293,0.0,0.0,0.0,-76.278076,79.107056,-153.59985
1769000393258,-0.83251953,-0.21044922,0.20166016,0.24414062,0.6713867,15.50293,0.0,0.0,0.0,-74.26758,80.24414,-151.77612
1769000393346,-0.91796875,-0.16845703,0.012207031,13.427734,-5.79834,13.244629,0.0,0.0,0.0,-74.26758,80.24414,-151.77612
1769000393358,-0.91796875,-0.16845703,0.012207031,13.427734,-5.79834,13.244629,0.0,0.0,0.0,-67.456055,81.44714,-144.68445
