timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248702181,-1.1279297,-0.03515625,-0.234375,11.230469,5.126953,3.6010742,0.0,0.0,0.0,-148.40332,85.08362,131.11633
1769248702269,-1.2915039,0.12988281,0.14550781,57.006836,10.620117,-4.1503906,0.0,0.0,0.0,-148.40332,85.08362,131.11633
1769248702281,-1.2915039,0.12988281,0.14550781,57.006836,10.620117,-4.1503906,0.0,0.0,0.0,-152.53418,83.221436,124.524536
1769248702369,-0.7944336,-0.12792969,0.15820312,-9.277344,-6.8969727,13.061523,0.0,0.0,0.0,-152.53418,83.221436,124.524536
1769248702380,-0.7944336,-0.12792969,0.15820312,-9.277344,-6.8969727,13.061523,0.0,0.0,0.0,-161.15845,84.869385,114.5105
1769248702471,-1.050293,0.13964844,-0.20214844,-52.612305,-23.742676,23.31543,0.0,0.0,0.0,-161.15845,84.869385,114.5105
1769248702480,-1.050293,0.13964844,-0.20214844,-52.612305,-23.742676,23.31543,0.0,0.0,0.0,-172.46338,87.41272,105.62256
1769248702568,-0.87890625,-0.080566406,0.03564453,3.0517578,-2.0141602,2.2583008,0.0,0.0,0.0,-172.46338,87.41272,105.62256
1769248702580,-0.87890625,-0.080566406,0.03564453,3.0517578,-2.0141602,2.2583008,0.0,0.0,0.0,168.14026,87.72583,85.44617
1769248702668,-0.9404297,-0.15039062,-0.21386719,5.3710938,5.92041,2.746582,0.0,0.0,0.0,168.14026,87.72583,85.44617
1769248702679,-0.9404297,-0.15039062,-0.21386719,5.3710938,5.92041,2.746582,0.0,0.0,0.0,162.11426,87.52258,79.62341
1769248702768,-1.0883789,-0.12792969,-0.2421875,-24.536133,8.117676,3.479004,0.0,0.0,0.0,162.11426,87.52258,79.62341
1769248702779,-1.0883789,-0.12792969,-0.2421875,-24.536133,8.117676,3.479004,0.0,0.0,0.0,169.26636,86.82495,87.456665
1769248702867,-1.1376953,0.08203125,0.1328125,-13.244629,1.7089844,3.6621094,0.0,0.0,0.0,169.26636,86.82495,87.456665
1769248702879,-1.1376953,0.08203125,0.1328125,-13.244629,1.7089844,3.6621094,0.0,0.0,0.0,-178.49487,84.64966,100.475464
1769248702967,-0.86865234,0.2319336,0.12158203,38.391113,-41.137695,-4.272461,0.0,0.0,0.0,-178.49487,84.64966,100.475464
1769248702978,-0.86865234,0.2319336,0.12158203,38.391113,-41.137695,-4.272461,0.0,0.0,0.0,-175.18799,87.80823,102.20032
1769248703067,-0.93115234,-0.059570312,-0.09326172,80.93262,-4.211426,-7.5683594,0.0,0.0,0.0,-175.18799,87.80823,102.20032
1769248703079,-0.93115234,-0.059570312,-0.09326172,80.93262,-4.211426,-7.5683594,0.0,0.0,0.0,94.81201,89.12109,8.195801
1769248703166,-0.9003906,0.028320312,-0.071777344,-8.666992,-17.822266,15.075684,0.0,0.0,0.0,94.81201,89.12109,8.195801
1769248703178,-0.9003906,0.028320312,-0.071777344,-8.666992,-17.822266,15.075684,0.0,0.0,0.0,52.300415,87.857666,-36.40869
1769248703266,-1.0268555,0.08105469,-0.115722656,-1.159668,2.9296875,-4.699707,0.0,0.0,0.0,52.300415,87.857666,-36.40869
1769248703278,-1.0268555,0.08105469,-0.115722656,-1.159668,2.9296875,-4.699707,0.0,0.0,0.0,58.381348,87.69287,-30.2948
1769248703366,-1.1860352,-0.14160156,-0.20898438,-6.958008,27.954102,-20.385742,0.0,0.0,0.0,58.381348,87.69287,-30.2948
1769248703377,-1.1860352,-0.14160156,-0.20898438,-6.958008,27.954102,-20.385742,0.0,0.0,0.0,146.77734,88.758545,57.95288
1769248703466,-0.9707031,0.18408203,0.20703125,7.751465,-26.916504,5.432129,0.0,0.0,0.0,146.77734,88.758545,57.95288
1769248703477,-0.9707031,0.18408203,0.20703125,7.751465,-26.916504,5.432129,0.0,0.0,0.0,-158.28552,88.357544,112.351685
1769248703565,-1.0478516,9.765625E-4,0.20898438,-8.911133,-0.18310547,-6.1035156,0.0,0.0,0.0,-158.28552,88.357544,112.351685
1769248703577,-1.0478516,9.765625E-4,0.20898438,-8.911133,-0.18310547,-6.1035156,0.0,0.0,0.0,137.34558,89.39026,49.432983
1769248703665,-0.90185547,-0.119140625,-0.099609375,-11.291504,4.9438477,7.1411133,0.0,0.0,0.0,137.34558,89.39026,49.432983
1769248703676,-0.90185547,-0.119140625,-0.099609375,-11.291504,4.9438477,7.1411133,0.0,0.0,0.0,112.15393,88.99475,25.801392
1769248703765,-0.88916016,-0.055664062,-0.12402344,-14.709473,0.61035156,-3.112793,0.0,0.0,0.0,112.15393,88.99475,25.801392
1769248703776,-0.88916016,-0.055664062,-0.12402344,-14.709473,0.61035156,-3.112793,0.0,0.0,0.0,164.74548,88.40698,78.53027
1769248703864,-1.0043945,-0.13378906,-0.038085938,-3.1738281,1.2817383,-3.479004,0.0,0.0,0.0,164.74548,88.40698,78.53027
1769248703876,-1.0043945,-0.13378906,-0.038085938,-3.1738281,1.2817383,-3.479004,0.0,0.0,0.0,-167.77222,87.9126,105.9137
1769248703964,-1.3847656,0.076171875,-0.022460938,5.859375,21.240234,-9.765625,0.0,0.0,0.0,-167.77222,87.9126,105.9137
1769248703976,-1.3847656,0.076171875,-0.022460938,5.859375,21.240234,-9.765625,0.0,0.0,0.0,-161.31226,86.0614,113.89526
1769248704064,-0.6928711,0.03515625,0.03125,6.958008,-35.461426,-2.5024414,0.0,0.0,0.0,-161.31226,86.0614,113.89526
1769248704075,-0.6928711,0.03515625,0.03125,6.958008,-35.461426,-2.5024414,0.0,0.0,0.0,-154.9292,87.24243,121.54175
1769248704164,-1.0576172,0.0703125,-0.013183594,19.40918,-5.493164,4.0283203,0.0,0.0,0.0,-154.9292,87.24243,121.54175
1769248704175,-1.0576172,0.0703125,-0.013183594,19.40918,-5.493164,4.0283203,0.0,0.0,0.0,-106.37512,88.69263,169.10706
1769248704263,-0.8232422,-0.026367188,0.034179688,10.437012,-10.314941,4.0893555,0.0,0.0,0.0,-106.37512,88.69263,169.10706
1769248704275,-0.8232422,-0.026367188,0.034179688,10.437012,-10.314941,4.0893555,0.0,0.0,0.0,-81.68335,89.17053,-168.8324
1769248704363,-0.9970703,9.765625E-4,-0.11035156,-1.953125,-5.92041,0.8544922,0.0,0.0,0.0,-81.68335,89.17053,-168.8324
1769248704375,-0.9970703,9.765625E-4,-0.11035156,-1.953125,-5.92041,0.8544922,0.0,0.0,0.0,1.2524414,88.50586,-86.00098
1769248704463,-1.0961914,-0.020996094,-0.08203125,3.479004,11.84082,-13.244629,0.0,0.0,0.0,1.2524414,88.50586,-86.00098
1769248704475,-1.0961914,-0.020996094,-0.08203125,3.479004,11.84082,-13.244629,0.0,0.0,0.0,-49.240723,88.86841,-136.69739
1769248704562,-1.3193359,0.032226562,-0.016601562,11.84082,20.446777,-18.676758,0.0,0.0,0.0,-49.240723,88.86841,-136.69739
1769248704574,-1.3193359,0.032226562,-0.016601562,11.84082,20.446777,-18.676758,0.0,0.0,0.0,-114.8291,87.37976,158.28003
1769248704662,-0.70751953,-0.04638672,0.15332031,15.930176,-13.73291,14.343262,0.0,0.0,0.0,-114.8291,87.37976,158.28003
1769248704674,-0.70751953,-0.04638672,0.15332031,15.930176,-13.73291,14.343262,0.0,0.0,0.0,-104.80957,87.93457,166.32751
1769248704762,-1.074707,0.1977539,-0.020507812,-17.578125,-4.0893555,-2.1362305,0.0,0.0,0.0,-104.80957,87.93457,166.32751
1769248704773,-1.074707,0.1977539,-0.020507812,-17.578125,-4.0893555,-2.1362305,0.0,0.0,0.0,-84.781494,88.40149,-173.03467
1769248704862,-0.87890625,-0.17773438,0.022949219,19.714355,7.9956055,-1.159668,0.0,0.0,0.0,-84.781494,88.40149,-173.03467
1769248704873,-0.87890625,-0.17773438,0.022949219,19.714355,7.9956055,-1.159668,0.0,0.0,0.0,-132.53357,88.92883,140.31738
1769248704961,-0.9194336,-0.09033203,-0.1928711,0.0,7.6293945,-1.0375977,0.0,0.0,0.0,-132.53357,88.92883,140.31738
1769248704973,-0.9194336,-0.09033203,-0.1928711,0.0,7.6293945,-1.0375977,0.0,0.0,0.0,-134.47266,88.56079,138.66943
1769248705061,-1.0268555,-0.16601562,-0.076171875,-2.5024414,9.094238,1.159668,0.0,0.0,0.0,-134.47266,88.56079,138.66943
1769248705072,-1.0268555,-0.16601562,-0.076171875,-2.5024414,9.094238,1.159668,0.0,0.0,0.0,-147.1289,87.319336,125.36499
1769248705161,-1.315918,0.08642578,0.19140625,3.540039,22.338867,-9.094238,0.0,0.0,0.0,-147.1289,87.319336,125.36499
1769248705172,-1.315918,0.08642578,0.19140625,3.540039,22.338867,-9.094238,0.0,0.0,0.0,-157.03857,84.506836,115.83435
1769248705260,-0.6738281,9.765625E-4,0.04345703,13.122559,-31.982422,-11.535645,0.0,0.0,0.0,-157.03857,84.506836,115.83435
1769248705272,-0.6738281,9.765625E-4,0.04345703,13.122559,-31.982422,-11.535645,0.0,0.0,0.0,-148.13965,84.58374,125.304565
1769248705360,-1.1274414,-0.040039062,0.0043945312,-1.2207031,1.7089844,4.699707,0.0,0.0,0.0,-148.13965,84.58374,125.304565
1769248705372,-1.1274414,-0.040039062,0.0043945312,-1.2207031,1.7089844,4.699707,0.0,0.0,0.0,-121.37146,86.20972,151.1499
1769248705460,-0.8798828,-0.041503906,-0.1743164,-37.597656,-1.2817383,1.8310547,0.0,0.0,0.0,-121.37146,86.20972,151.1499
1769248705471,-0.8798828,-0.041503906,-0.1743164,-37.597656,-1.2817383,1.8310547,0.0,0.0,0.0,-129.32556,86.34155,145.64575
1769248705560,-0.92285156,0.026855469,-0.1928711,-4.1503906,4.760742,-3.3569336,0.0,0.0,0.0,-129.32556,86.34155,145.64575
1769248705571,-0.92285156,0.026855469,-0.1928711,-4.1503906,4.760742,-3.3569336,0.0,0.0,0.0,-133.8794,86.25366,143.06946
1769248705659,-1.050293,0.036621094,-0.16748047,7.2021484,12.268066,-6.5307617,0.0,0.0,0.0,-133.8794,86.25366,143.06946
1769248705671,-1.050293,0.036621094,-0.16748047,7.2021484,12.268066,-6.5307617,0.0,0.0,0.0,-140.69092,85.045166,136.13708
1769248705759,-1.3466797,-0.09082031,-0.28466797,4.0893555,24.414062,-14.282227,0.0,0.0,0.0,-140.69092,85.045166,136.13708
1769248705771,-1.3466797,-0.09082031,-0.28466797,4.0893555,24.414062,-14.282227,0.0,0.0,0.0,-146.84875,83.0072,129.81445
1769248705859,-0.8491211,-0.09082031,0.118652344,23.864746,-11.047363,5.3100586,0.0,0.0,0.0,-146.84875,83.0072,129.81445
1769248705870,-0.8491211,-0.09082031,0.118652344,23.864746,-11.047363,5.3100586,0.0,0.0,0.0,-143.17383,83.11157,130.7373
1769248705958,-1.0957031,0.09375,-0.04345703,-26.916504,-7.6293945,0.7324219,0.0,0.0,0.0,-143.17383,83.11157,130.7373
1769248705970,-1.0957031,0.09375,-0.04345703,-26.916504,-7.6293945,0.7324219,0.0,0.0,0.0,-135.04395,84.74304,140.5426
1769248706058,-0.8769531,-0.21728516,-0.03515625,-1.4648438,7.019043,9.58252,0.0,0.0,0.0,-135.04395,84.74304,140.5426
1769248706070,-0.8769531,-0.21728516,-0.03515625,-1.4648438,7.019043,9.58252,0.0,0.0,0.0,-149.9414,84.869385,126.55151
1769248706158,-0.9121094,-0.08691406,-0.2211914,-9.58252,-1.8310547,-0.4272461,0.0,0.0,0.0,-149.9414,84.869385,126.55151
1769248706169,-0.9121094,-0.08691406,-0.2211914,-9.58252,-1.8310547,-0.4272461,0.0,0.0,0.0,-148.9801,84.63318,128.39722
1769248706258,-0.9746094,-0.14013672,-0.119628906,-2.4414062,-0.6713867,-1.8920898,0.0,0.0,0.0,-148.9801,84.63318,128.39722
1769248706269,-0.9746094,-0.14013672,-0.119628906,-2.4414062,-0.6713867,-1.8920898,0.0,0.0,0.0,-147.44202,84.00696,129.73206
1769248706357,-1.359375,-0.21533203,-0.4248047,-20.263672,22.338867,-5.004883,0.0,0.0,0.0,-147.44202,84.00696,129.73206
1769248706369,-1.359375,-0.21533203,-0.4248047,-20.263672,22.338867,-5.004883,0.0,0.0,0.0,-150.53467,83.32031,127.941284
1769248706457,-0.8745117,-0.088378906,0.053710938,-3.1738281,-17.456055,-5.065918,0.0,0.0,0.0,-150.53467,83.32031,127.941284
1769248706469,-0.8745117,-0.088378906,0.053710938,-3.1738281,-17.456055,-5.065918,0.0,0.0,0.0,-147.32117,82.69409,131.47888
1769248706557,-1.0239258,0.1850586,-0.025390625,0.0,-22.949219,1.4648438,0.0,0.0,0.0,-147.32117,82.69409,131.47888
1769248706568,-1.0239258,0.1850586,-0.025390625,0.0,-22.949219,1.4648438,0.0,0.0,0.0,-114.9939,85.061646,162.82837
1769248706656,-0.84033203,-0.10058594,-0.03955078,-11.779785,-16.723633,-0.6713867,0.0,0.0,0.0,-114.9939,85.061646,162.82837
1769248706668,-0.84033203,-0.10058594,-0.03955078,-11.779785,-16.723633,-0.6713867,0.0,0.0,0.0,-98.43201,85.753784,179.65942
1769248706756,-0.94628906,-0.023925781,-0.14794922,-0.9765625,-3.3569336,-4.9438477,0.0,0.0,0.0,-98.43201,85.753784,179.65942
1769248706768,-0.94628906,-0.023925781,-0.14794922,-0.9765625,-3.3569336,-4.9438477,0.0,0.0,0.0,-82.22717,85.59448,-163.41064
1769248706856,-1.0166016,-0.079589844,-0.11376953,6.164551,14.587402,-3.2958984,0.0,0.0,0.0,-82.22717,85.59448,-163.41064
1769248706867,-1.0166016,-0.079589844,-0.11376953,6.164551,14.587402,-3.2958984,0.0,0.0,0.0,-95.493164,85.094604,-177.594
1769248706955,-1.3237305,-0.14355469,-0.2607422,-17.39502,24.963379,-10.437012,0.0,0.0,0.0,-95.493164,85.094604,-177.594
1769248706967,-1.3237305,-0.14355469,-0.2607422,-17.39502,24.963379,-10.437012,0.0,0.0,0.0,-114.279785,83.93005,163.78967
1769248707055,-0.87939453,-0.087402344,0.18652344,17.089844,-0.4272461,11.84082,0.0,0.0,0.0,-114.279785,83.93005,163.78967
1769248707067,-0.87939453,-0.087402344,0.18652344,17.089844,-0.4272461,11.84082,0.0,0.0,0.0,-126.31531,83.07861,150.0238
1769248707155,-1.012207,0.0546875,0.17919922,-11.047363,-25.20752,-4.8217773,0.0,0.0,0.0,-126.31531,83.07861,150.0238
1769248707166,-1.012207,0.0546875,0.17919922,-11.047363,-25.20752,-4.8217773,0.0,0.0,0.0,-117.31201,84.35303,160.26855
1769248707255,-0.85009766,-0.14160156,-0.19482422,26.000977,9.216309,9.155273,0.0,0.0,0.0,-117.31201,84.35303,160.26855
1769248707266,-0.85009766,-0.14160156,-0.19482422,26.000977,9.216309,9.155273,0.0,0.0,0.0,-125.10681,85.374756,154.51172
1769248707354,-0.88964844,-0.025878906,-0.171875,-5.3710938,-6.5307617,1.4038086,0.0,0.0,0.0,-125.10681,85.374756,154.51172
1769248707366,-0.88964844,-0.025878906,-0.171875,-5.3710938,-6.5307617,1.4038086,0.0,0.0,0.0,-123.9093,85.29785,154.82483
1769248707454,-0.9638672,-0.15820312,-0.045410156,15.625,0.6713867,-0.061035156,0.0,0.0,0.0,-123.9093,85.29785,154.82483
1769248707465,-0.9638672,-0.15820312,-0.045410156,15.625,0.6713867,-0.061035156,0.0,0.0,0.0,-128.66638,84.90784,148.93616
1769248707554,-1.4438477,-0.18945312,-0.38720703,-8.056641,31.738281,-2.6245117,0.0,0.0,0.0,-128.66638,84.90784,148.93616
1769248707566,-1.4438477,-0.18945312,-0.38720703,-8.056641,31.738281,-2.6245117,0.0,0.0,0.0,-138.88916,83.93005,139.16382
1769248707653,-0.78808594,-0.08203125,0.0126953125,-5.6152344,-24.108887,-3.7841797,0.0,0.0,0.0,-138.88916,83.93005,139.16382
1769248707665,-0.78808594,-0.08203125,0.0126953125,-5.6152344,-24.108887,-3.7841797,0.0,0.0,0.0,-143.02551,83.38074,135.74707
1769248707753,-1.105957,0.123535156,-0.03125,17.944336,-12.023926,1.5869141,0.0,0.0,0.0,-143.02551,83.38074,135.74707
1769248707765,-1.105957,0.123535156,-0.03125,17.944336,-12.023926,1.5869141,0.0,0.0,0.0,-113.76892,84.79248,163.1195
1769248707853,-0.8564453,-0.09423828,-0.016113281,-9.58252,-12.6953125,6.225586,0.0,0.0,0.0,-113.76892,84.79248,163.1195
1769248707864,-0.8564453,-0.09423828,-0.016113281,-9.58252,-12.6953125,6.225586,0.0,0.0,0.0,-108.550415,85.67688,167.79968
1769248707953,-0.8574219,0.013183594,-0.10546875,-0.4272461,-12.878418,3.3569336,0.0,0.0,0.0,-108.550415,85.67688,167.79968
1769248707964,-0.8574219,0.013183594,-0.10546875,-0.4272461,-12.878418,3.3569336,0.0,0.0,0.0,-89.63196,86.412964,-172.6886
1769248708052,-1.1040039,0.027832031,-0.16552734,4.9438477,11.962891,5.79834,0.0,0.0,0.0,-89.63196,86.412964,-172.6886
1769248708064,-1.1040039,0.027832031,-0.16552734,4.9438477,11.962891,5.79834,0.0,0.0,0.0,-94.88342,86.9458,-177.52808
1769248708152,-1.3105469,-0.18457031,-0.20214844,-2.2583008,26.855469,-15.258789,0.0,0.0,0.0,-94.88342,86.9458,-177.52808
1769248708163,-1.3105469,-0.18457031,-0.20214844,-2.2583008,26.855469,-15.258789,0.0,0.0,0.0,-131.84143,85.79224,145.10193
1769248708252,-0.86621094,0.001953125,0.14013672,23.864746,-6.4086914,11.108398,0.0,0.0,0.0,-131.84143,85.79224,145.10193
1769248708263,-0.86621094,0.001953125,0.14013672,23.864746,-6.4086914,11.108398,0.0,0.0,0.0,-135.31311,85.12207,139.85596
1769248708351,-1.0415039,0.0703125,0.06982422,-28.259277,-13.305664,-1.5869141,0.0,0.0,0.0,-135.31311,85.12207,139.85596
1769248708363,-1.0415039,0.0703125,0.06982422,-28.259277,-13.305664,-1.5869141,0.0,0.0,0.0,-131.1438,86.467896,144.90417
1769248708451,-0.85498047,-0.067871094,-0.07910156,23.010254,-1.7089844,11.291504,0.0,0.0,0.0,-131.1438,86.467896,144.90417
1769248708463,-0.85498047,-0.067871094,-0.07910156,23.010254,-1.7089844,11.291504,0.0,0.0,0.0,-143.1189,87.31384,133.97278
1769248708551,-0.91064453,-0.076171875,-0.21484375,-11.535645,3.6621094,7.3242188,0.0,0.0,0.0,-143.1189,87.31384,133.97278
1769248708562,-0.91064453,-0.076171875,-0.21484375,-11.535645,3.6621094,7.3242188,0.0,0.0,0.0,-158.29102,87.37427,118.76221
1769248708651,-1.0029297,-0.1586914,-0.010253906,0.24414062,5.92041,-0.79345703,0.0,0.0,0.0,-158.29102,87.37427,118.76221
1769248708662,-1.0029297,-0.1586914,-0.010253906,0.24414062,5.92041,-0.79345703,0.0,0.0,0.0,-160.85083,86.412964,115.30151
1769248708750,-1.4121094,-0.014160156,-0.12988281,9.765625,33.325195,-12.390137,0.0,0.0,0.0,-160.85083,86.412964,115.30151
1769248708762,-1.4121094,-0.014160156,-0.12988281,9.765625,33.325195,-12.390137,0.0,0.0,0.0,-159.84558,84.90784,117.36145
1769248708850,-0.71533203,0.038085938,0.03173828,10.375977,-26.916504,-3.1738281,0.0,0.0,0.0,-159.84558,84.90784,117.36145
1769248708861,-0.71533203,0.038085938,0.03173828,10.375977,-26.916504,-3.1738281,0.0,0.0,0.0,-158.99414,84.27612,118.91052
1769248708950,-1.0605469,-0.0043945312,-0.1303711,4.3945312,1.0986328,0.6713867,0.0,0.0,0.0,-158.99414,84.27612,118.91052
1769248708961,-1.0605469,-0.0043945312,-0.1303711,4.3945312,1.0986328,0.6713867,0.0,0.0,0.0,-140.76233,86.47339,136.37878
1769248709049,-0.81640625,-0.099609375,-0.033203125,-0.4272461,-15.258789,-0.9765625,0.0,0.0,0.0,-140.76233,86.47339,136.37878
1769248709061,-0.81640625,-0.099609375,-0.033203125,-0.4272461,-15.258789,-0.9765625,0.0,0.0,0.0,-136.19202,86.43494,139.37805
1769248709149,-0.98095703,0.025878906,-0.20507812,-12.390137,2.6245117,-0.5493164,0.0,0.0,0.0,-136.19202,86.43494,139.37805
1769248709160,-0.98095703,0.025878906,-0.20507812,-12.390137,2.6245117,-0.5493164,0.0,0.0,0.0,-127.95227,87.022705,148.84277
1769248709249,-1.0947266,-0.052734375,-0.14501953,-1.7700195,8.178711,-0.5493164,0.0,0.0,0.0,-127.95227,87.022705,148.84277
1769248709260,-1.0947266,-0.052734375,-0.14501953,-1.7700195,8.178711,-0.5493164,0.0,0.0,0.0,-140.60303,86.20972,136.37878
1769248709348,-1.3637695,0.025390625,-0.0087890625,13.671875,24.108887,-19.226074,0.0,0.0,0.0,-140.60303,86.20972,136.37878
1769248709360,-1.3637695,0.025390625,-0.0087890625,13.671875,24.108887,-19.226074,0.0,0.0,0.0,-141.58081,84.64966,135.99976
1769248709448,-0.7524414,-0.07519531,0.19921875,1.5258789,-18.859863,20.080566,0.0,0.0,0.0,-141.58081,84.64966,135.99976
1769248709460,-0.7524414,-0.07519531,0.19921875,1.5258789,-18.859863,20.080566,0.0,0.0,0.0,-141.15784,85.25391,134.47266
1769248709548,-1.0800781,0.11669922,-0.1743164,-0.91552734,10.009766,1.5258789,0.0,0.0,0.0,-141.15784,85.25391,134.47266
1769248709559,-1.0800781,0.11669922,-0.1743164,-0.91552734,10.009766,1.5258789,0.0,0.0,0.0,-134.8407,86.75354,141.87744
1769248709648,-0.8828125,-0.19042969,-0.014160156,10.864258,3.90625,0.79345703,0.0,0.0,0.0,-134.8407,86.75354,141.87744
1769248709660,-0.8828125,-0.19042969,-0.014160156,10.864258,3.90625,0.79345703,0.0,0.0,0.0,-153.19885,86.80847,122.909546
1769248709747,-0.8935547,-0.14501953,-0.23339844,9.460449,5.004883,-2.0751953,0.0,0.0,0.0,-153.19885,86.80847,122.909546
1769248709759,-0.8935547,-0.14501953,-0.23339844,9.460449,5.004883,-2.0751953,0.0,0.0,0.0,-142.02576,86.92383,133.12134
1769248709847,-0.99609375,-0.16210938,-0.0107421875,1.2207031,4.638672,-3.7231445,0.0,0.0,0.0,-142.02576,86.92383,133.12134
1769248709859,-0.99609375,-0.16210938,-0.0107421875,1.2207031,4.638672,-3.7231445,0.0,0.0,0.0,-140.24048,85.76477,133.50586
1769248709947,-1.3706055,0.059570312,0.080078125,19.104004,26.672363,-15.50293,0.0,0.0,0.0,-140.24048,85.76477,133.50586
1769248709958,-1.3706055,0.059570312,0.080078125,19.104004,26.672363,-15.50293,0.0,0.0,0.0,-143.94287,83.19946,130.16052
1769248710046,-0.7216797,0.028808594,-0.022949219,11.84082,-25.939941,-2.6855469,0.0,0.0,0.0,-143.94287,83.19946,130.16052
1769248710058,-0.7216797,0.028808594,-0.022949219,11.84082,-25.939941,-2.6855469,0.0,0.0,0.0,-138.43323,83.94653,136.66443
1769248710146,-1.0751953,-0.048339844,-0.08984375,23.254395,2.4414062,-0.30517578,0.0,0.0,0.0,-138.43323,83.94653,136.66443
1769248710158,-1.0751953,-0.048339844,-0.08984375,23.254395,2.4414062,-0.30517578,0.0,0.0,0.0,-127.8479,85.05066,145.74463
1769248710246,-0.8520508,-0.059570312,-0.09277344,-10.864258,-7.873535,-0.061035156,0.0,0.0,0.0,-127.8479,85.05066,145.74463
1769248710257,-0.8520508,-0.059570312,-0.09277344,-10.864258,-7.873535,-0.061035156,0.0,0.0,0.0,-125.233154,85.65491,148.69446
1769248710346,-0.9550781,4.8828125E-4,-0.171875,-12.6953125,0.24414062,0.5493164,0.0,0.0,0.0,-125.233154,85.65491,148.69446
1769248710357,-0.9550781,4.8828125E-4,-0.171875,-12.6953125,0.24414062,0.5493164,0.0,0.0,0.0,-126.260376,85.86914,148.94165
1769248710446,-1.0708008,-0.036621094,-0.16455078,5.065918,6.286621,0.48828125,0.0,0.0,0.0,-126.260376,85.86914,148.94165
1769248710457,-1.0708008,-0.036621094,-0.16455078,5.065918,6.286621,0.48828125,0.0,0.0,0.0,-134.56604,85.41321,140.73486
1769248710545,-1.3676758,-0.0146484375,-0.092285156,12.512207,13.48877,-14.282227,0.0,0.0,0.0,-134.56604,85.41321,140.73486
1769248710557,-1.3676758,-0.0146484375,-0.092285156,12.512207,13.48877,-14.282227,0.0,0.0,0.0,-137.80151,83.88611,137.8125
1769248710645,-0.7753906,-0.05126953,0.17041016,23.07129,-8.056641,18.310547,0.0,0.0,0.0,-137.80151,83.88611,137.8125
1769248710656,-0.7753906,-0.05126953,0.17041016,23.07129,-8.056641,18.310547,0.0,0.0,0.0,-145.2063,84.54529,127.70508
1769248710744,-1.0600586,0.095214844,-0.009277344,-21.66748,-10.7421875,2.0751953,0.0,0.0,0.0,-145.2063,84.54529,127.70508
1769248710756,-1.0600586,0.095214844,-0.009277344,-21.66748,-10.7421875,2.0751953,0.0,0.0,0.0,-141.828,86.380005,132.63245
1769248710844,-0.8925781,-0.119140625,-0.05908203,12.573242,0.0,7.9345703,0.0,0.0,0.0,-141.828,86.380005,132.63245
1769248710856,-0.8925781,-0.119140625,-0.05908203,12.573242,0.0,7.9345703,0.0,0.0,0.0,-155.63782,86.467896,118.67432
1769248710944,-0.890625,-0.064453125,-0.19335938,-8.7890625,-5.3710938,7.2021484,0.0,0.0,0.0,-155.63782,86.467896,118.67432
1769248710955,-0.890625,-0.064453125,-0.19335938,-8.7890625,-5.3710938,7.2021484,0.0,0.0,0.0,-159.53247,87.11609,115.26306
1769248711044,-1.0268555,-0.16894531,-0.05126953,-4.760742,4.1503906,0.9765625,0.0,0.0,0.0,-159.53247,87.11609,115.26306
1769248711055,-1.0268555,-0.16894531,-0.05126953,-4.760742,4.1503906,0.9765625,0.0,0.0,0.0,-163.97644,86.259155,110.55542
1769248711143,-1.3740234,0.044433594,-0.096191406,-5.004883,32.65381,-21.54541,0.0,0.0,0.0,-163.97644,86.259155,110.55542
1769248711155,-1.3740234,0.044433594,-0.096191406,-5.004883,32.65381,-21.54541,0.0,0.0,0.0,-160.08728,84.418945,116.416626
1769248711243,-0.7348633,0.036132812,0.030273438,1.4648438,-28.686523,-2.9907227,0.0,0.0,0.0,-160.08728,84.418945,116.416626
1769248711255,-0.7348633,0.036132812,0.030273438,1.4648438,-28.686523,-2.9907227,0.0,0.0,0.0,-154.693,84.87488,123.27759
1769248711343,-1.0605469,0.020996094,-0.059570312,13.366699,-11.901855,2.1362305,0.0,0.0,0.0,-154.693,84.87488,123.27759
1769248711354,-1.0605469,0.020996094,-0.059570312,13.366699,-11.901855,2.1362305,0.0,0.0,0.0,-130.80872,86.934814,146.20605
1769248711442,-0.82910156,0.0078125,-0.05419922,2.9296875,-9.94873,-0.36621094,0.0,0.0,0.0,-130.80872,86.934814,146.20605
1769248711454,-0.82910156,0.0078125,-0.05419922,2.9296875,-9.94873,-0.36621094,0.0,0.0,0.0,-118.07007,87.40173,157.87354
1769248711542,-0.94433594,-0.009765625,-0.06689453,1.2817383,-4.333496,-3.7231445,0.0,0.0,0.0,-118.07007,87.40173,157.87354
1769248711554,-0.94433594,-0.009765625,-0.06689453,1.2817383,-4.333496,-3.7231445,0.0,0.0,0.0,-101.15112,87.62695,174.64417
1769248711642,-1.0878906,-0.041503906,-0.1928711,15.319824,14.282227,-4.638672,0.0,0.0,0.0,-101.15112,87.62695,174.64417
1769248711654,-1.0878906,-0.041503906,-0.1928711,15.319824,14.282227,-4.638672,0.0,0.0,0.0,-108.99536,87.20398,166.22314
1769248711741,-1.3642578,-0.0625,-0.12207031,6.7749023,23.55957,-22.277832,0.0,0.0,0.0,-108.99536,87.20398,166.22314
1769248711753,-1.3642578,-0.0625,-0.12207031,6.7749023,23.55957,-22.277832,0.0,0.0,0.0,-126.798706,85.19348,148.07373
