timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246833493,-0.9277344,0.088378906,0.28955078,-13.61084,2.9907227,-3.9672852,0.0,0.0,0.0,3.1091309,68.68103,-68.18115
1769246833504,-0.9277344,0.088378906,0.28955078,-13.61084,2.9907227,-3.9672852,0.0,0.0,0.0,2.713623,67.74719,-66.50574
1769246833593,-1.0800781,0.08935547,0.3408203,-17.39502,-25.756836,16.540527,0.0,0.0,0.0,2.713623,67.74719,-66.50574
1769246833604,-1.0800781,0.08935547,0.3408203,-17.39502,-25.756836,16.540527,0.0,0.0,0.0,3.0926514,67.07153,-64.47876
1769246833692,-1.253418,0.03173828,0.3310547,-10.131836,-3.112793,5.065918,0.0,0.0,0.0,3.0926514,67.07153,-64.47876
1769246833704,-1.253418,0.03173828,0.3310547,-10.131836,-3.112793,5.065918,0.0,0.0,0.0,3.7738037,66.09924,-61.188354
1769246833792,-0.70166016,-0.038085938,0.3515625,16.601562,55.114746,-30.944824,0.0,0.0,0.0,3.7738037,66.09924,-61.188354
1769246833804,-0.70166016,-0.038085938,0.3515625,16.601562,55.114746,-30.944824,0.0,0.0,0.0,2.6257324,68.33496,-63.654785
1769246833892,-0.86279297,-0.08154297,0.64941406,-10.375977,33.569336,0.48828125,0.0,0.0,0.0,2.6257324,68.33496,-63.654785
1769246833904,-0.86279297,-0.08154297,0.64941406,-10.375977,33.569336,0.48828125,0.0,0.0,0.0,-2.005005,73.88855,-69.592896
1769246833992,-0.796875,0.083496094,0.39941406,19.104004,-52.978516,10.986328,0.0,0.0,0.0,-2.005005,73.88855,-69.592896
1769246834004,-0.796875,0.083496094,0.39941406,19.104004,-52.978516,10.986328,0.0,0.0,0.0,0.5218506,71.1969,-68.34595
1769246834091,-0.86621094,-0.048339844,0.2475586,-4.699707,-26.550293,15.441895,0.0,0.0,0.0,0.5218506,71.1969,-68.34595
1769246834103,-0.86621094,-0.048339844,0.2475586,-4.699707,-26.550293,15.441895,0.0,0.0,0.0,4.9768066,66.14868,-63.814087
1769246834191,-0.95947266,0.020507812,0.28076172,32.65381,28.930664,-8.483887,0.0,0.0,0.0,4.9768066,66.14868,-63.814087
1769246834202,-0.95947266,0.020507812,0.28076172,32.65381,28.930664,-8.483887,0.0,0.0,0.0,6.762085,67.00012,-63.479004
1769246834291,-0.9589844,0.12939453,0.33935547,36.071777,-9.887695,10.070801,0.0,0.0,0.0,6.762085,67.00012,-63.479004
1769246834302,-0.9589844,0.12939453,0.33935547,36.071777,-9.887695,10.070801,0.0,0.0,0.0,9.909668,68.38989,-63.863525
1769246834390,-1.2480469,-0.111328125,0.25732422,-8.7890625,-0.8544922,23.986816,0.0,0.0,0.0,9.909668,68.38989,-63.863525
1769246834402,-1.2480469,-0.111328125,0.25732422,-8.7890625,-0.8544922,23.986816,0.0,0.0,0.0,16.517944,67.5,-57.617798
1769246834490,-1.0976562,0.095703125,0.5551758,-47.424316,16.296387,9.94873,0.0,0.0,0.0,16.517944,67.5,-57.617798
1769246834502,-1.0976562,0.095703125,0.5551758,-47.424316,16.296387,9.94873,0.0,0.0,0.0,16.369629,68.131714,-54.15161
1769246834590,-0.92578125,0.24853516,0.42138672,64.453125,3.90625,-63.23242,0.0,0.0,0.0,16.369629,68.131714,-54.15161
1769246834601,-0.92578125,0.24853516,0.42138672,64.453125,3.90625,-63.23242,0.0,0.0,0.0,11.881714,69.64783,-60.715942
1769246834689,-0.75439453,0.20458984,0.38964844,34.851074,35.217285,-33.996582,0.0,0.0,0.0,11.881714,69.64783,-60.715942
1769246834701,-0.75439453,0.20458984,0.38964844,34.851074,35.217285,-33.996582,0.0,0.0,0.0,2.6586914,72.77344,-74.70703
1769246834789,-0.7685547,0.07910156,0.3310547,-13.671875,-39.18457,23.68164,0.0,0.0,0.0,2.6586914,72.77344,-74.70703
1769246834801,-0.7685547,0.07910156,0.3310547,-13.671875,-39.18457,23.68164,0.0,0.0,0.0,5.0811768,71.54846,-75.33325
1769246834889,-0.96875,0.011230469,0.15234375,4.8828125,-7.1411133,7.5683594,0.0,0.0,0.0,5.0811768,71.54846,-75.33325
1769246834900,-0.96875,0.011230469,0.15234375,4.8828125,-7.1411133,7.5683594,0.0,0.0,0.0,9.629517,68.04382,-69.175415
1769246834989,-1.1308594,-0.03125,0.31298828,-22.460938,-13.427734,8.972168,0.0,0.0,0.0,9.629517,68.04382,-69.175415
1769246835000,-1.1308594,-0.03125,0.31298828,-22.460938,-13.427734,8.972168,0.0,0.0,0.0,10.8654785,67.71973,-67.961426
1769246835088,-1.3105469,0.1430664,0.24072266,8.972168,-14.709473,-4.0893555,0.0,0.0,0.0,10.8654785,67.71973,-67.961426
1769246835100,-1.3105469,0.1430664,0.24072266,8.972168,-14.709473,-4.0893555,0.0,0.0,0.0,9.876709,66.692505,-68.35144
1769246835188,-0.86621094,0.12548828,0.3779297,8.605957,71.71631,-12.390137,0.0,0.0,0.0,9.876709,66.692505,-68.35144
1769246835199,-0.86621094,0.12548828,0.3779297,8.605957,71.71631,-12.390137,0.0,0.0,0.0,10.728149,67.93945,-69.16992
1769246835288,-0.9086914,-0.03955078,0.72314453,0.9765625,54.992676,-12.329102,0.0,0.0,0.0,10.728149,67.93945,-69.16992
1769246835299,-0.9086914,-0.03955078,0.72314453,0.9765625,54.992676,-12.329102,0.0,0.0,0.0,10.772095,76.99219,-69.73572
1769246835387,-0.74316406,0.10546875,0.37451172,0.9765625,-48.339844,10.986328,0.0,0.0,0.0,10.772095,76.99219,-69.73572
1769246835399,-0.74316406,0.10546875,0.37451172,0.9765625,-48.339844,10.986328,0.0,0.0,0.0,9.937134,75.52002,-69.32922
1769246835487,-0.9272461,-0.109375,-0.028808594,-24.658203,-24.719238,25.08545,0.0,0.0,0.0,9.937134,75.52002,-69.32922
1769246835499,-0.9272461,-0.109375,-0.028808594,-24.658203,-24.719238,25.08545,0.0,0.0,0.0,13.326416,69.46655,-64.885254
1769246835587,-0.9399414,0.04248047,0.3173828,23.010254,27.58789,-6.164551,0.0,0.0,0.0,13.326416,69.46655,-64.885254
1769246835598,-0.9399414,0.04248047,0.3173828,23.010254,27.58789,-6.164551,0.0,0.0,0.0,15.05127,70.92224,-63.8031
1769246835687,-1.0917969,0.16357422,0.14013672,2.6245117,-16.174316,24.291992,0.0,0.0,0.0,15.05127,70.92224,-63.8031
1769246835698,-1.0917969,0.16357422,0.14013672,2.6245117,-16.174316,24.291992,0.0,0.0,0.0,17.391357,70.86182,-62.995605
1769246835786,-1.1616211,0.030273438,0.2397461,17.63916,-4.8828125,19.28711,0.0,0.0,0.0,17.391357,70.86182,-62.995605
1769246835798,-1.1616211,0.030273438,0.2397461,17.63916,-4.8828125,19.28711,0.0,0.0,0.0,23.104248,69.74121,-58.079224
1769246835886,-1.1499023,0.048339844,0.6088867,-61.279297,13.305664,15.075684,0.0,0.0,0.0,23.104248,69.74121,-58.079224
1769246835897,-1.1499023,0.048339844,0.6088867,-61.279297,13.305664,15.075684,0.0,0.0,0.0,25.048828,69.55444,-51.800537
1769246835985,-0.97265625,0.29833984,0.45214844,59.265137,3.4179688,-51.02539,0.0,0.0,0.0,25.048828,69.55444,-51.800537
1769246835997,-0.97265625,0.29833984,0.45214844,59.265137,3.4179688,-51.02539,0.0,0.0,0.0,19.324951,70.790405,-59.260254
1769246836085,-0.734375,0.20654297,0.3461914,26.550293,18.371582,-30.029297,0.0,0.0,0.0,19.324951,70.790405,-59.260254
1769246836097,-0.734375,0.20654297,0.3461914,26.550293,18.371582,-30.029297,0.0,0.0,0.0,11.079712,73.25134,-70.24658
1769246836185,-0.75,0.11425781,0.27148438,-26.062012,-33.14209,14.160156,0.0,0.0,0.0,11.079712,73.25134,-70.24658
1769246836197,-0.75,0.11425781,0.27148438,-26.062012,-33.14209,14.160156,0.0,0.0,0.0,11.101685,70.97717,-70.7959
1769246836284,-1.0229492,0.06933594,0.2475586,-14.343262,-6.3476562,13.427734,0.0,0.0,0.0,11.101685,70.97717,-70.7959
1769246836296,-1.0229492,0.06933594,0.2475586,-14.343262,-6.3476562,13.427734,0.0,0.0,0.0,13.650513,68.85681,-65.12146
1769246836384,-1.3413086,0.0024414062,0.21386719,-19.89746,-27.09961,8.361816,0.0,0.0,0.0,13.650513,68.85681,-65.12146
1769246836396,-1.3413086,0.0024414062,0.21386719,-19.89746,-27.09961,8.361816,0.0,0.0,0.0,14.007568,67.74719,-64.3634
1769246836484,-1.2167969,0.078125,0.37158203,12.6953125,22.949219,-24.780273,0.0,0.0,0.0,14.007568,67.74719,-64.3634
1769246836495,-1.2167969,0.078125,0.37158203,12.6953125,22.949219,-24.780273,0.0,0.0,0.0,11.766357,68.549194,-66.33545
1769246836584,-0.4741211,0.033203125,0.27001953,30.334473,43.33496,-35.827637,0.0,0.0,0.0,11.766357,68.549194,-66.33545
1769246836595,-0.4741211,0.033203125,0.27001953,30.334473,43.33496,-35.827637,0.0,0.0,0.0,8.151855,73.07556,-73.67981
1769246836683,-1.1513672,0.04345703,0.6508789,-31.982422,40.649414,5.9814453,0.0,0.0,0.0,8.151855,73.07556,-73.67981
1769246836695,-1.1513672,0.04345703,0.6508789,-31.982422,40.649414,5.9814453,0.0,0.0,0.0,3.8452148,78.25012,-75.05859
1769246836783,-0.74609375,0.16113281,0.2861328,0.12207031,-50.04883,22.460938,0.0,0.0,0.0,3.8452148,78.25012,-75.05859
1769246836794,-0.74609375,0.16113281,0.2861328,0.12207031,-50.04883,22.460938,0.0,0.0,0.0,7.4542236,74.921265,-72.37793
1769246836883,-1.0224609,-0.19628906,0.011230469,-3.479004,-28.747559,23.4375,0.0,0.0,0.0,7.4542236,74.921265,-72.37793
1769246836894,-1.0224609,-0.19628906,0.011230469,-3.479004,-28.747559,23.4375,0.0,0.0,0.0,13.518677,68.90625,-63.967896
1769246836982,-0.96191406,0.08203125,0.29541016,-2.6245117,18.249512,9.460449,0.0,0.0,0.0,13.518677,68.90625,-63.967896
1769246836994,-0.96191406,0.08203125,0.29541016,-2.6245117,18.249512,9.460449,0.0,0.0,0.0,16.259766,70.43335,-61.018066
1769246837082,-1.1386719,0.08544922,0.21875,15.197754,-14.6484375,25.512695,0.0,0.0,0.0,16.259766,70.43335,-61.018066
1769246837094,-1.1386719,0.08544922,0.21875,15.197754,-14.6484375,25.512695,0.0,0.0,0.0,20.967407,69.488525,-56.881714
1769246837182,-1.0488281,0.0126953125,0.4189453,-43.640137,10.375977,21.728516,0.0,0.0,0.0,20.967407,69.488525,-56.881714
1769246837193,-1.0488281,0.0126953125,0.4189453,-43.640137,10.375977,21.728516,0.0,0.0,0.0,24.856567,68.88428,-53.26172
1769246837282,-0.76953125,0.11035156,0.32910156,-10.559082,4.5776367,-14.282227,0.0,0.0,0.0,24.856567,68.88428,-53.26172
1769246837294,-0.76953125,0.11035156,0.32910156,-10.559082,4.5776367,-14.282227,0.0,0.0,0.0,22.835083,69.86755,-51.38855
1769246837381,-0.94677734,0.29833984,0.43310547,25.756836,30.273438,-45.532227,0.0,0.0,0.0,22.835083,69.86755,-51.38855
1769246837393,-0.94677734,0.29833984,0.43310547,25.756836,30.273438,-45.532227,0.0,0.0,0.0,16.397095,72.49878,-60.06775
1769246837481,-0.8022461,0.18603516,0.4111328,41.07666,-22.399902,-12.817383,0.0,0.0,0.0,16.397095,72.49878,-60.06775
1769246837492,-0.8022461,0.18603516,0.4111328,41.07666,-22.399902,-12.817383,0.0,0.0,0.0,10.925903,74.19617,-69.44458
1769246837581,-0.90966797,-0.012207031,-0.033203125,-7.873535,-23.986816,11.779785,0.0,0.0,0.0,10.925903,74.19617,-69.44458
1769246837593,-0.90966797,-0.012207031,-0.033203125,-7.873535,-23.986816,11.779785,0.0,0.0,0.0,12.886963,69.46106,-66.24756
1769246837680,-0.9560547,0.123046875,0.38134766,-6.7749023,3.0517578,4.8828125,0.0,0.0,0.0,12.886963,69.46106,-66.24756
1769246837692,-0.9560547,0.123046875,0.38134766,-6.7749023,3.0517578,4.8828125,0.0,0.0,0.0,13.474731,70.40039,-65.961914
1769246837780,-1.2587891,-0.037109375,0.08691406,-12.145996,-19.470215,6.7749023,0.0,0.0,0.0,13.474731,70.40039,-65.961914
1769246837791,-1.2587891,-0.037109375,0.08691406,-12.145996,-19.470215,6.7749023,0.0,0.0,0.0,13.947144,68.43384,-63.275757
1769246837880,-1.0341797,0.17041016,0.32958984,1.2207031,4.5166016,-7.2021484,0.0,0.0,0.0,13.947144,68.43384,-63.275757
1769246837891,-1.0341797,0.17041016,0.32958984,1.2207031,4.5166016,-7.2021484,0.0,0.0,0.0,12.255249,69.00513,-64.91272
1769246837979,-0.68359375,-0.023925781,0.41357422,5.126953,74.76807,-20.812988,0.0,0.0,0.0,12.255249,69.00513,-64.91272
1769246837992,-0.68359375,-0.023925781,0.41357422,5.126953,74.76807,-20.812988,0.0,0.0,0.0,11.749878,73.72925,-65.64331
1769246838079,-0.8442383,0.12792969,0.47753906,-28.564453,-6.652832,10.986328,0.0,0.0,0.0,11.749878,73.72925,-65.64331
1769246838091,-0.8442383,0.12792969,0.47753906,-28.564453,-6.652832,10.986328,0.0,0.0,0.0,10.057983,76.777954,-65.96741
1769246838179,-0.8251953,0.1274414,0.3154297,9.521484,-57.922363,30.88379,0.0,0.0,0.0,10.057983,76.777954,-65.96741
1769246838190,-0.8251953,0.1274414,0.3154297,9.521484,-57.922363,30.88379,0.0,0.0,0.0,14.611816,72.01538,-60.67749
1769246838279,-1.0444336,-0.18115234,0.07080078,17.51709,3.112793,7.385254,0.0,0.0,0.0,14.611816,72.01538,-60.67749
1769246838290,-1.0444336,-0.18115234,0.07080078,17.51709,3.112793,7.385254,0.0,0.0,0.0,19.35791,67.56592,-56.244507
1769246838378,-0.93408203,0.099609375,0.35839844,21.1792,3.1738281,-2.0751953,0.0,0.0,0.0,19.35791,67.56592,-56.244507
1769246838390,-0.93408203,0.099609375,0.35839844,21.1792,3.1738281,-2.0751953,0.0,0.0,0.0,20.560913,69.80713,-56.381836
1769246838478,-1.0537109,0.06201172,0.13085938,23.925781,-3.479004,18.432617,0.0,0.0,0.0,20.560913,69.80713,-56.381836
1769246838489,-1.0537109,0.06201172,0.13085938,23.925781,-3.479004,18.432617,0.0,0.0,0.0,24.04358,69.07654,-54.56909
1769246838578,-1.0737305,0.046875,0.3828125,-34.66797,17.27295,23.498535,0.0,0.0,0.0,24.04358,69.07654,-54.56909
1769246838589,-1.0737305,0.046875,0.3828125,-34.66797,17.27295,23.498535,0.0,0.0,0.0,29.207153,69.208374,-49.4989
1769246838677,-0.7734375,0.13232422,0.3154297,6.958008,-4.5166016,-18.981934,0.0,0.0,0.0,29.207153,69.208374,-49.4989
1769246838689,-0.7734375,0.13232422,0.3154297,6.958008,-4.5166016,-18.981934,0.0,0.0,0.0,27.57019,69.86755,-48.339844
1769246838778,-0.89404297,0.24804688,0.37939453,2.2583008,13.85498,-44.128418,0.0,0.0,0.0,27.57019,69.86755,-48.339844
1769246838789,-0.89404297,0.24804688,0.37939453,2.2583008,13.85498,-44.128418,0.0,0.0,0.0,19.967651,70.790405,-58.562622
1769246838877,-0.75146484,0.17480469,0.4013672,30.273438,-23.620605,-16.906738,0.0,0.0,0.0,19.967651,70.790405,-58.562622
1769246838889,-0.75146484,0.17480469,0.4013672,30.273438,-23.620605,-16.906738,0.0,0.0,0.0,13.864746,72.68555,-66.467285
1769246838976,-0.88964844,0.18359375,0.18164062,-36.071777,-46.875,35.7666,0.0,0.0,0.0,13.864746,72.68555,-66.467285
1769246838988,-0.88964844,0.18359375,0.18164062,-36.071777,-46.875,35.7666,0.0,0.0,0.0,14.260254,67.40662,-64.58313
1769246839076,-1.0649414,0.040527344,0.2368164,17.333984,11.291504,-8.178711,0.0,0.0,0.0,14.260254,67.40662,-64.58313
1769246839088,-1.0649414,0.040527344,0.2368164,17.333984,11.291504,-8.178711,0.0,0.0,0.0,16.677246,65.44006,-60.150146
1769246839176,-1.0917969,0.030761719,0.23925781,-16.967773,-1.8920898,-2.0751953,0.0,0.0,0.0,16.677246,65.44006,-60.150146
1769246839187,-1.0917969,0.030761719,0.23925781,-16.967773,-1.8920898,-2.0751953,0.0,0.0,0.0,16.64978,67.37915,-61.331177
1769246839276,-1.0493164,0.115722656,0.35253906,1.5869141,15.075684,-5.432129,0.0,0.0,0.0,16.64978,67.37915,-61.331177
1769246839288,-1.0493164,0.115722656,0.35253906,1.5869141,15.075684,-5.432129,0.0,0.0,0.0,15.655518,68.26355,-60.71045
1769246839375,-0.7192383,0.07910156,0.46728516,24.291992,61.21826,-30.090332,0.0,0.0,0.0,15.655518,68.26355,-60.71045
1769246839387,-0.7192383,0.07910156,0.46728516,24.291992,61.21826,-30.090332,0.0,0.0,0.0,13.491211,72.98767,-64.77539
1769246839475,-0.86279297,0.08203125,0.4501953,-22.033691,-28.259277,12.145996,0.0,0.0,0.0,13.491211,72.98767,-64.77539
1769246839487,-0.86279297,0.08203125,0.4501953,-22.033691,-28.259277,12.145996,0.0,0.0,0.0,11.9696045,74.94873,-64.50073
1769246839575,-0.8432617,0.044433594,0.087402344,-18.615723,-43.5791,28.747559,0.0,0.0,0.0,11.9696045,74.94873,-64.50073
1769246839586,-0.8432617,0.044433594,0.087402344,-18.615723,-43.5791,28.747559,0.0,0.0,0.0,14.265747,69.46655,-61.539917
1769246839674,-0.8642578,-0.0029296875,0.3227539,6.652832,31.00586,-3.4179688,0.0,0.0,0.0,14.265747,69.46655,-61.539917
1769246839686,-0.8642578,-0.0029296875,0.3227539,6.652832,31.00586,-3.4179688,0.0,0.0,0.0,16.594849,69.35669,-59.0625
1769246839774,-0.9765625,0.14648438,0.3540039,11.169434,-15.625,16.357422,0.0,0.0,0.0,16.594849,69.35669,-59.0625
1769246839785,-0.9765625,0.14648438,0.3540039,11.169434,-15.625,16.357422,0.0,0.0,0.0,18.81958,70.806885,-58.00232
1769246839874,-1.2226562,-0.03125,0.10888672,0.5493164,2.5024414,21.1792,0.0,0.0,0.0,18.81958,70.806885,-58.00232
1769246839885,-1.2226562,-0.03125,0.10888672,0.5493164,2.5024414,21.1792,0.0,0.0,0.0,24.09851,69.23584,-52.157593
1769246839973,-1.0629883,0.10498047,0.4345703,-33.75244,14.038086,14.587402,0.0,0.0,0.0,24.09851,69.23584,-52.157593
1769246839985,-1.0629883,0.10498047,0.4345703,-33.75244,14.038086,14.587402,0.0,0.0,0.0,27.427368,70.86731,-47.576294
1769246840073,-0.8066406,0.14453125,0.3305664,-4.760742,-7.6904297,-15.075684,0.0,0.0,0.0,27.427368,70.86731,-47.576294
1769246840085,-0.8066406,0.14453125,0.3305664,-4.760742,-7.6904297,-15.075684,0.0,0.0,0.0,24.136963,71.14197,-47.53784
1769246840173,-0.89746094,0.22753906,0.35058594,17.700195,10.314941,-46.14258,0.0,0.0,0.0,24.136963,71.14197,-47.53784
1769246840184,-0.89746094,0.22753906,0.35058594,17.700195,10.314941,-46.14258,0.0,0.0,0.0,16.00708,72.13074,-58.13965
1769246840273,-0.7080078,0.14013672,0.36328125,30.090332,-16.174316,-14.6484375,0.0,0.0,0.0,16.00708,72.13074,-58.13965
1769246840284,-0.7080078,0.14013672,0.36328125,30.090332,-16.174316,-14.6484375,0.0,0.0,0.0,11.821289,72.839355,-66.2146
1769246840372,-0.89697266,0.16015625,0.22021484,-28.076172,-24.169922,19.470215,0.0,0.0,0.0,11.821289,72.839355,-66.2146
1769246840384,-0.89697266,0.16015625,0.22021484,-28.076172,-24.169922,19.470215,0.0,0.0,0.0,12.44751,69.3457,-63.451538
1769246840472,-1.0288086,0.051757812,0.25341797,5.126953,7.6904297,-4.272461,0.0,0.0,0.0,12.44751,69.3457,-63.451538
1769246840484,-1.0288086,0.051757812,0.25341797,5.126953,7.6904297,-4.272461,0.0,0.0,0.0,13.875732,69.12598,-61.16089
1769246840572,-1.1933594,-0.032226562,0.08154297,-19.104004,-9.338379,0.0,0.0,0.0,0.0,13.875732,69.12598,-61.16089
1769246840583,-1.1933594,-0.032226562,0.08154297,-19.104004,-9.338379,0.0,0.0,0.0,0.0,13.024292,69.14795,-61.66626
1769246840671,-1.0371094,0.14404297,0.31689453,24.414062,5.9814453,-14.404297,0.0,0.0,0.0,13.024292,69.14795,-61.66626
1769246840683,-1.0371094,0.14404297,0.31689453,24.414062,5.9814453,-14.404297,0.0,0.0,0.0,10.722656,70.24109,-64.51721
1769246840771,-0.66308594,0.009765625,0.40820312,-5.3710938,64.27002,-9.82666,0.0,0.0,0.0,10.722656,70.24109,-64.51721
1769246840782,-0.66308594,0.009765625,0.40820312,-5.3710938,64.27002,-9.82666,0.0,0.0,0.0,10.200806,74.78943,-66.12671
1769246840871,-0.8540039,0.07910156,0.41308594,1.4038086,-24.963379,4.333496,0.0,0.0,0.0,10.200806,74.78943,-66.12671
1769246840882,-0.8540039,0.07910156,0.41308594,1.4038086,-24.963379,4.333496,0.0,0.0,0.0,10.568848,75.52551,-64.51721
1769246840971,-0.85839844,0.053222656,0.27929688,9.643555,-45.34912,24.597168,0.0,0.0,0.0,10.568848,75.52551,-64.51721
1769246840982,-0.85839844,0.053222656,0.27929688,9.643555,-45.34912,24.597168,0.0,0.0,0.0,13.721924,70.894775,-61.73767
1769246841070,-0.96240234,-0.13916016,0.19482422,12.329102,16.113281,-4.3945312,0.0,0.0,0.0,13.721924,70.894775,-61.73767
1769246841082,-0.96240234,-0.13916016,0.19482422,12.329102,16.113281,-4.3945312,0.0,0.0,0.0,15.628052,69.417114,-60.90271
1769246841170,-0.9838867,0.12695312,0.35302734,20.141602,4.5776367,-7.3242188,0.0,0.0,0.0,15.628052,69.417114,-60.90271
1769246841181,-0.9838867,0.12695312,0.35302734,20.141602,4.5776367,-7.3242188,0.0,0.0,0.0,14.661255,71.66382,-62.86377
1769246841270,-1.1391602,-0.068359375,0.1640625,6.0424805,-5.6762695,15.869141,0.0,0.0,0.0,14.661255,71.66382,-62.86377
1769246841281,-1.1391602,-0.068359375,0.1640625,6.0424805,-5.6762695,15.869141,0.0,0.0,0.0,18.358154,71.08154,-60.095215
1769246841369,-1.0458984,0.11376953,0.40527344,-13.977051,11.169434,12.451172,0.0,0.0,0.0,18.358154,71.08154,-60.095215
1769246841381,-1.0458984,0.11376953,0.40527344,-13.977051,11.169434,12.451172,0.0,0.0,0.0,21.890259,71.85608,-56.47522
1769246841469,-0.7836914,0.061035156,0.35839844,-5.79834,-10.498047,-4.1503906,0.0,0.0,0.0,21.890259,71.85608,-56.47522
1769246841480,-0.7836914,0.061035156,0.35839844,-5.79834,-10.498047,-4.1503906,0.0,0.0,0.0,22.109985,72.301025,-52.921143
1769246841569,-0.9790039,0.20019531,0.32226562,-9.033203,5.6762695,-26.245117,0.0,0.0,0.0,22.109985,72.301025,-52.921143
1769246841580,-0.9790039,0.20019531,0.32226562,-9.033203,5.6762695,-26.245117,0.0,0.0,0.0,16.193848,71.20239,-60.01831
1769246841668,-0.7626953,0.09814453,0.45166016,37.597656,-28.198242,-12.023926,0.0,0.0,0.0,16.193848,71.20239,-60.01831
1769246841680,-0.7626953,0.09814453,0.45166016,37.597656,-28.198242,-12.023926,0.0,0.0,0.0,12.244263,71.50452,-67.08801
1769246841768,-0.8881836,0.20166016,0.19335938,-32.165527,-33.691406,28.930664,0.0,0.0,0.0,12.244263,71.50452,-67.08801
1769246841780,-0.8881836,0.20166016,0.19335938,-32.165527,-33.691406,28.930664,0.0,0.0,0.0,12.661743,66.346436,-64.49524
1769246841868,-0.9560547,0.10107422,0.28125,20.324707,16.113281,-9.094238,0.0,0.0,0.0,12.661743,66.346436,-64.49524
1769246841879,-0.9560547,0.10107422,0.28125,20.324707,16.113281,-9.094238,0.0,0.0,0.0,14.540405,66.24756,-62.13867
1769246841967,-1.1704102,-0.0107421875,0.22753906,-30.212402,-5.3100586,9.399414,0.0,0.0,0.0,14.540405,66.24756,-62.13867
1769246841979,-1.1704102,-0.0107421875,0.22753906,-30.212402,-5.3100586,9.399414,0.0,0.0,0.0,15.578613,67.46155,-61.40808
1769246842067,-1.1235352,0.16357422,0.34814453,13.183594,1.0375977,-3.90625,0.0,0.0,0.0,15.578613,67.46155,-61.40808
1769246842079,-1.1235352,0.16357422,0.34814453,13.183594,1.0375977,-3.90625,0.0,0.0,0.0,15.463257,68.00537,-60.754395
1769246842167,-0.6425781,0.0078125,0.3486328,8.239746,62.5,-14.587402,0.0,0.0,0.0,15.463257,68.00537,-60.754395
1769246842178,-0.6425781,0.0078125,0.3486328,8.239746,62.5,-14.587402,0.0,0.0,0.0,16.924438,71.433105,-60.996094
1769246842267,-0.9135742,0.056152344,0.5107422,-20.507812,0.91552734,-0.24414062,0.0,0.0,0.0,16.924438,71.433105,-60.996094
1769246842278,-0.9135742,0.056152344,0.5107422,-20.507812,0.91552734,-0.24414062,0.0,0.0,0.0,16.21582,75.07507,-59.73816
1769246842366,-0.7758789,0.2084961,0.31933594,22.338867,-54.870605,13.122559,0.0,0.0,0.0,16.21582,75.07507,-59.73816
1769246842378,-0.7758789,0.2084961,0.31933594,22.338867,-54.870605,13.122559,0.0,0.0,0.0,15.067749,71.57593,-61.92444
1769246842466,-0.9326172,-0.07470703,0.17529297,-0.61035156,-25.45166,22.521973,0.0,0.0,0.0,15.067749,71.57593,-61.92444
1769246842478,-0.9326172,-0.07470703,0.17529297,-0.61035156,-25.45166,22.521973,0.0,0.0,0.0,18.566895,65.86853,-58.342896
1769246842566,-0.9609375,0.04248047,0.36572266,32.958984,11.352539,-11.474609,0.0,0.0,0.0,18.566895,65.86853,-58.342896
1769246842577,-0.9609375,0.04248047,0.36572266,32.958984,11.352539,-11.474609,0.0,0.0,0.0,20.34668,66.61011,-59.348145
1769246842666,-1.0214844,0.17041016,0.30126953,10.131836,-10.7421875,18.066406,0.0,0.0,0.0,20.34668,66.61011,-59.348145
1769246842677,-1.0214844,0.17041016,0.30126953,10.131836,-10.7421875,18.066406,0.0,0.0,0.0,21.714478,66.14319,-59.88098
1769246842765,-1.0405273,0.12158203,0.3720703,3.3569336,12.084961,11.535645,0.0,0.0,0.0,21.714478,66.14319,-59.88098
1769246842777,-1.0405273,0.12158203,0.3720703,3.3569336,12.084961,11.535645,0.0,0.0,0.0,25.603638,65.98389,-57.057495
1769246842865,-0.8222656,0.041503906,0.35009766,-20.263672,3.479004,0.4272461,0.0,0.0,0.0,25.603638,65.98389,-57.057495
1769246842876,-0.8222656,0.041503906,0.35009766,-20.263672,3.479004,0.4272461,0.0,0.0,0.0,26.61438,67.03308,-51.558838
1769246842964,-0.94677734,0.2709961,0.41845703,26.367188,26.489258,-51.818848,0.0,0.0,0.0,26.61438,67.03308,-51.558838
1769246842976,-0.94677734,0.2709961,0.41845703,26.367188,26.489258,-51.818848,0.0,0.0,0.0,22.802124,68.6261,-58.584595
1769246843064,-0.75634766,0.21435547,0.4321289,13.244629,6.286621,-8.300781,0.0,0.0,0.0,22.802124,68.6261,-58.584595
1769246843076,-0.75634766,0.21435547,0.4321289,13.244629,6.286621,-8.300781,0.0,0.0,0.0,17.715454,72.77344,-65.54993
1769246843164,-0.84521484,0.23339844,0.26123047,-41.931152,-54.260254,47.302246,0.0,0.0,0.0,17.715454,72.77344,-65.54993
1769246843175,-0.84521484,0.23339844,0.26123047,-41.931152,-54.260254,47.302246,0.0,0.0,0.0,18.665771,67.994385,-63.198853
1769246843264,-0.9892578,0.15722656,0.33251953,-6.958008,10.864258,14.343262,0.0,0.0,0.0,18.665771,67.994385,-63.198853
1769246843275,-0.9892578,0.15722656,0.33251953,-6.958008,10.864258,14.343262,0.0,0.0,0.0,22.181396,64.57764,-55.546875
