timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901742038,-1.0473633,0.043945312,-0.40234375,-8.239746,-32.165527,-12.6953125,0.0,0.0,0.0,148.59009,65.374146,-120.48157
1766901742049,-1.0473633,0.043945312,-0.40234375,-8.239746,-32.165527,-12.6953125,0.0,0.0,0.0,141.89941,70.72449,-129.66064
1766901742137,-1.1000977,0.08935547,-0.29003906,-17.822266,46.020508,-6.225586,0.0,0.0,0.0,141.89941,70.72449,-129.66064
1766901742149,-1.1000977,0.08935547,-0.29003906,-17.822266,46.020508,-6.225586,0.0,0.0,0.0,146.45874,70.68054,-128.66089
1766901742237,-1.1176758,0.12060547,-0.13427734,61.88965,-90.148926,23.19336,0.0,0.0,0.0,146.45874,70.68054,-128.66089
1766901742249,-1.1176758,0.12060547,-0.13427734,61.88965,-90.148926,23.19336,0.0,0.0,0.0,146.88171,70.93872,-132.16003
1766901742337,-0.6484375,0.2133789,-0.3310547,14.6484375,-106.56738,34.179688,0.0,0.0,0.0,146.88171,70.93872,-132.16003
1766901742348,-0.6484375,0.2133789,-0.3310547,14.6484375,-106.56738,34.179688,0.0,0.0,0.0,116.987915,75.24536,-173.13354
1766901742436,-0.9326172,0.0073242188,-0.56347656,28.259277,41.931152,4.333496,0.0,0.0,0.0,116.987915,75.24536,-173.13354
1766901742448,-0.9326172,0.0073242188,-0.56347656,28.259277,41.931152,4.333496,0.0,0.0,0.0,99.228516,74.96521,161.90002
1766901742536,-1.0664062,0.1694336,-0.16796875,-49.072266,215.88135,-59.814453,0.0,0.0,0.0,99.228516,74.96521,161.90002
1766901742548,-1.0664062,0.1694336,-0.16796875,-49.072266,215.88135,-59.814453,0.0,0.0,0.0,145.16235,69.22485,-154.34143
1766901742636,-1.0678711,0.31445312,-0.18896484,98.99902,-74.157715,43.762207,0.0,0.0,0.0,145.16235,69.22485,-154.34143
1766901742647,-1.0678711,0.31445312,-0.18896484,98.99902,-74.157715,43.762207,0.0,0.0,0.0,152.91321,66.395874,-150.0238
1766901742736,-1.0249023,0.2607422,-0.40478516,19.28711,-61.157227,23.19336,0.0,0.0,0.0,152.91321,66.395874,-150.0238
1766901742747,-1.0249023,0.2607422,-0.40478516,19.28711,-61.157227,23.19336,0.0,0.0,0.0,136.02722,71.54297,-177.63794
1766901742835,-1.1054688,0.2783203,-0.24414062,-52.91748,38.513184,-11.59668,0.0,0.0,0.0,136.02722,71.54297,-177.63794
1766901742847,-1.1054688,0.2783203,-0.24414062,-52.91748,38.513184,-11.59668,0.0,0.0,0.0,132.48962,71.48804,173.2544
1766901742935,-0.87060547,0.10449219,-0.2421875,-12.756348,-41.259766,-12.451172,0.0,0.0,0.0,132.48962,71.48804,173.2544
1766901742947,-0.87060547,0.10449219,-0.2421875,-12.756348,-41.259766,-12.451172,0.0,0.0,0.0,133.03894,72.87781,173.23792
1766901743035,-0.9404297,-0.103515625,-0.3046875,22.155762,-9.399414,-6.286621,0.0,0.0,0.0,133.03894,72.87781,173.23792
1766901743046,-0.9404297,-0.103515625,-0.3046875,22.155762,-9.399414,-6.286621,0.0,0.0,0.0,133.66516,75.635376,167.43164
1766901743134,-0.91796875,0.3310547,-0.2553711,-11.84082,69.0918,32.836914,0.0,0.0,0.0,133.66516,75.635376,167.43164
1766901743146,-0.91796875,0.3310547,-0.2553711,-11.84082,69.0918,32.836914,0.0,0.0,0.0,135.43396,72.1637,160.27405
1766901743234,-1.0039062,0.15966797,0.14941406,-31.982422,39.733887,-21.30127,0.0,0.0,0.0,135.43396,72.1637,160.27405
1766901743246,-1.0039062,0.15966797,0.14941406,-31.982422,39.733887,-21.30127,0.0,0.0,0.0,146.8982,65.96741,170.2771
1766901743334,-1.0756836,0.104003906,-0.2788086,-19.77539,-28.015137,-17.76123,0.0,0.0,0.0,146.8982,65.96741,170.2771
1766901743345,-1.0756836,0.104003906,-0.2788086,-19.77539,-28.015137,-17.76123,0.0,0.0,0.0,149.88647,68.23059,172.23816
1766901743434,-1.0991211,0.103027344,-0.31640625,-19.28711,-8.422852,-20.141602,0.0,0.0,0.0,149.88647,68.23059,172.23816
1766901743445,-1.0991211,0.103027344,-0.31640625,-19.28711,-8.422852,-20.141602,0.0,0.0,0.0,150.05127,71.60339,169.06311
1766901743534,-1.1401367,0.08154297,-0.07763672,46.020508,-65.42969,14.831543,0.0,0.0,0.0,150.05127,71.60339,169.06311
1766901743545,-1.1401367,0.08154297,-0.07763672,46.020508,-65.42969,14.831543,0.0,0.0,0.0,151.46301,72.86682,167.66785
1766901743634,-0.6386719,0.18066406,-0.31591797,41.68701,-114.25781,58.166504,0.0,0.0,0.0,151.46301,72.86682,167.66785
1766901743644,-0.6386719,0.18066406,-0.31591797,41.68701,-114.25781,58.166504,0.0,0.0,0.0,120.48706,77.23938,124.41467
1766901743733,-0.87939453,0.28076172,-0.6616211,33.081055,-4.638672,18.615723,0.0,0.0,0.0,120.48706,77.23938,124.41467
1766901743744,-0.87939453,0.28076172,-0.6616211,33.081055,-4.638672,18.615723,0.0,0.0,0.0,93.22449,76.552734,88.97827
1766901743833,-1.0361328,0.0043945312,-0.29589844,-66.77246,211.05957,-65.73486,0.0,0.0,0.0,93.22449,76.552734,88.97827
1766901743844,-1.0361328,0.0043945312,-0.29589844,-66.77246,211.05957,-65.73486,0.0,0.0,0.0,139.91638,71.58142,130.87463
1766901743932,-0.9477539,0.09082031,-0.061035156,98.32764,-76.171875,22.583008,0.0,0.0,0.0,139.91638,71.58142,130.87463
1766901743944,-0.9477539,0.09082031,-0.061035156,98.32764,-76.171875,22.583008,0.0,0.0,0.0,153.18237,67.351685,142.99255
1766901744032,-0.9116211,0.23144531,-0.32080078,40.222168,-42.60254,26.794434,0.0,0.0,0.0,153.18237,67.351685,142.99255
1766901744043,-0.9116211,0.23144531,-0.32080078,40.222168,-42.60254,26.794434,0.0,0.0,0.0,142.12463,70.82886,121.99219
1766901744132,-1.0839844,0.28710938,-0.27783203,-17.8833,37.04834,0.79345703,0.0,0.0,0.0,142.12463,70.82886,121.99219
1766901744143,-1.0839844,0.28710938,-0.27783203,-17.8833,37.04834,0.79345703,0.0,0.0,0.0,142.29492,69.72473,116.57593
1766901744231,-1.1035156,0.2939453,-0.14257812,-33.63037,-53.40576,-1.2817383,0.0,0.0,0.0,142.29492,69.72473,116.57593
1766901744246,-1.1035156,0.2939453,-0.14257812,-33.63037,-53.40576,-1.2817383,0.0,0.0,0.0,139.83398,69.851074,113.19214
1766901744331,-0.70214844,-0.140625,-0.28076172,19.77539,-72.387695,-5.493164,0.0,0.0,0.0,139.83398,69.851074,113.19214
1766901744342,-0.70214844,-0.140625,-0.28076172,19.77539,-72.387695,-5.493164,0.0,0.0,0.0,119.45984,74.84985,86.92932
1766901744431,-0.9614258,0.09082031,-0.47021484,22.888184,25.024414,20.751953,0.0,0.0,0.0,119.45984,74.84985,86.92932
1766901744446,-0.9614258,0.09082031,-0.47021484,22.888184,25.024414,20.751953,0.0,0.0,0.0,114.79065,74.82788,72.37793
1766901744532,-0.89746094,0.40234375,-0.21533203,-56.152344,157.40967,-17.333984,0.0,0.0,0.0,114.79065,74.82788,72.37793
1766901744546,-0.89746094,0.40234375,-0.21533203,-56.152344,157.40967,-17.333984,0.0,0.0,0.0,141.95435,67.2583,96.16333
1766901744630,-0.9501953,0.067871094,-0.04248047,2.1362305,-32.836914,-23.498535,0.0,0.0,0.0,141.95435,67.2583,96.16333
1766901744642,-0.9501953,0.067871094,-0.04248047,2.1362305,-32.836914,-23.498535,0.0,0.0,0.0,149.8645,63.566895,106.18286
1766901744730,-1.1025391,0.13183594,-0.4194336,-20.507812,-51.696777,-7.1411133,0.0,0.0,0.0,149.8645,63.566895,106.18286
1766901744741,-1.1025391,0.13183594,-0.4194336,-20.507812,-51.696777,-7.1411133,0.0,0.0,0.0,144.16809,70.26306,97.01477
1766901744830,-1.0864258,0.07763672,-0.28173828,-14.953613,37.963867,-7.1411133,0.0,0.0,0.0,144.16809,70.26306,97.01477
1766901744841,-1.0864258,0.07763672,-0.28173828,-14.953613,37.963867,-7.1411133,0.0,0.0,0.0,145.15137,70.20813,92.95532
1766901744929,-0.8676758,0.19873047,-0.15136719,45.837402,-60.85205,25.146484,0.0,0.0,0.0,145.15137,70.20813,92.95532
1766901744941,-0.8676758,0.19873047,-0.15136719,45.837402,-60.85205,25.146484,0.0,0.0,0.0,144.8822,70.19165,85.56152
1766901745029,-0.80859375,0.38671875,-0.49169922,-7.5683594,-84.106445,-5.126953,0.0,0.0,0.0,144.8822,70.19165,85.56152
1766901745041,-0.80859375,0.38671875,-0.49169922,-7.5683594,-84.106445,-5.126953,0.0,0.0,0.0,122.88208,74.21265,54.212036
1766901745129,-0.94433594,-0.08642578,-0.47314453,6.958008,69.94629,-28.259277,0.0,0.0,0.0,122.88208,74.21265,54.212036
1766901745141,-0.94433594,-0.08642578,-0.47314453,6.958008,69.94629,-28.259277,0.0,0.0,0.0,120.82214,73.377686,45.038452
1766901745228,-1.1137695,0.32666016,-0.056640625,-27.22168,158.02002,-28.320312,0.0,0.0,0.0,120.82214,73.377686,45.038452
1766901745240,-1.1137695,0.32666016,-0.056640625,-27.22168,158.02002,-28.320312,0.0,0.0,0.0,154.59961,64.97864,77.942505
1766901745328,-1.0078125,0.22753906,-0.22998047,47.912598,-64.697266,58.34961,0.0,0.0,0.0,154.59961,64.97864,77.942505
1766901745340,-1.0078125,0.22753906,-0.22998047,47.912598,-64.697266,58.34961,0.0,0.0,0.0,150.49072,67.022095,66.70349
1766901745428,-1.1049805,0.25634766,-0.38085938,12.268066,-38.024902,14.404297,0.0,0.0,0.0,150.49072,67.022095,66.70349
1766901745440,-1.1049805,0.25634766,-0.38085938,12.268066,-38.024902,14.404297,0.0,0.0,0.0,137.15881,70.7135,43.901367
1766901745528,-1.0742188,0.19628906,-0.1640625,-65.61279,-26.062012,-35.217285,0.0,0.0,0.0,137.15881,70.7135,43.901367
1766901745539,-1.0742188,0.19628906,-0.1640625,-65.61279,-26.062012,-35.217285,0.0,0.0,0.0,134.66492,72.3999,39.748535
1766901745627,-0.68066406,-0.15722656,-0.22021484,-0.24414062,-15.441895,-20.751953,0.0,0.0,0.0,134.66492,72.3999,39.748535
1766901745639,-0.68066406,-0.15722656,-0.22021484,-0.24414062,-15.441895,-20.751953,0.0,0.0,0.0,129.2926,75.95947,31.761475
1766901745727,-1.0634766,0.0078125,-0.3876953,9.277344,25.512695,16.967773,0.0,0.0,0.0,129.2926,75.95947,31.761475
1766901745740,-1.0634766,0.0078125,-0.3876953,9.277344,25.512695,16.967773,0.0,0.0,0.0,136.59851,76.2561,31.05835
1766901745827,-0.91064453,0.2548828,0.13134766,-45.898438,96.0083,14.831543,0.0,0.0,0.0,136.59851,76.2561,31.05835
1766901745838,-0.91064453,0.2548828,0.13134766,-45.898438,96.0083,14.831543,0.0,0.0,0.0,143.70117,67.439575,32.84912
1766901745926,-0.9658203,0.20507812,-0.26171875,-31.12793,-12.634277,-9.399414,0.0,0.0,0.0,143.70117,67.439575,32.84912
1766901745938,-0.9658203,0.20507812,-0.26171875,-31.12793,-12.634277,-9.399414,0.0,0.0,0.0,145.22278,68.28003,31.61316
1766901746027,-1.1943359,0.028320312,-0.28466797,-44.067383,19.470215,-32.714844,0.0,0.0,0.0,145.22278,68.28003,31.61316
1766901746038,-1.1943359,0.028320312,-0.28466797,-44.067383,19.470215,-32.714844,0.0,0.0,0.0,145.26123,68.93921,31.5802
1766901746126,-1.21875,0.1171875,0.022949219,20.874023,-86.42578,5.004883,0.0,0.0,0.0,145.26123,68.93921,31.5802
1766901746137,-1.21875,0.1171875,0.022949219,20.874023,-86.42578,5.004883,0.0,0.0,0.0,147.96936,71.71326,31.49231
1766901746225,-0.7167969,0.12988281,-0.2475586,45.166016,-83.06885,35.15625,0.0,0.0,0.0,147.96936,71.71326,31.49231
1766901746237,-0.7167969,0.12988281,-0.2475586,45.166016,-83.06885,35.15625,0.0,0.0,0.0,122.299805,76.75049,-5.059204
1766901746325,-0.8417969,0.4111328,-0.56347656,16.296387,-31.311035,7.446289,0.0,0.0,0.0,122.299805,76.75049,-5.059204
1766901746339,-0.8417969,0.4111328,-0.56347656,16.296387,-31.311035,7.446289,0.0,0.0,0.0,95.36133,76.712036,-40.407715
1766901746425,-0.9770508,-0.07763672,-0.3022461,-61.645508,167.3584,-68.78662,0.0,0.0,0.0,95.36133,76.712036,-40.407715
1766901746436,-0.9770508,-0.07763672,-0.3022461,-61.645508,167.3584,-68.78662,0.0,0.0,0.0,122.596436,74.833374,-20.220337
1766901746525,-0.90771484,0.12060547,-0.005859375,107.788086,-74.645996,16.723633,0.0,0.0,0.0,122.596436,74.833374,-20.220337
1766901746536,-0.90771484,0.12060547,-0.005859375,107.788086,-74.645996,16.723633,0.0,0.0,0.0,151.0675,71.10901,9.239502
1766901746625,-0.90625,0.26464844,-0.27001953,45.776367,-29.846191,49.804688,0.0,0.0,0.0,151.0675,71.10901,9.239502
1766901746636,-0.90625,0.26464844,-0.27001953,45.776367,-29.846191,49.804688,0.0,0.0,0.0,140.85022,72.53723,-13.699951
1766901746725,-1.0600586,0.33251953,-0.21191406,-20.996094,14.770508,5.2490234,0.0,0.0,0.0,140.85022,72.53723,-13.699951
1766901746736,-1.0600586,0.33251953,-0.21191406,-20.996094,14.770508,5.2490234,0.0,0.0,0.0,137.26318,71.746216,-23.884277
1766901746824,-1.1728516,0.29638672,-0.21728516,-8.178711,-76.416016,7.8125,0.0,0.0,0.0,137.26318,71.746216,-23.884277
1766901746835,-1.1728516,0.29638672,-0.21728516,-8.178711,-76.416016,7.8125,0.0,0.0,0.0,126.49109,73.64685,-36.557007
1766901746924,-0.6816406,-0.11621094,-0.25585938,10.864258,-40.161133,-12.207031,0.0,0.0,0.0,126.49109,73.64685,-36.557007
1766901746935,-0.6816406,-0.11621094,-0.25585938,10.864258,-40.161133,-12.207031,0.0,0.0,0.0,102.66174,75.789185,-65.78064
1766901747023,-0.98339844,0.08691406,-0.36328125,31.49414,59.08203,4.0283203,0.0,0.0,0.0,102.66174,75.789185,-65.78064
1766901747035,-0.98339844,0.08691406,-0.36328125,31.49414,59.08203,4.0283203,0.0,0.0,0.0,109.80286,76.40442,-67.55493
1766901747123,-1.0825195,0.55859375,0.4350586,-59.692383,115.234375,-5.859375,0.0,0.0,0.0,109.80286,76.40442,-67.55493
1766901747134,-1.0825195,0.55859375,0.4350586,-59.692383,115.234375,-5.859375,0.0,0.0,0.0,136.54358,68.20862,-47.208252
1766901747223,-0.93847656,0.21240234,-0.23876953,-45.715332,-10.803223,-22.644043,0.0,0.0,0.0,136.54358,68.20862,-47.208252
1766901747234,-0.93847656,0.21240234,-0.23876953,-45.715332,-10.803223,-22.644043,0.0,0.0,0.0,137.09839,67.88452,-48.180542
1766901747322,-1.059082,0.07714844,-0.25,-48.88916,38.635254,-25.20752,0.0,0.0,0.0,137.09839,67.88452,-48.180542
1766901747334,-1.059082,0.07714844,-0.25,-48.88916,38.635254,-25.20752,0.0,0.0,0.0,137.32361,68.862305,-47.301636
1766901747423,-1.2631836,0.09472656,-0.048828125,25.512695,-58.95996,-2.0141602,0.0,0.0,0.0,137.32361,68.862305,-47.301636
1766901747434,-1.2631836,0.09472656,-0.048828125,25.512695,-58.95996,-2.0141602,0.0,0.0,0.0,142.1576,70.59265,-44.280396
1766901747522,-0.8886719,0.091796875,-0.27148438,50.78125,-43.762207,9.460449,0.0,0.0,0.0,142.1576,70.59265,-44.280396
1766901747533,-0.8886719,0.091796875,-0.27148438,50.78125,-43.762207,9.460449,0.0,0.0,0.0,130.44067,74.48181,-67.41211
1766901747622,-0.76660156,0.5722656,-0.36816406,-55.236816,-28.564453,4.699707,0.0,0.0,0.0,130.44067,74.48181,-67.41211
1766901747633,-0.76660156,0.5722656,-0.36816406,-55.236816,-28.564453,4.699707,0.0,0.0,0.0,123.76648,75.7782,-80.70557
1766901747721,-1.0117188,-0.08691406,-0.38427734,6.713867,65.06348,-38.269043,0.0,0.0,0.0,123.76648,75.7782,-80.70557
1766901747733,-1.0117188,-0.08691406,-0.38427734,6.713867,65.06348,-38.269043,0.0,0.0,0.0,122.541504,75.59143,-85.22644
1766901747821,-1.1557617,0.036621094,0.43896484,-28.930664,-16.906738,-11.657715,0.0,0.0,0.0,122.541504,75.59143,-85.22644
1766901747833,-1.1557617,0.036621094,0.43896484,-28.930664,-16.906738,-11.657715,0.0,0.0,0.0,152.80884,70.93323,-52.98706
1766901747921,-0.90966797,0.125,-0.25341797,42.72461,-46.50879,33.87451,0.0,0.0,0.0,152.80884,70.93323,-52.98706
1766901747932,-0.90966797,0.125,-0.25341797,42.72461,-46.50879,33.87451,0.0,0.0,0.0,144.20654,73.71277,-71.81763
1766901748021,-0.9819336,0.32470703,-0.21875,-3.112793,15.258789,1.8310547,0.0,0.0,0.0,144.20654,73.71277,-71.81763
1766901748032,-0.9819336,0.32470703,-0.21875,-3.112793,15.258789,1.8310547,0.0,0.0,0.0,139.14185,73.7677,-85.91858
1766901748120,-1.2773438,0.17919922,-0.1821289,9.765625,-66.833496,-27.160645,0.0,0.0,0.0,139.14185,73.7677,-85.91858
1766901748132,-1.2773438,0.17919922,-0.1821289,9.765625,-66.833496,-27.160645,0.0,0.0,0.0,135.10437,77.492065,-93.36182
1766901748220,-0.7265625,-0.1821289,-0.2529297,31.12793,-21.484375,24.536133,0.0,0.0,0.0,135.10437,77.492065,-93.36182
1766901748231,-0.7265625,-0.1821289,-0.2529297,31.12793,-21.484375,24.536133,0.0,0.0,0.0,119.992676,79.365234,-116.08154
1766901748320,-1.0463867,0.234375,-0.3881836,20.080566,50.78125,25.45166,0.0,0.0,0.0,119.992676,79.365234,-116.08154
1766901748331,-1.0463867,0.234375,-0.3881836,20.080566,50.78125,25.45166,0.0,0.0,0.0,122.23938,78.57971,-108.66028
1766901748419,-0.88134766,0.14111328,-0.022460938,-15.258789,93.01758,0.91552734,0.0,0.0,0.0,122.23938,78.57971,-108.66028
1766901748431,-0.88134766,0.14111328,-0.022460938,-15.258789,93.01758,0.91552734,0.0,0.0,0.0,141.37207,70.76294,-83.10608
1766901748519,-0.9628906,0.12988281,-0.18310547,10.253906,-34.606934,-8.728027,0.0,0.0,0.0,141.37207,70.76294,-83.10608
1766901748531,-0.9628906,0.12988281,-0.18310547,10.253906,-34.606934,-8.728027,0.0,0.0,0.0,144.4043,70.76294,-87.528076
1766901748619,-1.0664062,0.1015625,-0.3017578,-21.1792,17.76123,-20.385742,0.0,0.0,0.0,144.4043,70.76294,-87.528076
1766901748630,-1.0664062,0.1015625,-0.3017578,-21.1792,17.76123,-20.385742,0.0,0.0,0.0,147.02454,72.78992,-90.164795
1766901748719,-1.2680664,0.17773438,0.12402344,17.211914,-67.68799,-5.92041,0.0,0.0,0.0,147.02454,72.78992,-90.164795
1766901748730,-1.2680664,0.17773438,0.12402344,17.211914,-67.68799,-5.92041,0.0,0.0,0.0,150.74341,73.740234,-92.1698
1766901748819,-0.76708984,0.11767578,-0.34814453,32.287598,-72.265625,28.442383,0.0,0.0,0.0,150.74341,73.740234,-92.1698
1766901748830,-0.76708984,0.11767578,-0.34814453,32.287598,-72.265625,28.442383,0.0,0.0,0.0,126.47461,79.17847,-123.59619
1766901748919,-1.0336914,0.24560547,-0.5449219,-1.5869141,32.592773,-5.493164,0.0,0.0,0.0,126.47461,79.17847,-123.59619
1766901748930,-1.0336914,0.24560547,-0.5449219,-1.5869141,32.592773,-5.493164,0.0,0.0,0.0,111.555176,80.45288,-132.52258
1766901749018,-1.0463867,0.23730469,0.1694336,-73.791504,153.32031,-34.301758,0.0,0.0,0.0,111.555176,80.45288,-132.52258
1766901749030,-1.0463867,0.23730469,0.1694336,-73.791504,153.32031,-34.301758,0.0,0.0,0.0,160.78491,73.59192,-71.40015
1766901749117,-0.9633789,0.14990234,-0.23046875,22.644043,-34.484863,27.038574,0.0,0.0,0.0,160.78491,73.59192,-71.40015
1766901749130,-0.9633789,0.14990234,-0.23046875,22.644043,-34.484863,27.038574,0.0,0.0,0.0,155.84656,76.40991,-82.1228
1766901749217,-0.9765625,0.1743164,-0.19726562,7.6904297,16.052246,-6.8969727,0.0,0.0,0.0,155.84656,76.40991,-82.1228
1766901749229,-0.9765625,0.1743164,-0.19726562,7.6904297,16.052246,-6.8969727,0.0,0.0,0.0,152.6825,76.67908,-81.414185
1766901749317,-1.3588867,0.25048828,-0.023925781,25.146484,-81.90918,1.953125,0.0,0.0,0.0,152.6825,76.67908,-81.414185
1766901749328,-1.3588867,0.25048828,-0.023925781,25.146484,-81.90918,1.953125,0.0,0.0,0.0,148.11768,78.77197,-84.6936
1766901749417,-0.6479492,0.045410156,-0.30078125,5.79834,-34.179688,15.136719,0.0,0.0,0.0,148.11768,78.77197,-84.6936
1766901749428,-0.6479492,0.045410156,-0.30078125,5.79834,-34.179688,15.136719,0.0,0.0,0.0,115.2301,82.507324,-112.76367
1766901749516,-0.9589844,0.022460938,-0.33789062,11.901855,61.035156,-7.873535,0.0,0.0,0.0,115.2301,82.507324,-112.76367
1766901749528,-0.9589844,0.022460938,-0.33789062,11.901855,61.035156,-7.873535,0.0,0.0,0.0,125.90881,80.81543,-99.76135
1766901749616,-1.0390625,0.41796875,0.2631836,-40.71045,86.66992,15.380859,0.0,0.0,0.0,125.90881,80.81543,-99.76135
1766901749628,-1.0390625,0.41796875,0.2631836,-40.71045,86.66992,15.380859,0.0,0.0,0.0,149.8645,73.48755,-71.97693
1766901749716,-0.89404297,0.071777344,-0.24072266,-17.822266,-17.456055,1.953125,0.0,0.0,0.0,149.8645,73.48755,-71.97693
1766901749727,-0.89404297,0.071777344,-0.24072266,-17.822266,-17.456055,1.953125,0.0,0.0,0.0,143.3551,73.19641,-71.70776
1766901749815,-0.97753906,0.14892578,-0.23388672,-20.874023,36.376953,-30.151367,0.0,0.0,0.0,143.3551,73.19641,-71.70776
1766901749827,-0.97753906,0.14892578,-0.23388672,-20.874023,36.376953,-30.151367,0.0,0.0,0.0,147.42554,73.41614,-59.205322
1766901749915,-1.0268555,0.20800781,-0.05908203,7.446289,-43.029785,-15.808105,0.0,0.0,0.0,147.42554,73.41614,-59.205322
1766901749927,-1.0268555,0.20800781,-0.05908203,7.446289,-43.029785,-15.808105,0.0,0.0,0.0,151.94641,74.13025,-48.081665
1766901750015,-1.0322266,0.080566406,-0.32373047,16.601562,-25.878906,1.0375977,0.0,0.0,0.0,151.94641,74.13025,-48.081665
1766901750026,-1.0322266,0.080566406,-0.32373047,16.601562,-25.878906,1.0375977,0.0,0.0,0.0,144.2395,77.89856,-51.970825
1766901750114,-0.73876953,0.3642578,-0.28222656,-31.982422,-12.6953125,-0.36621094,0.0,0.0,0.0,144.2395,77.89856,-51.970825
1766901750126,-0.73876953,0.3642578,-0.28222656,-31.982422,-12.6953125,-0.36621094,0.0,0.0,0.0,135.58228,78.40393,-57.91992
1766901750214,-1.0195312,-0.052246094,-0.34277344,-41.259766,67.13867,-48.52295,0.0,0.0,0.0,135.58228,78.40393,-57.91992
1766901750226,-1.0195312,-0.052246094,-0.34277344,-41.259766,67.13867,-48.52295,0.0,0.0,0.0,143.06946,77.39319,-47.246704
1766901750314,-0.9770508,0.11621094,0.068359375,28.564453,-30.639648,5.7373047,0.0,0.0,0.0,143.06946,77.39319,-47.246704
1766901750326,-0.9770508,0.11621094,0.068359375,28.564453,-30.639648,5.7373047,0.0,0.0,0.0,160.6311,73.02063,-21.87378
1766901750414,-0.94433594,0.12988281,-0.2553711,18.310547,0.48828125,3.540039,0.0,0.0,0.0,160.6311,73.02063,-21.87378
1766901750425,-0.94433594,0.12988281,-0.2553711,18.310547,0.48828125,3.540039,0.0,0.0,0.0,155.19287,74.712524,-26.73523
1766901750513,-1.0712891,0.24316406,0.1015625,14.404297,-30.151367,4.272461,0.0,0.0,0.0,155.19287,74.712524,-26.73523
1766901750525,-1.0712891,0.24316406,0.1015625,14.404297,-30.151367,4.272461,0.0,0.0,0.0,155.35767,74.52576,-24.554443
1766901750613,-1.2055664,0.24902344,-0.3330078,-3.4179688,-38.81836,-0.79345703,0.0,0.0,0.0,155.35767,74.52576,-24.554443
1766901750624,-1.2055664,0.24902344,-0.3330078,-3.4179688,-38.81836,-0.79345703,0.0,0.0,0.0,143.7561,78.51929,-32.876587
1766901750713,-0.7470703,-0.064941406,-0.26904297,17.028809,-0.79345703,22.949219,0.0,0.0,0.0,143.7561,78.51929,-32.876587
1766901750724,-0.7470703,-0.064941406,-0.26904297,17.028809,-0.79345703,22.949219,0.0,0.0,0.0,134.46716,78.9093,-40.76477
1766901750812,-0.9736328,0.080078125,-0.31347656,22.888184,54.44336,6.3476562,0.0,0.0,0.0,134.46716,78.9093,-40.76477
1766901750824,-0.9736328,0.080078125,-0.31347656,22.888184,54.44336,6.3476562,0.0,0.0,0.0,142.88818,76.92627,-34.98047
1766901750912,-0.95654297,0.29736328,0.15527344,-25.939941,47.36328,20.751953,0.0,0.0,0.0,142.88818,76.92627,-34.98047
1766901750927,-0.95654297,0.29736328,0.15527344,-25.939941,47.36328,20.751953,0.0,0.0,0.0,151.21582,70.08179,-27.762451
1766901751012,-1.0029297,0.076660156,-0.2529297,-12.390137,-16.113281,-5.3100586,0.0,0.0,0.0,151.21582,70.08179,-27.762451
1766901751023,-1.0029297,0.076660156,-0.2529297,-12.390137,-16.113281,-5.3100586,0.0,0.0,0.0,146.55762,70.33447,-30.300293
1766901751112,-1.0878906,0.07861328,-0.22216797,-23.4375,16.174316,-19.470215,0.0,0.0,0.0,146.55762,70.33447,-30.300293
1766901751123,-1.0878906,0.07861328,-0.22216797,-23.4375,16.174316,-19.470215,0.0,0.0,0.0,148.6615,71.53198,-25.532227
1766901751212,-1.1992188,0.1586914,-0.24316406,30.456543,-65.61279,7.019043,0.0,0.0,0.0,148.6615,71.53198,-25.532227
1766901751223,-1.1992188,0.1586914,-0.24316406,30.456543,-65.61279,7.019043,0.0,0.0,0.0,146.44226,74.11377,-26.383667
1766901751312,-0.5756836,0.3569336,-0.28564453,5.554199,-34.729004,35.339355,0.0,0.0,0.0,146.44226,74.11377,-26.383667
1766901751322,-0.5756836,0.3569336,-0.28564453,5.554199,-34.729004,35.339355,0.0,0.0,0.0,124.56299,77.35474,-52.613525
1766901751411,-1.0498047,0.07714844,-0.41503906,18.005371,15.930176,3.9672852,0.0,0.0,0.0,124.56299,77.35474,-52.613525
1766901751422,-1.0498047,0.07714844,-0.41503906,18.005371,15.930176,3.9672852,0.0,0.0,0.0,118.168945,75.93201,-58.95813
1766901751510,-0.9921875,0.32958984,0.0048828125,-44.73877,102.7832,-10.559082,0.0,0.0,0.0,118.168945,75.93201,-58.95813
1766901751522,-0.9921875,0.32958984,0.0048828125,-44.73877,102.7832,-10.559082,0.0,0.0,0.0,141.67969,72.57019,-33.793945
1766901751610,-0.8745117,0.09716797,-0.18896484,19.836426,-36.621094,25.45166,0.0,0.0,0.0,141.67969,72.57019,-33.793945
1766901751622,-0.8745117,0.09716797,-0.18896484,19.836426,-36.621094,25.45166,0.0,0.0,0.0,138.20251,71.8396,-35.408936
1766901751710,-1.0092773,0.29101562,-0.21923828,12.451172,31.555176,-3.7231445,0.0,0.0,0.0,138.20251,71.8396,-35.408936
1766901751721,-1.0092773,0.29101562,-0.21923828,12.451172,31.555176,-3.7231445,0.0,0.0,0.0,135.79651,72.180176,-40.00122
1766901751810,-1.1235352,0.3696289,0.0625,13.549805,-58.83789,-2.5024414,0.0,0.0,0.0,135.79651,72.180176,-40.00122
1766901751821,-1.1235352,0.3696289,0.0625,13.549805,-58.83789,-2.5024414,0.0,0.0,0.0,136.90613,72.19116,-37.770996
