timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516347939,-0.90966797,-0.3623047,0.15722656,-20.935059,-9.155273,8.483887,-2169.0,6532.0,2752.0,-70.44983,69.9115,-50.317383
1770516347951,-0.90966797,-0.3623047,0.15722656,-20.935059,-9.155273,8.483887,-2169.0,6532.0,2752.0,-74.98169,71.22986,-53.201294
1770516347964,-0.90966797,-0.3623047,0.15722656,-20.935059,-9.155273,8.483887,0.0,0.0,0.0,-74.98169,71.22986,-53.201294
1770516348039,-0.78125,-0.060058594,0.25390625,12.268066,2.2583008,3.9672852,-2022.0,6594.0,3045.0,-74.98169,71.22986,-53.201294
1770516348051,-0.78125,-0.060058594,0.25390625,12.268066,2.2583008,3.9672852,-2022.0,6594.0,3045.0,-74.816895,71.18042,-53.17383
1770516348062,-0.78125,-0.060058594,0.25390625,12.268066,2.2583008,3.9672852,0.0,0.0,0.0,-74.816895,71.18042,-53.17383
1770516348139,-0.9379883,-0.49267578,0.12402344,4.8217773,-31.860352,-29.968262,-2274.0,6811.0,3232.0,-74.816895,71.18042,-53.17383
1770516348150,-0.9379883,-0.49267578,0.12402344,4.8217773,-31.860352,-29.968262,-2274.0,6811.0,3232.0,-67.96692,70.68054,-47.06543
1770516348162,-0.9379883,-0.49267578,0.12402344,4.8217773,-31.860352,-29.968262,0.0,0.0,0.0,-67.96692,70.68054,-47.06543
1770516348239,-0.86816406,-0.15283203,0.15136719,-3.0517578,-24.597168,2.8686523,-2496.0,6898.0,3123.0,-67.96692,70.68054,-47.06543
1770516348251,-0.86816406,-0.15283203,0.15136719,-3.0517578,-24.597168,2.8686523,-2496.0,6898.0,3123.0,-66.275024,68.878784,-43.533325
1770516348261,-0.86816406,-0.15283203,0.15136719,-3.0517578,-24.597168,2.8686523,0.0,0.0,0.0,-66.275024,68.878784,-43.533325
1770516348338,-0.8569336,-0.2529297,0.030273438,-11.779785,4.8828125,5.92041,-2182.0,6605.0,2959.0,-66.275024,68.878784,-43.533325
1770516348351,-0.8569336,-0.2529297,0.030273438,-11.779785,4.8828125,5.92041,-2182.0,6605.0,2959.0,-63.187866,68.88428,-38.847656
1770516348365,-0.8569336,-0.2529297,0.030273438,-11.779785,4.8828125,5.92041,0.0,0.0,0.0,-63.187866,68.88428,-38.847656
1770516348438,-1.2363281,-0.34228516,-0.019042969,-19.958496,23.742676,-10.253906,-2671.0,6916.0,2946.0,-63.187866,68.88428,-38.847656
1770516348450,-1.2363281,-0.34228516,-0.019042969,-19.958496,23.742676,-10.253906,-2671.0,6916.0,2946.0,-68.90625,69.609375,-43.829956
1770516348468,-1.2363281,-0.34228516,-0.019042969,-19.958496,23.742676,-10.253906,0.0,0.0,0.0,-68.90625,69.609375,-43.829956
1770516348538,-1.0917969,-0.110839844,0.12451172,17.51709,7.8125,2.1362305,-2618.0,7009.0,3167.0,-68.90625,69.609375,-43.829956
1770516348549,-1.0917969,-0.110839844,0.12451172,17.51709,7.8125,2.1362305,-2618.0,7009.0,3167.0,-74.77844,68.7854,-52.426758
1770516348561,-1.0917969,-0.110839844,0.12451172,17.51709,7.8125,2.1362305,0.0,0.0,0.0,-74.77844,68.7854,-52.426758
1770516348638,-0.5996094,-0.5727539,0.2524414,14.709473,50.53711,-31.555176,-2641.0,7108.0,3270.0,-74.77844,68.7854,-52.426758
1770516348649,-0.5996094,-0.5727539,0.2524414,14.709473,50.53711,-31.555176,-2641.0,7108.0,3270.0,-80.23865,69.922485,-59.09546
1770516348660,-0.5996094,-0.5727539,0.2524414,14.709473,50.53711,-31.555176,0.0,0.0,0.0,-80.23865,69.922485,-59.09546
1770516348737,-0.89941406,-0.049804688,0.23486328,3.2348633,-96.67969,22.033691,-2055.0,6687.0,3144.0,-80.23865,69.922485,-59.09546
1770516348749,-0.89941406,-0.049804688,0.23486328,3.2348633,-96.67969,22.033691,-2055.0,6687.0,3144.0,-74.8114,68.84033,-53.728638
1770516348762,-0.89941406,-0.049804688,0.23486328,3.2348633,-96.67969,22.033691,0.0,0.0,0.0,-74.8114,68.84033,-53.728638
1770516348837,-0.86376953,-0.3046875,4.8828125E-4,42.419434,47.36328,12.268066,-1197.0,6020.0,2778.0,-74.8114,68.84033,-53.728638
1770516348848,-0.86376953,-0.3046875,4.8828125E-4,42.419434,47.36328,12.268066,-1197.0,6020.0,2778.0,-64.69849,70.180664,-44.500122
1770516348860,-0.86376953,-0.3046875,4.8828125E-4,42.419434,47.36328,12.268066,0.0,0.0,0.0,-64.69849,70.180664,-44.500122
1770516348937,-0.88964844,-0.38671875,0.03857422,-0.24414062,-0.18310547,-7.9956055,-2766.0,7036.0,3046.0,-64.69849,70.180664,-44.500122
1770516348948,-0.88964844,-0.38671875,0.03857422,-0.24414062,-0.18310547,-7.9956055,-2766.0,7036.0,3046.0,-68.49426,69.16992,-50.701904
1770516348961,-0.88964844,-0.38671875,0.03857422,-0.24414062,-0.18310547,-7.9956055,0.0,0.0,0.0,-68.49426,69.16992,-50.701904
1770516349036,-1.1743164,-0.3876953,-0.048339844,-3.6621094,19.77539,5.432129,-2021.0,6423.0,2678.0,-68.49426,69.16992,-50.701904
1770516349048,-1.1743164,-0.3876953,-0.048339844,-3.6621094,19.77539,5.432129,-2021.0,6423.0,2678.0,-71.89453,68.966675,-54.12964
1770516349070,-1.1743164,-0.3876953,-0.048339844,-3.6621094,19.77539,5.432129,0.0,0.0,0.0,-71.89453,68.966675,-54.12964
1770516349136,-1.0551758,-0.4248047,0.19873047,-12.084961,1.3427734,14.099121,-1840.0,6263.0,2687.0,-71.89453,68.966675,-54.12964
1770516349148,-1.0551758,-0.4248047,0.19873047,-12.084961,1.3427734,14.099121,-1840.0,6263.0,2687.0,-78.793945,70.389404,-60.30945
1770516349159,-1.0551758,-0.4248047,0.19873047,-12.084961,1.3427734,14.099121,0.0,0.0,0.0,-78.793945,70.389404,-60.30945
1770516349236,-0.7109375,-0.092285156,0.18359375,12.390137,-0.5493164,0.9765625,-1756.0,6353.0,2886.0,-78.793945,70.389404,-60.30945
1770516349247,-0.7109375,-0.092285156,0.18359375,12.390137,-0.5493164,0.9765625,-1756.0,6353.0,2886.0,-79.0686,70.27954,-59.452515
1770516349259,-0.7109375,-0.092285156,0.18359375,12.390137,-0.5493164,0.9765625,0.0,0.0,0.0,-79.0686,70.27954,-59.452515
1770516349335,-0.9394531,-0.42041016,0.31689453,23.925781,-19.348145,-2.1972656,-1817.0,6457.0,3024.0,-79.0686,70.27954,-59.452515
1770516349347,-0.9394531,-0.42041016,0.31689453,23.925781,-19.348145,-2.1972656,-1817.0,6457.0,3024.0,-74.0094,70.59265,-55.755615
1770516349358,-0.9394531,-0.42041016,0.31689453,23.925781,-19.348145,-2.1972656,0.0,0.0,0.0,-74.0094,70.59265,-55.755615
1770516349435,-0.8676758,-0.31445312,-0.016113281,-22.277832,-27.22168,-7.507324,-2495.0,6902.0,3187.0,-74.0094,70.59265,-55.755615
1770516349447,-0.8676758,-0.31445312,-0.016113281,-22.277832,-27.22168,-7.507324,-2495.0,6902.0,3187.0,-65.720215,67.890015,-46.488647
1770516349458,-0.8676758,-0.31445312,-0.016113281,-22.277832,-27.22168,-7.507324,0.0,0.0,0.0,-65.720215,67.890015,-46.488647
1770516349535,-0.8754883,-0.2446289,0.114746094,-16.784668,-25.57373,9.399414,-1902.0,6293.0,2603.0,-65.720215,67.890015,-46.488647
1770516349546,-0.8754883,-0.2446289,0.114746094,-16.784668,-25.57373,9.399414,-1902.0,6293.0,2603.0,-61.243286,67.03308,-40.12207
1770516349558,-0.8754883,-0.2446289,0.114746094,-16.784668,-25.57373,9.399414,0.0,0.0,0.0,-61.243286,67.03308,-40.12207
1770516349635,-1.0830078,-0.31933594,0.10595703,-18.859863,17.8833,2.1362305,-2276.0,6446.0,2533.0,-61.243286,67.03308,-40.12207
1770516349646,-1.0830078,-0.31933594,0.10595703,-18.859863,17.8833,2.1362305,-2276.0,6446.0,2533.0,-62.38037,67.86255,-39.01245
1770516349658,-1.0830078,-0.31933594,0.10595703,-18.859863,17.8833,2.1362305,0.0,0.0,0.0,-62.38037,67.86255,-39.01245
1770516349734,-1.2519531,-0.46484375,0.171875,27.70996,18.127441,-25.634766,-2391.0,6563.0,2624.0,-62.38037,67.86255,-39.01245
1770516349746,-1.2519531,-0.46484375,0.171875,27.70996,18.127441,-25.634766,-2391.0,6563.0,2624.0,-67.53845,68.428345,-43.829956
1770516349762,-1.2519531,-0.46484375,0.171875,27.70996,18.127441,-25.634766,0.0,0.0,0.0,-67.53845,68.428345,-43.829956
1770516349834,-0.61865234,-0.25976562,0.19189453,-8.911133,20.141602,31.61621,-2358.0,6679.0,2805.0,-67.53845,68.428345,-43.829956
1770516349846,-0.61865234,-0.25976562,0.19189453,-8.911133,20.141602,31.61621,-2358.0,6679.0,2805.0,-69.46106,68.60962,-47.74109
1770516349858,-0.61865234,-0.25976562,0.19189453,-8.911133,20.141602,31.61621,0.0,0.0,0.0,-69.46106,68.60962,-47.74109
1770516349934,-1.0258789,-0.37939453,0.3564453,13.793945,9.58252,-9.155273,-2393.0,6708.0,2835.0,-69.46106,68.60962,-47.74109
1770516349945,-1.0258789,-0.37939453,0.3564453,13.793945,9.58252,-9.155273,-2393.0,6708.0,2835.0,-77.20642,68.98865,-56.68396
1770516349957,-1.0258789,-0.37939453,0.3564453,13.793945,9.58252,-9.155273,0.0,0.0,0.0,-77.20642,68.98865,-56.68396
1770516350033,-0.84375,-0.40625,-0.20800781,-6.4086914,-18.920898,31.921387,-1665.0,6306.0,2893.0,-77.20642,68.98865,-56.68396
1770516350045,-0.84375,-0.40625,-0.20800781,-6.4086914,-18.920898,31.921387,-1665.0,6306.0,2893.0,-60.595093,68.55469,-37.007446
1770516350056,-0.84375,-0.40625,-0.20800781,-6.4086914,-18.920898,31.921387,0.0,0.0,0.0,-60.595093,68.55469,-37.007446
1770516350133,-0.9038086,-0.38232422,0.21875,20.019531,3.4179688,-13.549805,-2427.0,6758.0,2956.0,-60.595093,68.55469,-37.007446
1770516350145,-0.9038086,-0.38232422,0.21875,20.019531,3.4179688,-13.549805,-2427.0,6758.0,2956.0,-64.46228,69.96094,-44.77478
1770516350156,-0.9038086,-0.38232422,0.21875,20.019531,3.4179688,-13.549805,0.0,0.0,0.0,-64.46228,69.96094,-44.77478
1770516350233,-1.0283203,-0.34375,-0.055664062,-9.643555,25.939941,4.0893555,-2623.0,6874.0,2944.0,-64.46228,69.96094,-44.77478
1770516350244,-1.0283203,-0.34375,-0.055664062,-9.643555,25.939941,4.0893555,-2623.0,6874.0,2944.0,-64.63806,69.66431,-44.752808
1770516350256,-1.0283203,-0.34375,-0.055664062,-9.643555,25.939941,4.0893555,0.0,0.0,0.0,-64.63806,69.66431,-44.752808
1770516350333,-1.265625,-0.4814453,0.13574219,-14.709473,15.319824,16.174316,-2285.0,6563.0,2778.0,-64.63806,69.66431,-44.752808
1770516350344,-1.265625,-0.4814453,0.13574219,-14.709473,15.319824,16.174316,-2285.0,6563.0,2778.0,-72.976685,71.26282,-53.915405
1770516350364,-1.265625,-0.4814453,0.13574219,-14.709473,15.319824,16.174316,0.0,0.0,0.0,-72.976685,71.26282,-53.915405
1770516350432,-0.76220703,-0.25341797,0.08691406,-0.9765625,9.216309,-5.3100586,-2186.0,6601.0,2964.0,-72.976685,71.26282,-53.915405
1770516350444,-0.76220703,-0.25341797,0.08691406,-0.9765625,9.216309,-5.3100586,-2186.0,6601.0,2964.0,-75.3772,72.11426,-54.525146
1770516350459,-0.76220703,-0.25341797,0.08691406,-0.9765625,9.216309,-5.3100586,0.0,0.0,0.0,-75.3772,72.11426,-54.525146
1770516350532,-0.8745117,-0.12890625,0.3256836,13.000488,-4.9438477,7.1411133,-2104.0,6660.0,3131.0,-75.3772,72.11426,-54.525146
1770516350543,-0.8745117,-0.12890625,0.3256836,13.000488,-4.9438477,7.1411133,-2104.0,6660.0,3131.0,-74.38843,71.63635,-54.99756
1770516350555,-0.8745117,-0.12890625,0.3256836,13.000488,-4.9438477,7.1411133,0.0,0.0,0.0,-74.38843,71.63635,-54.99756
1770516350632,-0.94189453,-0.33544922,-0.1430664,-12.329102,-26.428223,-23.68164,-2524.0,6946.0,3238.0,-74.38843,71.63635,-54.99756
1770516350644,-0.94189453,-0.33544922,-0.1430664,-12.329102,-26.428223,-23.68164,-2524.0,6946.0,3238.0,-67.51648,69.44458,-50.059204
1770516350664,-0.94189453,-0.33544922,-0.1430664,-12.329102,-26.428223,-23.68164,0.0,0.0,0.0,-67.51648,69.44458,-50.059204
1770516350731,-0.85595703,-0.3125,0.16064453,-3.9672852,-25.20752,5.004883,-2349.0,6685.0,2911.0,-67.51648,69.44458,-50.059204
1770516350744,-0.85595703,-0.3125,0.16064453,-3.9672852,-25.20752,5.004883,-2349.0,6685.0,2911.0,-63.945923,67.59888,-44.41223
1770516350754,-0.85595703,-0.3125,0.16064453,-3.9672852,-25.20752,5.004883,0.0,0.0,0.0,-63.945923,67.59888,-44.41223
1770516350831,-0.9584961,-0.30371094,0.064453125,-23.620605,7.3242188,5.9814453,-2152.0,6428.0,2637.0,-63.945923,67.59888,-44.41223
1770516350843,-0.9584961,-0.30371094,0.064453125,-23.620605,7.3242188,5.9814453,-2152.0,6428.0,2637.0,-62.017822,67.5824,-40.429688
1770516350854,-0.9584961,-0.30371094,0.064453125,-23.620605,7.3242188,5.9814453,0.0,0.0,0.0,-62.017822,67.5824,-40.429688
1770516350931,-1.2905273,-0.37548828,-0.0126953125,-13.244629,38.513184,-12.023926,-2625.0,6731.0,2739.0,-62.017822,67.5824,-40.429688
1770516350942,-1.2905273,-0.37548828,-0.0126953125,-13.244629,38.513184,-12.023926,-2625.0,6731.0,2739.0,-69.48303,68.31299,-46.257935
1770516350965,-1.2905273,-0.37548828,-0.0126953125,-13.244629,38.513184,-12.023926,0.0,0.0,0.0,-69.48303,68.31299,-46.257935
1770516351031,-0.9316406,-0.2602539,0.2006836,18.127441,8.239746,9.338379,-2610.0,6890.0,2950.0,-69.48303,68.31299,-46.257935
1770516351042,-0.9316406,-0.2602539,0.2006836,18.127441,8.239746,9.338379,-2610.0,6890.0,2950.0,-74.937744,68.203125,-54.89868
1770516351054,-0.9316406,-0.2602539,0.2006836,18.127441,8.239746,9.338379,0.0,0.0,0.0,-74.937744,68.203125,-54.89868
1770516351130,-0.5878906,-0.4970703,0.2758789,-6.713867,25.32959,-14.221191,-2586.0,6945.0,3129.0,-74.937744,68.203125,-54.89868
1770516351142,-0.5878906,-0.4970703,0.2758789,-6.713867,25.32959,-14.221191,-2586.0,6945.0,3129.0,-77.13501,69.11499,-58.029785
1770516351154,-0.5878906,-0.4970703,0.2758789,-6.713867,25.32959,-14.221191,0.0,0.0,0.0,-77.13501,69.11499,-58.029785
1770516351230,-0.98828125,-0.1772461,0.09472656,-23.376465,-84.228516,7.8125,-1967.0,6508.0,2898.0,-77.13501,69.11499,-58.029785
1770516351241,-0.98828125,-0.1772461,0.09472656,-23.376465,-84.228516,7.8125,-1967.0,6508.0,2898.0,-71.032104,68.065796,-51.141357
1770516351253,-0.98828125,-0.1772461,0.09472656,-23.376465,-84.228516,7.8125,0.0,0.0,0.0,-71.032104,68.065796,-51.141357
1770516351330,-0.81884766,-0.34277344,0.033203125,91.06445,33.26416,13.061523,-1280.0,5974.0,2584.0,-71.032104,68.065796,-51.141357
1770516351341,-0.81884766,-0.34277344,0.033203125,91.06445,33.26416,13.061523,-1280.0,5974.0,2584.0,-69.81262,70.85083,-48.40027
1770516351353,-0.81884766,-0.34277344,0.033203125,91.06445,33.26416,13.061523,0.0,0.0,0.0,-69.81262,70.85083,-48.40027
1770516351429,-0.89697266,-0.36669922,-0.0024414062,-4.699707,9.460449,-7.3242188,-2767.0,7151.0,3235.0,-69.81262,70.85083,-48.40027
1770516351441,-0.89697266,-0.36669922,-0.0024414062,-4.699707,9.460449,-7.3242188,-2767.0,7151.0,3235.0,-71.33423,70.10925,-52.459717
1770516351452,-0.89697266,-0.36669922,-0.0024414062,-4.699707,9.460449,-7.3242188,0.0,0.0,0.0,-71.33423,70.10925,-52.459717
1770516351529,-1.1796875,-0.35205078,-0.0390625,6.958008,34.66797,-2.1362305,-2174.0,6617.0,2902.0,-71.33423,70.10925,-52.459717
1770516351541,-1.1796875,-0.35205078,-0.0390625,6.958008,34.66797,-2.1362305,-2174.0,6617.0,2902.0,-78.95874,70.444336,-60.64453
1770516351552,-1.1796875,-0.35205078,-0.0390625,6.958008,34.66797,-2.1362305,0.0,0.0,0.0,-78.95874,70.444336,-60.64453
1770516351629,-1.0419922,-0.4326172,0.096191406,7.751465,15.075684,10.070801,-1805.0,6391.0,2888.0,-78.95874,70.444336,-60.64453
1770516351640,-1.0419922,-0.4326172,0.096191406,7.751465,15.075684,10.070801,-1805.0,6391.0,2888.0,-88.115845,71.883545,-69.142456
1770516351652,-1.0419922,-0.4326172,0.096191406,7.751465,15.075684,10.070801,0.0,0.0,0.0,-88.115845,71.883545,-69.142456
1770516351729,-0.6894531,-0.091796875,0.15722656,-8.422852,-28.869629,5.3100586,-1672.0,6458.0,3178.0,-88.115845,71.883545,-69.142456
1770516351740,-0.6894531,-0.091796875,0.15722656,-8.422852,-28.869629,5.3100586,-1672.0,6458.0,3178.0,-83.33679,72.04834,-62.045288
1770516351752,-0.6894531,-0.091796875,0.15722656,-8.422852,-28.869629,5.3100586,0.0,0.0,0.0,-83.33679,72.04834,-62.045288
1770516351828,-1.0302734,-0.33642578,0.16992188,31.188965,-5.004883,-32.043457,-1789.0,6582.0,3396.0,-83.33679,72.04834,-62.045288
1770516351840,-1.0302734,-0.33642578,0.16992188,31.188965,-5.004883,-32.043457,-1789.0,6582.0,3396.0,-78.17322,72.00989,-58.43628
1770516351852,-1.0302734,-0.33642578,0.16992188,31.188965,-5.004883,-32.043457,0.0,0.0,0.0,-78.17322,72.00989,-58.43628
1770516351928,-0.8378906,-0.33544922,-0.018554688,-24.230957,-19.53125,-2.2583008,-2511.0,7043.0,3420.0,-78.17322,72.00989,-58.43628
1770516351940,-0.8378906,-0.33544922,-0.018554688,-24.230957,-19.53125,-2.2583008,-2511.0,7043.0,3420.0,-80.72754,68.983154,-61.82007
1770516351952,-0.8378906,-0.33544922,-0.018554688,-24.230957,-19.53125,-2.2583008,0.0,0.0,0.0,-80.72754,68.983154,-61.82007
1770516352028,-0.8442383,-0.25732422,-0.040039062,-21.30127,-17.700195,2.6245117,-1537.0,6287.0,3021.0,-80.72754,68.983154,-61.82007
1770516352039,-0.8442383,-0.25732422,-0.040039062,-21.30127,-17.700195,2.6245117,-1537.0,6287.0,3021.0,-76.14624,68.47229,-54.173584
1770516352051,-0.8442383,-0.25732422,-0.040039062,-21.30127,-17.700195,2.6245117,0.0,0.0,0.0,-76.14624,68.47229,-54.173584
1770516352128,-1.0976562,-0.33398438,0.041992188,-7.8125,15.808105,3.540039,-1661.0,6297.0,2976.0,-76.14624,68.47229,-54.173584
1770516352139,-1.0976562,-0.33398438,0.041992188,-7.8125,15.808105,3.540039,-1661.0,6297.0,2976.0,-79.68384,69.054565,-55.97534
1770516352152,-1.0976562,-0.33398438,0.041992188,-7.8125,15.808105,3.540039,0.0,0.0,0.0,-79.68384,69.054565,-55.97534
1770516352227,-1.2128906,-0.35351562,-0.061035156,35.705566,15.563965,-16.296387,-1860.0,6545.0,3094.0,-79.68384,69.054565,-55.97534
1770516352239,-1.2128906,-0.35351562,-0.061035156,35.705566,15.563965,-16.296387,-1860.0,6545.0,3094.0,-84.47937,69.104004,-60.29297
1770516352252,-1.2128906,-0.35351562,-0.061035156,35.705566,15.563965,-16.296387,0.0,0.0,0.0,-84.47937,69.104004,-60.29297
1770516352327,-0.6298828,-0.31640625,0.2006836,12.451172,5.065918,17.333984,-1951.0,6756.0,3379.0,-84.47937,69.104004,-60.29297
1770516352339,-0.6298828,-0.31640625,0.2006836,12.451172,5.065918,17.333984,-1951.0,6756.0,3379.0,-82.74902,69.55444,-61.80359
1770516352360,-0.6298828,-0.31640625,0.2006836,12.451172,5.065918,17.333984,0.0,0.0,0.0,-82.74902,69.55444,-61.80359
1770516352427,-1.0102539,-0.44433594,0.30322266,-1.7089844,-33.02002,9.643555,-1990.0,6690.0,3248.0,-82.74902,69.55444,-61.80359
1770516352438,-1.0102539,-0.44433594,0.30322266,-1.7089844,-33.02002,9.643555,-1990.0,6690.0,3248.0,-81.55151,69.505005,-61.42456
1770516352452,-1.0102539,-0.44433594,0.30322266,-1.7089844,-33.02002,9.643555,0.0,0.0,0.0,-81.55151,69.505005,-61.42456
1770516352526,-0.74365234,-0.29003906,-0.05078125,27.832031,13.916016,28.747559,-1298.0,6150.0,2960.0,-81.55151,69.505005,-61.42456
1770516352538,-0.74365234,-0.29003906,-0.05078125,27.832031,13.916016,28.747559,-1298.0,6150.0,2960.0,-74.92676,71.466064,-49.954834
1770516352550,-0.74365234,-0.29003906,-0.05078125,27.832031,13.916016,28.747559,0.0,0.0,0.0,-74.92676,71.466064,-49.954834
1770516352626,-0.92871094,-0.3569336,-0.04345703,8.544922,7.6904297,-19.28711,-2295.0,6929.0,3320.0,-74.92676,71.466064,-49.954834
1770516352638,-0.92871094,-0.3569336,-0.04345703,8.544922,7.6904297,-19.28711,-2295.0,6929.0,3320.0,-75.580444,71.33423,-54.107666
1770516352653,-0.92871094,-0.3569336,-0.04345703,8.544922,7.6904297,-19.28711,0.0,0.0,0.0,-75.580444,71.33423,-54.107666
1770516352726,-1.0107422,-0.26953125,-0.0034179688,11.108398,19.65332,0.61035156,-2659.0,7156.0,3377.0,-75.580444,71.33423,-54.107666
1770516352737,-1.0107422,-0.26953125,-0.0034179688,11.108398,19.65332,0.61035156,-2659.0,7156.0,3377.0,-80.529785,71.207886,-59.573364
1770516352749,-1.0107422,-0.26953125,-0.0034179688,11.108398,19.65332,0.61035156,0.0,0.0,0.0,-80.529785,71.207886,-59.573364
1770516352826,-1.3774414,-0.49560547,-0.16503906,-13.061523,22.094727,15.014648,-2171.0,6786.0,3233.0,-80.529785,71.207886,-59.573364
1770516352837,-1.3774414,-0.49560547,-0.16503906,-13.061523,22.094727,15.014648,-2171.0,6786.0,3233.0,-88.43445,72.13623,-68.219604
1770516352849,-1.3774414,-0.49560547,-0.16503906,-13.061523,22.094727,15.014648,0.0,0.0,0.0,-88.43445,72.13623,-68.219604
1770516352925,-0.79589844,-0.28076172,0.037597656,-23.80371,-26.855469,1.953125,-2046.0,6775.0,3379.0,-88.43445,72.13623,-68.219604
1770516352937,-0.79589844,-0.28076172,0.037597656,-23.80371,-26.855469,1.953125,-2046.0,6775.0,3379.0,-89.159546,72.839355,-66.66504
1770516352950,-0.79589844,-0.28076172,0.037597656,-23.80371,-26.855469,1.953125,0.0,0.0,0.0,-89.159546,72.839355,-66.66504
1770516353025,-0.90527344,-0.09472656,0.28125,18.798828,-13.916016,0.91552734,-1975.0,6828.0,3589.0,-89.159546,72.839355,-66.66504
1770516353037,-0.90527344,-0.09472656,0.28125,18.798828,-13.916016,0.91552734,-1975.0,6828.0,3589.0,-84.11682,72.79541,-61.97937
1770516353048,-0.90527344,-0.09472656,0.28125,18.798828,-13.916016,0.91552734,0.0,0.0,0.0,-84.11682,72.79541,-61.97937
1770516353125,-0.9946289,-0.49853516,-0.08886719,34.240723,23.07129,-53.466797,-2452.0,7128.0,3591.0,-84.11682,72.79541,-61.97937
1770516353137,-0.9946289,-0.49853516,-0.08886719,34.240723,23.07129,-53.466797,-2452.0,7128.0,3591.0,-78.97522,70.790405,-59.07898
1770516353151,-0.9946289,-0.49853516,-0.08886719,34.240723,23.07129,-53.466797,0.0,0.0,0.0,-78.97522,70.790405,-59.07898
1770516353224,-0.8432617,-0.21777344,0.08886719,-18.127441,-37.29248,0.48828125,-2588.0,7124.0,3468.0,-78.97522,70.790405,-59.07898
1770516353236,-0.8432617,-0.21777344,0.08886719,-18.127441,-37.29248,0.48828125,-2588.0,7124.0,3468.0,-75.65735,68.757935,-53.794556
1770516353254,-0.8432617,-0.21777344,0.08886719,-18.127441,-37.29248,0.48828125,0.0,0.0,0.0,-75.65735,68.757935,-53.794556
1770516353324,-0.8847656,-0.2602539,-0.029296875,-22.338867,1.5869141,4.8217773,-2198.0,6751.0,3159.0,-75.65735,68.757935,-53.794556
1770516353336,-0.8847656,-0.2602539,-0.029296875,-22.338867,1.5869141,4.8217773,-2198.0,6751.0,3159.0,-73.690796,68.774414,-49.718628
1770516353347,-0.8847656,-0.2602539,-0.029296875,-22.338867,1.5869141,4.8217773,0.0,0.0,0.0,-73.690796,68.774414,-49.718628
1770516353426,-1.1850586,-0.35351562,-0.05126953,-5.6152344,20.812988,-6.4697266,-2467.0,6896.0,3146.0,-73.690796,68.774414,-49.718628
1770516353435,-1.1850586,-0.35351562,-0.05126953,-5.6152344,20.812988,-6.4697266,-2467.0,6896.0,3146.0,-78.78845,69.37866,-53.651733
1770516353447,-1.1850586,-0.35351562,-0.05126953,-5.6152344,20.812988,-6.4697266,0.0,0.0,0.0,-78.78845,69.37866,-53.651733
