timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246653724,-0.8208008,0.009277344,0.49951172,-15.686035,31.61621,4.211426,0.0,0.0,0.0,6.937866,71.26282,-75.2948
1769246653735,-0.8208008,0.009277344,0.49951172,-15.686035,31.61621,4.211426,0.0,0.0,0.0,7.1850586,73.88306,-75.58594
1769246653823,-0.8676758,0.123046875,0.3720703,20.019531,-24.291992,3.7841797,0.0,0.0,0.0,7.1850586,73.88306,-75.58594
1769246653835,-0.8676758,0.123046875,0.3720703,20.019531,-24.291992,3.7841797,0.0,0.0,0.0,8.410034,72.95471,-73.40515
1769246653923,-0.8359375,-0.0063476562,0.27685547,5.1879883,-36.315918,17.700195,0.0,0.0,0.0,8.410034,72.95471,-73.40515
1769246653935,-0.8359375,-0.0063476562,0.27685547,5.1879883,-36.315918,17.700195,0.0,0.0,0.0,11.156616,68.92822,-71.53198
1769246654023,-0.9121094,-0.040039062,0.28271484,10.253906,14.770508,-6.0424805,0.0,0.0,0.0,11.156616,68.92822,-71.53198
1769246654035,-0.9121094,-0.040039062,0.28271484,10.253906,14.770508,-6.0424805,0.0,0.0,0.0,11.947632,68.18115,-70.37842
1769246654123,-0.93066406,0.1352539,0.43066406,20.019531,0.61035156,-3.2348633,0.0,0.0,0.0,11.947632,68.18115,-70.37842
1769246654134,-0.93066406,0.1352539,0.43066406,20.019531,0.61035156,-3.2348633,0.0,0.0,0.0,10.848999,69.84009,-73.89404
1769246654222,-1.1333008,-0.064941406,0.057617188,-2.1972656,12.207031,13.000488,0.0,0.0,0.0,10.848999,69.84009,-73.89404
1769246654234,-1.1333008,-0.064941406,0.057617188,-2.1972656,12.207031,13.000488,0.0,0.0,0.0,13.859253,69.18091,-69.73572
1769246654322,-1.0141602,0.05078125,0.46728516,-40.46631,18.310547,16.235352,0.0,0.0,0.0,13.859253,69.18091,-69.73572
1769246654334,-1.0141602,0.05078125,0.46728516,-40.46631,18.310547,16.235352,0.0,0.0,0.0,16.490479,71.01013,-65.945435
1769246654422,-0.859375,0.110839844,0.37109375,19.714355,-4.699707,-23.010254,0.0,0.0,0.0,16.490479,71.01013,-65.945435
1769246654433,-0.859375,0.110839844,0.37109375,19.714355,-4.699707,-23.010254,0.0,0.0,0.0,14.199829,71.72974,-66.41785
1769246654522,-0.88623047,0.115722656,0.42041016,11.291504,15.686035,-23.31543,0.0,0.0,0.0,14.199829,71.72974,-66.41785
1769246654533,-0.88623047,0.115722656,0.42041016,11.291504,15.686035,-23.31543,0.0,0.0,0.0,8.041992,73.00415,-74.27307
1769246654621,-0.8022461,0.1508789,0.2626953,-18.005371,-52.368164,19.042969,0.0,0.0,0.0,8.041992,73.00415,-74.27307
1769246654633,-0.8022461,0.1508789,0.2626953,-18.005371,-52.368164,19.042969,0.0,0.0,0.0,8.129883,69.45557,-75.60791
1769246654721,-0.93847656,0.106933594,0.23046875,-9.94873,8.056641,8.300781,0.0,0.0,0.0,8.129883,69.45557,-75.60791
1769246654732,-0.93847656,0.106933594,0.23046875,-9.94873,8.056641,8.300781,0.0,0.0,0.0,10.903931,67.02759,-70.30701
1769246654821,-0.9902344,0.016113281,0.41015625,4.8217773,13.427734,-5.6152344,0.0,0.0,0.0,10.903931,67.02759,-70.30701
1769246654832,-0.9902344,0.016113281,0.41015625,4.8217773,13.427734,-5.6152344,0.0,0.0,0.0,11.546631,69.33472,-69.5874
1769246654920,-1.09375,-0.030761719,-0.0048828125,2.2583008,6.5307617,-4.5776367,0.0,0.0,0.0,11.546631,69.33472,-69.5874
1769246654932,-1.09375,-0.030761719,-0.0048828125,2.2583008,6.5307617,-4.5776367,0.0,0.0,0.0,11.2335205,69.57092,-69.25232
1769246655020,-1.1044922,0.14013672,0.44677734,36.8042,6.0424805,-7.2631836,0.0,0.0,0.0,11.2335205,69.57092,-69.25232
1769246655031,-1.1044922,0.14013672,0.44677734,36.8042,6.0424805,-7.2631836,0.0,0.0,0.0,11.799316,70.7959,-71.85608
1769246655120,-0.8491211,0.05810547,0.5058594,-18.188477,23.19336,6.164551,0.0,0.0,0.0,11.799316,70.7959,-71.85608
1769246655131,-0.8491211,0.05810547,0.5058594,-18.188477,23.19336,6.164551,0.0,0.0,0.0,12.095947,73.09204,-72.614136
1769246655219,-0.83203125,0.13916016,0.35839844,18.676758,-30.334473,4.9438477,0.0,0.0,0.0,12.095947,73.09204,-72.614136
1769246655231,-0.83203125,0.13916016,0.35839844,18.676758,-30.334473,4.9438477,0.0,0.0,0.0,12.996826,71.57593,-70.85083
1769246655319,-0.8652344,-0.030273438,0.22607422,-1.0375977,-29.968262,15.136719,0.0,0.0,0.0,12.996826,71.57593,-70.85083
1769246655331,-0.8652344,-0.030273438,0.22607422,-1.0375977,-29.968262,15.136719,0.0,0.0,0.0,14.161377,68.12622,-70.010376
1769246655419,-0.91064453,0.040039062,0.3310547,10.7421875,7.3242188,-0.12207031,0.0,0.0,0.0,14.161377,68.12622,-70.010376
1769246655430,-0.91064453,0.040039062,0.3310547,10.7421875,7.3242188,-0.12207031,0.0,0.0,0.0,15.331421,66.676025,-69.24133
1769246655519,-0.9008789,0.13183594,0.43408203,29.35791,3.3569336,-9.58252,0.0,0.0,0.0,15.331421,66.676025,-69.24133
1769246655530,-0.9008789,0.13183594,0.43408203,29.35791,3.3569336,-9.58252,0.0,0.0,0.0,15.188599,68.19214,-71.207886
1769246655618,-1.0366211,-4.8828125E-4,0.19189453,-13.549805,-14.526367,22.460938,0.0,0.0,0.0,15.188599,68.19214,-71.207886
1769246655630,-1.0366211,-4.8828125E-4,0.19189453,-13.549805,-14.526367,22.460938,0.0,0.0,0.0,17.72644,66.39038,-69.02161
1769246655718,-1.0810547,0.10839844,0.38671875,7.2021484,18.066406,6.1035156,0.0,0.0,0.0,17.72644,66.39038,-69.02161
1769246655730,-1.0810547,0.10839844,0.38671875,7.2021484,18.066406,6.1035156,0.0,0.0,0.0,21.016846,67.37915,-66.16516
1769246655818,-0.81396484,0.06201172,0.44921875,9.58252,1.7089844,-11.108398,0.0,0.0,0.0,21.016846,67.37915,-66.16516
1769246655829,-0.81396484,0.06201172,0.44921875,9.58252,1.7089844,-11.108398,0.0,0.0,0.0,21.906738,69.625854,-63.028564
1769246655918,-0.93896484,0.18408203,0.49902344,6.225586,-2.5024414,-13.549805,0.0,0.0,0.0,21.906738,69.625854,-63.028564
1769246655929,-0.93896484,0.18408203,0.49902344,6.225586,-2.5024414,-13.549805,0.0,0.0,0.0,16.836548,69.60388,-69.73572
1769246656017,-0.8569336,0.09765625,0.123535156,-45.654297,-46.020508,16.601562,0.0,0.0,0.0,16.836548,69.60388,-69.73572
1769246656029,-0.8569336,0.09765625,0.123535156,-45.654297,-46.020508,16.601562,0.0,0.0,0.0,15.320435,65.78613,-72.08679
1769246656117,-0.8691406,0.15966797,0.33398438,-7.8125,28.381348,-2.5024414,0.0,0.0,0.0,15.320435,65.78613,-72.08679
1769246656128,-0.8691406,0.15966797,0.33398438,-7.8125,28.381348,-2.5024414,0.0,0.0,0.0,15.216064,64.85779,-69.79065
1769246656217,-0.9272461,0.1171875,0.4428711,12.6953125,13.85498,-8.483887,0.0,0.0,0.0,15.216064,64.85779,-69.79065
1769246656228,-0.9272461,0.1171875,0.4428711,12.6953125,13.85498,-8.483887,0.0,0.0,0.0,15.688477,68.43933,-69.713745
1769246656316,-1.0454102,-0.03125,0.056152344,-10.009766,-4.8217773,4.9438477,0.0,0.0,0.0,15.688477,68.43933,-69.713745
1769246656328,-1.0454102,-0.03125,0.056152344,-10.009766,-4.8217773,4.9438477,0.0,0.0,0.0,16.210327,67.84607,-67.8186
1769246656416,-0.9814453,0.18310547,0.46044922,13.122559,10.498047,-3.3569336,0.0,0.0,0.0,16.210327,67.84607,-67.8186
1769246656428,-0.9814453,0.18310547,0.46044922,13.122559,10.498047,-3.3569336,0.0,0.0,0.0,15.770874,69.142456,-69.2688
1769246656516,-0.8959961,0.13427734,0.5,0.48828125,44.128418,-6.591797,0.0,0.0,0.0,15.770874,69.142456,-69.2688
1769246656527,-0.8959961,0.13427734,0.5,0.48828125,44.128418,-6.591797,0.0,0.0,0.0,15.946655,70.93323,-69.91699
1769246656616,-0.82421875,0.18945312,0.4038086,-31.25,-44.189453,25.146484,0.0,0.0,0.0,15.946655,70.93323,-69.91699
1769246656627,-0.82421875,0.18945312,0.4038086,-31.25,-44.189453,25.146484,0.0,0.0,0.0,17.578125,70.3125,-69.63684
1769246656715,-0.85791016,-0.05078125,0.1953125,-12.6953125,-21.911621,12.023926,0.0,0.0,0.0,17.578125,70.3125,-69.63684
1769246656727,-0.85791016,-0.05078125,0.1953125,-12.6953125,-21.911621,12.023926,0.0,0.0,0.0,17.858276,65.044556,-65.98389
1769246656815,-0.9033203,0.14404297,0.3623047,15.563965,17.822266,-10.559082,0.0,0.0,0.0,17.858276,65.044556,-65.98389
1769246656827,-0.9033203,0.14404297,0.3623047,15.563965,17.822266,-10.559082,0.0,0.0,0.0,17.682495,65.68176,-66.78589
1769246656915,-0.8847656,0.15478516,0.43359375,8.422852,3.90625,2.8686523,0.0,0.0,0.0,17.682495,65.68176,-66.78589
1769246656926,-0.8847656,0.15478516,0.43359375,8.422852,3.90625,2.8686523,0.0,0.0,0.0,19.143677,67.67578,-66.56616
1769246657014,-1.1103516,0.020507812,0.14453125,-14.831543,-4.9438477,30.761719,0.0,0.0,0.0,19.143677,67.67578,-66.56616
1769246657026,-1.1103516,0.020507812,0.14453125,-14.831543,-4.9438477,30.761719,0.0,0.0,0.0,22.236328,65.687256,-62.32544
1769246657114,-0.8208008,0.110839844,0.45751953,-40.95459,35.7666,6.8359375,0.0,0.0,0.0,22.236328,65.687256,-62.32544
1769246657126,-0.8208008,0.110839844,0.45751953,-40.95459,35.7666,6.8359375,0.0,0.0,0.0,26.394653,67.28577,-56.70044
1769246657214,-1.0131836,0.15576172,0.5390625,-12.634277,27.160645,-22.216797,0.0,0.0,0.0,26.394653,67.28577,-56.70044
1769246657225,-1.0131836,0.15576172,0.5390625,-12.634277,27.160645,-22.216797,0.0,0.0,0.0,24.153442,70.42236,-54.53064
1769246657314,-0.83740234,0.26367188,0.49072266,53.466797,-11.352539,-23.742676,0.0,0.0,0.0,24.153442,70.42236,-54.53064
1769246657325,-0.83740234,0.26367188,0.49072266,53.466797,-11.352539,-23.742676,0.0,0.0,0.0,19.638062,72.68555,-64.75342
1769246657414,-0.8442383,0.234375,0.22363281,-47.60742,-61.279297,42.785645,0.0,0.0,0.0,19.638062,72.68555,-64.75342
1769246657425,-0.8442383,0.234375,0.22363281,-47.60742,-61.279297,42.785645,0.0,0.0,0.0,19.709473,65.88501,-63.709717
1769246657513,-0.921875,0.079589844,0.32128906,17.089844,29.35791,-17.76123,0.0,0.0,0.0,19.709473,65.88501,-63.709717
1769246657524,-0.921875,0.079589844,0.32128906,17.089844,29.35791,-17.76123,0.0,0.0,0.0,20.36316,65.95093,-60.12268
1769246657613,-0.8857422,0.13623047,0.36572266,-11.535645,-5.1879883,2.9296875,0.0,0.0,0.0,20.36316,65.95093,-60.12268
1769246657624,-0.8857422,0.13623047,0.36572266,-11.535645,-5.1879883,2.9296875,0.0,0.0,0.0,19.698486,67.59888,-62.02881
1769246657712,-1.1113281,0.0107421875,0.13916016,-10.986328,-9.82666,4.760742,0.0,0.0,0.0,19.698486,67.59888,-62.02881
1769246657724,-1.1113281,0.0107421875,0.13916016,-10.986328,-9.82666,4.760742,0.0,0.0,0.0,19.456787,65.599365,-59.837036
1769246657812,-1.0556641,0.22363281,0.4584961,10.498047,2.5634766,1.0986328,0.0,0.0,0.0,19.456787,65.599365,-59.837036
1769246657824,-1.0556641,0.22363281,0.4584961,10.498047,2.5634766,1.0986328,0.0,0.0,0.0,19.80835,66.692505,-60.50171
1769246657912,-0.82128906,0.072265625,0.4951172,-5.004883,65.61279,-24.841309,0.0,0.0,0.0,19.80835,66.692505,-60.50171
1769246657923,-0.82128906,0.072265625,0.4951172,-5.004883,65.61279,-24.841309,0.0,0.0,0.0,19.6875,70.27954,-60.792847
1769246658011,-0.8173828,0.16210938,0.49169922,7.873535,-20.446777,-11.352539,0.0,0.0,0.0,19.6875,70.27954,-60.792847
1769246658023,-0.8173828,0.16210938,0.49169922,7.873535,-20.446777,-11.352539,0.0,0.0,0.0,17.53418,72.27356,-64.24805
1769246658111,-0.86816406,0.019042969,0.20898438,-40.100098,-23.498535,17.8833,0.0,0.0,0.0,17.53418,72.27356,-64.24805
1769246658123,-0.86816406,0.019042969,0.20898438,-40.100098,-23.498535,17.8833,0.0,0.0,0.0,14.683228,68.81287,-63.753662
1769246658211,-0.8984375,0.07910156,0.22558594,32.348633,37.65869,-23.864746,0.0,0.0,0.0,14.683228,68.81287,-63.753662
1769246658222,-0.8984375,0.07910156,0.22558594,32.348633,37.65869,-23.864746,0.0,0.0,0.0,13.134155,71.05957,-66.066284
1769246658311,-0.91796875,0.049804688,0.1484375,12.084961,0.8544922,2.0751953,0.0,0.0,0.0,13.134155,71.05957,-66.066284
1769246658322,-0.91796875,0.049804688,0.1484375,12.084961,0.8544922,2.0751953,0.0,0.0,0.0,12.854004,72.98218,-68.340454
1769246658410,-1.0371094,-0.06933594,0.080078125,17.27295,25.939941,5.79834,0.0,0.0,0.0,12.854004,72.98218,-68.340454
1769246658422,-1.0371094,-0.06933594,0.080078125,17.27295,25.939941,5.79834,0.0,0.0,0.0,17.7594,74.6521,-64.79736
1769246658510,-1.1225586,0.046875,0.5786133,-34.301758,-8.117676,11.291504,0.0,0.0,0.0,17.7594,74.6521,-64.79736
1769246658521,-1.1225586,0.046875,0.5786133,-34.301758,-8.117676,11.291504,0.0,0.0,0.0,18.275757,75.73425,-63.572388
1769246658610,-1.1186523,0.2685547,0.28320312,9.521484,-29.11377,-5.6152344,0.0,0.0,0.0,18.275757,75.73425,-63.572388
1769246658621,-1.1186523,0.2685547,0.28320312,9.521484,-29.11377,-5.6152344,0.0,0.0,0.0,15.3479,72.06482,-64.885254
1769246658709,-0.89941406,0.15039062,0.20166016,82.82471,6.1035156,-33.447266,0.0,0.0,0.0,15.3479,72.06482,-64.885254
1769246658721,-0.89941406,0.15039062,0.20166016,82.82471,6.1035156,-33.447266,0.0,0.0,0.0,12.260742,71.99341,-73.19092
1769246658809,-0.78808594,-0.020019531,0.4033203,-53.527832,12.939453,13.549805,0.0,0.0,0.0,12.260742,71.99341,-73.19092
1769246658821,-0.78808594,-0.020019531,0.4033203,-53.527832,12.939453,13.549805,0.0,0.0,0.0,13.74939,72.21863,-71.39465
1769246658909,-0.8857422,0.15966797,0.3100586,-21.728516,-9.887695,-2.9907227,0.0,0.0,0.0,13.74939,72.21863,-71.39465
1769246658920,-0.8857422,0.15966797,0.3100586,-21.728516,-9.887695,-2.9907227,0.0,0.0,0.0,12.453003,72.839355,-71.30676
1769246659009,-0.9711914,-0.032714844,0.09765625,6.164551,27.832031,-7.6904297,0.0,0.0,0.0,12.453003,72.839355,-71.30676
1769246659020,-0.9711914,-0.032714844,0.09765625,6.164551,27.832031,-7.6904297,0.0,0.0,0.0,11.574097,73.31177,-70.24109
1769246659108,-1.2089844,0.07519531,0.20019531,-20.996094,-1.4648438,-5.7373047,0.0,0.0,0.0,11.574097,73.31177,-70.24109
1769246659120,-1.2089844,0.07519531,0.20019531,-20.996094,-1.4648438,-5.7373047,0.0,0.0,0.0,9.607544,74.76196,-71.60339
1769246659208,-0.82666016,0.020019531,0.40771484,15.50293,5.6762695,-8.239746,0.0,0.0,0.0,9.607544,74.76196,-71.60339
1769246659219,-0.82666016,0.020019531,0.40771484,15.50293,5.6762695,-8.239746,0.0,0.0,0.0,7.7178955,74.64661,-75.48157
1769246659308,-1.0581055,0.110839844,0.5722656,4.211426,4.211426,-9.460449,0.0,0.0,0.0,7.7178955,74.64661,-75.48157
1769246659319,-1.0581055,0.110839844,0.5722656,4.211426,4.211426,-9.460449,0.0,0.0,0.0,7.0147705,76.37695,-73.43811
1769246659407,-0.89990234,-0.0859375,-9.765625E-4,-43.33496,-26.428223,20.874023,0.0,0.0,0.0,7.0147705,76.37695,-73.43811
1769246659419,-0.89990234,-0.0859375,-9.765625E-4,-43.33496,-26.428223,20.874023,0.0,0.0,0.0,7.03125,73.740234,-70.94971
1769246659507,-0.8261719,0.10546875,0.39257812,22.033691,5.554199,-17.39502,0.0,0.0,0.0,7.03125,73.740234,-70.94971
1769246659519,-0.8261719,0.10546875,0.39257812,22.033691,5.554199,-17.39502,0.0,0.0,0.0,5.2789307,74.141235,-73.65234
1769246659607,-1.0571289,-0.07763672,0.07421875,-8.056641,-15.197754,13.793945,0.0,0.0,0.0,5.2789307,74.141235,-73.65234
1769246659619,-1.0571289,-0.07763672,0.07421875,-8.056641,-15.197754,13.793945,0.0,0.0,0.0,6.130371,72.284546,-72.960205
1769246659707,-0.96484375,0.01171875,0.23925781,-6.958008,11.657715,9.521484,0.0,0.0,0.0,6.130371,72.284546,-72.960205
1769246659718,-0.96484375,0.01171875,0.23925781,-6.958008,11.657715,9.521484,0.0,0.0,0.0,7.5860596,73.4491,-71.570435
1769246659806,-1.402832,0.14697266,0.36523438,-6.591797,18.188477,15.319824,0.0,0.0,0.0,7.5860596,73.4491,-71.570435
1769246659818,-1.402832,0.14697266,0.36523438,-6.591797,18.188477,15.319824,0.0,0.0,0.0,14.37561,74.37195,-63.61084
1769246659906,-0.7944336,0.036621094,0.34228516,12.207031,3.9672852,3.7841797,0.0,0.0,0.0,14.37561,74.37195,-63.61084
1769246659918,-0.7944336,0.036621094,0.34228516,12.207031,3.9672852,3.7841797,0.0,0.0,0.0,22.664795,76.03088,-55.03601
1769246660006,-0.9326172,0.07714844,0.32617188,57.06787,5.6762695,-32.53174,0.0,0.0,0.0,22.664795,76.03088,-55.03601
1769246660017,-0.9326172,0.07714844,0.32617188,57.06787,5.6762695,-32.53174,0.0,0.0,0.0,16.743164,76.44287,-62.946167
1769246660106,-0.84277344,0.12646484,0.2055664,-31.61621,-20.080566,15.319824,0.0,0.0,0.0,16.743164,76.44287,-62.946167
1769246660117,-0.84277344,0.12646484,0.2055664,-31.61621,-20.080566,15.319824,0.0,0.0,0.0,13.287964,76.38245,-70.40588
1769246660205,-0.9506836,0.043945312,0.21044922,-8.972168,8.7890625,-2.4414062,0.0,0.0,0.0,13.287964,76.38245,-70.40588
1769246660217,-0.9506836,0.043945312,0.21044922,-8.972168,8.7890625,-2.4414062,0.0,0.0,0.0,15.281982,75.11902,-65.895996
1769246660305,-1.0375977,0.019042969,0.091308594,-25.939941,-9.887695,2.5634766,0.0,0.0,0.0,15.281982,75.11902,-65.895996
1769246660317,-1.0375977,0.019042969,0.091308594,-25.939941,-9.887695,2.5634766,0.0,0.0,0.0,14.370117,75.22888,-65.60486
1769246660405,-1.0219727,0.05859375,0.091796875,14.953613,-1.2817383,-10.192871,0.0,0.0,0.0,14.370117,75.22888,-65.60486
1769246660416,-1.0219727,0.05859375,0.091796875,14.953613,-1.2817383,-10.192871,0.0,0.0,0.0,12.216797,75.54199,-67.35718
1769246660504,-1.2197266,0.13134766,0.31298828,20.874023,-10.009766,-1.0375977,0.0,0.0,0.0,12.216797,75.54199,-67.35718
1769246660516,-1.2197266,0.13134766,0.31298828,20.874023,-10.009766,-1.0375977,0.0,0.0,0.0,11.47522,75.06958,-69.73572
1769246660604,-0.7871094,-0.036621094,0.4375,-6.958008,30.639648,5.7373047,0.0,0.0,0.0,11.47522,75.06958,-69.73572
1769246660615,-0.7871094,-0.036621094,0.4375,-6.958008,30.639648,5.7373047,0.0,0.0,0.0,13.408813,76.52527,-69.40613
1769246660704,-0.8676758,0.13134766,0.31152344,4.5776367,-18.920898,1.7700195,0.0,0.0,0.0,13.408813,76.52527,-69.40613
1769246660715,-0.8676758,0.13134766,0.31152344,4.5776367,-18.920898,1.7700195,0.0,0.0,0.0,13.991089,76.58569,-67.752686
1769246660803,-0.78759766,-0.119140625,0.16015625,4.3945312,-12.634277,7.6293945,0.0,0.0,0.0,13.991089,76.58569,-67.752686
1769246660815,-0.78759766,-0.119140625,0.16015625,4.3945312,-12.634277,7.6293945,0.0,0.0,0.0,12.722168,74.76196,-68.38989
1769246660903,-1.0288086,0.051757812,0.15429688,12.084961,5.3710938,-0.9765625,0.0,0.0,0.0,12.722168,74.76196,-68.38989
1769246660915,-1.0288086,0.051757812,0.15429688,12.084961,5.3710938,-0.9765625,0.0,0.0,0.0,13.496704,73.34473,-67.543945
1769246661003,-0.8574219,0.013183594,0.32177734,0.0,12.634277,13.48877,0.0,0.0,0.0,13.496704,73.34473,-67.543945
1769246661014,-0.8574219,0.013183594,0.32177734,0.0,12.634277,13.48877,0.0,0.0,0.0,14.804077,76.0968,-67.439575
1769246661103,-1.1269531,-0.0073242188,-0.083496094,2.0751953,7.5683594,12.6953125,0.0,0.0,0.0,14.804077,76.0968,-67.439575
1769246661114,-1.1269531,-0.0073242188,-0.083496094,2.0751953,7.5683594,12.6953125,0.0,0.0,0.0,19.58313,74.94873,-60.84778
1769246661202,-1.1201172,0.088378906,0.5444336,-34.91211,0.12207031,15.686035,0.0,0.0,0.0,19.58313,74.94873,-60.84778
1769246661214,-1.1201172,0.088378906,0.5444336,-34.91211,0.12207031,15.686035,0.0,0.0,0.0,25.092773,76.36047,-54.66797
1769246661302,-0.9873047,0.20263672,0.23242188,1.0375977,-9.460449,-2.380371,0.0,0.0,0.0,25.092773,76.36047,-54.66797
1769246661314,-0.9873047,0.20263672,0.23242188,1.0375977,-9.460449,-2.380371,0.0,0.0,0.0,24.04358,73.965454,-54.882202
1769246661402,-0.82470703,0.09765625,0.34277344,69.39697,10.070801,-35.15625,0.0,0.0,0.0,24.04358,73.965454,-54.882202
1769246661413,-0.82470703,0.09765625,0.34277344,69.39697,10.070801,-35.15625,0.0,0.0,0.0,19.25354,75.668335,-63.62732
1769246661502,-0.84472656,0.20117188,0.10888672,-14.343262,-35.461426,19.53125,0.0,0.0,0.0,19.25354,75.668335,-63.62732
1769246661513,-0.84472656,0.20117188,0.10888672,-14.343262,-35.461426,19.53125,0.0,0.0,0.0,17.764893,73.67981,-63.825073
1769246661602,-1.0185547,0.080078125,0.2915039,-3.9672852,10.7421875,-9.338379,0.0,0.0,0.0,17.764893,73.67981,-63.825073
1769246661613,-1.0185547,0.080078125,0.2915039,-3.9672852,10.7421875,-9.338379,0.0,0.0,0.0,18.303223,72.48779,-63.38562
1769246661701,-1.065918,0.106933594,0.10986328,-33.996582,-5.554199,-5.126953,0.0,0.0,0.0,18.303223,72.48779,-63.38562
1769246661712,-1.065918,0.106933594,0.10986328,-33.996582,-5.554199,-5.126953,0.0,0.0,0.0,15.078735,73.85559,-65.11597
1769246661801,-1.2143555,0.12402344,0.28515625,15.869141,5.6152344,-15.625,0.0,0.0,0.0,15.078735,73.85559,-65.11597
1769246661812,-1.2143555,0.12402344,0.28515625,15.869141,5.6152344,-15.625,0.0,0.0,0.0,12.233276,73.89404,-67.60437
1769246661900,-0.73583984,0.0859375,0.43847656,-4.8828125,31.066895,-10.314941,0.0,0.0,0.0,12.233276,73.89404,-67.60437
1769246661912,-0.73583984,0.0859375,0.43847656,-4.8828125,31.066895,-10.314941,0.0,0.0,0.0,11.414795,75.668335,-71.433105
1769246662000,-0.89404297,0.110839844,0.4013672,-1.2817383,-35.03418,5.9814453,0.0,0.0,0.0,11.414795,75.668335,-71.433105
1769246662011,-0.89404297,0.110839844,0.4013672,-1.2817383,-35.03418,5.9814453,0.0,0.0,0.0,12.799072,75.62439,-68.03833
1769246662100,-0.87402344,-0.088378906,0.17578125,-14.587402,2.5634766,-0.61035156,0.0,0.0,0.0,12.799072,75.62439,-68.03833
1769246662111,-0.87402344,-0.088378906,0.17578125,-14.587402,2.5634766,-0.61035156,0.0,0.0,0.0,12.161865,73.45459,-65.615845
1769246662199,-0.86572266,0.15478516,0.33642578,6.1035156,-12.634277,7.5683594,0.0,0.0,0.0,12.161865,73.45459,-65.615845
1769246662211,-0.86572266,0.15478516,0.33642578,6.1035156,-12.634277,7.5683594,0.0,0.0,0.0,12.546387,73.65784,-65.2478
1769246662299,-1.0849609,-0.01171875,0.12207031,3.1738281,19.958496,6.225586,0.0,0.0,0.0,12.546387,73.65784,-65.2478
1769246662311,-1.0849609,-0.01171875,0.12207031,3.1738281,19.958496,6.225586,0.0,0.0,0.0,16.748657,73.427124,-60.7489
1769246662399,-1.0844727,0.048828125,0.12548828,-3.479004,13.549805,12.634277,0.0,0.0,0.0,16.748657,73.427124,-60.7489
1769246662410,-1.0844727,0.048828125,0.12548828,-3.479004,13.549805,12.634277,0.0,0.0,0.0,21.626587,75.27283,-55.376587
1769246662499,-0.96728516,0.07080078,0.4111328,-9.216309,9.277344,14.282227,0.0,0.0,0.0,21.626587,75.27283,-55.376587
1769246662510,-0.96728516,0.07080078,0.4111328,-9.216309,9.277344,14.282227,0.0,0.0,0.0,27.581177,76.03638,-49.207764
1769246662598,-1.0390625,0.1796875,0.4248047,1.953125,-13.305664,1.6479492,0.0,0.0,0.0,27.581177,76.03638,-49.207764
1769246662610,-1.0390625,0.1796875,0.4248047,1.953125,-13.305664,1.6479492,0.0,0.0,0.0,28.460083,74.50928,-48.883667
1769246662698,-0.7583008,0.14892578,0.21582031,59.143066,-4.0893555,-23.254395,0.0,0.0,0.0,28.460083,74.50928,-48.883667
1769246662710,-0.7583008,0.14892578,0.21582031,59.143066,-4.0893555,-23.254395,0.0,0.0,0.0,23.719482,74.73999,-56.51367
1769246662798,-0.875,0.13867188,0.22265625,-10.7421875,-25.6958,12.6953125,0.0,0.0,0.0,23.719482,74.73999,-56.51367
1769246662809,-0.875,0.13867188,0.22265625,-10.7421875,-25.6958,12.6953125,0.0,0.0,0.0,23.137207,72.99866,-56.953125
1769246662897,-1.0478516,0.03955078,0.21142578,-14.343262,9.521484,-3.4179688,0.0,0.0,0.0,23.137207,72.99866,-56.953125
1769246662909,-1.0478516,0.03955078,0.21142578,-14.343262,9.521484,-3.4179688,0.0,0.0,0.0,23.131714,72.53723,-55.717163
1769246662997,-1.0625,0.1303711,0.06591797,-9.338379,8.605957,-8.911133,0.0,0.0,0.0,23.131714,72.53723,-55.717163
1769246663009,-1.0625,0.1303711,0.06591797,-9.338379,8.605957,-8.911133,0.0,0.0,0.0,20.687256,74.21265,-57.227783
1769246663097,-1.1069336,0.20410156,0.2758789,21.484375,-14.343262,-1.7089844,0.0,0.0,0.0,20.687256,74.21265,-57.227783
1769246663108,-1.1069336,0.20410156,0.2758789,21.484375,-14.343262,-1.7089844,0.0,0.0,0.0,18.253784,74.26758,-60.26001
1769246663197,-0.6816406,0.055664062,0.33740234,17.150879,20.019531,-25.024414,0.0,0.0,0.0,18.253784,74.26758,-60.26001
1769246663208,-0.6816406,0.055664062,0.33740234,17.150879,20.019531,-25.024414,0.0,0.0,0.0,15.847778,75.34973,-65.92346
1769246663296,-0.94873047,0.17675781,0.4111328,-4.699707,-32.836914,16.845703,0.0,0.0,0.0,15.847778,75.34973,-65.92346
1769246663308,-0.94873047,0.17675781,0.4111328,-4.699707,-32.836914,16.845703,0.0,0.0,0.0,17.10022,74.91028,-62.698975
1769246663396,-0.8613281,-0.071777344,0.08203125,15.50293,-4.3945312,-10.253906,0.0,0.0,0.0,17.10022,74.91028,-62.698975
1769246663407,-0.8613281,-0.071777344,0.08203125,15.50293,-4.3945312,-10.253906,0.0,0.0,0.0,17.149658,72.68555,-62.44629
1769246663496,-0.89746094,0.05517578,0.35986328,-8.239746,-10.314941,3.540039,0.0,0.0,0.0,17.149658,72.68555,-62.44629
1769246663507,-0.89746094,0.05517578,0.35986328,-8.239746,-10.314941,3.540039,0.0,0.0,0.0,17.237549,73.07556,-62.30896
