timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516287836,-0.8964844,-0.4165039,0.07080078,32.53174,18.432617,-9.155273,0.0,0.0,0.0,-69.625854,71.482544,-47.521362
1770516287913,-0.96728516,-0.33740234,0.038085938,-8.605957,4.3945312,-0.5493164,-2895.0,7214.0,3277.0,-69.625854,71.482544,-47.521362
1770516287924,-0.96728516,-0.33740234,0.038085938,-8.605957,4.3945312,-0.5493164,-2895.0,7214.0,3277.0,-73.40515,70.62561,-51.56433
1770516287936,-0.96728516,-0.33740234,0.038085938,-8.605957,4.3945312,-0.5493164,0.0,0.0,0.0,-73.40515,70.62561,-51.56433
1770516288013,-1.3564453,-0.38867188,-0.12841797,-14.770508,32.958984,12.023926,-2019.0,6566.0,3014.0,-73.40515,70.62561,-51.56433
1770516288024,-1.3564453,-0.38867188,-0.12841797,-14.770508,32.958984,12.023926,-2019.0,6566.0,3014.0,-81.2439,71.433105,-58.826294
1770516288036,-1.3564453,-0.38867188,-0.12841797,-14.770508,32.958984,12.023926,0.0,0.0,0.0,-81.2439,71.433105,-58.826294
1770516288112,-0.89208984,-0.30322266,0.0859375,-21.057129,-18.554688,8.239746,-1888.0,6563.0,3121.0,-81.2439,71.433105,-58.826294
1770516288124,-0.89208984,-0.30322266,0.0859375,-21.057129,-18.554688,8.239746,-1888.0,6563.0,3121.0,-82.82593,72.69653,-58.24951
1770516288135,-0.89208984,-0.30322266,0.0859375,-21.057129,-18.554688,8.239746,0.0,0.0,0.0,-82.82593,72.69653,-58.24951
1770516288212,-0.79345703,-0.1459961,0.25830078,27.58789,11.779785,6.5307617,-1879.0,6680.0,3383.0,-82.82593,72.69653,-58.24951
1770516288223,-0.79345703,-0.1459961,0.25830078,27.58789,11.779785,6.5307617,-1879.0,6680.0,3383.0,-81.2439,73.465576,-57.96936
1770516288235,-0.79345703,-0.1459961,0.25830078,27.58789,11.779785,6.5307617,0.0,0.0,0.0,-81.2439,73.465576,-57.96936
1770516288312,-1.0063477,-0.4741211,-0.12695312,-7.9345703,-31.433105,-35.461426,-2444.0,7083.0,3613.0,-81.2439,73.465576,-57.96936
1770516288323,-1.0063477,-0.4741211,-0.12695312,-7.9345703,-31.433105,-35.461426,-2444.0,7083.0,3613.0,-73.72925,71.48804,-52.04773
1770516288335,-1.0063477,-0.4741211,-0.12695312,-7.9345703,-31.433105,-35.461426,0.0,0.0,0.0,-73.72925,71.48804,-52.04773
1770516288411,-0.8676758,-0.24609375,0.114746094,11.535645,-8.239746,9.399414,-2297.0,6853.0,3317.0,-73.72925,71.48804,-52.04773
1770516288425,-0.8676758,-0.24609375,0.114746094,11.535645,-8.239746,9.399414,-2297.0,6853.0,3317.0,-72.63611,69.96643,-50.317383
1770516288436,-0.8676758,-0.24609375,0.114746094,11.535645,-8.239746,9.399414,0.0,0.0,0.0,-72.63611,69.96643,-50.317383
1770516288511,-0.8886719,-0.2944336,-0.028320312,-16.662598,16.357422,3.0517578,-1963.0,6501.0,2992.0,-72.63611,69.96643,-50.317383
1770516288523,-0.8886719,-0.2944336,-0.028320312,-16.662598,16.357422,3.0517578,-1963.0,6501.0,2992.0,-72.41638,70.30701,-48.850708
1770516288536,-0.8886719,-0.2944336,-0.028320312,-16.662598,16.357422,3.0517578,0.0,0.0,0.0,-72.41638,70.30701,-48.850708
1770516288611,-1.2529297,-0.3310547,-0.11767578,-30.090332,16.723633,-0.8544922,-2303.0,6742.0,3114.0,-72.41638,70.30701,-48.850708
1770516288623,-1.2529297,-0.3310547,-0.11767578,-30.090332,16.723633,-0.8544922,-2303.0,6742.0,3114.0,-80.3595,70.8728,-55.32715
1770516288635,-1.2529297,-0.3310547,-0.11767578,-30.090332,16.723633,-0.8544922,0.0,0.0,0.0,-80.3595,70.8728,-55.32715
1770516288711,-0.9770508,-0.21240234,0.1381836,40.222168,-2.1362305,-1.4648438,-2246.0,6901.0,3333.0,-80.3595,70.8728,-55.32715
1770516288722,-0.9770508,-0.21240234,0.1381836,40.222168,-2.1362305,-1.4648438,-2246.0,6901.0,3333.0,-83.96301,70.806885,-60.836792
1770516288733,-0.9770508,-0.21240234,0.1381836,40.222168,-2.1362305,-1.4648438,0.0,0.0,0.0,-83.96301,70.806885,-60.836792
1770516288810,-0.67041016,-0.55322266,0.28710938,12.573242,16.967773,-21.057129,-2338.0,7047.0,3505.0,-83.96301,70.806885,-60.836792
1770516288822,-0.67041016,-0.55322266,0.28710938,12.573242,16.967773,-21.057129,-2338.0,7047.0,3505.0,-82.595215,71.31775,-60.62256
1770516288833,-0.67041016,-0.55322266,0.28710938,12.573242,16.967773,-21.057129,0.0,0.0,0.0,-82.595215,71.31775,-60.62256
1770516288910,-0.97509766,-0.024902344,-0.12109375,-80.56641,-44.6167,27.09961,-2025.0,6780.0,3300.0,-82.595215,71.31775,-60.62256
1770516288922,-0.97509766,-0.024902344,-0.12109375,-80.56641,-44.6167,27.09961,-2025.0,6780.0,3300.0,-73.05359,70.19165,-48.861694
1770516288936,-0.97509766,-0.024902344,-0.12109375,-80.56641,-44.6167,27.09961,0.0,0.0,0.0,-73.05359,70.19165,-48.861694
1770516289010,-0.85791016,-0.30517578,0.09375,38.085938,9.033203,0.6713867,-1417.0,6234.0,2954.0,-73.05359,70.19165,-48.861694
1770516289021,-0.85791016,-0.30517578,0.09375,38.085938,9.033203,0.6713867,-1417.0,6234.0,2954.0,-71.81763,72.92175,-49.06494
1770516289034,-0.85791016,-0.30517578,0.09375,38.085938,9.033203,0.6713867,0.0,0.0,0.0,-71.81763,72.92175,-49.06494
1770516289109,-0.87597656,-0.375,0.0068359375,-2.8686523,4.211426,-0.30517578,-3342.0,7676.0,3511.0,-71.81763,72.92175,-49.06494
1770516289121,-0.87597656,-0.375,0.0068359375,-2.8686523,4.211426,-0.30517578,-3342.0,7676.0,3511.0,-74.921265,71.641846,-53.88794
1770516289138,-0.87597656,-0.375,0.0068359375,-2.8686523,4.211426,-0.30517578,0.0,0.0,0.0,-74.921265,71.641846,-53.88794
1770516289209,-1.2495117,-0.3618164,-0.10839844,-14.6484375,16.052246,6.1035156,-2397.0,6913.0,3190.0,-74.921265,71.641846,-53.88794
1770516289221,-1.2495117,-0.3618164,-0.10839844,-14.6484375,16.052246,6.1035156,-2397.0,6913.0,3190.0,-81.13403,71.86157,-59.52942
1770516289232,-1.2495117,-0.3618164,-0.10839844,-14.6484375,16.052246,6.1035156,0.0,0.0,0.0,-81.13403,71.86157,-59.52942
1770516289309,-0.97216797,-0.33398438,0.07080078,-19.65332,-14.099121,4.9438477,-2142.0,6770.0,3177.0,-81.13403,71.86157,-59.52942
1770516289320,-0.97216797,-0.33398438,0.07080078,-19.65332,-14.099121,4.9438477,-2142.0,6770.0,3177.0,-85.7428,72.75696,-62.545166
1770516289333,-0.97216797,-0.33398438,0.07080078,-19.65332,-14.099121,4.9438477,0.0,0.0,0.0,-85.7428,72.75696,-62.545166
1770516289409,-0.7036133,-0.06201172,0.2084961,29.785156,-9.399414,0.79345703,-2146.0,6900.0,3466.0,-85.7428,72.75696,-62.545166
1770516289420,-0.7036133,-0.06201172,0.2084961,29.785156,-9.399414,0.79345703,-2146.0,6900.0,3466.0,-83.204956,72.54822,-60.490723
1770516289432,-0.7036133,-0.06201172,0.2084961,29.785156,-9.399414,0.79345703,0.0,0.0,0.0,-83.204956,72.54822,-60.490723
1770516289508,-1.0625,-0.67089844,0.026367188,21.118164,-9.277344,-46.081543,-2332.0,7044.0,3568.0,-83.204956,72.54822,-60.490723
1770516289520,-1.0625,-0.67089844,0.026367188,21.118164,-9.277344,-46.081543,-2332.0,7044.0,3568.0,-74.43237,71.779175,-53.503418
1770516289539,-1.0625,-0.67089844,0.026367188,21.118164,-9.277344,-46.081543,0.0,0.0,0.0,-74.43237,71.779175,-53.503418
1770516289608,-0.83691406,-0.15332031,0.11279297,1.7700195,-25.20752,-3.6010742,-2630.0,7147.0,3414.0,-74.43237,71.779175,-53.503418
1770516289620,-0.83691406,-0.15332031,0.11279297,1.7700195,-25.20752,-3.6010742,-2630.0,7147.0,3414.0,-72.61963,69.16992,-50.877686
1770516289631,-0.83691406,-0.15332031,0.11279297,1.7700195,-25.20752,-3.6010742,0.0,0.0,0.0,-72.61963,69.16992,-50.877686
1770516289708,-0.86083984,-0.28808594,-4.8828125E-4,-6.4086914,0.4272461,6.286621,-2098.0,6665.0,3036.0,-72.61963,69.16992,-50.877686
1770516289719,-0.86083984,-0.28808594,-4.8828125E-4,-6.4086914,0.4272461,6.286621,-2098.0,6665.0,3036.0,-67.59888,69.384155,-45.318604
1770516289740,-0.86083984,-0.28808594,-4.8828125E-4,-6.4086914,0.4272461,6.286621,0.0,0.0,0.0,-67.59888,69.384155,-45.318604
1770516289808,-1.2001953,-0.37646484,0.001953125,-12.023926,16.113281,-7.2631836,-2776.0,7064.0,3108.0,-67.59888,69.384155,-45.318604
1770516289819,-1.2001953,-0.37646484,0.001953125,-12.023926,16.113281,-7.2631836,-2776.0,7064.0,3108.0,-72.47681,69.938965,-49.05945
1770516289831,-1.2001953,-0.37646484,0.001953125,-12.023926,16.113281,-7.2631836,0.0,0.0,0.0,-72.47681,69.938965,-49.05945
1770516289907,-1.1142578,-0.2607422,0.09814453,27.22168,7.3242188,-10.192871,-2805.0,7166.0,3190.0,-72.47681,69.938965,-49.05945
1770516289919,-1.1142578,-0.2607422,0.09814453,27.22168,7.3242188,-10.192871,-2805.0,7166.0,3190.0,-78.99719,69.35669,-55.81604
1770516289931,-1.1142578,-0.2607422,0.09814453,27.22168,7.3242188,-10.192871,0.0,0.0,0.0,-78.99719,69.35669,-55.81604
1770516290007,-0.6166992,-0.44140625,0.24658203,-7.6904297,17.8833,12.817383,-2748.0,7254.0,3373.0,-78.99719,69.35669,-55.81604
1770516290019,-0.6166992,-0.44140625,0.24658203,-7.6904297,17.8833,12.817383,-2748.0,7254.0,3373.0,-79.43115,70.66406,-57.27722
1770516290030,-0.6166992,-0.44140625,0.24658203,-7.6904297,17.8833,12.817383,0.0,0.0,0.0,-79.43115,70.66406,-57.27722
1770516290107,-0.9819336,-0.25195312,0.22949219,-23.376465,-79.22363,8.544922,-2642.0,7150.0,3359.0,-79.43115,70.66406,-57.27722
1770516290118,-0.9819336,-0.25195312,0.22949219,-23.376465,-79.22363,8.544922,-2642.0,7150.0,3359.0,-75.04761,69.65881,-52.684937
1770516290130,-0.9819336,-0.25195312,0.22949219,-23.376465,-79.22363,8.544922,0.0,0.0,0.0,-75.04761,69.65881,-52.684937
1770516290207,-0.84765625,-0.2841797,-0.0043945312,25.32959,18.310547,4.3945312,-1485.0,6300.0,2936.0,-75.04761,69.65881,-52.684937
1770516290218,-0.84765625,-0.2841797,-0.0043945312,25.32959,18.310547,4.3945312,-1485.0,6300.0,2936.0,-67.82959,71.68579,-42.77527
1770516290229,-0.84765625,-0.2841797,-0.0043945312,25.32959,18.310547,4.3945312,0.0,0.0,0.0,-67.82959,71.68579,-42.77527
1770516290306,-0.9316406,-0.3178711,-0.0068359375,12.817383,25.146484,-12.756348,-3086.0,7462.0,3390.0,-67.82959,71.68579,-42.77527
1770516290317,-0.9316406,-0.3178711,-0.0068359375,12.817383,25.146484,-12.756348,-3086.0,7462.0,3390.0,-72.03735,71.86157,-49.87793
1770516290329,-0.9316406,-0.3178711,-0.0068359375,12.817383,25.146484,-12.756348,0.0,0.0,0.0,-72.03735,71.86157,-49.87793
1770516290406,-1.1025391,-0.38378906,-0.057128906,-6.591797,30.578613,2.0141602,-3034.0,7399.0,3375.0,-72.03735,71.86157,-49.87793
1770516290417,-1.1025391,-0.38378906,-0.057128906,-6.591797,30.578613,2.0141602,-3034.0,7399.0,3375.0,-78.552246,72.38342,-56.535645
1770516290429,-1.1025391,-0.38378906,-0.057128906,-6.591797,30.578613,2.0141602,0.0,0.0,0.0,-78.552246,72.38342,-56.535645
1770516290505,-1.1020508,-0.328125,0.12646484,-23.19336,7.6293945,17.944336,-2568.0,7091.0,3330.0,-78.552246,72.38342,-56.535645
1770516290517,-1.1020508,-0.328125,0.12646484,-23.19336,7.6293945,17.944336,-2568.0,7091.0,3330.0,-89.39026,73.87756,-65.15442
1770516290529,-1.1020508,-0.328125,0.12646484,-23.19336,7.6293945,17.944336,0.0,0.0,0.0,-89.39026,73.87756,-65.15442
1770516290605,-0.7011719,-0.10253906,0.075683594,15.930176,9.338379,2.8076172,-2437.0,7201.0,3647.0,-89.39026,73.87756,-65.15442
1770516290617,-0.7011719,-0.10253906,0.075683594,15.930176,9.338379,2.8076172,-2437.0,7201.0,3647.0,-87.60498,74.366455,-62.34192
1770516290628,-0.7011719,-0.10253906,0.075683594,15.930176,9.338379,2.8076172,0.0,0.0,0.0,-87.60498,74.366455,-62.34192
1770516290705,-1.0537109,-0.31201172,0.2734375,31.982422,-25.146484,-21.057129,-2461.0,7303.0,3860.0,-87.60498,74.366455,-62.34192
1770516290716,-1.0537109,-0.31201172,0.2734375,31.982422,-25.146484,-21.057129,-2461.0,7303.0,3860.0,-84.27612,73.94348,-62.13318
1770516290728,-1.0537109,-0.31201172,0.2734375,31.982422,-25.146484,-21.057129,0.0,0.0,0.0,-84.27612,73.94348,-62.13318
1770516290805,-0.8154297,-0.2548828,-0.072753906,-17.028809,-7.6904297,-5.432129,-2678.0,7396.0,3792.0,-84.27612,73.94348,-62.13318
1770516290816,-0.8154297,-0.2548828,-0.072753906,-17.028809,-7.6904297,-5.432129,-2678.0,7396.0,3792.0,-80.64514,70.30151,-58.793335
1770516290827,-0.8154297,-0.2548828,-0.072753906,-17.028809,-7.6904297,-5.432129,0.0,0.0,0.0,-80.64514,70.30151,-58.793335
1770516290904,-0.85595703,-0.22167969,-0.059570312,-19.77539,-9.82666,7.751465,-1696.0,6529.0,3233.0,-80.64514,70.30151,-58.793335
1770516290916,-0.85595703,-0.22167969,-0.059570312,-19.77539,-9.82666,7.751465,-1696.0,6529.0,3233.0,-78.78296,70.7135,-55.3656
1770516290927,-0.85595703,-0.22167969,-0.059570312,-19.77539,-9.82666,7.751465,0.0,0.0,0.0,-78.78296,70.7135,-55.3656
1770516291004,-1.0830078,-0.26757812,-0.0014648438,-10.7421875,12.390137,2.9907227,-2132.0,6820.0,3340.0,-78.78296,70.7135,-55.3656
1770516291015,-1.0830078,-0.26757812,-0.0014648438,-10.7421875,12.390137,2.9907227,-2132.0,6820.0,3340.0,-82.85339,71.41113,-58.046265
1770516291027,-1.0830078,-0.26757812,-0.0014648438,-10.7421875,12.390137,2.9907227,0.0,0.0,0.0,-82.85339,71.41113,-58.046265
1770516291104,-1.237793,-0.32470703,-0.110839844,34.484863,20.507812,-12.268066,-2243.0,6992.0,3492.0,-82.85339,71.41113,-58.046265
1770516291116,-1.237793,-0.32470703,-0.110839844,34.484863,20.507812,-12.268066,-2243.0,6992.0,3492.0,-88.76953,71.5155,-63.621826
1770516291129,-1.237793,-0.32470703,-0.110839844,34.484863,20.507812,-12.268066,0.0,0.0,0.0,-88.76953,71.5155,-63.621826
1770516291203,-0.6074219,-0.3022461,0.20410156,3.3569336,-0.7324219,15.991211,-2195.0,7078.0,3679.0,-88.76953,71.5155,-63.621826
1770516291215,-0.6074219,-0.3022461,0.20410156,3.3569336,-0.7324219,15.991211,-2195.0,7078.0,3679.0,-88.461914,71.795654,-66.2146
1770516291227,-0.6074219,-0.3022461,0.20410156,3.3569336,-0.7324219,15.991211,0.0,0.0,0.0,-88.461914,71.795654,-66.2146
1770516291303,-1.1074219,-0.3876953,0.17041016,-31.25,-57.250977,4.211426,-2169.0,7022.0,3688.0,-88.461914,71.795654,-66.2146
1770516291314,-1.1074219,-0.3876953,0.17041016,-31.25,-57.250977,4.211426,-2169.0,7022.0,3688.0,-84.331055,71.14197,-62.53418
1770516291326,-1.1074219,-0.3876953,0.17041016,-31.25,-57.250977,4.211426,0.0,0.0,0.0,-84.331055,71.14197,-62.53418
1770516291403,-0.8769531,-0.23632812,-0.05517578,41.44287,19.226074,36.68213,-1264.0,6299.0,3182.0,-84.331055,71.14197,-62.53418
1770516291414,-0.8769531,-0.23632812,-0.05517578,41.44287,19.226074,36.68213,-1264.0,6299.0,3182.0,-76.431885,73.22937,-50.718384
1770516291426,-0.8769531,-0.23632812,-0.05517578,41.44287,19.226074,36.68213,0.0,0.0,0.0,-76.431885,73.22937,-50.718384
1770516291502,-0.93066406,-0.34716797,-0.017089844,31.066895,11.047363,-26.123047,-2442.0,7162.0,3515.0,-76.431885,73.22937,-50.718384
1770516291514,-0.93066406,-0.34716797,-0.017089844,31.066895,11.047363,-26.123047,-2442.0,7162.0,3515.0,-78.63464,73.50403,-56.33789
1770516291526,-0.93066406,-0.34716797,-0.017089844,31.066895,11.047363,-26.123047,0.0,0.0,0.0,-78.63464,73.50403,-56.33789
1770516291602,-1.0688477,-0.35888672,-0.060546875,-1.0986328,14.404297,-3.2348633,-3063.0,7616.0,3691.0,-78.63464,73.50403,-56.33789
1770516291614,-1.0688477,-0.35888672,-0.060546875,-1.0986328,14.404297,-3.2348633,-3063.0,7616.0,3691.0,-79.72229,72.36694,-58.309937
1770516291625,-1.0688477,-0.35888672,-0.060546875,-1.0986328,14.404297,-3.2348633,0.0,0.0,0.0,-79.72229,72.36694,-58.309937
1770516291702,-1.347168,-0.3881836,0.06933594,-14.221191,24.230957,4.8828125,-2174.0,6867.0,3326.0,-79.72229,72.36694,-58.309937
1770516291713,-1.347168,-0.3881836,0.06933594,-14.221191,24.230957,4.8828125,-2174.0,6867.0,3326.0,-87.91809,72.98218,-65.044556
1770516291725,-1.347168,-0.3881836,0.06933594,-14.221191,24.230957,4.8828125,0.0,0.0,0.0,-87.91809,72.98218,-65.044556
1770516291802,-0.7817383,-0.27001953,0.014160156,-9.82666,-30.212402,-1.4038086,-1992.0,6847.0,3479.0,-87.91809,72.98218,-65.044556
1770516291813,-0.7817383,-0.27001953,0.014160156,-9.82666,-30.212402,-1.4038086,-1992.0,6847.0,3479.0,-85.391235,73.26782,-61.430054
1770516291825,-0.7817383,-0.27001953,0.014160156,-9.82666,-30.212402,-1.4038086,0.0,0.0,0.0,-85.391235,73.26782,-61.430054
1770516291901,-0.93066406,-0.13671875,0.27246094,29.296875,-1.0375977,3.7231445,-2129.0,6963.0,3631.0,-85.391235,73.26782,-61.430054
1770516291913,-0.93066406,-0.13671875,0.27246094,29.296875,-1.0375977,3.7231445,-2129.0,6963.0,3631.0,-81.276855,73.39966,-59.414062
1770516291925,-0.93066406,-0.13671875,0.27246094,29.296875,-1.0375977,3.7231445,0.0,0.0,0.0,-81.276855,73.39966,-59.414062
1770516292001,-0.9067383,-0.38916016,-0.17382812,-3.7841797,-0.91552734,-42.175293,-2447.0,7132.0,3601.0,-81.276855,73.39966,-59.414062
1770516292013,-0.9067383,-0.38916016,-0.17382812,-3.7841797,-0.91552734,-42.175293,-2447.0,7132.0,3601.0,-76.761475,70.510254,-56.068726
1770516292025,-0.9067383,-0.38916016,-0.17382812,-3.7841797,-0.91552734,-42.175293,0.0,0.0,0.0,-76.761475,70.510254,-56.068726
1770516292101,-0.8925781,-0.28710938,0.05517578,-0.61035156,-27.038574,8.728027,-2052.0,6730.0,3186.0,-76.761475,70.510254,-56.068726
1770516292112,-0.8925781,-0.28710938,0.05517578,-0.61035156,-27.038574,8.728027,-2052.0,6730.0,3186.0,-72.37244,69.938965,-50.32837
1770516292126,-0.8925781,-0.28710938,0.05517578,-0.61035156,-27.038574,8.728027,0.0,0.0,0.0,-72.37244,69.938965,-50.32837
1770516292200,-0.9301758,-0.33398438,0.0546875,-11.779785,7.3242188,0.6713867,-2322.0,6834.0,3124.0,-72.37244,69.938965,-50.32837
1770516292212,-0.9301758,-0.33398438,0.0546875,-11.779785,7.3242188,0.6713867,-2322.0,6834.0,3124.0,-71.3562,70.235596,-48.240967
1770516292223,-0.9301758,-0.33398438,0.0546875,-11.779785,7.3242188,0.6713867,0.0,0.0,0.0,-71.3562,70.235596,-48.240967
1770516292300,-1.2158203,-0.41210938,-0.12548828,-12.023926,18.066406,-14.587402,-2731.0,7096.0,3145.0,-71.3562,70.235596,-48.240967
1770516292312,-1.2158203,-0.41210938,-0.12548828,-12.023926,18.066406,-14.587402,-2731.0,7096.0,3145.0,-77.84363,70.076294,-53.70117
1770516292327,-1.2158203,-0.41210938,-0.12548828,-12.023926,18.066406,-14.587402,0.0,0.0,0.0,-77.84363,70.076294,-53.70117
1770516292400,-0.95214844,-0.20263672,0.13378906,2.9296875,-6.1035156,6.7749023,-2721.0,7204.0,3326.0,-77.84363,70.076294,-53.70117
1770516292411,-0.95214844,-0.20263672,0.13378906,2.9296875,-6.1035156,6.7749023,-2721.0,7204.0,3326.0,-79.18945,69.74121,-56.502686
1770516292423,-0.95214844,-0.20263672,0.13378906,2.9296875,-6.1035156,6.7749023,0.0,0.0,0.0,-79.18945,69.74121,-56.502686
1770516292500,-0.77734375,-0.53222656,0.31054688,20.751953,21.30127,-24.047852,-2696.0,7218.0,3327.0,-79.18945,69.74121,-56.502686
1770516292511,-0.77734375,-0.53222656,0.31054688,20.751953,21.30127,-24.047852,-2696.0,7218.0,3327.0,-81.21643,69.98291,-59.265747
1770516292523,-0.77734375,-0.53222656,0.31054688,20.751953,21.30127,-24.047852,0.0,0.0,0.0,-81.21643,69.98291,-59.265747
1770516292599,-0.9614258,-0.057617188,-0.103027344,-76.538086,-42.663574,48.88916,-2272.0,6891.0,3278.0,-81.21643,69.98291,-59.265747
1770516292611,-0.9614258,-0.057617188,-0.103027344,-76.538086,-42.663574,48.88916,-2272.0,6891.0,3278.0,-70.24658,69.84009,-45.428467
1770516292622,-0.9614258,-0.057617188,-0.103027344,-76.538086,-42.663574,48.88916,0.0,0.0,0.0,-70.24658,69.84009,-45.428467
1770516292699,-0.8652344,-0.32666016,0.103027344,44.555664,8.117676,-6.1035156,-2028.0,6622.0,3024.0,-70.24658,69.84009,-45.428467
1770516292711,-0.8652344,-0.32666016,0.103027344,44.555664,8.117676,-6.1035156,-2028.0,6622.0,3024.0,-70.114746,72.15271,-47.91687
1770516292722,-0.8652344,-0.32666016,0.103027344,44.555664,8.117676,-6.1035156,0.0,0.0,0.0,-70.114746,72.15271,-47.91687
1770516292800,-0.9223633,-0.36767578,0.049316406,-0.7324219,2.6245117,-2.6245117,-3437.0,7698.0,3492.0,-70.114746,72.15271,-47.91687
1770516292810,-0.9223633,-0.36767578,0.049316406,-0.7324219,2.6245117,-2.6245117,-3437.0,7698.0,3492.0,-72.81738,71.37268,-51.25122
1770516292823,-0.9223633,-0.36767578,0.049316406,-0.7324219,2.6245117,-2.6245117,0.0,0.0,0.0,-72.81738,71.37268,-51.25122
1770516292899,-1.2666016,-0.39648438,-0.10449219,-15.014648,25.878906,5.7373047,-2496.0,6957.0,3180.0,-72.81738,71.37268,-51.25122
1770516292910,-1.2666016,-0.39648438,-0.10449219,-15.014648,25.878906,5.7373047,-2496.0,6957.0,3180.0,-77.92053,71.59241,-55.964355
1770516292935,-1.2666016,-0.39648438,-0.10449219,-15.014648,25.878906,5.7373047,0.0,0.0,0.0,-77.92053,71.59241,-55.964355
1770516292998,-0.9135742,-0.3203125,0.052246094,-13.549805,-8.728027,5.432129,-2347.0,6897.0,3239.0,-77.92053,71.59241,-55.964355
1770516293010,-0.9135742,-0.3203125,0.052246094,-13.549805,-8.728027,5.432129,-2347.0,6897.0,3239.0,-84.9353,72.98218,-61.001587
1770516293021,-0.9135742,-0.3203125,0.052246094,-13.549805,-8.728027,5.432129,0.0,0.0,0.0,-84.9353,72.98218,-61.001587
1770516293098,-0.75341797,-0.122558594,0.20361328,19.89746,6.4086914,10.681152,-2239.0,6979.0,3450.0,-84.9353,72.98218,-61.001587
1770516293109,-0.75341797,-0.122558594,0.20361328,19.89746,6.4086914,10.681152,-2239.0,6979.0,3450.0,-82.924805,73.482056,-59.474487
1770516293121,-0.75341797,-0.122558594,0.20361328,19.89746,6.4086914,10.681152,0.0,0.0,0.0,-82.924805,73.482056,-59.474487
1770516293198,-1.0180664,-0.53515625,-0.057617188,1.4648438,-21.66748,-31.555176,-2468.0,7137.0,3641.0,-82.924805,73.482056,-59.474487
1770516293209,-1.0180664,-0.53515625,-0.057617188,1.4648438,-21.66748,-31.555176,-2468.0,7137.0,3641.0,-77.92053,72.37793,-56.51367
1770516293221,-1.0180664,-0.53515625,-0.057617188,1.4648438,-21.66748,-31.555176,0.0,0.0,0.0,-77.92053,72.37793,-56.51367
1770516293297,-0.86328125,-0.21386719,0.064941406,3.2958984,-13.61084,8.361816,-2523.0,7074.0,3407.0,-77.92053,72.37793,-56.51367
1770516293309,-0.86328125,-0.21386719,0.064941406,3.2958984,-13.61084,8.361816,-2523.0,7074.0,3407.0,-77.211914,70.70801,-55.014038
1770516293320,-0.86328125,-0.21386719,0.064941406,3.2958984,-13.61084,8.361816,0.0,0.0,0.0,-77.211914,70.70801,-55.014038
1770516293397,-0.8613281,-0.27392578,-0.009277344,-8.605957,9.70459,2.380371,-2010.0,6644.0,3199.0,-77.211914,70.70801,-55.014038
