timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000264229,-0.70458984,0.057128906,0.28808594,-3.1738281,2.9296875,-16.418457,0.0,0.0,0.0,-24.823608,81.52405,-99.382324
1769000264241,-0.70458984,0.057128906,0.28808594,-3.1738281,2.9296875,-16.418457,0.0,0.0,0.0,-46.296387,82.023926,-121.04187
1769000264329,-1.0932617,-0.028320312,0.08496094,2.380371,5.126953,-23.376465,0.0,0.0,0.0,-46.296387,82.023926,-121.04187
1769000264341,-1.0932617,-0.028320312,0.08496094,2.380371,5.126953,-23.376465,0.0,0.0,0.0,-51.54785,80.70557,-125.496826
1769000264429,-0.8808594,-0.052734375,0.056640625,9.643555,-6.652832,-12.878418,0.0,0.0,0.0,-51.54785,80.70557,-125.496826
1769000264440,-0.8808594,-0.052734375,0.056640625,9.643555,-6.652832,-12.878418,0.0,0.0,0.0,-54.5636,79.51904,-129.24866
1769000264529,-0.93896484,-0.10839844,0.056640625,7.080078,-16.418457,4.333496,0.0,0.0,0.0,-54.5636,79.51904,-129.24866
1769000264540,-0.93896484,-0.10839844,0.056640625,7.080078,-16.418457,4.333496,0.0,0.0,0.0,-48.312378,78.99719,-123.5907
1769000264628,-1.0639648,-0.16992188,0.020996094,11.230469,-3.90625,9.94873,0.0,0.0,0.0,-48.312378,78.99719,-123.5907
1769000264640,-1.0639648,-0.16992188,0.020996094,11.230469,-3.90625,9.94873,0.0,0.0,0.0,-40.698853,79.20593,-116.96045
1769000264728,-1.1245117,-0.1328125,-0.076660156,-10.437012,11.352539,1.2207031,0.0,0.0,0.0,-40.698853,79.20593,-116.96045
1769000264739,-1.1245117,-0.1328125,-0.076660156,-10.437012,11.352539,1.2207031,0.0,0.0,0.0,-42.96753,80.13428,-118.95996
1769000264828,-0.91845703,-0.025390625,0.28271484,14.282227,1.8920898,20.324707,0.0,0.0,0.0,-42.96753,80.13428,-118.95996
1769000264839,-0.91845703,-0.025390625,0.28271484,14.282227,1.8920898,20.324707,0.0,0.0,0.0,-41.149292,81.47461,-118.35571
1769000264927,-0.9506836,-0.13916016,0.390625,2.380371,-6.713867,19.89746,0.0,0.0,0.0,-41.149292,81.47461,-118.35571
1769000264939,-0.9506836,-0.13916016,0.390625,2.380371,-6.713867,19.89746,0.0,0.0,0.0,-27.141724,82.05139,-104.80408
1769000265027,-0.8881836,-0.03564453,0.15917969,7.9345703,-10.498047,9.887695,0.0,0.0,0.0,-27.141724,82.05139,-104.80408
1769000265038,-0.8881836,-0.03564453,0.15917969,7.9345703,-10.498047,9.887695,0.0,0.0,0.0,-15.770874,81.16699,-93.048706
1769000265127,-0.9453125,-0.09667969,0.17480469,-2.1972656,-24.719238,11.59668,0.0,0.0,0.0,-15.770874,81.16699,-93.048706
1769000265139,-0.9453125,-0.09667969,0.17480469,-2.1972656,-24.719238,11.59668,0.0,0.0,0.0,-7.2070312,79.6344,-84.25415
1769000265226,-1.0566406,-0.030273438,0.18457031,4.0893555,-24.536133,3.4179688,0.0,0.0,0.0,-7.2070312,79.6344,-84.25415
1769000265238,-1.0566406,-0.030273438,0.18457031,4.0893555,-24.536133,3.4179688,0.0,0.0,0.0,-3.5321045,77.09656,-80.288086
1769000265326,-1.065918,-0.100097656,0.15820312,1.953125,-5.859375,-8.117676,0.0,0.0,0.0,-3.5321045,77.09656,-80.288086
1769000265338,-1.065918,-0.100097656,0.15820312,1.953125,-5.859375,-8.117676,0.0,0.0,0.0,-4.6636963,75.94299,-81.9635
1769000265426,-1.1342773,-0.083496094,0.18847656,2.0751953,29.35791,-24.597168,0.0,0.0,0.0,-4.6636963,75.94299,-81.9635
1769000265437,-1.1342773,-0.083496094,0.18847656,2.0751953,29.35791,-24.597168,0.0,0.0,0.0,-12.381592,76.99219,-90.15381
1769000265526,-0.7626953,0.10449219,0.31933594,-2.0141602,-3.7841797,-8.117676,0.0,0.0,0.0,-12.381592,76.99219,-90.15381
1769000265537,-0.7626953,0.10449219,0.31933594,-2.0141602,-3.7841797,-8.117676,0.0,0.0,0.0,-22.467041,77.79419,-101.01929
1769000265625,-1.0776367,-0.043945312,0.23779297,9.399414,-8.178711,-11.901855,0.0,0.0,0.0,-22.467041,77.79419,-101.01929
1769000265637,-1.0776367,-0.043945312,0.23779297,9.399414,-8.178711,-11.901855,0.0,0.0,0.0,-20.484009,76.2561,-98.2782
1769000265725,-0.9013672,0.025390625,0.17626953,11.413574,-15.563965,-5.065918,0.0,0.0,0.0,-20.484009,76.2561,-98.2782
1769000265736,-0.9013672,0.025390625,0.17626953,11.413574,-15.563965,-5.065918,0.0,0.0,0.0,-19.127197,74.64661,-97.89917
1769000265825,-1.0180664,-0.13476562,0.21826172,-0.6713867,-4.1503906,-1.159668,0.0,0.0,0.0,-19.127197,74.64661,-97.89917
1769000265836,-1.0180664,-0.13476562,0.21826172,-0.6713867,-4.1503906,-1.159668,0.0,0.0,0.0,-17.792358,74.16321,-96.71814
1769000265927,-0.9819336,-0.072265625,0.23583984,0.48828125,12.207031,-3.6010742,0.0,0.0,0.0,-17.792358,74.16321,-96.71814
1769000265936,-0.9819336,-0.072265625,0.23583984,0.48828125,12.207031,-3.6010742,0.0,0.0,0.0,-20.720215,74.82788,-100.27222
1769000266024,-1.0532227,-0.05517578,0.09082031,-1.5869141,19.40918,-4.211426,0.0,0.0,0.0,-20.720215,74.82788,-100.27222
1769000266035,-1.0532227,-0.05517578,0.09082031,-1.5869141,19.40918,-4.211426,0.0,0.0,0.0,-24.125977,75.92651,-103.430786
1769000266124,-1.0957031,-0.03857422,0.29248047,14.6484375,9.58252,7.2021484,0.0,0.0,0.0,-24.125977,75.92651,-103.430786
1769000266135,-1.0957031,-0.03857422,0.29248047,14.6484375,9.58252,7.2021484,0.0,0.0,0.0,-26.499023,78.00293,-105.95215
1769000266223,-0.69091797,-0.12451172,0.3857422,-1.953125,-6.8969727,18.981934,0.0,0.0,0.0,-26.499023,78.00293,-105.95215
1769000266235,-0.69091797,-0.12451172,0.3857422,-1.953125,-6.8969727,18.981934,0.0,0.0,0.0,-18.429565,78.32703,-98.95386
1769000266323,-1.0185547,-0.048339844,0.043945312,-10.009766,-18.920898,15.74707,0.0,0.0,0.0,-18.429565,78.32703,-98.95386
1769000266335,-1.0185547,-0.048339844,0.043945312,-10.009766,-18.920898,15.74707,0.0,0.0,0.0,-8.217773,76.014404,-87.4292
1769000266423,-0.9267578,-0.08642578,0.31054688,-0.6713867,-15.869141,8.239746,0.0,0.0,0.0,-8.217773,76.014404,-87.4292
1769000266434,-0.9267578,-0.08642578,0.31054688,-0.6713867,-15.869141,8.239746,0.0,0.0,0.0,-4.1748047,75.22888,-83.77075
1769000266523,-0.9951172,-0.07080078,0.20751953,0.36621094,-4.1503906,-2.6855469,0.0,0.0,0.0,-4.1748047,75.22888,-83.77075
1769000266534,-0.9951172,-0.07080078,0.20751953,0.36621094,-4.1503906,-2.6855469,0.0,0.0,0.0,-3.4881592,73.948975,-82.74902
1769000266622,-1.0356445,-0.110839844,0.22802734,-0.36621094,1.5258789,-7.3242188,0.0,0.0,0.0,-3.4881592,73.948975,-82.74902
1769000266634,-1.0356445,-0.110839844,0.22802734,-0.36621094,1.5258789,-7.3242188,0.0,0.0,0.0,-6.2677,73.93799,-86.363525
1769000266722,-1.0610352,-0.106933594,0.14257812,0.24414062,22.216797,-16.174316,0.0,0.0,0.0,-6.2677,73.93799,-86.363525
1769000266733,-1.0610352,-0.106933594,0.14257812,0.24414062,22.216797,-16.174316,0.0,0.0,0.0,-11.876221,74.992676,-92.334595
1769000266822,-0.9765625,0.040527344,0.36132812,-8.239746,10.131836,-8.117676,0.0,0.0,0.0,-11.876221,74.992676,-92.334595
1769000266833,-0.9765625,0.040527344,0.36132812,-8.239746,10.131836,-8.117676,0.0,0.0,0.0,-22.340698,77.041626,-103.08472
1769000266921,-0.8588867,0.06933594,0.24658203,-7.5683594,0.0,-2.8686523,0.0,0.0,0.0,-22.340698,77.041626,-103.08472
1769000266933,-0.8588867,0.06933594,0.24658203,-7.5683594,0.0,-2.8686523,0.0,0.0,0.0,-22.08252,76.24512,-101.84326
1769000267021,-0.95703125,-0.1430664,0.12402344,-17.8833,-35.27832,10.192871,0.0,0.0,0.0,-22.08252,76.24512,-101.84326
1769000267033,-0.95703125,-0.1430664,0.12402344,-17.8833,-35.27832,10.192871,0.0,0.0,0.0,-19.489746,74.69055,-99.662476
1769000267121,-0.9428711,-0.016601562,0.27392578,-4.8217773,-8.7890625,6.1035156,0.0,0.0,0.0,-19.489746,74.69055,-99.662476
1769000267132,-0.9428711,-0.016601562,0.27392578,-4.8217773,-8.7890625,6.1035156,0.0,0.0,0.0,-17.687988,73.77319,-97.69043
1769000267222,-1.0019531,-0.06640625,0.19140625,-1.0986328,4.8828125,0.7324219,0.0,0.0,0.0,-17.687988,73.77319,-97.69043
1769000267232,-1.0019531,-0.06640625,0.19140625,-1.0986328,4.8828125,0.7324219,0.0,0.0,0.0,-15.622559,73.58093,-95.35034
1769000267321,-1.0864258,-0.071777344,0.15527344,-6.958008,14.343262,-2.2583008,0.0,0.0,0.0,-15.622559,73.58093,-95.35034
1769000267332,-1.0864258,-0.071777344,0.15527344,-6.958008,14.343262,-2.2583008,0.0,0.0,0.0,-16.918945,74.53125,-96.65222
1769000267420,-1.0834961,0.0034179688,0.23876953,-0.6713867,22.888184,7.5683594,0.0,0.0,0.0,-16.918945,74.53125,-96.65222
1769000267431,-1.0834961,0.0034179688,0.23876953,-0.6713867,22.888184,7.5683594,0.0,0.0,0.0,-21.291504,76.90979,-101.07422
1769000267520,-0.59765625,-0.107910156,0.32910156,3.1738281,2.1362305,18.615723,0.0,0.0,0.0,-21.291504,76.90979,-101.07422
1769000267531,-0.59765625,-0.107910156,0.32910156,3.1738281,2.1362305,18.615723,0.0,0.0,0.0,-16.402588,78.38196,-97.59155
1769000267620,-1.059082,0.0146484375,0.27734375,-13.671875,-46.203613,23.68164,0.0,0.0,0.0,-16.402588,78.38196,-97.59155
1769000267631,-1.059082,0.0146484375,0.27734375,-13.671875,-46.203613,23.68164,0.0,0.0,0.0,-7.404785,76.75049,-88.7146
1769000267719,-0.90966797,-0.1171875,0.33544922,9.338379,-4.4555664,1.2817383,0.0,0.0,0.0,-7.404785,76.75049,-88.7146
1769000267731,-0.90966797,-0.1171875,0.33544922,9.338379,-4.4555664,1.2817383,0.0,0.0,0.0,-1.7028809,75.05859,-82.79297
1769000267819,-0.98339844,-0.06201172,0.22363281,-7.080078,-13.73291,4.211426,0.0,0.0,0.0,-1.7028809,75.05859,-82.79297
1769000267831,-0.98339844,-0.06201172,0.22363281,-7.080078,-13.73291,4.211426,0.0,0.0,0.0,-1.5380859,73.635864,-82.89734
1769000267918,-1.0693359,-0.06689453,0.22705078,6.5307617,12.390137,-13.061523,0.0,0.0,0.0,-1.5380859,73.635864,-82.89734
1769000267930,-1.0693359,-0.06689453,0.22705078,6.5307617,12.390137,-13.061523,0.0,0.0,0.0,-4.081421,73.83911,-85.99548
1769000268018,-1.1064453,-0.12695312,0.15966797,-5.126953,35.949707,-19.470215,0.0,0.0,0.0,-4.081421,73.83911,-85.99548
1769000268030,-1.1064453,-0.12695312,0.15966797,-5.126953,35.949707,-19.470215,0.0,0.0,0.0,-11.651001,76.03638,-94.05945
1769000268118,-0.86816406,0.049316406,0.32763672,10.7421875,5.493164,-16.296387,0.0,0.0,0.0,-11.651001,76.03638,-94.05945
1769000268129,-0.86816406,0.049316406,0.32763672,10.7421875,5.493164,-16.296387,0.0,0.0,0.0,-25.543213,78.349,-108.21533
1769000268218,-0.78027344,0.09814453,0.22167969,-15.197754,-20.996094,2.746582,0.0,0.0,0.0,-25.543213,78.349,-108.21533
1769000268229,-0.78027344,0.09814453,0.22167969,-15.197754,-20.996094,2.746582,0.0,0.0,0.0,-23.466797,76.60217,-105.963135
1769000268317,-0.93896484,-0.03857422,0.23291016,0.36621094,-26.550293,3.6010742,0.0,0.0,0.0,-23.466797,76.60217,-105.963135
1769000268332,-0.93896484,-0.03857422,0.23291016,0.36621094,-26.550293,3.6010742,0.0,0.0,0.0,-20.31372,74.95422,-103.23303
1769000268417,-0.9453125,-0.040527344,0.2919922,0.8544922,-10.192871,1.2817383,0.0,0.0,0.0,-20.31372,74.95422,-103.23303
1769000268428,-0.9453125,-0.040527344,0.2919922,0.8544922,-10.192871,1.2817383,0.0,0.0,0.0,-17.62207,73.98743,-100.43152
1769000268517,-1.0151367,-0.07421875,0.18847656,-1.7700195,7.9345703,-2.5634766,0.0,0.0,0.0,-17.62207,73.98743,-100.43152
1769000268528,-1.0151367,-0.07421875,0.18847656,-1.7700195,7.9345703,-2.5634766,0.0,0.0,0.0,-17.347412,73.94348,-99.94263
1769000268617,-1.0297852,-0.10253906,0.111816406,-7.019043,12.145996,-2.380371,0.0,0.0,0.0,-17.347412,73.94348,-99.94263
1769000268628,-1.0297852,-0.10253906,0.111816406,-7.019043,12.145996,-2.380371,0.0,0.0,0.0,-19.80835,74.8938,-101.78833
1769000268716,-1.1591797,0.020507812,0.22314453,2.8076172,18.249512,4.3945312,0.0,0.0,0.0,-19.80835,74.8938,-101.78833
1769000268728,-1.1591797,0.020507812,0.22314453,2.8076172,18.249512,4.3945312,0.0,0.0,0.0,-24.241333,76.970215,-106.13342
1769000268816,-0.66015625,-0.057128906,0.33154297,10.009766,-6.8969727,17.27295,0.0,0.0,0.0,-24.241333,76.970215,-106.13342
1769000268827,-0.66015625,-0.057128906,0.33154297,10.009766,-6.8969727,17.27295,0.0,0.0,0.0,-17.259521,77.316284,-100.06897
1769000268916,-1.0893555,-0.07910156,0.4272461,-7.2631836,-33.325195,15.380859,0.0,0.0,0.0,-17.259521,77.316284,-100.06897
1769000268927,-1.0893555,-0.07910156,0.4272461,-7.2631836,-33.325195,15.380859,0.0,0.0,0.0,-9.041748,75.71777,-91.08215
1769000269015,-0.8701172,-0.10546875,0.30078125,10.131836,-4.1503906,7.3242188,0.0,0.0,0.0,-9.041748,75.71777,-91.08215
1769000269027,-0.8701172,-0.10546875,0.30078125,10.131836,-4.1503906,7.3242188,0.0,0.0,0.0,-4.0045166,74.328,-85.69336
1769000269115,-0.95947266,-0.04736328,0.22265625,-6.652832,-15.625,5.004883,0.0,0.0,0.0,-4.0045166,74.328,-85.69336
1769000269127,-0.95947266,-0.04736328,0.22265625,-6.652832,-15.625,5.004883,0.0,0.0,0.0,-2.845459,72.69104,-83.99597
1769000269215,-1.0234375,-0.055664062,0.2939453,4.8828125,0.18310547,-7.3242188,0.0,0.0,0.0,-2.845459,72.69104,-83.99597
1769000269227,-1.0234375,-0.055664062,0.2939453,4.8828125,0.18310547,-7.3242188,0.0,0.0,0.0,-4.784546,72.67456,-86.347046
1769000269314,-1.0517578,-0.13769531,0.18408203,4.638672,24.108887,-18.676758,0.0,0.0,0.0,-4.784546,72.67456,-86.347046
1769000269326,-1.0517578,-0.13769531,0.18408203,4.638672,24.108887,-18.676758,0.0,0.0,0.0,-9.4592285,73.65784,-91.41724
1769000269414,-1.0449219,0.017578125,0.38867188,3.112793,25.634766,-21.850586,0.0,0.0,0.0,-9.4592285,73.65784,-91.41724
1769000269426,-1.0449219,0.017578125,0.38867188,3.112793,25.634766,-21.850586,0.0,0.0,0.0,-21.192627,76.22864,-103.61206
1769000269514,-0.70458984,0.059570312,0.20947266,-11.047363,-22.888184,0.18310547,0.0,0.0,0.0,-21.192627,76.22864,-103.61206
1769000269526,-0.70458984,0.059570312,0.20947266,-11.047363,-22.888184,0.18310547,0.0,0.0,0.0,-21.296997,75.30029,-102.788086
1769000269614,-0.96435547,-0.067871094,0.3671875,-2.4414062,-25.57373,5.432129,0.0,0.0,0.0,-21.296997,75.30029,-102.788086
1769000269626,-0.96435547,-0.067871094,0.3671875,-2.4414062,-25.57373,5.432129,0.0,0.0,0.0,-19.638062,74.04785,-101.16211
1769000269713,-0.9267578,0.0078125,0.26367188,-3.90625,-7.2631836,1.8920898,0.0,0.0,0.0,-19.638062,74.04785,-101.16211
1769000269725,-0.9267578,0.0078125,0.26367188,-3.90625,-7.2631836,1.8920898,0.0,0.0,0.0,-17.017822,72.69653,-97.20703
1769000269813,-0.9980469,-0.12548828,0.24560547,-3.2348633,-4.760742,5.126953,0.0,0.0,0.0,-17.017822,72.69653,-97.20703
1769000269825,-0.9980469,-0.12548828,0.24560547,-3.2348633,-4.760742,5.126953,0.0,0.0,0.0,-14.007568,72.0813,-93.35083
1769000269913,-0.9863281,-0.109375,0.20361328,-9.399414,-0.36621094,0.79345703,0.0,0.0,0.0,-14.007568,72.0813,-93.35083
1769000269924,-0.9863281,-0.109375,0.20361328,-9.399414,-0.36621094,0.79345703,0.0,0.0,0.0,-13.985596,72.03186,-92.66968
1769000270012,-1.0292969,-0.122558594,0.14697266,-7.751465,10.375977,4.5776367,0.0,0.0,0.0,-13.985596,72.03186,-92.66968
1769000270024,-1.0292969,-0.122558594,0.14697266,-7.751465,10.375977,4.5776367,0.0,0.0,0.0,-14.545898,72.8009,-92.43347
1769000270112,-1.0869141,0.076171875,0.30566406,16.662598,-0.7324219,-3.540039,0.0,0.0,0.0,-14.545898,72.8009,-92.43347
1769000270124,-1.0869141,0.076171875,0.30566406,16.662598,-0.7324219,-3.540039,0.0,0.0,0.0,-16.397095,74.23462,-94.64172
1769000270212,-0.7661133,-0.2084961,0.45996094,14.892578,33.26416,8.300781,0.0,0.0,0.0,-16.397095,74.23462,-94.64172
1769000270223,-0.7661133,-0.2084961,0.45996094,14.892578,33.26416,8.300781,0.0,0.0,0.0,-13.370361,76.118774,-93.32886
1769000270311,-0.93359375,0.19433594,0.43798828,16.113281,-38.085938,16.906738,0.0,0.0,0.0,-13.370361,76.118774,-93.32886
1769000270323,-0.93359375,0.19433594,0.43798828,16.113281,-38.085938,16.906738,0.0,0.0,0.0,-11.431274,75.76721,-92.213745
1769000270411,-0.9633789,-0.22363281,-0.040039062,-2.2583008,-3.90625,5.065918,0.0,0.0,0.0,-11.431274,75.76721,-92.213745
1769000270423,-0.9633789,-0.22363281,-0.040039062,-2.2583008,-3.90625,5.065918,0.0,0.0,0.0,-0.77453613,71.60889,-78.41492
1769000270511,-0.9404297,-0.029785156,0.4008789,-3.0517578,1.5869141,-3.6621094,0.0,0.0,0.0,-0.77453613,71.60889,-78.41492
1769000270522,-0.9404297,-0.029785156,0.4008789,-3.0517578,1.5869141,-3.6621094,0.0,0.0,0.0,-3.3343506,72.976685,-82.47986
1769000270610,-1.0859375,-0.11376953,0.12548828,-20.263672,-17.27295,8.7890625,0.0,0.0,0.0,-3.3343506,72.976685,-82.47986
1769000270622,-1.0859375,-0.11376953,0.12548828,-20.263672,-17.27295,8.7890625,0.0,0.0,0.0,-3.0871582,71.4386,-82.023926
1769000270710,-1.0288086,-0.08251953,0.33544922,7.6904297,27.038574,-19.348145,0.0,0.0,0.0,-3.0871582,71.4386,-82.023926
1769000270722,-1.0288086,-0.08251953,0.33544922,7.6904297,27.038574,-19.348145,0.0,0.0,0.0,-7.838745,73.50952,-87.368774
1769000270810,-1.0385742,-0.032714844,0.34326172,1.8310547,21.240234,-19.042969,0.0,0.0,0.0,-7.838745,73.50952,-87.368774
1769000270821,-1.0385742,-0.032714844,0.34326172,1.8310547,21.240234,-19.042969,0.0,0.0,0.0,-16.30371,75.49255,-96.09741
1769000270910,-0.7192383,0.076660156,0.2055664,-0.12207031,-15.686035,-3.6621094,0.0,0.0,0.0,-16.30371,75.49255,-96.09741
1769000270921,-0.7192383,0.076660156,0.2055664,-0.12207031,-15.686035,-3.6621094,0.0,0.0,0.0,-18.841553,74.94324,-98.62976
1769000271009,-0.94091797,-0.064941406,0.40966797,2.4414062,-25.756836,4.3945312,0.0,0.0,0.0,-18.841553,74.94324,-98.62976
1769000271021,-0.94091797,-0.064941406,0.40966797,2.4414062,-25.756836,4.3945312,0.0,0.0,0.0,-16.990356,73.64685,-97.44324
1769000271109,-0.91015625,-0.0024414062,0.2421875,2.746582,-11.535645,0.061035156,0.0,0.0,0.0,-16.990356,73.64685,-97.44324
1769000271120,-0.91015625,-0.0024414062,0.2421875,2.746582,-11.535645,0.061035156,0.0,0.0,0.0,-13.024292,71.328735,-92.76306
1769000271209,-0.984375,-0.09472656,0.2993164,-8.300781,-1.8920898,6.958008,0.0,0.0,0.0,-13.024292,71.328735,-92.76306
1769000271220,-0.984375,-0.09472656,0.2993164,-8.300781,-1.8920898,6.958008,0.0,0.0,0.0,-10.964355,70.68054,-90.12085
1769000271308,-1.0146484,-0.07714844,0.1953125,-18.066406,9.216309,3.479004,0.0,0.0,0.0,-10.964355,70.68054,-90.12085
1769000271320,-1.0146484,-0.07714844,0.1953125,-18.066406,9.216309,3.479004,0.0,0.0,0.0,-11.167603,71.01013,-89.02771
1769000271408,-1.0766602,-0.111328125,0.13183594,-17.51709,17.578125,3.3569336,0.0,0.0,0.0,-11.167603,71.01013,-89.02771
1769000271420,-1.0766602,-0.111328125,0.13183594,-17.51709,17.578125,3.3569336,0.0,0.0,0.0,-13.002319,72.84485,-89.3573
1769000271508,-0.89941406,0.057617188,0.37109375,19.53125,7.507324,6.713867,0.0,0.0,0.0,-13.002319,72.84485,-89.3573
1769000271520,-0.89941406,0.057617188,0.37109375,19.53125,7.507324,6.713867,0.0,0.0,0.0,-14.403076,75.43762,-90.28015
1769000271607,-0.9013672,-0.22998047,0.49072266,-4.0893555,1.2817383,11.779785,0.0,0.0,0.0,-14.403076,75.43762,-90.28015
1769000271619,-0.9013672,-0.22998047,0.49072266,-4.0893555,1.2817383,11.779785,0.0,0.0,0.0,-7.833252,76.28357,-84.35303
1769000271707,-0.8955078,0.07910156,0.29638672,-18.737793,-54.07715,35.03418,0.0,0.0,0.0,-7.833252,76.28357,-84.35303
1769000271719,-0.8955078,0.07910156,0.29638672,-18.737793,-54.07715,35.03418,0.0,0.0,0.0,-1.7028809,72.993164,-78.31055
1769000271807,-0.9477539,-0.064941406,0.29589844,15.319824,14.587402,-11.169434,0.0,0.0,0.0,-1.7028809,72.993164,-78.31055
1769000271819,-0.9477539,-0.064941406,0.29589844,15.319824,14.587402,-11.169434,0.0,0.0,0.0,2.444458,70.46631,-72.70203
1769000271907,-0.9663086,0.017089844,0.40234375,11.962891,1.0986328,-11.230469,0.0,0.0,0.0,2.444458,70.46631,-72.70203
1769000271918,-0.9663086,0.017089844,0.40234375,11.962891,1.0986328,-11.230469,0.0,0.0,0.0,-0.51086426,72.020874,-76.71753
1769000272007,-1.0649414,-0.10253906,0.20898438,-10.681152,-17.822266,1.7700195,0.0,0.0,0.0,-0.51086426,72.020874,-76.71753
1769000272018,-1.0649414,-0.10253906,0.20898438,-10.681152,-17.822266,1.7700195,0.0,0.0,0.0,-1.0766602,70.581665,-77.42615
1769000272106,-1.1435547,-0.055664062,0.3310547,11.047363,45.837402,-27.526855,0.0,0.0,0.0,-1.0766602,70.581665,-77.42615
1769000272117,-1.1435547,-0.055664062,0.3310547,11.047363,45.837402,-27.526855,0.0,0.0,0.0,-5.663452,72.32849,-82.26013
1769000272206,-0.7050781,0.014160156,0.31103516,6.652832,-8.544922,-6.5307617,0.0,0.0,0.0,-5.663452,72.32849,-82.26013
1769000272217,-0.7050781,0.014160156,0.31103516,6.652832,-8.544922,-6.5307617,0.0,0.0,0.0,-12.612305,74.35547,-90.33508
1769000272305,-0.96972656,0.05126953,0.36914062,2.5024414,-1.6479492,-6.225586,0.0,0.0,0.0,-12.612305,74.35547,-90.33508
1769000272317,-0.96972656,0.05126953,0.36914062,2.5024414,-1.6479492,-6.225586,0.0,0.0,0.0,-12.628784,73.048096,-90.50537
1769000272405,-0.8754883,-0.07470703,0.24511719,-20.507812,-39.18457,15.625,0.0,0.0,0.0,-12.628784,73.048096,-90.50537
1769000272417,-0.8754883,-0.07470703,0.24511719,-20.507812,-39.18457,15.625,0.0,0.0,0.0,-9.7229,70.548706,-88.1543
1769000272506,-0.94970703,-0.026367188,0.32763672,-7.6293945,-5.7373047,5.79834,0.0,0.0,0.0,-9.7229,70.548706,-88.1543
1769000272517,-0.94970703,-0.026367188,0.32763672,-7.6293945,-5.7373047,5.79834,0.0,0.0,0.0,-8.530884,69.70825,-86.77002
1769000272605,-0.99560547,-0.04638672,0.28027344,-9.58252,1.8310547,3.6621094,0.0,0.0,0.0,-8.530884,69.70825,-86.77002
1769000272616,-0.99560547,-0.04638672,0.28027344,-9.58252,1.8310547,3.6621094,0.0,0.0,0.0,-8.0859375,69.922485,-85.545044
1769000272704,-1.0688477,-0.046875,0.22167969,-8.544922,20.935059,-2.4414062,0.0,0.0,0.0,-8.0859375,69.922485,-85.545044
1769000272716,-1.0688477,-0.046875,0.22167969,-8.544922,20.935059,-2.4414062,0.0,0.0,0.0,-9.162598,71.29578,-85.56702
1769000272804,-1.0976562,4.8828125E-4,0.29101562,-6.652832,18.920898,9.399414,0.0,0.0,0.0,-9.162598,71.29578,-85.56702
1769000272816,-1.0976562,4.8828125E-4,0.29101562,-6.652832,18.920898,9.399414,0.0,0.0,0.0,-10.859985,73.99841,-86.77002
1769000272904,-0.66259766,-0.041992188,0.36376953,6.8969727,7.873535,14.892578,0.0,0.0,0.0,-10.859985,73.99841,-86.77002
1769000272915,-0.66259766,-0.041992188,0.36376953,6.8969727,7.873535,14.892578,0.0,0.0,0.0,-6.828003,74.89929,-84.017944
1769000273004,-0.97802734,0.048828125,0.46533203,12.878418,-25.146484,6.8969727,0.0,0.0,0.0,-6.828003,74.89929,-84.017944
1769000273015,-0.97802734,0.048828125,0.46533203,12.878418,-25.146484,6.8969727,0.0,0.0,0.0,-3.0761719,73.99292,-80.2771
1769000273103,-0.95654297,-0.17382812,0.076660156,4.272461,-8.605957,7.6293945,0.0,0.0,0.0,-3.0761719,73.99292,-80.2771
1769000273115,-0.95654297,-0.17382812,0.076660156,4.272461,-8.605957,7.6293945,0.0,0.0,0.0,2.307129,70.85632,-73.427124
1769000273203,-0.92871094,0.00390625,0.38134766,7.6904297,0.30517578,-8.178711,0.0,0.0,0.0,2.307129,70.85632,-73.427124
1769000273214,-0.92871094,0.00390625,0.38134766,7.6904297,0.30517578,-8.178711,0.0,0.0,0.0,0.64819336,71.47705,-76.00891
1769000273303,-0.9794922,-0.047851562,0.33642578,-2.8686523,-21.911621,4.3945312,0.0,0.0,0.0,0.64819336,71.47705,-76.00891
1769000273314,-0.9794922,-0.047851562,0.33642578,-2.8686523,-21.911621,4.3945312,0.0,0.0,0.0,0.37902832,69.99939,-76.83838
1769000273402,-1.0483398,-0.10058594,0.16552734,11.413574,26.550293,-18.676758,0.0,0.0,0.0,0.37902832,69.99939,-76.83838
1769000273414,-1.0483398,-0.10058594,0.16552734,11.413574,26.550293,-18.676758,0.0,0.0,0.0,-1.5216064,70.0708,-78.73901
1769000273502,-1.0268555,0.00390625,0.45410156,-0.8544922,18.005371,-16.723633,0.0,0.0,0.0,-1.5216064,70.0708,-78.73901
1769000273513,-1.0268555,0.00390625,0.45410156,-0.8544922,18.005371,-16.723633,0.0,0.0,0.0,-8.909912,73.168945,-87.29187
1769000273602,-0.71240234,0.08496094,0.2602539,-6.713867,-21.362305,-2.6245117,0.0,0.0,0.0,-8.909912,73.168945,-87.29187
1769000273613,-0.71240234,0.08496094,0.2602539,-6.713867,-21.362305,-2.6245117,0.0,0.0,0.0,-10.019531,71.98242,-87.95105
1769000273701,-0.9428711,0.06982422,0.5185547,32.287598,-19.592285,-4.760742,0.0,0.0,0.0,-10.019531,71.98242,-87.95105
1769000273713,-0.9428711,0.06982422,0.5185547,32.287598,-19.592285,-4.760742,0.0,0.0,0.0,-10.404053,71.29028,-89.39026
