timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034077485,-0.90625,-0.10839844,0.057617188,12.817383,13.73291,-5.126953,0.0,0.0,0.0,-7.5476074,77.091064,-32.49756
1768034077573,-0.9794922,-0.036132812,0.2241211,6.652832,1.3427734,-5.7373047,0.0,0.0,0.0,-7.5476074,77.091064,-32.49756
1768034077584,-0.9794922,-0.036132812,0.2241211,6.652832,1.3427734,-5.7373047,0.0,0.0,0.0,-12.348633,78.71155,-38.64441
1768034077672,-1.2172852,-0.22558594,-0.040527344,0.61035156,8.239746,-8.178711,0.0,0.0,0.0,-12.348633,78.71155,-38.64441
1768034077684,-1.2172852,-0.22558594,-0.040527344,0.61035156,8.239746,-8.178711,0.0,0.0,0.0,-14.353638,78.12927,-41.3031
1768034077772,-1.1645508,-0.11376953,0.23876953,-27.160645,24.230957,-6.1035156,0.0,0.0,0.0,-14.353638,78.12927,-41.3031
1768034077784,-1.1645508,-0.11376953,0.23876953,-27.160645,24.230957,-6.1035156,0.0,0.0,0.0,-23.81836,81.66138,-48.894653
1768034077872,-0.7871094,0.092285156,0.3334961,10.314941,27.893066,-4.8217773,0.0,0.0,0.0,-23.81836,81.66138,-48.894653
1768034077883,-0.7871094,0.092285156,0.3334961,10.314941,27.893066,-4.8217773,0.0,0.0,0.0,-34.573975,82.85339,-58.936157
1768034077971,-1.0244141,-0.103515625,0.13867188,-5.065918,-71.5332,4.760742,0.0,0.0,0.0,-34.573975,82.85339,-58.936157
1768034077983,-1.0244141,-0.103515625,0.13867188,-5.065918,-71.5332,4.760742,0.0,0.0,0.0,-31.66809,81.5625,-58.200073
1768034078071,-0.89208984,-0.0048828125,0.06347656,-4.4555664,29.541016,-5.9814453,0.0,0.0,0.0,-31.66809,81.5625,-58.200073
1768034078083,-0.89208984,-0.0048828125,0.06347656,-4.4555664,29.541016,-5.9814453,0.0,0.0,0.0,-21.862793,77.87109,-46.983032
1768034078171,-0.98876953,-0.04345703,0.07080078,-9.643555,-9.094238,4.5776367,0.0,0.0,0.0,-21.862793,77.87109,-46.983032
1768034078183,-0.98876953,-0.04345703,0.07080078,-9.643555,-9.094238,4.5776367,0.0,0.0,0.0,-22.851562,78.55774,-47.34558
1768034078271,-1.1860352,-0.034179688,0.033203125,-9.765625,3.6621094,2.8686523,0.0,0.0,0.0,-22.851562,78.55774,-47.34558
1768034078283,-1.1860352,-0.034179688,0.033203125,-9.765625,3.6621094,2.8686523,0.0,0.0,0.0,-26.328735,80.33203,-50.34485
1768034078370,-1.15625,-0.041015625,0.18115234,5.859375,23.07129,11.108398,0.0,0.0,0.0,-26.328735,80.33203,-50.34485
1768034078382,-1.15625,-0.041015625,0.18115234,5.859375,23.07129,11.108398,0.0,0.0,0.0,-28.877563,82.683105,-53.085938
1768034078470,-0.70654297,-0.12695312,0.26953125,-2.9296875,32.104492,5.432129,0.0,0.0,0.0,-28.877563,82.683105,-53.085938
1768034078482,-0.70654297,-0.12695312,0.26953125,-2.9296875,32.104492,5.432129,0.0,0.0,0.0,-36.974487,85.00122,-61.067505
1768034078570,-1.1108398,0.053710938,0.16113281,-39.978027,-94.23828,15.686035,0.0,0.0,0.0,-36.974487,85.00122,-61.067505
1768034078582,-1.1108398,0.053710938,0.16113281,-39.978027,-94.23828,15.686035,0.0,0.0,0.0,-25.50476,83.10608,-48.339844
1768034078670,-0.84277344,-0.08105469,0.0859375,13.73291,31.188965,-3.112793,0.0,0.0,0.0,-25.50476,83.10608,-48.339844
1768034078681,-0.84277344,-0.08105469,0.0859375,13.73291,31.188965,-3.112793,0.0,0.0,0.0,-5.3009033,78.777466,-27.284546
1768034078769,-0.9765625,-0.08251953,0.15527344,11.169434,-18.310547,-2.6245117,0.0,0.0,0.0,-5.3009033,78.777466,-27.284546
1768034078781,-0.9765625,-0.08251953,0.15527344,11.169434,-18.310547,-2.6245117,0.0,0.0,0.0,-10.799561,80.23865,-35.200195
1768034078869,-1.1972656,-0.19384766,0.115722656,8.972168,16.113281,-13.671875,0.0,0.0,0.0,-10.799561,80.23865,-35.200195
1768034078881,-1.1972656,-0.19384766,0.115722656,8.972168,16.113281,-13.671875,0.0,0.0,0.0,-12.453003,79.84863,-38.320312
1768034078969,-1.1928711,-0.12451172,0.09472656,-20.141602,41.748047,1.0375977,0.0,0.0,0.0,-12.453003,79.84863,-38.320312
1768034078980,-1.1928711,-0.12451172,0.09472656,-20.141602,41.748047,1.0375977,0.0,0.0,0.0,-19.324951,81.589966,-44.74182
1768034079068,-0.79003906,0.064453125,0.2578125,3.90625,22.155762,-6.4697266,0.0,0.0,0.0,-19.324951,81.589966,-44.74182
1768034079080,-0.79003906,0.064453125,0.2578125,3.90625,22.155762,-6.4697266,0.0,0.0,0.0,-37.089844,83.36975,-61.539917
1768034079168,-1.0068359,-0.100097656,0.20507812,15.075684,-48.52295,-3.7231445,0.0,0.0,0.0,-37.089844,83.36975,-61.539917
1768034079180,-1.0068359,-0.100097656,0.20507812,15.075684,-48.52295,-3.7231445,0.0,0.0,0.0,-39.19922,82.77649,-65.56091
1768034079268,-0.8642578,-0.029785156,0.03125,4.8217773,3.8452148,-9.155273,0.0,0.0,0.0,-39.19922,82.77649,-65.56091
1768034079280,-0.8642578,-0.029785156,0.03125,4.8217773,3.8452148,-9.155273,0.0,0.0,0.0,-23.7854,78.10181,-49.899902
1768034079368,-0.9658203,-0.07910156,0.10839844,-15.197754,-19.28711,4.638672,0.0,0.0,0.0,-23.7854,78.10181,-49.899902
1768034079379,-0.9658203,-0.07910156,0.10839844,-15.197754,-19.28711,4.638672,0.0,0.0,0.0,-25.054321,78.23364,-50.916138
1768034079467,-1.0976562,0.03466797,0.12646484,-9.70459,0.24414062,0.0,0.0,0.0,0.0,-25.054321,78.23364,-50.916138
1768034079479,-1.0976562,0.03466797,0.12646484,-9.70459,0.24414062,0.0,0.0,0.0,0.0,-25.933228,78.42041,-50.44922
1768034079567,-1.2749023,-0.09277344,0.08691406,2.746582,24.963379,1.7700195,0.0,0.0,0.0,-25.933228,78.42041,-50.44922
1768034079579,-1.2749023,-0.09277344,0.08691406,2.746582,24.963379,1.7700195,0.0,0.0,0.0,-25.158691,78.9917,-49.921875
1768034079667,-0.7661133,-0.13574219,0.23779297,3.2348633,27.34375,5.065918,0.0,0.0,0.0,-25.158691,78.9917,-49.921875
1768034079678,-0.7661133,-0.13574219,0.23779297,3.2348633,27.34375,5.065918,0.0,0.0,0.0,-29.794922,81.49658,-54.87671
1768034079766,-0.91259766,-0.140625,0.35253906,11.657715,-12.023926,-4.5776367,0.0,0.0,0.0,-29.794922,81.49658,-54.87671
1768034079778,-0.91259766,-0.140625,0.35253906,11.657715,-12.023926,-4.5776367,0.0,0.0,0.0,-36.628418,82.88086,-61.331177
1768034079866,-0.9013672,0.013671875,0.041992188,0.5493164,-83.92334,33.325195,0.0,0.0,0.0,-36.628418,82.88086,-61.331177
1768034079878,-0.9013672,0.013671875,0.041992188,0.5493164,-83.92334,33.325195,0.0,0.0,0.0,-10.046997,75.84412,-32.29431
1768034079966,-0.90478516,-0.103027344,0.19482422,28.564453,33.569336,-16.418457,0.0,0.0,0.0,-10.046997,75.84412,-32.29431
1768034079977,-0.90478516,-0.103027344,0.19482422,28.564453,33.569336,-16.418457,0.0,0.0,0.0,-8.85498,76.4978,-33.1073
1768034080066,-1.0615234,-0.08203125,0.19335938,2.2583008,-9.033203,0.12207031,0.0,0.0,0.0,-8.85498,76.4978,-33.1073
1768034080077,-1.0615234,-0.08203125,0.19335938,2.2583008,-9.033203,0.12207031,0.0,0.0,0.0,-12.480469,77.41516,-38.35327
1768034080165,-1.2548828,-0.12109375,0.05517578,-6.0424805,36.92627,-3.540039,0.0,0.0,0.0,-12.480469,77.41516,-38.35327
1768034080177,-1.2548828,-0.12109375,0.05517578,-6.0424805,36.92627,-3.540039,0.0,0.0,0.0,-15.79834,78.27759,-42.648926
1768034080265,-0.9067383,-0.0126953125,0.22558594,-7.6904297,22.583008,-20.446777,0.0,0.0,0.0,-15.79834,78.27759,-42.648926
1768034080277,-0.9067383,-0.0126953125,0.22558594,-7.6904297,22.583008,-20.446777,0.0,0.0,0.0,-32.871094,81.85364,-59.188843
1768034080365,-0.8613281,0.015625,0.32958984,32.592773,11.779785,-12.207031,0.0,0.0,0.0,-32.871094,81.85364,-59.188843
1768034080376,-0.8613281,0.015625,0.32958984,32.592773,11.779785,-12.207031,0.0,0.0,0.0,-46.499634,82.836914,-73.43811
1768034080464,-0.8515625,-0.13427734,-0.012207031,-11.657715,-70.251465,3.540039,0.0,0.0,0.0,-46.499634,82.836914,-73.43811
1768034080477,-0.8515625,-0.13427734,-0.012207031,-11.657715,-70.251465,3.540039,0.0,0.0,0.0,-25.691528,78.46985,-52.43225
1768034080564,-0.8823242,-0.03173828,0.16455078,-9.765625,8.056641,1.0986328,0.0,0.0,0.0,-25.691528,78.46985,-52.43225
1768034080576,-0.8823242,-0.03173828,0.16455078,-9.765625,8.056641,1.0986328,0.0,0.0,0.0,-26.878052,78.36548,-52.88269
1768034080664,-1.0898438,-0.05029297,0.049804688,-14.221191,15.319824,0.36621094,0.0,0.0,0.0,-26.878052,78.36548,-52.88269
1768034080675,-1.0898438,-0.05029297,0.049804688,-14.221191,15.319824,0.36621094,0.0,0.0,0.0,-25.999146,78.45886,-50.36682
1768034080764,-1.2905273,-0.037109375,0.016113281,10.253906,26.855469,1.5258789,0.0,0.0,0.0,-25.999146,78.45886,-50.36682
1768034080775,-1.2905273,-0.037109375,0.016113281,10.253906,26.855469,1.5258789,0.0,0.0,0.0,-28.95996,80.04089,-53.07495
1768034080863,-1.0981445,-0.11621094,0.2631836,15.686035,23.80371,4.0283203,0.0,0.0,0.0,-28.95996,80.04089,-53.07495
1768034080875,-1.0981445,-0.11621094,0.2631836,15.686035,23.80371,4.0283203,0.0,0.0,0.0,-39.830933,83.09509,-65.511475
1768034080963,-0.7504883,-0.17773438,0.26953125,-1.5258789,18.249512,3.2348633,0.0,0.0,0.0,-39.830933,83.09509,-65.511475
1768034080975,-0.7504883,-0.17773438,0.26953125,-1.5258789,18.249512,3.2348633,0.0,0.0,0.0,-47.356567,84.331055,-73.24585
1768034081063,-1.0307617,-0.026367188,0.12597656,-26.367188,-88.74512,26.245117,0.0,0.0,0.0,-47.356567,84.331055,-73.24585
1768034081074,-1.0307617,-0.026367188,0.12597656,-26.367188,-88.74512,26.245117,0.0,0.0,0.0,-22.37915,81.17798,-46.620483
1768034081162,-0.81152344,-0.0859375,0.12695312,19.042969,21.057129,-2.1362305,0.0,0.0,0.0,-22.37915,81.17798,-46.620483
1768034081174,-0.81152344,-0.0859375,0.12695312,19.042969,21.057129,-2.1362305,0.0,0.0,0.0,-13.914185,80.55176,-39.177246
1768034081262,-1.0209961,-0.08691406,0.11035156,7.385254,-16.601562,-1.8920898,0.0,0.0,0.0,-13.914185,80.55176,-39.177246
1768034081274,-1.0209961,-0.08691406,0.11035156,7.385254,-16.601562,-1.8920898,0.0,0.0,0.0,-15.946655,79.991455,-42.648926
1768034081362,-1.1425781,-0.19140625,0.0126953125,-3.9672852,15.625,-2.380371,0.0,0.0,0.0,-15.946655,79.991455,-42.648926
1768034081373,-1.1425781,-0.19140625,0.0126953125,-3.9672852,15.625,-2.380371,0.0,0.0,0.0,-19.725952,80.92529,-47.29065
1768034081462,-1.1586914,-0.1274414,0.15722656,-24.108887,34.5459,4.0893555,0.0,0.0,0.0,-19.725952,80.92529,-47.29065
1768034081474,-1.1586914,-0.1274414,0.15722656,-24.108887,34.5459,4.0893555,0.0,0.0,0.0,-30.454102,83.72131,-56.4917
1768034081561,-0.79833984,0.06689453,0.31201172,6.652832,12.756348,-3.9672852,0.0,0.0,0.0,-30.454102,83.72131,-56.4917
1768034081573,-0.79833984,0.06689453,0.31201172,6.652832,12.756348,-3.9672852,0.0,0.0,0.0,-43.14331,84.46289,-68.23059
1768034081661,-1.0302734,-0.047851562,0.1875,11.779785,-64.453125,-0.18310547,0.0,0.0,0.0,-43.14331,84.46289,-68.23059
1768034081673,-1.0302734,-0.047851562,0.1875,11.779785,-64.453125,-0.18310547,0.0,0.0,0.0,-31.624146,82.48535,-58.513184
1768034081761,-0.88623047,-0.044921875,0.056152344,-1.159668,16.662598,-11.352539,0.0,0.0,0.0,-31.624146,82.48535,-58.513184
1768034081772,-0.88623047,-0.044921875,0.056152344,-1.159668,16.662598,-11.352539,0.0,0.0,0.0,-21.730957,78.56323,-48.240967
1768034081861,-0.92089844,-0.049316406,0.091308594,-10.009766,-31.311035,-0.79345703,0.0,0.0,0.0,-21.730957,78.56323,-48.240967
1768034081873,-0.92089844,-0.049316406,0.091308594,-10.009766,-31.311035,-0.79345703,0.0,0.0,0.0,-23.219604,77.95349,-49.432983
1768034081960,-1.1416016,-0.045898438,0.118652344,-6.958008,12.023926,-6.958008,0.0,0.0,0.0,-23.219604,77.95349,-49.432983
1768034081972,-1.1416016,-0.045898438,0.118652344,-6.958008,12.023926,-6.958008,0.0,0.0,0.0,-27.509766,78.32153,-53.28369
1768034082060,-1.2436523,-0.091308594,0.0146484375,4.272461,44.311523,-0.18310547,0.0,0.0,0.0,-27.509766,78.32153,-53.28369
1768034082072,-1.2436523,-0.091308594,0.0146484375,4.272461,44.311523,-0.18310547,0.0,0.0,0.0,-31.091309,79.56299,-57.216797
1768034082160,-0.8364258,-0.18945312,0.25683594,6.225586,28.9917,0.8544922,0.0,0.0,0.0,-31.091309,79.56299,-57.216797
1768034082171,-0.8364258,-0.18945312,0.25683594,6.225586,28.9917,0.8544922,0.0,0.0,0.0,-43.511353,82.770996,-70.15869
1768034082259,-0.91503906,-0.18457031,0.30371094,-3.112793,-9.033203,2.0141602,0.0,0.0,0.0,-43.511353,82.770996,-70.15869
1768034082271,-0.91503906,-0.18457031,0.30371094,-3.112793,-9.033203,2.0141602,0.0,0.0,0.0,-54.49768,83.83667,-80.88684
1768034082360,-0.8935547,0.032226562,0.03125,-9.58252,-91.674805,46.875,0.0,0.0,0.0,-54.49768,83.83667,-80.88684
1768034082371,-0.8935547,0.032226562,0.03125,-9.58252,-91.674805,46.875,0.0,0.0,0.0,-8.459473,77.25586,-31.008911
1768034082459,-0.9121094,-0.056152344,0.16748047,20.874023,34.729004,-10.253906,0.0,0.0,0.0,-8.459473,77.25586,-31.008911
1768034082470,-0.9121094,-0.056152344,0.16748047,20.874023,34.729004,-10.253906,0.0,0.0,0.0,-7.3443604,78.689575,-31.343994
1768034082559,-1.0449219,-0.10058594,0.16308594,0.91552734,-10.925293,-3.9672852,0.0,0.0,0.0,-7.3443604,78.689575,-31.343994
1768034082570,-1.0449219,-0.10058594,0.16308594,0.91552734,-10.925293,-3.9672852,0.0,0.0,0.0,-8.745117,78.81592,-33.52478
1768034082658,-1.2856445,-0.15185547,0.022949219,-23.376465,20.507812,0.18310547,0.0,0.0,0.0,-8.745117,78.81592,-33.52478
1768034082670,-1.2856445,-0.15185547,0.022949219,-23.376465,20.507812,0.18310547,0.0,0.0,0.0,-14.7821045,79.870605,-39.265137
1768034082758,-0.9511719,0.033691406,0.17285156,-10.864258,20.446777,-17.456055,0.0,0.0,0.0,-14.7821045,79.870605,-39.265137
1768034082770,-0.9511719,0.033691406,0.17285156,-10.864258,20.446777,-17.456055,0.0,0.0,0.0,-27.921753,82.16675,-50.526123
1768034082858,-0.79345703,0.043945312,0.3774414,39.001465,29.907227,-18.005371,0.0,0.0,0.0,-27.921753,82.16675,-50.526123
1768034082869,-0.79345703,0.043945312,0.3774414,39.001465,29.907227,-18.005371,0.0,0.0,0.0,-47.488403,83.39722,-71.570435
1768034082957,-0.9140625,-0.23388672,0.03564453,-28.442383,-101.68457,13.000488,0.0,0.0,0.0,-47.488403,83.39722,-71.570435
1768034082969,-0.9140625,-0.23388672,0.03564453,-28.442383,-101.68457,13.000488,0.0,0.0,0.0,-24.433594,78.898315,-49.60327
1768034083057,-0.84472656,-0.046875,0.15332031,6.591797,28.198242,-5.493164,0.0,0.0,0.0,-24.433594,78.898315,-49.60327
1768034083069,-0.84472656,-0.046875,0.15332031,6.591797,28.198242,-5.493164,0.0,0.0,0.0,-26.47705,78.75,-52.003784
1768034083157,-1.0932617,-0.05078125,0.018554688,-10.498047,-5.9814453,2.0141602,0.0,0.0,0.0,-26.47705,78.75,-52.003784
1768034083168,-1.0932617,-0.05078125,0.018554688,-10.498047,-5.9814453,2.0141602,0.0,0.0,0.0,-25.235596,78.61267,-49.72412
1768034083257,-1.2939453,-0.047851562,0.034179688,6.652832,18.371582,-1.8310547,0.0,0.0,0.0,-25.235596,78.61267,-49.72412
1768034083268,-1.2939453,-0.047851562,0.034179688,6.652832,18.371582,-1.8310547,0.0,0.0,0.0,-28.828125,79.86511,-53.289185
1768034083356,-0.94384766,-0.15722656,0.23388672,11.413574,17.39502,0.0,0.0,0.0,0.0,-28.828125,79.86511,-53.289185
1768034083368,-0.94384766,-0.15722656,0.23388672,11.413574,17.39502,0.0,0.0,0.0,0.0,-37.63916,81.94153,-63.704224
1768034083456,-0.7861328,-0.1694336,0.3305664,10.498047,19.836426,-3.90625,0.0,0.0,0.0,-37.63916,81.94153,-63.704224
1768034083468,-0.7861328,-0.1694336,0.3305664,10.498047,19.836426,-3.90625,0.0,0.0,0.0,-49.658203,83.32031,-76.21216
1768034083556,-0.88378906,-0.0146484375,0.09667969,-22.705078,-106.99463,45.410156,0.0,0.0,0.0,-49.658203,83.32031,-76.21216
1768034083567,-0.88378906,-0.0146484375,0.09667969,-22.705078,-106.99463,45.410156,0.0,0.0,0.0,-19.456787,78.881836,-43.379517
1768034083655,-0.8881836,-0.10498047,0.1381836,15.686035,23.4375,-3.4179688,0.0,0.0,0.0,-19.456787,78.881836,-43.379517
1768034083667,-0.8881836,-0.10498047,0.1381836,15.686035,23.4375,-3.4179688,0.0,0.0,0.0,-12.886963,77.99744,-36.952515
1768034083755,-1.0332031,-0.09375,0.12451172,12.145996,6.5307617,-1.3427734,0.0,0.0,0.0,-12.886963,77.99744,-36.952515
1768034083767,-1.0332031,-0.09375,0.12451172,12.145996,6.5307617,-1.3427734,0.0,0.0,0.0,-14.644775,78.64563,-39.82544
1768034083855,-1.3085938,-0.091308594,0.06201172,-8.483887,25.634766,8.178711,0.0,0.0,0.0,-14.644775,78.64563,-39.82544
1768034083866,-1.3085938,-0.091308594,0.06201172,-8.483887,25.634766,8.178711,0.0,0.0,0.0,-16.133423,79.83765,-42.192993
1768034083955,-0.98095703,0.04345703,0.16552734,0.5493164,20.874023,-10.7421875,0.0,0.0,0.0,-16.133423,79.83765,-42.192993
1768034083966,-0.98095703,0.04345703,0.16552734,0.5493164,20.874023,-10.7421875,0.0,0.0,0.0,-25.0708,82.15576,-49.94934
1768034084054,-0.7451172,-0.037597656,0.36035156,44.311523,46.020508,-25.756836,0.0,0.0,0.0,-25.0708,82.15576,-49.94934
1768034084066,-0.7451172,-0.037597656,0.36035156,44.311523,46.020508,-25.756836,0.0,0.0,0.0,-45.444946,83.99048,-72.01538
1768034084154,-0.9526367,-0.17578125,0.06542969,-61.88965,-112.91504,9.82666,0.0,0.0,0.0,-45.444946,83.99048,-72.01538
1768034084165,-0.9526367,-0.17578125,0.06542969,-61.88965,-112.91504,9.82666,0.0,0.0,0.0,-34.51355,80.80444,-62.523193
1768034084254,-0.8720703,0.00390625,0.103515625,-3.3569336,29.23584,-1.953125,0.0,0.0,0.0,-34.51355,80.80444,-62.523193
1768034084265,-0.8720703,0.00390625,0.103515625,-3.3569336,29.23584,-1.953125,0.0,0.0,0.0,-24.851074,77.79968,-51.295166
1768034084353,-1.1000977,-0.09814453,0.08691406,-9.521484,-13.61084,0.5493164,0.0,0.0,0.0,-24.851074,77.79968,-51.295166
1768034084365,-1.1000977,-0.09814453,0.08691406,-9.521484,-13.61084,0.5493164,0.0,0.0,0.0,-24.351196,78.1073,-49.713135
1768034084453,-1.3291016,-0.083984375,0.038085938,-5.2490234,27.038574,3.6621094,0.0,0.0,0.0,-24.351196,78.1073,-49.713135
1768034084465,-1.3291016,-0.083984375,0.038085938,-5.2490234,27.038574,3.6621094,0.0,0.0,0.0,-26.976929,78.94226,-51.828003
1768034084553,-0.9614258,-0.09326172,0.22949219,7.446289,28.869629,3.1738281,0.0,0.0,0.0,-26.976929,78.94226,-51.828003
1768034084564,-0.9614258,-0.09326172,0.22949219,7.446289,28.869629,3.1738281,0.0,0.0,0.0,-36.672363,82.30957,-61.869507
1768034084652,-0.7763672,-0.1977539,0.30859375,4.1503906,30.944824,-4.760742,0.0,0.0,0.0,-36.672363,82.30957,-61.869507
1768034084664,-0.7763672,-0.1977539,0.30859375,4.1503906,30.944824,-4.760742,0.0,0.0,0.0,-55.112915,84.51233,-80.28259
1768034084752,-0.91308594,-0.052246094,0.115234375,-31.49414,-117.67578,50.354004,0.0,0.0,0.0,-55.112915,84.51233,-80.28259
1768034084764,-0.91308594,-0.052246094,0.115234375,-31.49414,-117.67578,50.354004,0.0,0.0,0.0,-24.56543,81.74927,-47.164307
1768034084852,-0.94140625,-0.04638672,0.06640625,19.226074,26.733398,-9.094238,0.0,0.0,0.0,-24.56543,81.74927,-47.164307
1768034084863,-0.94140625,-0.04638672,0.06640625,19.226074,26.733398,-9.094238,0.0,0.0,0.0,-6.866455,78.134766,-29.893799
1768034084952,-0.95654297,-0.05810547,0.17529297,21.362305,3.2958984,-4.760742,0.0,0.0,0.0,-6.866455,78.134766,-29.893799
1768034084963,-0.95654297,-0.05810547,0.17529297,21.362305,3.2958984,-4.760742,0.0,0.0,0.0,-11.337891,79.81018,-36.82068
1768034085051,-1.3076172,-0.18701172,0.014160156,16.296387,-1.5869141,-7.019043,0.0,0.0,0.0,-11.337891,79.81018,-36.82068
1768034085063,-1.3076172,-0.18701172,0.014160156,16.296387,-1.5869141,-7.019043,0.0,0.0,0.0,-13.771362,79.86511,-41.445923
1768034085151,-1.1655273,-0.09033203,0.2109375,-21.240234,25.512695,-6.1035156,0.0,0.0,0.0,-13.771362,79.86511,-41.445923
1768034085163,-1.1655273,-0.09033203,0.2109375,-21.240234,25.512695,-6.1035156,0.0,0.0,0.0,-22.911987,82.72156,-49.471436
1768034085251,-0.6870117,0.037109375,0.28222656,14.831543,24.841309,-14.221191,0.0,0.0,0.0,-22.911987,82.72156,-49.471436
1768034085262,-0.6870117,0.037109375,0.28222656,14.831543,24.841309,-14.221191,0.0,0.0,0.0,-37.39746,83.78723,-63.720703
1768034085350,-1.0834961,-0.09277344,0.17382812,5.126953,-67.68799,2.5634766,0.0,0.0,0.0,-37.39746,83.78723,-63.720703
1768034085362,-1.0834961,-0.09277344,0.17382812,5.126953,-67.68799,2.5634766,0.0,0.0,0.0,-38.303833,82.00745,-67.53296
1768034085450,-0.8881836,-0.028320312,0.0014648438,-5.859375,23.864746,-9.643555,0.0,0.0,0.0,-38.303833,82.00745,-67.53296
1768034085462,-0.8881836,-0.028320312,0.0014648438,-5.859375,23.864746,-9.643555,0.0,0.0,0.0,-23.378906,77.371216,-50.69641
1768034085550,-0.9941406,-0.061523438,0.13867188,-25.57373,-17.700195,6.5307617,0.0,0.0,0.0,-23.378906,77.371216,-50.69641
1768034085561,-0.9941406,-0.061523438,0.13867188,-25.57373,-17.700195,6.5307617,0.0,0.0,0.0,-26.488037,78.35449,-52.503662
1768034085650,-1.2119141,-0.0146484375,-0.0034179688,-0.5493164,9.765625,0.0,0.0,0.0,0.0,-26.488037,78.35449,-52.503662
1768034085662,-1.2119141,-0.0146484375,-0.0034179688,-0.5493164,9.765625,0.0,0.0,0.0,0.0,-28.850098,78.9917,-54.239502
1768034085749,-1.159668,-0.07763672,0.21484375,11.779785,34.362793,5.065918,0.0,0.0,0.0,-28.850098,78.9917,-54.239502
1768034085761,-1.159668,-0.07763672,0.21484375,11.779785,34.362793,5.065918,0.0,0.0,0.0,-39.034424,81.98547,-65.615845
1768034085849,-0.6933594,-0.14355469,0.23535156,-2.9907227,25.20752,10.498047,0.0,0.0,0.0,-39.034424,81.98547,-65.615845
1768034085861,-0.6933594,-0.14355469,0.23535156,-2.9907227,25.20752,10.498047,0.0,0.0,0.0,-46.89514,84.19922,-73.619385
1768034085949,-1.081543,0.0034179688,0.20410156,-25.268555,-73.12012,15.808105,0.0,0.0,0.0,-46.89514,84.19922,-73.619385
1768034085960,-1.081543,0.0034179688,0.20410156,-25.268555,-73.12012,15.808105,0.0,0.0,0.0,-32.371216,83.00171,-57.991333
1768034086048,-0.94091797,-0.044921875,-0.001953125,20.935059,11.108398,2.8686523,0.0,0.0,0.0,-32.371216,83.00171,-57.991333
1768034086060,-0.94091797,-0.044921875,-0.001953125,20.935059,11.108398,2.8686523,0.0,0.0,0.0,-7.2894287,77.84912,-31.777954
1768034086148,-0.95410156,-0.14355469,0.14257812,17.63916,-0.48828125,-4.211426,0.0,0.0,0.0,-7.2894287,77.84912,-31.777954
1768034086160,-0.95410156,-0.14355469,0.14257812,17.63916,-0.48828125,-4.211426,0.0,0.0,0.0,-9.102173,79.77173,-35.787964
1768034086248,-1.1772461,-0.16894531,0.051757812,1.7700195,18.249512,-1.8920898,0.0,0.0,0.0,-9.102173,79.77173,-35.787964
1768034086259,-1.1772461,-0.16894531,0.051757812,1.7700195,18.249512,-1.8920898,0.0,0.0,0.0,-11.25,80.408936,-39.177246
1768034086348,-1.2363281,-0.09277344,0.16552734,-30.944824,22.277832,-5.3710938,0.0,0.0,0.0,-11.25,80.408936,-39.177246
1768034086359,-1.2363281,-0.09277344,0.16552734,-30.944824,22.277832,-5.3710938,0.0,0.0,0.0,-23.043823,83.05115,-49.031982
1768034086447,-0.6904297,0.044921875,0.18115234,11.291504,22.338867,-17.51709,0.0,0.0,0.0,-23.043823,83.05115,-49.031982
1768034086459,-0.6904297,0.044921875,0.18115234,11.291504,22.338867,-17.51709,0.0,0.0,0.0,-39.990234,83.72131,-65.41809
1768034086547,-1.0629883,-0.09375,0.2368164,22.827148,-39.489746,-1.6479492,0.0,0.0,0.0,-39.990234,83.72131,-65.41809
1768034086559,-1.0629883,-0.09375,0.2368164,22.827148,-39.489746,-1.6479492,0.0,0.0,0.0,-52.278442,83.12805,-80.496826
1768034086647,-0.93896484,-0.032714844,-0.087402344,-4.8828125,-5.3100586,-10.375977,0.0,0.0,0.0,-52.278442,83.12805,-80.496826
1768034086658,-0.93896484,-0.032714844,-0.087402344,-4.8828125,-5.3100586,-10.375977,0.0,0.0,0.0,-23.703003,77.058105,-49.993286
1768034086746,-0.90771484,-0.06298828,0.14697266,-12.023926,-10.620117,1.5258789,0.0,0.0,0.0,-23.703003,77.058105,-49.993286
1768034086758,-0.90771484,-0.06298828,0.14697266,-12.023926,-10.620117,1.5258789,0.0,0.0,0.0,-30.41565,78.75549,-56.56311
1768034086846,-1.1679688,-0.06689453,0.056152344,-9.765625,2.5634766,-1.953125,0.0,0.0,0.0,-30.41565,78.75549,-56.56311
1768034086858,-1.1679688,-0.06689453,0.056152344,-9.765625,2.5634766,-1.953125,0.0,0.0,0.0,-29.317017,78.22266,-54.49768
1768034086946,-1.1791992,-0.024414062,0.09375,2.319336,36.987305,-5.6152344,0.0,0.0,0.0,-29.317017,78.22266,-54.49768
1768034086957,-1.1791992,-0.024414062,0.09375,2.319336,36.987305,-5.6152344,0.0,0.0,0.0,-35.96924,79.65637,-61.24878
1768034087046,-0.7998047,-0.15478516,0.25,11.230469,29.35791,6.8359375,0.0,0.0,0.0,-35.96924,79.65637,-61.24878
1768034087057,-0.7998047,-0.15478516,0.25,11.230469,29.35791,6.8359375,0.0,0.0,0.0,-50.43274,82.16675,-76.81641
