timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248762403,-0.8354492,0.07128906,-0.067871094,11.59668,5.493164,4.272461,0.0,0.0,0.0,116.28479,84.81445,29.608154
1769248762492,-0.94384766,0.12646484,-0.11816406,-14.770508,-4.0893555,6.8969727,0.0,0.0,0.0,116.28479,84.81445,29.608154
1769248762503,-0.94384766,0.12646484,-0.11816406,-14.770508,-4.0893555,6.8969727,0.0,0.0,0.0,108.50647,84.089355,22.230835
1769248762591,-1.0830078,0.10498047,-0.21679688,-13.305664,17.150879,-5.6152344,0.0,0.0,0.0,108.50647,84.089355,22.230835
1769248762603,-1.0830078,0.10498047,-0.21679688,-13.305664,17.150879,-5.6152344,0.0,0.0,0.0,113.60962,83.50159,29.196167
1769248762691,-1.1962891,0.0068359375,-0.31933594,-2.0141602,23.19336,-24.108887,0.0,0.0,0.0,113.60962,83.50159,29.196167
1769248762703,-1.1962891,0.0068359375,-0.31933594,-2.0141602,23.19336,-24.108887,0.0,0.0,0.0,133.84094,83.36426,50.097656
1769248762791,-0.91845703,0.03466797,0.12402344,22.583008,-13.73291,15.197754,0.0,0.0,0.0,133.84094,83.36426,50.097656
1769248762802,-0.91845703,0.03466797,0.12402344,22.583008,-13.73291,15.197754,0.0,0.0,0.0,138.32886,83.71582,51.83899
1769248762891,-1.0214844,0.19726562,0.052734375,-22.888184,3.112793,-13.549805,0.0,0.0,0.0,138.32886,83.71582,51.83899
1769248762902,-1.0214844,0.19726562,0.052734375,-22.888184,3.112793,-13.549805,0.0,0.0,0.0,134.33533,83.87512,48.565063
1769248762990,-0.89697266,-0.05029297,-0.037597656,14.770508,13.305664,-4.8828125,0.0,0.0,0.0,134.33533,83.87512,48.565063
1769248763002,-0.89697266,-0.05029297,-0.037597656,14.770508,13.305664,-4.8828125,0.0,0.0,0.0,132.49512,83.4906,49.367065
1769248763090,-0.9160156,-0.044921875,-0.26123047,-31.12793,-6.225586,-8.300781,0.0,0.0,0.0,132.49512,83.4906,49.367065
1769248763101,-0.9160156,-0.044921875,-0.26123047,-31.12793,-6.225586,-8.300781,0.0,0.0,0.0,135.57678,84.11133,53.530884
1769248763190,-1.0307617,-0.080566406,-0.19042969,-32.592773,13.244629,-8.7890625,0.0,0.0,0.0,135.57678,84.11133,53.530884
1769248763201,-1.0307617,-0.080566406,-0.19042969,-32.592773,13.244629,-8.7890625,0.0,0.0,0.0,150.06226,84.105835,70.34546
1769248763290,-1.1411133,0.1928711,0.13671875,-23.864746,-3.7841797,0.12207031,0.0,0.0,0.0,150.06226,84.105835,70.34546
1769248763301,-1.1411133,0.1928711,0.13671875,-23.864746,-3.7841797,0.12207031,0.0,0.0,0.0,166.25061,82.39746,89.14856
1769248763389,-0.8120117,0.19482422,-0.064941406,47.912598,-16.601562,-10.009766,0.0,0.0,0.0,166.25061,82.39746,89.14856
1769248763401,-0.8120117,0.19482422,-0.064941406,47.912598,-16.601562,-10.009766,0.0,0.0,0.0,164.38843,83.968506,85.81421
1769248763489,-0.9580078,0.053710938,-0.068359375,26.000977,-1.159668,2.6855469,0.0,0.0,0.0,164.38843,83.968506,85.81421
1769248763501,-0.9580078,0.053710938,-0.068359375,26.000977,-1.159668,2.6855469,0.0,0.0,0.0,162.53174,84.52881,80.70557
1769248763588,-0.9140625,0.037109375,-0.11816406,-20.385742,-1.3427734,-2.319336,0.0,0.0,0.0,162.53174,84.52881,80.70557
1769248763600,-0.9140625,0.037109375,-0.11816406,-20.385742,-1.3427734,-2.319336,0.0,0.0,0.0,155.1654,84.60022,73.87756
1769248763688,-0.9628906,0.10986328,-0.25439453,-11.108398,8.7890625,-1.0986328,0.0,0.0,0.0,155.1654,84.60022,73.87756
1769248763700,-0.9628906,0.10986328,-0.25439453,-11.108398,8.7890625,-1.0986328,0.0,0.0,0.0,155.58289,84.20471,76.02539
1769248763788,-0.9682617,-0.11230469,-0.24951172,4.1503906,4.3945312,-6.8359375,0.0,0.0,0.0,155.58289,84.20471,76.02539
1769248763800,-0.9682617,-0.11230469,-0.24951172,4.1503906,4.3945312,-6.8359375,0.0,0.0,0.0,160.4718,83.33679,80.48035
1769248763887,-1.3027344,0.3154297,0.24365234,52.55127,-4.9438477,0.0,0.0,0.0,0.0,160.4718,83.33679,80.48035
1769248763899,-1.3027344,0.3154297,0.24365234,52.55127,-4.9438477,0.0,0.0,0.0,0.0,176.9403,82.457886,94.77905
1769248763987,-0.9370117,-0.19384766,0.119628906,-25.268555,-3.90625,3.2348633,0.0,0.0,0.0,176.9403,82.457886,94.77905
1769248763999,-0.9370117,-0.19384766,0.119628906,-25.268555,-3.90625,3.2348633,0.0,0.0,0.0,159.91699,83.80371,76.93176
1769248764088,-0.9477539,0.063964844,-0.26367188,-28.9917,-9.277344,19.226074,0.0,0.0,0.0,159.91699,83.80371,76.93176
1769248764099,-0.9477539,0.063964844,-0.26367188,-28.9917,-9.277344,19.226074,0.0,0.0,0.0,146.57959,84.60571,66.85181
1769248764187,-0.92041016,-0.08886719,-0.10546875,-6.0424805,-7.8125,-0.36621094,0.0,0.0,0.0,146.57959,84.60571,66.85181
1769248764198,-0.92041016,-0.08886719,-0.10546875,-6.0424805,-7.8125,-0.36621094,0.0,0.0,0.0,141.22375,84.4574,61.243286
1769248764286,-1.0327148,-0.06933594,-0.20654297,-6.958008,18.920898,-7.8125,0.0,0.0,0.0,141.22375,84.4574,61.243286
1769248764299,-1.0327148,-0.06933594,-0.20654297,-6.958008,18.920898,-7.8125,0.0,0.0,0.0,151.50146,84.35852,71.90552
1769248764386,-1.3725586,-0.010253906,-0.24316406,-17.089844,35.949707,-20.507812,0.0,0.0,0.0,151.50146,84.35852,71.90552
1769248764398,-1.3725586,-0.010253906,-0.24316406,-17.089844,35.949707,-20.507812,0.0,0.0,0.0,169.94751,82.073364,92.0105
1769248764486,-0.76708984,0.009277344,-0.15576172,16.296387,-26.855469,-5.126953,0.0,0.0,0.0,169.94751,82.073364,92.0105
1769248764497,-0.76708984,0.009277344,-0.15576172,16.296387,-26.855469,-5.126953,0.0,0.0,0.0,175.68787,82.78198,98.15735
1769248764586,-1.0620117,0.3876953,0.041015625,23.376465,-15.441895,7.2021484,0.0,0.0,0.0,175.68787,82.78198,98.15735
1769248764597,-1.0620117,0.3876953,0.041015625,23.376465,-15.441895,7.2021484,0.0,0.0,0.0,-171.22192,84.28162,107.715454
1769248764685,-0.8588867,-0.047851562,0.0043945312,4.5776367,-17.700195,9.82666,0.0,0.0,0.0,-171.22192,84.28162,107.715454
1769248764697,-0.8588867,-0.047851562,0.0043945312,4.5776367,-17.700195,9.82666,0.0,0.0,0.0,169.35425,85.56702,87.0282
1769248764785,-0.96777344,0.10253906,-0.11816406,-10.864258,-11.779785,2.6245117,0.0,0.0,0.0,169.35425,85.56702,87.0282
1769248764797,-0.96777344,0.10253906,-0.11816406,-10.864258,-11.779785,2.6245117,0.0,0.0,0.0,148.4253,86.901855,66.83533
1769248764885,-1.065918,-0.027832031,-0.21875,-3.6621094,10.864258,-11.962891,0.0,0.0,0.0,148.4253,86.901855,66.83533
1769248764896,-1.065918,-0.027832031,-0.21875,-3.6621094,10.864258,-11.962891,0.0,0.0,0.0,153.97888,86.693115,73.62488
1769248764984,-1.2539062,0.037597656,-0.125,1.4648438,9.58252,-24.902344,0.0,0.0,0.0,153.97888,86.693115,73.62488
1769248764996,-1.2539062,0.037597656,-0.125,1.4648438,9.58252,-24.902344,0.0,0.0,0.0,-169.97498,85.53406,110.05554
1769248765084,-0.84472656,-0.043945312,0.09765625,10.925293,-10.559082,17.76123,0.0,0.0,0.0,-169.97498,85.53406,110.05554
1769248765096,-0.84472656,-0.043945312,0.09765625,10.925293,-10.559082,17.76123,0.0,0.0,0.0,-170.04639,86.71509,107.47925
1769248765184,-1.0395508,0.080566406,0.016113281,-34.362793,-3.7841797,-8.422852,0.0,0.0,0.0,-170.04639,86.71509,107.47925
1769248765196,-1.0395508,0.080566406,0.016113281,-34.362793,-3.7841797,-8.422852,0.0,0.0,0.0,-170.755,87.45117,108.27026
1769248765284,-0.91796875,-0.16845703,0.030273438,-8.605957,6.1035156,4.8217773,0.0,0.0,0.0,-170.755,87.45117,108.27026
1769248765295,-0.91796875,-0.16845703,0.030273438,-8.605957,6.1035156,4.8217773,0.0,0.0,0.0,179.80225,87.22046,100.18982
1769248765383,-0.92578125,-0.06591797,-0.17089844,-1.3427734,-3.8452148,-4.8828125,0.0,0.0,0.0,179.80225,87.22046,100.18982
1769248765395,-0.92578125,-0.06591797,-0.17089844,-1.3427734,-3.8452148,-4.8828125,0.0,0.0,0.0,-162.60315,87.41821,118.32825
1769248765483,-1.0229492,-0.13330078,-0.14697266,12.329102,4.638672,-2.319336,0.0,0.0,0.0,-162.60315,87.41821,118.32825
1769248765494,-1.0229492,-0.13330078,-0.14697266,12.329102,4.638672,-2.319336,0.0,0.0,0.0,-153.68774,86.67114,126.051636
1769248765583,-1.2939453,-0.1430664,-0.22998047,4.8217773,35.7666,-9.887695,0.0,0.0,0.0,-153.68774,86.67114,126.051636
1769248765594,-1.2939453,-0.1430664,-0.22998047,4.8217773,35.7666,-9.887695,0.0,0.0,0.0,-158.55469,84.973755,121.20117
1769248765682,-0.765625,0.029785156,0.084472656,17.51709,-32.53174,3.7231445,0.0,0.0,0.0,-158.55469,84.973755,121.20117
1769248765694,-0.765625,0.029785156,0.084472656,17.51709,-32.53174,3.7231445,0.0,0.0,0.0,-153.55591,84.523315,125.46936
1769248765782,-1.0947266,0.06982422,0.026855469,26.794434,8.972168,3.6621094,0.0,0.0,0.0,-153.55591,84.523315,125.46936
1769248765793,-1.0947266,0.06982422,0.026855469,26.794434,8.972168,3.6621094,0.0,0.0,0.0,-144.76135,85.86914,132.41272
1769248765882,-0.80371094,-0.045898438,-0.0546875,3.3569336,-10.925293,5.7373047,0.0,0.0,0.0,-144.76135,85.86914,132.41272
1769248765893,-0.80371094,-0.045898438,-0.0546875,3.3569336,-10.925293,5.7373047,0.0,0.0,0.0,-151.7926,86.85791,124.21692
1769248765981,-0.9868164,0.040527344,-0.16748047,-7.3242188,-0.24414062,2.9907227,0.0,0.0,0.0,-151.7926,86.85791,124.21692
1769248765993,-0.9868164,0.040527344,-0.16748047,-7.3242188,-0.24414062,2.9907227,0.0,0.0,0.0,-155.51697,87.769775,121.2616
1769248766081,-1.144043,-0.045410156,-0.13671875,-6.958008,6.286621,-9.643555,0.0,0.0,0.0,-155.51697,87.769775,121.2616
1769248766094,-1.144043,-0.045410156,-0.13671875,-6.958008,6.286621,-9.643555,0.0,0.0,0.0,-162.70203,87.423706,115.08728
1769248766181,-1.2705078,0.14648438,0.15234375,39.0625,17.150879,-15.319824,0.0,0.0,0.0,-162.70203,87.423706,115.08728
1769248766193,-1.2705078,0.14648438,0.15234375,39.0625,17.150879,-15.319824,0.0,0.0,0.0,-150.44128,85.50659,127.628174
1769248766280,-0.7441406,-0.11328125,0.20507812,-28.320312,-16.601562,13.977051,0.0,0.0,0.0,-150.44128,85.50659,127.628174
1769248766292,-0.7441406,-0.11328125,0.20507812,-28.320312,-16.601562,13.977051,0.0,0.0,0.0,-154.30298,86.484375,122.909546
1769248766380,-1.0942383,0.118652344,-0.09326172,-11.169434,4.3945312,3.8452148,0.0,0.0,0.0,-154.30298,86.484375,122.909546
1769248766392,-1.0942383,0.118652344,-0.09326172,-11.169434,4.3945312,3.8452148,0.0,0.0,0.0,-133.84644,87.264404,144.12964
1769248766480,-0.8666992,-0.16357422,-0.045410156,-0.8544922,12.145996,-4.5166016,0.0,0.0,0.0,-133.84644,87.264404,144.12964
1769248766492,-0.8666992,-0.16357422,-0.045410156,-0.8544922,12.145996,-4.5166016,0.0,0.0,0.0,-160.73547,86.830444,117.91077
1769248766580,-0.9243164,-0.09667969,-0.2763672,-2.0141602,15.686035,0.6713867,0.0,0.0,0.0,-160.73547,86.830444,117.91077
1769248766591,-0.9243164,-0.09667969,-0.2763672,-2.0141602,15.686035,0.6713867,0.0,0.0,0.0,-160.85083,85.97351,118.55347
1769248766679,-1.0410156,-0.24853516,-0.21777344,-10.7421875,10.009766,-5.493164,0.0,0.0,0.0,-160.85083,85.97351,118.55347
1769248766692,-1.0410156,-0.24853516,-0.21777344,-10.7421875,10.009766,-5.493164,0.0,0.0,0.0,-161.00464,84.55078,117.84485
1769248766779,-1.184082,0.048339844,0.26171875,-27.22168,2.1362305,5.126953,0.0,0.0,0.0,-161.00464,84.55078,117.84485
1769248766790,-1.184082,0.048339844,0.26171875,-27.22168,2.1362305,5.126953,0.0,0.0,0.0,-157.5769,81.44714,121.8219
1769248766879,-0.9160156,0.2265625,-0.1015625,37.04834,-21.850586,-13.73291,0.0,0.0,0.0,-157.5769,81.44714,121.8219
1769248766890,-0.9160156,0.2265625,-0.1015625,37.04834,-21.850586,-13.73291,0.0,0.0,0.0,-145.15137,84.12781,133.797
1769248766978,-0.8876953,-0.17041016,-0.016113281,21.911621,-9.277344,6.164551,0.0,0.0,0.0,-145.15137,84.12781,133.797
1769248766990,-0.8876953,-0.17041016,-0.016113281,21.911621,-9.277344,6.164551,0.0,0.0,0.0,-134.9231,85.06714,140.53162
1769248767078,-0.90771484,-0.015625,-0.123535156,-15.869141,-9.399414,2.8076172,0.0,0.0,0.0,-134.9231,85.06714,140.53162
1769248767090,-0.90771484,-0.015625,-0.123535156,-15.869141,-9.399414,2.8076172,0.0,0.0,0.0,-126.33728,86.02844,148.87573
1769248767178,-1.0898438,0.01171875,-0.123535156,-8.7890625,14.831543,4.760742,0.0,0.0,0.0,-126.33728,86.02844,148.87573
1769248767189,-1.0898438,0.01171875,-0.123535156,-8.7890625,14.831543,4.760742,0.0,0.0,0.0,-140.16907,86.00098,136.42822
1769248767278,-1.2661133,-0.21240234,-0.2626953,-22.033691,17.028809,-14.404297,0.0,0.0,0.0,-140.16907,86.00098,136.42822
1769248767289,-1.2661133,-0.21240234,-0.2626953,-22.033691,17.028809,-14.404297,0.0,0.0,0.0,-153.50098,84.715576,124.53552
1769248767377,-0.91015625,0.045898438,0.11816406,3.0517578,-9.70459,9.887695,0.0,0.0,0.0,-153.50098,84.715576,124.53552
1769248767389,-0.91015625,0.045898438,0.11816406,3.0517578,-9.70459,9.887695,0.0,0.0,0.0,-149.83154,83.92456,128.2544
1769248767477,-0.94189453,-0.008300781,0.10986328,-45.043945,-5.493164,7.751465,0.0,0.0,0.0,-149.83154,83.92456,128.2544
1769248767488,-0.94189453,-0.008300781,0.10986328,-45.043945,-5.493164,7.751465,0.0,0.0,0.0,-159.4281,85.737305,121.45935
1769248767576,-0.94873047,-0.084472656,-0.020996094,-10.864258,1.7089844,12.390137,0.0,0.0,0.0,-159.4281,85.737305,121.45935
1769248767588,-0.94873047,-0.084472656,-0.020996094,-10.864258,1.7089844,12.390137,0.0,0.0,0.0,-172.27661,85.440674,110.66528
1769248767676,-0.90283203,0.025878906,-0.22216797,-11.901855,-5.3710938,-5.1879883,0.0,0.0,0.0,-172.27661,85.440674,110.66528
1769248767688,-0.90283203,0.025878906,-0.22216797,-11.901855,-5.3710938,-5.1879883,0.0,0.0,0.0,-166.69006,85.40222,117.15271
1769248767776,-0.93847656,-0.14990234,-0.18261719,12.756348,3.112793,3.4179688,0.0,0.0,0.0,-166.69006,85.40222,117.15271
1769248767787,-0.93847656,-0.14990234,-0.18261719,12.756348,3.112793,3.4179688,0.0,0.0,0.0,-168.06885,85.05615,114.851074
1769248767876,-1.3041992,-0.17138672,-0.36035156,-5.004883,21.057129,0.18310547,0.0,0.0,0.0,-168.06885,85.05615,114.851074
1769248767887,-1.3041992,-0.17138672,-0.36035156,-5.004883,21.057129,0.18310547,0.0,0.0,0.0,-170.21667,83.95203,112.038574
1769248767975,-0.9086914,-0.026855469,0.048828125,-1.5258789,-22.766113,6.1035156,0.0,0.0,0.0,-170.21667,83.95203,112.038574
1769248767987,-0.9086914,-0.026855469,0.048828125,-1.5258789,-22.766113,6.1035156,0.0,0.0,0.0,-169.2334,82.79297,112.901
1769248768075,-0.94189453,0.26367188,-0.0234375,18.981934,-12.512207,1.8920898,0.0,0.0,0.0,-169.2334,82.79297,112.901
1769248768087,-0.94189453,0.26367188,-0.0234375,18.981934,-12.512207,1.8920898,0.0,0.0,0.0,-163.6908,85.62195,116.81213
1769248768175,-0.89453125,-0.10498047,-0.0625,-12.939453,-16.296387,11.169434,0.0,0.0,0.0,-163.6908,85.62195,116.81213
1769248768186,-0.89453125,-0.10498047,-0.0625,-12.939453,-16.296387,11.169434,0.0,0.0,0.0,175.44067,87.247925,95.267944
1769248768275,-0.9501953,0.078125,-0.12207031,-14.526367,-12.023926,2.1972656,0.0,0.0,0.0,175.44067,87.247925,95.267944
1769248768286,-0.9501953,0.078125,-0.12207031,-14.526367,-12.023926,2.1972656,0.0,0.0,0.0,139.84497,88.61023,60.880737
1769248768374,-1.065918,0.059570312,-0.15625,-1.4038086,3.2348633,-4.9438477,0.0,0.0,0.0,139.84497,88.61023,60.880737
1769248768386,-1.065918,0.059570312,-0.15625,-1.4038086,3.2348633,-4.9438477,0.0,0.0,0.0,136.96106,88.637695,58.87024
1769248768474,-1.2871094,-0.06591797,-0.1977539,-9.216309,12.512207,-20.141602,0.0,0.0,0.0,136.96106,88.637695,58.87024
1769248768486,-1.2871094,-0.06591797,-0.1977539,-9.216309,12.512207,-20.141602,0.0,0.0,0.0,-169.66736,87.70386,112.527466
1769248768574,-0.83203125,0.021484375,0.15039062,23.07129,-4.0283203,5.554199,0.0,0.0,0.0,-169.66736,87.70386,112.527466
1769248768585,-0.83203125,0.021484375,0.15039062,23.07129,-4.0283203,5.554199,0.0,0.0,0.0,-156.4563,86.84143,124.0741
1769248768673,-1.015625,0.083496094,0.10253906,-16.662598,-15.380859,-6.3476562,0.0,0.0,0.0,-156.4563,86.84143,124.0741
1769248768685,-1.015625,0.083496094,0.10253906,-16.662598,-15.380859,-6.3476562,0.0,0.0,0.0,-137.61475,88.24768,144.0857
1769248768773,-0.8725586,-0.08691406,-0.118652344,19.28711,7.3242188,5.004883,0.0,0.0,0.0,-137.61475,88.24768,144.0857
1769248768784,-0.8725586,-0.08691406,-0.118652344,19.28711,7.3242188,5.004883,0.0,0.0,0.0,-151.56189,88.66516,130.51758
1769248768873,-0.8852539,-0.03857422,-0.16064453,-0.6713867,-6.225586,-1.5258789,0.0,0.0,0.0,-151.56189,88.66516,130.51758
1769248768884,-0.8852539,-0.03857422,-0.16064453,-0.6713867,-6.225586,-1.5258789,0.0,0.0,0.0,-141.69067,88.49487,139.93286
1769248768972,-1.0258789,-0.17578125,-0.052734375,17.456055,12.268066,-5.493164,0.0,0.0,0.0,-141.69067,88.49487,139.93286
1769248768984,-1.0258789,-0.17578125,-0.052734375,17.456055,12.268066,-5.493164,0.0,0.0,0.0,-147.56836,87.1875,132.87964
1769248769072,-1.3632812,-0.045898438,-0.17333984,5.2490234,38.45215,-11.291504,0.0,0.0,0.0,-147.56836,87.1875,132.87964
1769248769084,-1.3632812,-0.045898438,-0.17333984,5.2490234,38.45215,-11.291504,0.0,0.0,0.0,-151.18286,85.30884,128.91357
1769248769172,-0.71533203,-0.044921875,0.104003906,16.723633,-33.996582,-0.9765625,0.0,0.0,0.0,-151.18286,85.30884,128.91357
1769248769183,-0.71533203,-0.044921875,0.104003906,16.723633,-33.996582,-0.9765625,0.0,0.0,0.0,-146.6565,85.061646,132.58301
1769248769271,-1.0654297,0.09082031,-0.045898438,1.5869141,-13.427734,8.911133,0.0,0.0,0.0,-146.6565,85.061646,132.58301
1769248769283,-1.0654297,0.09082031,-0.045898438,1.5869141,-13.427734,8.911133,0.0,0.0,0.0,-109.99512,87.08313,168.77747
1769248769371,-0.84375,-0.033203125,0.05126953,-4.272461,-11.779785,4.9438477,0.0,0.0,0.0,-109.99512,87.08313,168.77747
1769248769383,-0.84375,-0.033203125,0.05126953,-4.272461,-11.779785,4.9438477,0.0,0.0,0.0,-92.50488,87.385254,-175.91858
1769248769471,-1.0073242,0.020019531,-0.1821289,3.1738281,4.211426,3.6621094,0.0,0.0,0.0,-92.50488,87.385254,-175.91858
1769248769483,-1.0073242,0.020019531,-0.1821289,3.1738281,4.211426,3.6621094,0.0,0.0,0.0,-79.381714,88.11035,-162.33398
1769248769572,-1.1450195,-0.109375,-0.07080078,0.6713867,6.7749023,-2.380371,0.0,0.0,0.0,-79.381714,88.11035,-162.33398
1769248769583,-1.1450195,-0.109375,-0.07080078,0.6713867,6.7749023,-2.380371,0.0,0.0,0.0,-113.67554,87.82471,162.26257
1769248769670,-1.2416992,0.11376953,0.1928711,31.25,11.962891,-16.418457,0.0,0.0,0.0,-113.67554,87.82471,162.26257
1769248769682,-1.2416992,0.11376953,0.1928711,31.25,11.962891,-16.418457,0.0,0.0,0.0,-130.54504,85.92407,145.89844
1769248769770,-0.77197266,-0.14355469,0.25634766,-29.541016,1.2207031,14.404297,0.0,0.0,0.0,-130.54504,85.92407,145.89844
1769248769781,-0.77197266,-0.14355469,0.25634766,-29.541016,1.2207031,14.404297,0.0,0.0,0.0,-130.40771,86.467896,145.7721
1769248769870,-1.0874023,0.1875,-0.24169922,-51.086426,11.657715,13.61084,0.0,0.0,0.0,-130.40771,86.467896,145.7721
1769248769881,-1.0874023,0.1875,-0.24169922,-51.086426,11.657715,13.61084,0.0,0.0,0.0,-112.04407,87.64343,167.53601
1769248769970,-0.8803711,-0.14550781,0.1977539,19.226074,5.554199,-0.061035156,0.0,0.0,0.0,-112.04407,87.64343,167.53601
1769248769981,-0.8803711,-0.14550781,0.1977539,19.226074,5.554199,-0.061035156,0.0,0.0,0.0,-139.15283,87.528076,138.73535
1769248770069,-0.96191406,-0.16357422,-0.10449219,18.188477,4.0893555,-4.638672,0.0,0.0,0.0,-139.15283,87.528076,138.73535
1769248770081,-0.96191406,-0.16357422,-0.10449219,18.188477,4.0893555,-4.638672,0.0,0.0,0.0,-135.6372,87.63245,142.28943
1769248770169,-1.1005859,-0.1796875,-0.20703125,-12.268066,5.004883,-2.0141602,0.0,0.0,0.0,-135.6372,87.63245,142.28943
1769248770180,-1.1005859,-0.1796875,-0.20703125,-12.268066,5.004883,-2.0141602,0.0,0.0,0.0,-129.55078,86.87988,147.73315
1769248770269,-1.1376953,-0.037109375,0.15283203,-24.353027,0.24414062,5.432129,0.0,0.0,0.0,-129.55078,86.87988,147.73315
1769248770280,-1.1376953,-0.037109375,0.15283203,-24.353027,0.24414062,5.432129,0.0,0.0,0.0,-138.66394,85.03418,138.5321
1769248770368,-0.80322266,0.23291016,0.08203125,13.671875,-22.705078,-6.225586,0.0,0.0,0.0,-138.66394,85.03418,138.5321
1769248770380,-0.80322266,0.23291016,0.08203125,13.671875,-22.705078,-6.225586,0.0,0.0,0.0,-114.22485,86.066895,162.8009
1769248770468,-1.0366211,-0.095703125,-0.11035156,61.279297,10.437012,-10.314941,0.0,0.0,0.0,-114.22485,86.066895,162.8009
1769248770479,-1.0366211,-0.095703125,-0.11035156,61.279297,10.437012,-10.314941,0.0,0.0,0.0,-97.88269,87.07764,177.62695
1769248770568,-0.85839844,-0.056640625,-0.10498047,-17.028809,-11.047363,6.286621,0.0,0.0,0.0,-97.88269,87.07764,177.62695
1769248770580,-0.85839844,-0.056640625,-0.10498047,-17.028809,-11.047363,6.286621,0.0,0.0,0.0,-85.06714,87.52258,-169.84314
1769248770667,-1.0561523,0.05126953,-0.14453125,-10.009766,3.8452148,-2.5634766,0.0,0.0,0.0,-85.06714,87.52258,-169.84314
1769248770679,-1.0561523,0.05126953,-0.14453125,-10.009766,3.8452148,-2.5634766,0.0,0.0,0.0,-75.50903,87.75879,-158.75793
1769248770768,-1.1245117,-0.13378906,-0.20898438,9.887695,24.291992,-8.178711,0.0,0.0,0.0,-75.50903,87.75879,-158.75793
1769248770779,-1.1245117,-0.13378906,-0.20898438,9.887695,24.291992,-8.178711,0.0,0.0,0.0,-119.9707,87.19849,156.6156
1769248770867,-0.99609375,0.12646484,0.28076172,14.282227,-1.159668,6.7749023,0.0,0.0,0.0,-119.9707,87.19849,156.6156
1769248770878,-0.99609375,0.12646484,0.28076172,14.282227,-1.159668,6.7749023,0.0,0.0,0.0,-135.12085,85.215454,139.59229
1769248770967,-1.0595703,-0.076171875,0.12792969,-36.193848,-5.1879883,4.5166016,0.0,0.0,0.0,-135.12085,85.215454,139.59229
1769248770978,-1.0595703,-0.076171875,0.12792969,-36.193848,-5.1879883,4.5166016,0.0,0.0,0.0,-144.61853,86.85791,131.48438
1769248771066,-0.90185547,-0.07470703,-0.07714844,-0.91552734,12.817383,3.6010742,0.0,0.0,0.0,-144.61853,86.85791,131.48438
1769248771078,-0.90185547,-0.07470703,-0.07714844,-0.91552734,12.817383,3.6010742,0.0,0.0,0.0,-155.00061,86.87988,124.00818
1769248771166,-0.87402344,-0.025390625,-0.17871094,-4.272461,-0.7324219,-1.2207031,0.0,0.0,0.0,-155.00061,86.87988,124.00818
1769248771177,-0.87402344,-0.025390625,-0.17871094,-4.272461,-0.7324219,-1.2207031,0.0,0.0,0.0,-157.85156,86.171265,121.45935
1769248771266,-0.97802734,-0.18066406,-0.08886719,14.831543,13.000488,-6.164551,0.0,0.0,0.0,-157.85156,86.171265,121.45935
1769248771277,-0.97802734,-0.18066406,-0.08886719,14.831543,13.000488,-6.164551,0.0,0.0,0.0,-157.53845,84.88037,120.997925
1769248771365,-1.3959961,-0.12695312,-0.2836914,1.159668,36.743164,-20.202637,0.0,0.0,0.0,-157.53845,84.88037,120.997925
1769248771377,-1.3959961,-0.12695312,-0.2836914,1.159668,36.743164,-20.202637,0.0,0.0,0.0,-155.37964,82.97424,123.447876
1769248771465,-0.74609375,0.0234375,0.03857422,0.4272461,-30.273438,-1.4648438,0.0,0.0,0.0,-155.37964,82.97424,123.447876
1769248771476,-0.74609375,0.0234375,0.03857422,0.4272461,-30.273438,-1.4648438,0.0,0.0,0.0,-149.84253,81.85364,129.0509
1769248771565,-1.0507812,0.122558594,-0.103027344,1.7089844,-3.6621094,0.30517578,0.0,0.0,0.0,-149.84253,81.85364,129.0509
1769248771576,-1.0507812,0.122558594,-0.103027344,1.7089844,-3.6621094,0.30517578,0.0,0.0,0.0,-138.43872,83.79822,140.33936
1769248771664,-0.83203125,-0.11816406,-0.08203125,-12.817383,-14.404297,1.159668,0.0,0.0,0.0,-138.43872,83.79822,140.33936
1769248771676,-0.83203125,-0.11816406,-0.08203125,-12.817383,-14.404297,1.159668,0.0,0.0,0.0,-133.03894,84.36951,144.83276
1769248771764,-0.89990234,-0.010253906,-0.20410156,-6.0424805,-3.7231445,1.7700195,0.0,0.0,0.0,-133.03894,84.36951,144.83276
1769248771776,-0.89990234,-0.010253906,-0.20410156,-6.0424805,-3.7231445,1.7700195,0.0,0.0,0.0,-129.4574,85.03418,149.59534
1769248771864,-1.050293,0.013671875,-0.15673828,1.8920898,6.286621,-1.0375977,0.0,0.0,0.0,-129.4574,85.03418,149.59534
1769248771875,-1.050293,0.013671875,-0.15673828,1.8920898,6.286621,-1.0375977,0.0,0.0,0.0,-135.45593,84.44641,143.55286
1769248771964,-1.371582,-0.06591797,-0.26611328,3.2348633,24.047852,-7.507324,0.0,0.0,0.0,-135.45593,84.44641,143.55286
1769248771975,-1.371582,-0.06591797,-0.26611328,3.2348633,24.047852,-7.507324,0.0,0.0,0.0,-144.50317,83.029175,134.44519
1769248772063,-0.8022461,-0.08154297,0.19384766,15.563965,-8.850098,18.188477,0.0,0.0,0.0,-144.50317,83.029175,134.44519
1769248772075,-0.8022461,-0.08154297,0.19384766,15.563965,-8.850098,18.188477,0.0,0.0,0.0,-150.30396,82.84241,125.9198
