timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516407979,-0.9267578,-0.41015625,0.35888672,10.009766,0.48828125,10.375977,-2159.0,6709.0,3145.0,-83.8147,70.13672,-63.358154
1770516407990,-0.9267578,-0.41015625,0.35888672,10.009766,0.48828125,10.375977,0.0,0.0,0.0,-83.8147,70.13672,-63.358154
1770516408067,-0.9135742,-0.23291016,-0.15527344,-27.46582,-13.305664,37.902832,-1728.0,6454.0,3085.0,-83.8147,70.13672,-63.358154
1770516408079,-0.9135742,-0.23291016,-0.15527344,-27.46582,-13.305664,37.902832,-1728.0,6454.0,3085.0,-71.795654,70.96069,-46.02722
1770516408090,-0.9135742,-0.23291016,-0.15527344,-27.46582,-13.305664,37.902832,0.0,0.0,0.0,-71.795654,70.96069,-46.02722
1770516408167,-0.86083984,-0.3173828,0.104003906,16.296387,7.385254,-12.756348,-1926.0,6547.0,3045.0,-71.795654,70.96069,-46.02722
1770516408178,-0.86083984,-0.3173828,0.104003906,16.296387,7.385254,-12.756348,-1926.0,6547.0,3045.0,-72.71301,71.987915,-50.916138
1770516408190,-0.86083984,-0.3173828,0.104003906,16.296387,7.385254,-12.756348,0.0,0.0,0.0,-72.71301,71.987915,-50.916138
1770516408267,-0.9926758,-0.3149414,0.0053710938,-1.5258789,-3.2958984,-0.5493164,-2341.0,6798.0,3134.0,-72.71301,71.987915,-50.916138
1770516408278,-0.9926758,-0.3149414,0.0053710938,-1.5258789,-3.2958984,-0.5493164,-2341.0,6798.0,3134.0,-70.01587,71.29578,-47.911377
1770516408289,-0.9926758,-0.3149414,0.0053710938,-1.5258789,-3.2958984,-0.5493164,0.0,0.0,0.0,-70.01587,71.29578,-47.911377
1770516408366,-1.0913086,-0.3798828,-0.088378906,-5.2490234,23.80371,3.9672852,-2109.0,6519.0,2920.0,-70.01587,71.29578,-47.911377
1770516408378,-1.0913086,-0.3798828,-0.088378906,-5.2490234,23.80371,3.9672852,-2109.0,6519.0,2920.0,-75.78369,71.674805,-54.382324
1770516408389,-1.0913086,-0.3798828,-0.088378906,-5.2490234,23.80371,3.9672852,0.0,0.0,0.0,-75.78369,71.674805,-54.382324
1770516408466,-1.0288086,-0.35888672,0.12988281,-7.6904297,10.437012,0.48828125,-2025.0,6481.0,2960.0,-75.78369,71.674805,-54.382324
1770516408478,-1.0288086,-0.35888672,0.12988281,-7.6904297,10.437012,0.48828125,-2025.0,6481.0,2960.0,-84.62219,72.70752,-61.26526
1770516408489,-1.0288086,-0.35888672,0.12988281,-7.6904297,10.437012,0.48828125,0.0,0.0,0.0,-84.62219,72.70752,-61.26526
1770516408566,-0.7128906,-0.09375,0.11230469,14.587402,-4.1503906,-6.591797,-1939.0,6571.0,3261.0,-84.62219,72.70752,-61.26526
1770516408577,-0.7128906,-0.09375,0.11230469,14.587402,-4.1503906,-6.591797,-1939.0,6571.0,3261.0,-81.84265,71.762695,-58.0188
1770516408588,-0.7128906,-0.09375,0.11230469,14.587402,-4.1503906,-6.591797,0.0,0.0,0.0,-81.84265,71.762695,-58.0188
1770516408665,-1.0170898,-0.40673828,0.16796875,21.54541,-22.094727,-12.6953125,-2113.0,6724.0,3362.0,-81.84265,71.762695,-58.0188
1770516408677,-1.0170898,-0.40673828,0.16796875,21.54541,-22.094727,-12.6953125,-2113.0,6724.0,3362.0,-75.860596,71.433105,-54.783325
1770516408688,-1.0170898,-0.40673828,0.16796875,21.54541,-22.094727,-12.6953125,0.0,0.0,0.0,-75.860596,71.433105,-54.783325
1770516408765,-0.85839844,-0.2607422,0.0078125,-13.549805,-21.606445,-6.958008,-2578.0,6967.0,3318.0,-75.860596,71.433105,-54.783325
1770516408776,-0.85839844,-0.2607422,0.0078125,-13.549805,-21.606445,-6.958008,-2578.0,6967.0,3318.0,-72.32849,69.20288,-51.641235
1770516408788,-0.85839844,-0.2607422,0.0078125,-13.549805,-21.606445,-6.958008,0.0,0.0,0.0,-72.32849,69.20288,-51.641235
1770516408865,-0.8798828,-0.2866211,0.040039062,-7.8125,-0.7324219,6.4697266,-2185.0,6548.0,2928.0,-72.32849,69.20288,-51.641235
1770516408876,-0.8798828,-0.2866211,0.040039062,-7.8125,-0.7324219,6.4697266,-2185.0,6548.0,2928.0,-69.08203,68.71399,-47.20276
1770516408888,-0.8798828,-0.2866211,0.040039062,-7.8125,-0.7324219,6.4697266,0.0,0.0,0.0,-69.08203,68.71399,-47.20276
1770516408964,-1.1186523,-0.34570312,0.103027344,-11.779785,12.207031,3.7841797,-2350.0,6575.0,2768.0,-69.08203,68.71399,-47.20276
1770516408976,-1.1186523,-0.34570312,0.103027344,-11.779785,12.207031,3.7841797,-2350.0,6575.0,2768.0,-72.229614,69.49951,-49.542847
1770516408987,-1.1186523,-0.34570312,0.103027344,-11.779785,12.207031,3.7841797,0.0,0.0,0.0,-72.229614,69.49951,-49.542847
1770516409064,-1.2026367,-0.3251953,0.018554688,7.2021484,19.714355,-4.9438477,-2311.0,6610.0,2824.0,-72.229614,69.49951,-49.542847
1770516409076,-1.2026367,-0.3251953,0.018554688,7.2021484,19.714355,-4.9438477,-2311.0,6610.0,2824.0,-77.56348,69.77966,-54.20105
1770516409087,-1.2026367,-0.3251953,0.018554688,7.2021484,19.714355,-4.9438477,0.0,0.0,0.0,-77.56348,69.77966,-54.20105
1770516409164,-0.71728516,-0.24609375,0.13427734,15.808105,1.8310547,6.8969727,-2243.0,6697.0,3023.0,-77.56348,69.77966,-54.20105
1770516409175,-0.71728516,-0.24609375,0.13427734,15.808105,1.8310547,6.8969727,-2243.0,6697.0,3023.0,-75.739746,69.801636,-54.66797
1770516409187,-0.71728516,-0.24609375,0.13427734,15.808105,1.8310547,6.8969727,0.0,0.0,0.0,-75.739746,69.801636,-54.66797
1770516409264,-0.8984375,-0.44970703,0.35986328,-1.159668,19.77539,-0.7324219,-2451.0,6813.0,3096.0,-75.739746,69.801636,-54.66797
1770516409275,-0.8984375,-0.44970703,0.35986328,-1.159668,19.77539,-0.7324219,-2451.0,6813.0,3096.0,-81.94702,70.29602,-61.831055
1770516409286,-0.8984375,-0.44970703,0.35986328,-1.159668,19.77539,-0.7324219,0.0,0.0,0.0,-81.94702,70.29602,-61.831055
1770516409363,-0.95751953,-0.14501953,-0.24316406,-93.811035,-38.94043,47.729492,-1698.0,6314.0,2970.0,-81.94702,70.29602,-61.831055
1770516409375,-0.95751953,-0.14501953,-0.24316406,-93.811035,-38.94043,47.729492,-1698.0,6314.0,2970.0,-68.08777,69.37317,-44.071655
1770516409387,-0.95751953,-0.14501953,-0.24316406,-93.811035,-38.94043,47.729492,0.0,0.0,0.0,-68.08777,69.37317,-44.071655
1770516409463,-0.91796875,-0.33789062,0.24560547,20.996094,-3.479004,-19.89746,-1783.0,6298.0,2777.0,-68.08777,69.37317,-44.071655
1770516409474,-0.91796875,-0.33789062,0.24560547,20.996094,-3.479004,-19.89746,-1783.0,6298.0,2777.0,-68.21411,71.07605,-46.845703
1770516409486,-0.91796875,-0.33789062,0.24560547,20.996094,-3.479004,-19.89746,0.0,0.0,0.0,-68.21411,71.07605,-46.845703
1770516409563,-1.0532227,-0.3618164,-0.071777344,-14.831543,15.930176,1.159668,-2770.0,7011.0,3085.0,-68.21411,71.07605,-46.845703
1770516409574,-1.0532227,-0.3618164,-0.071777344,-14.831543,15.930176,1.159668,-2770.0,7011.0,3085.0,-66.98364,70.0708,-45.142822
1770516409586,-1.0532227,-0.3618164,-0.071777344,-14.831543,15.930176,1.159668,0.0,0.0,0.0,-66.98364,70.0708,-45.142822
1770516409662,-1.1254883,-0.36376953,-0.044921875,-10.131836,19.470215,10.070801,-2221.0,6516.0,2746.0,-66.98364,70.0708,-45.142822
1770516409674,-1.1254883,-0.36376953,-0.044921875,-10.131836,19.470215,10.070801,-2221.0,6516.0,2746.0,-75.009155,70.93323,-53.289185
1770516409685,-1.1254883,-0.36376953,-0.044921875,-10.131836,19.470215,10.070801,0.0,0.0,0.0,-75.009155,70.93323,-53.289185
1770516409762,-0.9223633,-0.33251953,0.1538086,-21.362305,-11.535645,6.164551,-2095.0,6518.0,2898.0,-75.009155,70.93323,-53.289185
1770516409773,-0.9223633,-0.33251953,0.1538086,-21.362305,-11.535645,6.164551,-2095.0,6518.0,2898.0,-83.86963,72.31201,-60.54016
1770516409785,-0.9223633,-0.33251953,0.1538086,-21.362305,-11.535645,6.164551,0.0,0.0,0.0,-83.86963,72.31201,-60.54016
1770516409862,-0.80078125,-0.10888672,0.16894531,25.024414,10.620117,11.779785,-1942.0,6616.0,3175.0,-83.86963,72.31201,-60.54016
1770516409873,-0.80078125,-0.10888672,0.16894531,25.024414,10.620117,11.779785,-1942.0,6616.0,3175.0,-79.887085,72.317505,-55.354614
1770516409885,-0.80078125,-0.10888672,0.16894531,25.024414,10.620117,11.779785,0.0,0.0,0.0,-79.887085,72.317505,-55.354614
1770516409961,-0.9785156,-0.5527344,0.015625,18.737793,0.79345703,-45.837402,-2284.0,6898.0,3415.0,-79.887085,72.317505,-55.354614
1770516409973,-0.9785156,-0.5527344,0.015625,18.737793,0.79345703,-45.837402,-2284.0,6898.0,3415.0,-77.948,71.49353,-56.359863
1770516409986,-0.9785156,-0.5527344,0.015625,18.737793,0.79345703,-45.837402,0.0,0.0,0.0,-77.948,71.49353,-56.359863
1770516410061,-0.82714844,-0.25927734,0.056152344,-10.559082,-17.456055,-10.131836,-2594.0,7054.0,3363.0,-77.948,71.49353,-56.359863
1770516410073,-0.82714844,-0.25927734,0.056152344,-10.559082,-17.456055,-10.131836,-2594.0,7054.0,3363.0,-78.4314,69.384155,-56.810303
1770516410084,-0.82714844,-0.25927734,0.056152344,-10.559082,-17.456055,-10.131836,0.0,0.0,0.0,-78.4314,69.384155,-56.810303
1770516410161,-0.8959961,-0.32763672,4.8828125E-4,-2.1362305,7.751465,-1.2207031,-1838.0,6475.0,3029.0,-78.4314,69.384155,-56.810303
1770516410172,-0.8959961,-0.32763672,4.8828125E-4,-2.1362305,7.751465,-1.2207031,-1838.0,6475.0,3029.0,-75.162964,69.18091,-52.82776
1770516410184,-0.8959961,-0.32763672,4.8828125E-4,-2.1362305,7.751465,-1.2207031,0.0,0.0,0.0,-75.162964,69.18091,-52.82776
1770516410261,-1.1430664,-0.37353516,-0.09082031,-30.334473,17.150879,0.18310547,-2167.0,6597.0,2994.0,-75.162964,69.18091,-52.82776
1770516410272,-1.1430664,-0.37353516,-0.09082031,-30.334473,17.150879,0.18310547,-2167.0,6597.0,2994.0,-80.5957,69.63684,-56.749878
1770516410283,-1.1430664,-0.37353516,-0.09082031,-30.334473,17.150879,0.18310547,0.0,0.0,0.0,-80.5957,69.63684,-56.749878
1770516410360,-1.1035156,-0.24658203,-0.015625,41.931152,9.70459,-11.291504,-2182.0,6717.0,3154.0,-80.5957,69.63684,-56.749878
1770516410372,-1.1035156,-0.24658203,-0.015625,41.931152,9.70459,-11.291504,-2182.0,6717.0,3154.0,-86.292114,69.40613,-61.875
1770516410383,-1.1035156,-0.24658203,-0.015625,41.931152,9.70459,-11.291504,0.0,0.0,0.0,-86.292114,69.40613,-61.875
1770516410460,-0.62060547,-0.43408203,0.24853516,-5.6762695,22.338867,7.1411133,-2136.0,6846.0,3397.0,-86.292114,69.40613,-61.875
1770516410472,-0.62060547,-0.43408203,0.24853516,-5.6762695,22.338867,7.1411133,-2136.0,6846.0,3397.0,-83.93005,69.76318,-62.781372
1770516410483,-0.62060547,-0.43408203,0.24853516,-5.6762695,22.338867,7.1411133,0.0,0.0,0.0,-83.93005,69.76318,-62.781372
1770516410560,-1.0488281,-0.30419922,0.20800781,6.286621,-61.523438,2.319336,-2232.0,6810.0,3385.0,-83.93005,69.76318,-62.781372
1770516410571,-1.0488281,-0.30419922,0.20800781,6.286621,-61.523438,2.319336,-2232.0,6810.0,3385.0,-86.709595,69.15344,-66.12671
1770516410583,-1.0488281,-0.30419922,0.20800781,6.286621,-61.523438,2.319336,0.0,0.0,0.0,-86.709595,69.15344,-66.12671
1770516410659,-0.76123047,-0.21972656,-0.119140625,8.422852,-15.441895,28.625488,-1060.0,6005.0,2949.0,-86.709595,69.15344,-66.12671
1770516410671,-0.76123047,-0.21972656,-0.119140625,8.422852,-15.441895,28.625488,-1060.0,6005.0,2949.0,-70.2301,70.19165,-42.852173
1770516410682,-0.76123047,-0.21972656,-0.119140625,8.422852,-15.441895,28.625488,0.0,0.0,0.0,-70.2301,70.19165,-42.852173
1770516410759,-1.0,-0.31591797,0.07128906,19.40918,0.061035156,-21.66748,-1930.0,6570.0,3091.0,-70.2301,70.19165,-42.852173
1770516410770,-1.0,-0.31591797,0.07128906,19.40918,0.061035156,-21.66748,-1930.0,6570.0,3091.0,-69.906006,70.83435,-47.669678
1770516410782,-1.0,-0.31591797,0.07128906,19.40918,0.061035156,-21.66748,0.0,0.0,0.0,-69.906006,70.83435,-47.669678
1770516410859,-0.9946289,-0.36328125,-0.0087890625,-0.79345703,15.50293,-4.211426,-2554.0,6897.0,3116.0,-69.906006,70.83435,-47.669678
1770516410870,-0.9946289,-0.36328125,-0.0087890625,-0.79345703,15.50293,-4.211426,-2554.0,6897.0,3116.0,-70.17517,69.81262,-47.62024
1770516410882,-0.9946289,-0.36328125,-0.0087890625,-0.79345703,15.50293,-4.211426,0.0,0.0,0.0,-70.17517,69.81262,-47.62024
1770516410959,-1.2211914,-0.39990234,-0.0546875,-28.259277,13.916016,11.779785,-2063.0,6455.0,2787.0,-70.17517,69.81262,-47.62024
1770516410970,-1.2211914,-0.39990234,-0.0546875,-28.259277,13.916016,11.779785,-2063.0,6455.0,2787.0,-76.87134,70.614624,-53.651733
1770516410981,-1.2211914,-0.39990234,-0.0546875,-28.259277,13.916016,11.779785,0.0,0.0,0.0,-76.87134,70.614624,-53.651733
1770516411058,-0.8076172,-0.30371094,0.115234375,-27.160645,-15.74707,9.887695,-1901.0,6449.0,2939.0,-76.87134,70.614624,-53.651733
1770516411070,-0.8076172,-0.30371094,0.115234375,-27.160645,-15.74707,9.887695,-1901.0,6449.0,2939.0,-83.91907,72.01538,-58.601074
1770516411081,-0.8076172,-0.30371094,0.115234375,-27.160645,-15.74707,9.887695,0.0,0.0,0.0,-83.91907,72.01538,-58.601074
1770516411158,-0.8901367,-0.16113281,0.2211914,33.325195,20.263672,9.277344,-1790.0,6587.0,3270.0,-83.91907,72.01538,-58.601074
1770516411169,-0.8901367,-0.16113281,0.2211914,33.325195,20.263672,9.277344,-1790.0,6587.0,3270.0,-81.309814,72.47131,-56.29944
1770516411182,-0.8901367,-0.16113281,0.2211914,33.325195,20.263672,9.277344,0.0,0.0,0.0,-81.309814,72.47131,-56.29944
1770516411258,-0.9472656,-0.5126953,-0.06933594,-7.1411133,-24.353027,-44.555664,-2254.0,6957.0,3487.0,-81.309814,72.47131,-56.29944
1770516411269,-0.9472656,-0.5126953,-0.06933594,-7.1411133,-24.353027,-44.555664,-2254.0,6957.0,3487.0,-75.88257,70.444336,-52.58606
1770516411280,-0.9472656,-0.5126953,-0.06933594,-7.1411133,-24.353027,-44.555664,0.0,0.0,0.0,-75.88257,70.444336,-52.58606
1770516411357,-0.8955078,-0.22460938,0.08154297,2.9296875,-18.310547,3.8452148,-2184.0,6799.0,3279.0,-75.88257,70.444336,-52.58606
1770516411369,-0.8955078,-0.22460938,0.08154297,2.9296875,-18.310547,3.8452148,-2184.0,6799.0,3279.0,-75.635376,69.12598,-52.28943
1770516411380,-0.8955078,-0.22460938,0.08154297,2.9296875,-18.310547,3.8452148,0.0,0.0,0.0,-75.635376,69.12598,-52.28943
1770516411457,-0.87402344,-0.32421875,-0.0014648438,-12.023926,-0.8544922,4.4555664,-1757.0,6396.0,3016.0,-75.635376,69.12598,-52.28943
1770516411468,-0.87402344,-0.32421875,-0.0014648438,-12.023926,-0.8544922,4.4555664,-1757.0,6396.0,3016.0,-72.822876,69.23584,-48.707886
1770516411480,-0.87402344,-0.32421875,-0.0014648438,-12.023926,-0.8544922,4.4555664,0.0,0.0,0.0,-72.822876,69.23584,-48.707886
1770516411557,-1.1728516,-0.3305664,-0.036621094,-18.676758,16.113281,3.6010742,-2019.0,6519.0,3015.0,-72.822876,69.23584,-48.707886
1770516411568,-1.1728516,-0.3305664,-0.036621094,-18.676758,16.113281,3.6010742,-2019.0,6519.0,3015.0,-79.05762,69.818115,-53.464966
1770516411580,-1.1728516,-0.3305664,-0.036621094,-18.676758,16.113281,3.6010742,0.0,0.0,0.0,-79.05762,69.818115,-53.464966
1770516411656,-1.0498047,-0.2788086,0.053222656,46.50879,3.8452148,-18.920898,-2006.0,6646.0,3164.0,-79.05762,69.818115,-53.464966
1770516411668,-1.0498047,-0.2788086,0.053222656,46.50879,3.8452148,-18.920898,-2006.0,6646.0,3164.0,-82.25464,69.367676,-58.112183
1770516411681,-1.0498047,-0.2788086,0.053222656,46.50879,3.8452148,-18.920898,0.0,0.0,0.0,-82.25464,69.367676,-58.112183
1770516411756,-0.64990234,-0.43359375,0.22753906,-4.272461,31.188965,-5.92041,-1999.0,6725.0,3290.0,-82.25464,69.367676,-58.112183
1770516411768,-0.64990234,-0.43359375,0.22753906,-4.272461,31.188965,-5.92041,-1999.0,6725.0,3290.0,-82.25464,69.400635,-59.902954
1770516411780,-0.64990234,-0.43359375,0.22753906,-4.272461,31.188965,-5.92041,0.0,0.0,0.0,-82.25464,69.400635,-59.902954
1770516411856,-1.0078125,-0.2705078,0.22363281,-25.817871,-69.03076,8.666992,-1985.0,6629.0,3198.0,-82.25464,69.400635,-59.902954
1770516411867,-1.0078125,-0.2705078,0.22363281,-25.817871,-69.03076,8.666992,-1985.0,6629.0,3198.0,-82.386475,69.054565,-60.336914
1770516411879,-1.0078125,-0.2705078,0.22363281,-25.817871,-69.03076,8.666992,0.0,0.0,0.0,-82.386475,69.054565,-60.336914
1770516411955,-0.7939453,-0.3642578,-0.04248047,54.504395,30.578613,13.549805,-1357.0,6240.0,3020.0,-82.386475,69.054565,-60.336914
1770516411968,-0.7939453,-0.3642578,-0.04248047,54.504395,30.578613,13.549805,-1357.0,6240.0,3020.0,-76.67908,71.971436,-51.78955
1770516411984,-0.7939453,-0.3642578,-0.04248047,54.504395,30.578613,13.549805,0.0,0.0,0.0,-76.67908,71.971436,-51.78955
1770516412055,-0.8881836,-0.37158203,0.044433594,-5.9814453,-13.427734,-8.422852,-2733.0,7291.0,3524.0,-76.67908,71.971436,-51.78955
1770516412067,-0.8881836,-0.37158203,0.044433594,-5.9814453,-13.427734,-8.422852,-2733.0,7291.0,3524.0,-75.14099,71.21338,-52.459717
1770516412078,-0.8881836,-0.37158203,0.044433594,-5.9814453,-13.427734,-8.422852,0.0,0.0,0.0,-75.14099,71.21338,-52.459717
1770516412155,-1.0932617,-0.36279297,-0.036621094,2.746582,23.742676,1.159668,-2201.0,6805.0,3222.0,-75.14099,71.21338,-52.459717
1770516412166,-1.0932617,-0.36279297,-0.036621094,2.746582,23.742676,1.159668,-2201.0,6805.0,3222.0,-77.18445,71.12549,-54.102173
1770516412178,-1.0932617,-0.36279297,-0.036621094,2.746582,23.742676,1.159668,0.0,0.0,0.0,-77.18445,71.12549,-54.102173
1770516412255,-1.328125,-0.39892578,-0.12646484,-36.010742,13.061523,9.033203,-1954.0,6580.0,3054.0,-77.18445,71.12549,-54.102173
1770516412266,-1.328125,-0.39892578,-0.12646484,-36.010742,13.061523,9.033203,-1954.0,6580.0,3054.0,-83.55652,71.82861,-59.364624
1770516412278,-1.328125,-0.39892578,-0.12646484,-36.010742,13.061523,9.033203,0.0,0.0,0.0,-83.55652,71.82861,-59.364624
1770516412354,-0.71972656,-0.26708984,0.10986328,-9.338379,-20.568848,-4.8217773,-1865.0,6620.0,3267.0,-83.55652,71.82861,-59.364624
1770516412366,-0.71972656,-0.26708984,0.10986328,-9.338379,-20.568848,-4.8217773,-1865.0,6620.0,3267.0,-86.347046,72.35596,-61.26526
1770516412379,-0.71972656,-0.26708984,0.10986328,-9.338379,-20.568848,-4.8217773,0.0,0.0,0.0,-86.347046,72.35596,-61.26526
1770516412454,-0.98779297,-0.2211914,0.24658203,33.87451,4.272461,-2.1972656,-2118.0,6940.0,3620.0,-86.347046,72.35596,-61.26526
1770516412466,-0.98779297,-0.2211914,0.24658203,33.87451,4.272461,-2.1972656,-2118.0,6940.0,3620.0,-84.539795,72.05383,-61.155396
1770516412477,-0.98779297,-0.2211914,0.24658203,33.87451,4.272461,-2.1972656,0.0,0.0,0.0,-84.539795,72.05383,-61.155396
1770516412554,-0.84521484,-0.35839844,-0.104003906,-0.79345703,9.216309,-22.521973,-2405.0,7119.0,3625.0,-84.539795,72.05383,-61.155396
1770516412565,-0.84521484,-0.35839844,-0.104003906,-0.79345703,9.216309,-22.521973,-2405.0,7119.0,3625.0,-82.42493,69.8291,-60.51819
1770516412577,-0.84521484,-0.35839844,-0.104003906,-0.79345703,9.216309,-22.521973,0.0,0.0,0.0,-82.42493,69.8291,-60.51819
1770516412654,-0.84521484,-0.28759766,0.040527344,-7.3242188,-20.690918,-0.91552734,-2025.0,6776.0,3341.0,-82.42493,69.8291,-60.51819
1770516412665,-0.84521484,-0.28759766,0.040527344,-7.3242188,-20.690918,-0.91552734,-2025.0,6776.0,3341.0,-81.03516,68.90076,-57.60681
1770516412677,-0.84521484,-0.28759766,0.040527344,-7.3242188,-20.690918,-0.91552734,0.0,0.0,0.0,-81.03516,68.90076,-57.60681
1770516412753,-0.9272461,-0.36035156,0.017089844,-14.587402,3.90625,2.319336,-1878.0,6618.0,3266.0,-81.03516,68.90076,-57.60681
1770516412765,-0.9272461,-0.36035156,0.017089844,-14.587402,3.90625,2.319336,-1878.0,6618.0,3266.0,-80.95276,69.1095,-56.975098
1770516412777,-0.9272461,-0.36035156,0.017089844,-14.587402,3.90625,2.319336,0.0,0.0,0.0,-80.95276,69.1095,-56.975098
1770516412853,-1.1069336,-0.33203125,-0.12890625,-23.80371,4.4555664,3.3569336,-2013.0,6675.0,3234.0,-80.95276,69.1095,-56.975098
1770516412865,-1.1069336,-0.33203125,-0.12890625,-23.80371,4.4555664,3.3569336,-2013.0,6675.0,3234.0,-84.16626,69.45007,-58.52417
1770516412877,-1.1069336,-0.33203125,-0.12890625,-23.80371,4.4555664,3.3569336,0.0,0.0,0.0,-84.16626,69.45007,-58.52417
1770516412953,-0.99902344,-0.24902344,0.028320312,49.072266,5.7373047,-10.070801,-1995.0,6758.0,3435.0,-84.16626,69.45007,-58.52417
1770516412964,-0.99902344,-0.24902344,0.028320312,49.072266,5.7373047,-10.070801,-1995.0,6758.0,3435.0,-86.64368,69.09302,-62.177124
1770516412976,-0.99902344,-0.24902344,0.028320312,49.072266,5.7373047,-10.070801,0.0,0.0,0.0,-86.64368,69.09302,-62.177124
1770516413052,-0.66845703,-0.5444336,0.26416016,-0.8544922,20.324707,-0.4272461,-1997.0,6821.0,3451.0,-86.64368,69.09302,-62.177124
1770516413064,-0.66845703,-0.5444336,0.26416016,-0.8544922,20.324707,-0.4272461,-1997.0,6821.0,3451.0,-84.47388,69.65881,-62.30896
1770516413075,-0.66845703,-0.5444336,0.26416016,-0.8544922,20.324707,-0.4272461,0.0,0.0,0.0,-84.47388,69.65881,-62.30896
1770516413152,-1.0776367,-0.3227539,0.033203125,-55.847168,-80.078125,10.131836,-1975.0,6680.0,3334.0,-84.47388,69.65881,-62.30896
1770516413163,-1.0776367,-0.3227539,0.033203125,-55.847168,-80.078125,10.131836,-1975.0,6680.0,3334.0,-80.41443,69.625854,-57.58484
1770516413184,-1.0776367,-0.3227539,0.033203125,-55.847168,-80.078125,10.131836,0.0,0.0,0.0,-80.41443,69.625854,-57.58484
1770516413252,-0.7919922,-0.2890625,0.06298828,50.29297,18.737793,29.47998,-1238.0,6140.0,2985.0,-80.41443,69.625854,-57.58484
1770516413263,-0.7919922,-0.2890625,0.06298828,50.29297,18.737793,29.47998,-1238.0,6140.0,2985.0,-72.11975,71.39465,-46.098633
1770516413277,-0.7919922,-0.2890625,0.06298828,50.29297,18.737793,29.47998,0.0,0.0,0.0,-72.11975,71.39465,-46.098633
1770516413352,-0.94628906,-0.3408203,0.0625,10.192871,-5.3100586,-14.221191,-2362.0,6949.0,3271.0,-72.11975,71.39465,-46.098633
1770516413363,-0.94628906,-0.3408203,0.0625,10.192871,-5.3100586,-14.221191,-2362.0,6949.0,3271.0,-74.21265,70.53223,-51.58081
1770516413374,-0.94628906,-0.3408203,0.0625,10.192871,-5.3100586,-14.221191,0.0,0.0,0.0,-74.21265,70.53223,-51.58081
1770516413451,-1.0786133,-0.37060547,-0.040527344,6.8969727,34.973145,-3.112793,-2192.0,6743.0,3076.0,-74.21265,70.53223,-51.58081
1770516413463,-1.0786133,-0.37060547,-0.040527344,6.8969727,34.973145,-3.112793,-2192.0,6743.0,3076.0,-75.91553,70.08728,-53.184814
1770516413477,-1.0786133,-0.37060547,-0.040527344,6.8969727,34.973145,-3.112793,0.0,0.0,0.0,-75.91553,70.08728,-53.184814
