timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814463609,-1.081543,-0.20166016,0.07519531,-5.3710938,15.869141,-2.380371,0.0,0.0,0.0,-47.702637,76.311035,-47.054443
1766814463697,-1.1259766,-0.3305664,0.2133789,-29.296875,32.714844,-1.0986328,0.0,0.0,0.0,-47.702637,76.311035,-47.054443
1766814463709,-1.1259766,-0.3305664,0.2133789,-29.296875,32.714844,-1.0986328,0.0,0.0,0.0,-59.155884,77.958984,-57.019043
1766814463797,-0.7651367,0.05419922,0.06347656,-6.591797,8.056641,-8.728027,0.0,0.0,0.0,-59.155884,77.958984,-57.019043
1766814463808,-0.7651367,0.05419922,0.06347656,-6.591797,8.056641,-8.728027,0.0,0.0,0.0,-67.54944,78.21167,-61.73767
1766814463896,-0.9291992,-0.12548828,0.55615234,28.625488,-40.161133,14.709473,0.0,0.0,0.0,-67.54944,78.21167,-61.73767
1766814463908,-0.9291992,-0.12548828,0.55615234,28.625488,-40.161133,14.709473,0.0,0.0,0.0,-63.693237,77.547,-60.682983
1766814463996,-0.9824219,-0.37451172,-0.1459961,12.145996,4.4555664,-17.456055,0.0,0.0,0.0,-63.693237,77.547,-60.682983
1766814464008,-0.9824219,-0.37451172,-0.1459961,12.145996,4.4555664,-17.456055,0.0,0.0,0.0,-38.842163,75.06409,-36.09558
1766814464096,-0.8569336,0.06738281,0.24804688,-7.080078,-28.076172,6.8359375,0.0,0.0,0.0,-38.842163,75.06409,-36.09558
1766814464107,-0.8569336,0.06738281,0.24804688,-7.080078,-28.076172,6.8359375,0.0,0.0,0.0,-44.989014,74.575195,-43.0719
1766814464196,-1.0576172,-0.2397461,0.061523438,8.728027,12.207031,2.1362305,0.0,0.0,0.0,-44.989014,74.575195,-43.0719
1766814464207,-1.0576172,-0.2397461,0.061523438,8.728027,12.207031,2.1362305,0.0,0.0,0.0,-37.018433,74.51477,-34.821167
1766814464295,-1.1494141,-0.22363281,0.10986328,-6.1035156,0.6713867,-5.065918,0.0,0.0,0.0,-37.018433,74.51477,-34.821167
1766814464307,-1.1494141,-0.22363281,0.10986328,-6.1035156,0.6713867,-5.065918,0.0,0.0,0.0,-41.380005,75.355225,-39.627686
1766814464395,-1.2211914,-0.091796875,0.09863281,-2.0141602,36.254883,-12.084961,0.0,0.0,0.0,-41.380005,75.355225,-39.627686
1766814464406,-1.2211914,-0.091796875,0.09863281,-2.0141602,36.254883,-12.084961,0.0,0.0,0.0,-50.251465,76.30005,-48.03772
1766814464495,-0.6245117,-0.16357422,0.35253906,12.451172,23.010254,-6.3476562,0.0,0.0,0.0,-50.251465,76.30005,-48.03772
1766814464506,-0.6245117,-0.16357422,0.35253906,12.451172,23.010254,-6.3476562,0.0,0.0,0.0,-62.962646,77.20642,-62.440796
1766814464594,-0.9116211,-0.23925781,0.37597656,11.474609,-64.208984,8.850098,0.0,0.0,0.0,-62.962646,77.20642,-62.440796
1766814464606,-0.9116211,-0.23925781,0.37597656,11.474609,-64.208984,8.850098,0.0,0.0,0.0,-57.06299,76.81091,-57.491455
1766814464694,-0.97753906,-0.08154297,-0.0024414062,14.892578,25.756836,1.3427734,0.0,0.0,0.0,-57.06299,76.81091,-57.491455
1766814464705,-0.97753906,-0.08154297,-0.0024414062,14.892578,25.756836,1.3427734,0.0,0.0,0.0,-43.654175,75.981445,-43.687134
1766814464794,-0.95166016,-0.2788086,0.08203125,18.127441,-13.61084,9.94873,0.0,0.0,0.0,-43.654175,75.981445,-43.687134
1766814464805,-0.95166016,-0.2788086,0.08203125,18.127441,-13.61084,9.94873,0.0,0.0,0.0,-40.792236,77.211914,-42.335815
1766814464893,-1.0595703,-0.20166016,0.067871094,7.385254,10.253906,-9.155273,0.0,0.0,0.0,-40.792236,77.211914,-42.335815
1766814464905,-1.0595703,-0.20166016,0.067871094,7.385254,10.253906,-9.155273,0.0,0.0,0.0,-42.648926,77.178955,-45.74707
1766814464993,-1.0561523,-0.21533203,-0.0078125,-0.061035156,16.601562,0.9765625,0.0,0.0,0.0,-42.648926,77.178955,-45.74707
1766814465005,-1.0561523,-0.21533203,-0.0078125,-0.061035156,16.601562,0.9765625,0.0,0.0,0.0,-48.603516,77.77771,-51.817017
1766814465093,-1.1367188,-0.34472656,0.2265625,-13.366699,54.138184,-11.413574,0.0,0.0,0.0,-48.603516,77.77771,-51.817017
1766814465104,-1.1367188,-0.34472656,0.2265625,-13.366699,54.138184,-11.413574,0.0,0.0,0.0,-66.50574,79.57947,-69.0271
1766814465193,-0.76904297,0.1665039,0.23339844,11.047363,-2.1972656,-14.953613,0.0,0.0,0.0,-66.50574,79.57947,-69.0271
1766814465204,-0.76904297,0.1665039,0.23339844,11.047363,-2.1972656,-14.953613,0.0,0.0,0.0,-79.260864,78.53577,-79.61243
1766814465292,-1.0449219,-0.45947266,0.11621094,-14.953613,-71.3501,32.409668,0.0,0.0,0.0,-79.260864,78.53577,-79.61243
1766814465304,-1.0449219,-0.45947266,0.11621094,-14.953613,-71.3501,32.409668,0.0,0.0,0.0,-53.48694,77.72278,-55.55237
1766814465392,-0.9140625,-0.15576172,0.18896484,-3.7231445,11.779785,-21.484375,0.0,0.0,0.0,-53.48694,77.72278,-55.55237
1766814465404,-0.9140625,-0.15576172,0.18896484,-3.7231445,11.779785,-21.484375,0.0,0.0,0.0,-49.51538,76.04187,-51.185303
1766814465492,-0.9291992,-0.07373047,-0.040527344,-8.972168,-26.489258,12.634277,0.0,0.0,0.0,-49.51538,76.04187,-51.185303
1766814465503,-0.9291992,-0.07373047,-0.040527344,-8.972168,-26.489258,12.634277,0.0,0.0,0.0,-46.329346,74.888306,-46.400757
1766814465591,-1.0610352,-0.18554688,0.03466797,19.77539,7.2631836,6.225586,0.0,0.0,0.0,-46.329346,74.888306,-46.400757
1766814465603,-1.0610352,-0.18554688,0.03466797,19.77539,7.2631836,6.225586,0.0,0.0,0.0,-41.73706,75.52002,-42.407227
1766814465691,-1.2368164,-0.31591797,0.033203125,-5.2490234,14.099121,-4.5166016,0.0,0.0,0.0,-41.73706,75.52002,-42.407227
1766814465703,-1.2368164,-0.31591797,0.033203125,-5.2490234,14.099121,-4.5166016,0.0,0.0,0.0,-42.08313,76.45386,-43.912354
1766814465791,-0.94433594,-0.044921875,0.2265625,16.052246,21.606445,-8.239746,0.0,0.0,0.0,-42.08313,76.45386,-43.912354
1766814465802,-0.94433594,-0.044921875,0.2265625,16.052246,21.606445,-8.239746,0.0,0.0,0.0,-56.260986,77.316284,-58.13965
1766814465890,-0.83935547,-0.34277344,0.54052734,-8.178711,-1.0986328,9.216309,0.0,0.0,0.0,-56.260986,77.316284,-58.13965
1766814465902,-0.83935547,-0.34277344,0.54052734,-8.178711,-1.0986328,9.216309,0.0,0.0,0.0,-60.809326,77.89307,-63.588867
1766814465990,-1.0390625,-0.047851562,-0.14257812,-9.033203,-45.10498,15.075684,0.0,0.0,0.0,-60.809326,77.89307,-63.588867
1766814466002,-1.0390625,-0.047851562,-0.14257812,-9.033203,-45.10498,15.075684,0.0,0.0,0.0,-41.759033,75.39368,-44.417725
1766814466090,-0.91503906,-0.17333984,0.18310547,7.2631836,7.080078,2.6855469,0.0,0.0,0.0,-41.759033,75.39368,-44.417725
1766814466101,-0.91503906,-0.17333984,0.18310547,7.2631836,7.080078,2.6855469,0.0,0.0,0.0,-39.451904,75.81665,-41.56128
1766814466190,-0.98046875,-0.23828125,0.15771484,11.535645,-4.4555664,-7.1411133,0.0,0.0,0.0,-39.451904,75.81665,-41.56128
1766814466201,-0.98046875,-0.23828125,0.15771484,11.535645,-4.4555664,-7.1411133,0.0,0.0,0.0,-39.265137,75.50354,-42.74231
1766814466289,-1.0800781,-0.2241211,0.032226562,-1.5258789,18.066406,-6.5307617,0.0,0.0,0.0,-39.265137,75.50354,-42.74231
1766814466301,-1.0800781,-0.2241211,0.032226562,-1.5258789,18.066406,-6.5307617,0.0,0.0,0.0,-41.89087,75.113525,-45.856934
1766814466389,-1.171875,-0.33154297,0.11376953,-28.503418,48.76709,4.1503906,0.0,0.0,0.0,-41.89087,75.113525,-45.856934
1766814466400,-1.171875,-0.33154297,0.11376953,-28.503418,48.76709,4.1503906,0.0,0.0,0.0,-52.64099,77.0636,-55.442505
1766814466489,-0.7548828,0.05126953,0.091796875,-30.212402,-6.5307617,-0.4272461,0.0,0.0,0.0,-52.64099,77.0636,-55.442505
1766814466500,-0.7548828,0.05126953,0.091796875,-30.212402,-6.5307617,-0.4272461,0.0,0.0,0.0,-67.26929,78.09082,-65.1709
1766814466588,-0.9213867,0.09082031,0.26220703,40.46631,-5.6762695,-12.634277,0.0,0.0,0.0,-67.26929,78.09082,-65.1709
1766814466600,-0.9213867,0.09082031,0.26220703,40.46631,-5.6762695,-12.634277,0.0,0.0,0.0,-63.253784,77.612915,-61.984863
1766814466688,-1.012207,-0.36669922,-0.13183594,10.192871,-43.151855,4.0893555,0.0,0.0,0.0,-63.253784,77.612915,-61.984863
1766814466699,-1.012207,-0.36669922,-0.13183594,10.192871,-43.151855,4.0893555,0.0,0.0,0.0,-39.490356,75.42114,-39.874878
1766814466788,-0.8149414,-0.0068359375,0.33544922,-6.1035156,0.6713867,-9.82666,0.0,0.0,0.0,-39.490356,75.42114,-39.874878
1766814466799,-0.8149414,-0.0068359375,0.33544922,-6.1035156,0.6713867,-9.82666,0.0,0.0,0.0,-48.554077,75.19043,-50.064697
1766814466887,-1.0869141,-0.23925781,-0.034179688,-10.498047,-22.216797,13.61084,0.0,0.0,0.0,-48.554077,75.19043,-50.064697
1766814466899,-1.0869141,-0.23925781,-0.034179688,-10.498047,-22.216797,13.61084,0.0,0.0,0.0,-36.68335,73.927,-36.485596
1766814466987,-1.1362305,-0.19921875,0.07373047,-15.441895,9.094238,-5.3100586,0.0,0.0,0.0,-36.68335,73.927,-36.485596
1766814466999,-1.1362305,-0.19921875,0.07373047,-15.441895,9.094238,-5.3100586,0.0,0.0,0.0,-40.9021,74.59717,-39.8584
1766814467087,-1.128418,-0.061523438,0.17578125,2.6855469,28.564453,-5.859375,0.0,0.0,0.0,-40.9021,74.59717,-39.8584
1766814467099,-1.128418,-0.061523438,0.17578125,2.6855469,28.564453,-5.859375,0.0,0.0,0.0,-51.14685,76.12427,-49.66919
1766814467187,-0.6665039,-0.25585938,0.37060547,-0.79345703,21.972656,0.5493164,0.0,0.0,0.0,-51.14685,76.12427,-49.66919
1766814467199,-0.6665039,-0.25585938,0.37060547,-0.79345703,21.972656,0.5493164,0.0,0.0,0.0,-58.64502,77.48657,-57.941895
1766814467286,-0.9536133,-0.11230469,0.27001953,-1.6479492,-64.208984,15.991211,0.0,0.0,0.0,-58.64502,77.48657,-57.941895
1766814467298,-0.9536133,-0.11230469,0.27001953,-1.6479492,-64.208984,15.991211,0.0,0.0,0.0,-48.88916,76.35498,-48.120117
1766814467386,-0.97265625,-0.14111328,0.017089844,19.592285,19.226074,0.79345703,0.0,0.0,0.0,-48.88916,76.35498,-48.120117
1766814467398,-0.97265625,-0.14111328,0.017089844,19.592285,19.226074,0.79345703,0.0,0.0,0.0,-39.79248,76.06384,-39.01245
1766814467486,-0.89746094,-0.22998047,0.14550781,17.456055,-10.498047,-1.6479492,0.0,0.0,0.0,-39.79248,76.06384,-39.01245
1766814467497,-0.89746094,-0.22998047,0.14550781,17.456055,-10.498047,-1.6479492,0.0,0.0,0.0,-37.474365,76.014404,-38.45215
1766814467586,-1.0996094,-0.21044922,0.067871094,9.460449,4.0283203,-7.751465,0.0,0.0,0.0,-37.474365,76.014404,-38.45215
1766814467597,-1.0996094,-0.21044922,0.067871094,9.460449,4.0283203,-7.751465,0.0,0.0,0.0,-38.325806,75.5365,-40.578003
1766814467686,-1.0976562,-0.24023438,0.03466797,-1.5869141,22.644043,-1.4648438,0.0,0.0,0.0,-38.325806,75.5365,-40.578003
1766814467697,-1.0976562,-0.24023438,0.03466797,-1.5869141,22.644043,-1.4648438,0.0,0.0,0.0,-44.835205,76.624146,-47.400513
1766814467785,-1.0175781,-0.20751953,0.30029297,-46.14258,14.587402,-3.6010742,0.0,0.0,0.0,-44.835205,76.624146,-47.400513
1766814467796,-1.0175781,-0.20751953,0.30029297,-46.14258,14.587402,-3.6010742,0.0,0.0,0.0,-59.67224,78.29956,-60.29297
1766814467884,-0.7915039,0.118652344,0.14892578,23.31543,10.7421875,-13.48877,0.0,0.0,0.0,-59.67224,78.29956,-60.29297
1766814467896,-0.7915039,0.118652344,0.14892578,23.31543,10.7421875,-13.48877,0.0,0.0,0.0,-64.105225,77.854614,-63.380127
1766814467984,-0.96728516,-0.3227539,0.32617188,4.3945312,-80.93262,29.418945,0.0,0.0,0.0,-64.105225,77.854614,-63.380127
1766814467995,-0.96728516,-0.3227539,0.32617188,4.3945312,-80.93262,29.418945,0.0,0.0,0.0,-48.779297,76.865845,-50.685425
1766814468084,-0.92333984,-0.1381836,0.110839844,10.986328,20.202637,-24.475098,0.0,0.0,0.0,-48.779297,76.865845,-50.685425
1766814468095,-0.92333984,-0.1381836,0.110839844,10.986328,20.202637,-24.475098,0.0,0.0,0.0,-41.797485,74.816895,-44.18152
1766814468183,-0.94628906,-0.09033203,0.096191406,-0.18310547,-27.648926,15.991211,0.0,0.0,0.0,-41.797485,74.816895,-44.18152
1766814468195,-0.94628906,-0.09033203,0.096191406,-0.18310547,-27.648926,15.991211,0.0,0.0,0.0,-39.402466,73.965454,-41.87439
1766814468283,-1.0996094,-0.20166016,0.13183594,7.5683594,17.63916,-5.92041,0.0,0.0,0.0,-39.402466,73.965454,-41.87439
1766814468295,-1.0996094,-0.20166016,0.13183594,7.5683594,17.63916,-5.92041,0.0,0.0,0.0,-37.798462,74.4928,-40.968018
1766814468383,-1.206543,-0.2109375,-0.0390625,-4.9438477,25.08545,-4.638672,0.0,0.0,0.0,-37.798462,74.4928,-40.968018
1766814468394,-1.206543,-0.2109375,-0.0390625,-4.9438477,25.08545,-4.638672,0.0,0.0,0.0,-44.40674,75.60791,-47.60376
1766814468483,-0.85546875,-0.10888672,0.25048828,14.038086,37.109375,-8.605957,0.0,0.0,0.0,-44.40674,75.60791,-47.60376
1766814468494,-0.85546875,-0.10888672,0.25048828,14.038086,37.109375,-8.605957,0.0,0.0,0.0,-60.166626,77.37671,-64.05029
1766814468582,-0.84228516,-0.39453125,0.55859375,-13.671875,6.713867,6.0424805,0.0,0.0,0.0,-60.166626,77.37671,-64.05029
1766814468594,-0.84228516,-0.39453125,0.55859375,-13.671875,6.713867,6.0424805,0.0,0.0,0.0,-68.703,78.134766,-72.41089
1766814468682,-1.0146484,0.03955078,-0.27246094,-6.8359375,-47.790527,22.827148,0.0,0.0,0.0,-68.703,78.134766,-72.41089
1766814468694,-1.0146484,0.03955078,-0.27246094,-6.8359375,-47.790527,22.827148,0.0,0.0,0.0,-44.42871,75.69031,-47.614746
1766814468782,-0.88183594,-0.20507812,0.22265625,7.2021484,4.5776367,5.92041,0.0,0.0,0.0,-44.42871,75.69031,-47.614746
1766814468793,-0.88183594,-0.20507812,0.22265625,7.2021484,4.5776367,5.92041,0.0,0.0,0.0,-44.1156,76.80542,-47.894897
1766814468881,-0.97998047,-0.23925781,0.06933594,16.601562,-0.5493164,-4.5776367,0.0,0.0,0.0,-44.1156,76.80542,-47.894897
1766814468893,-0.97998047,-0.23925781,0.06933594,16.601562,-0.5493164,-4.5776367,0.0,0.0,0.0,-40.358276,76.40991,-45.406494
1766814468981,-1.1064453,-0.24365234,0.036132812,2.4414062,17.27295,-0.18310547,0.0,0.0,0.0,-40.358276,76.40991,-45.406494
1766814468992,-1.1064453,-0.24365234,0.036132812,2.4414062,17.27295,-0.18310547,0.0,0.0,0.0,-43.43445,76.80542,-48.971558
1766814469081,-1.2041016,-0.28173828,0.020019531,-8.728027,33.813477,2.5634766,0.0,0.0,0.0,-43.43445,76.80542,-48.971558
1766814469092,-1.2041016,-0.28173828,0.020019531,-8.728027,33.813477,2.5634766,0.0,0.0,0.0,-52.08069,78.392944,-57.01355
1766814469181,-0.7915039,-0.08154297,0.10107422,-20.629883,2.8686523,-8.850098,0.0,0.0,0.0,-52.08069,78.392944,-57.01355
1766814469192,-0.7915039,-0.08154297,0.10107422,-20.629883,2.8686523,-8.850098,0.0,0.0,0.0,-63.53943,79.06311,-65.90698
1766814469280,-0.90283203,0.04248047,0.44726562,19.16504,-12.268066,0.61035156,0.0,0.0,0.0,-63.53943,79.06311,-65.90698
1766814469292,-0.90283203,0.04248047,0.44726562,19.16504,-12.268066,0.61035156,0.0,0.0,0.0,-63.814087,78.046875,-67.24182
1766814469380,-1.0332031,-0.34814453,-0.18554688,-1.3427734,-45.043945,0.0,0.0,0.0,0.0,-63.814087,78.046875,-67.24182
1766814469391,-1.0332031,-0.34814453,-0.18554688,-1.3427734,-45.043945,0.0,0.0,0.0,0.0,-37.353516,75.43762,-40.39673
1766814469480,-0.81640625,0.040039062,0.2915039,-2.1362305,2.0751953,-11.230469,0.0,0.0,0.0,-37.353516,75.43762,-40.39673
1766814469491,-0.81640625,0.040039062,0.2915039,-2.1362305,2.0751953,-11.230469,0.0,0.0,0.0,-44.505615,74.78943,-48.202515
1766814469579,-1.0908203,-0.26757812,0.06201172,-3.8452148,-21.1792,13.671875,0.0,0.0,0.0,-44.505615,74.78943,-48.202515
1766814469591,-1.0908203,-0.26757812,0.06201172,-3.8452148,-21.1792,13.671875,0.0,0.0,0.0,-35.85388,74.0094,-38.7323
1766814469681,-1.1401367,-0.18310547,0.08691406,-6.225586,8.911133,-9.82666,0.0,0.0,0.0,-35.85388,74.0094,-38.7323
1766814469691,-1.1401367,-0.18310547,0.08691406,-6.225586,8.911133,-9.82666,0.0,0.0,0.0,-37.210693,74.11926,-39.836426
1766814469779,-1.1450195,-0.119628906,0.13964844,4.699707,32.592773,-10.437012,0.0,0.0,0.0,-37.210693,74.11926,-39.836426
1766814469791,-1.1450195,-0.119628906,0.13964844,4.699707,32.592773,-10.437012,0.0,0.0,0.0,-45.05493,75.10254,-47.477417
1766814469878,-0.66845703,-0.24658203,0.41748047,-3.540039,28.808594,0.30517578,0.0,0.0,0.0,-45.05493,75.10254,-47.477417
1766814469891,-0.66845703,-0.24658203,0.41748047,-3.540039,28.808594,0.30517578,0.0,0.0,0.0,-56.969604,76.50879,-60.463257
1766814469978,-0.9169922,-0.053222656,0.421875,-4.211426,-71.28906,18.493652,0.0,0.0,0.0,-56.969604,76.50879,-60.463257
1766814469990,-0.9169922,-0.053222656,0.421875,-4.211426,-71.28906,18.493652,0.0,0.0,0.0,-54.206543,76.07483,-57.81006
1766814470078,-0.95996094,-0.16357422,-0.048339844,14.038086,27.038574,0.24414062,0.0,0.0,0.0,-54.206543,76.07483,-57.81006
1766814470089,-0.95996094,-0.16357422,-0.048339844,14.038086,27.038574,0.24414062,0.0,0.0,0.0,-37.08435,75.097046,-38.57849
1766814470177,-0.9057617,-0.22705078,0.19970703,8.056641,-9.094238,1.4038086,0.0,0.0,0.0,-37.08435,75.097046,-38.57849
1766814470189,-0.9057617,-0.22705078,0.19970703,8.056641,-9.094238,1.4038086,0.0,0.0,0.0,-38.897095,76.26709,-41.676636
1766814470277,-1.1352539,-0.2055664,0.025390625,-4.0283203,5.6762695,-2.8686523,0.0,0.0,0.0,-38.897095,76.26709,-41.676636
1766814470289,-1.1352539,-0.2055664,0.025390625,-4.0283203,5.6762695,-2.8686523,0.0,0.0,0.0,-39.413452,75.87158,-42.4292
1766814470377,-1.1928711,-0.1694336,0.026367188,-7.9956055,36.92627,-0.91552734,0.0,0.0,0.0,-39.413452,75.87158,-42.4292
1766814470388,-1.1928711,-0.1694336,0.026367188,-7.9956055,36.92627,-0.91552734,0.0,0.0,0.0,-47.58728,77.11853,-50.213013
1766814470477,-0.84277344,-0.12646484,0.23144531,-46.447754,3.2958984,-5.2490234,0.0,0.0,0.0,-47.58728,77.11853,-50.213013
1766814470488,-0.84277344,-0.12646484,0.23144531,-46.447754,3.2958984,-5.2490234,0.0,0.0,0.0,-66.066284,78.62915,-66.19263
1766814470576,-0.875,0.12011719,0.24853516,34.5459,9.460449,-13.73291,0.0,0.0,0.0,-66.066284,78.62915,-66.19263
1766814470588,-0.875,0.12011719,0.24853516,34.5459,9.460449,-13.73291,0.0,0.0,0.0,-67.62634,78.03589,-66.95618
1766814470676,-1.0083008,-0.37695312,0.24023438,-8.300781,-80.87158,36.315918,0.0,0.0,0.0,-67.62634,78.03589,-66.95618
1766814470687,-1.0083008,-0.37695312,0.24023438,-8.300781,-80.87158,36.315918,0.0,0.0,0.0,-46.604004,77.12402,-47.88391
1766814470776,-0.8984375,-0.09716797,0.15332031,16.174316,26.550293,-27.038574,0.0,0.0,0.0,-46.604004,77.12402,-47.88391
1766814470787,-0.8984375,-0.09716797,0.15332031,16.174316,26.550293,-27.038574,0.0,0.0,0.0,-46.257935,75.76172,-48.2135
1766814470875,-0.9604492,-0.09814453,0.055664062,-8.483887,-29.23584,23.254395,0.0,0.0,0.0,-46.257935,75.76172,-48.2135
1766814470887,-0.9604492,-0.09814453,0.055664062,-8.483887,-29.23584,23.254395,0.0,0.0,0.0,-40.231934,75.17944,-41.621704
1766814470975,-1.1430664,-0.23828125,0.13427734,2.0751953,13.73291,-1.7700195,0.0,0.0,0.0,-40.231934,75.17944,-41.621704
1766814470986,-1.1430664,-0.23828125,0.13427734,2.0751953,13.73291,-1.7700195,0.0,0.0,0.0,-37.875366,76.014404,-39.677124
1766814471075,-1.2163086,-0.19238281,-0.03564453,-13.48877,25.6958,-4.9438477,0.0,0.0,0.0,-37.875366,76.014404,-39.677124
1766814471086,-1.2163086,-0.19238281,-0.03564453,-13.48877,25.6958,-4.9438477,0.0,0.0,0.0,-46.2854,77.06909,-46.99951
1766814471174,-0.7651367,-0.048339844,0.19873047,17.150879,28.808594,-6.8359375,0.0,0.0,0.0,-46.2854,77.06909,-46.99951
1766814471186,-0.7651367,-0.048339844,0.19873047,17.150879,28.808594,-6.8359375,0.0,0.0,0.0,-61.210327,78.4314,-62.407837
1766814471274,-0.90966797,-0.39160156,0.5888672,1.5869141,-7.019043,13.977051,0.0,0.0,0.0,-61.210327,78.4314,-62.407837
1766814471286,-0.90966797,-0.39160156,0.5888672,1.5869141,-7.019043,13.977051,0.0,0.0,0.0,-64.93469,79.573975,-66.71997
1766814471374,-1.0439453,-0.04638672,-0.23291016,-3.540039,-21.54541,14.831543,0.0,0.0,0.0,-64.93469,79.573975,-66.71997
1766814471385,-1.0439453,-0.04638672,-0.23291016,-3.540039,-21.54541,14.831543,0.0,0.0,0.0,-36.63391,76.728516,-37.71057
1766814471473,-0.8745117,-0.15771484,0.2109375,10.986328,-14.160156,8.117676,0.0,0.0,0.0,-36.63391,76.728516,-37.71057
1766814471485,-0.8745117,-0.15771484,0.2109375,10.986328,-14.160156,8.117676,0.0,0.0,0.0,-38.259888,77.72827,-40.649414
1766814471573,-1.0131836,-0.18945312,0.057617188,24.841309,-4.699707,-6.3476562,0.0,0.0,0.0,-38.259888,77.72827,-40.649414
1766814471585,-1.0131836,-0.18945312,0.057617188,24.841309,-4.699707,-6.3476562,0.0,0.0,0.0,-32.887573,76.61316,-37.08435
1766814471673,-1.0820312,-0.20996094,0.08300781,10.925293,12.756348,-6.8359375,0.0,0.0,0.0,-32.887573,76.61316,-37.08435
1766814471684,-1.0820312,-0.20996094,0.08300781,10.925293,12.756348,-6.8359375,0.0,0.0,0.0,-37.243652,77.08557,-42.626953
1766814471773,-1.2124023,-0.2626953,0.075683594,-0.24414062,39.67285,-2.1362305,0.0,0.0,0.0,-37.243652,77.08557,-42.626953
1766814471785,-1.2124023,-0.2626953,0.075683594,-0.24414062,39.67285,-2.1362305,0.0,0.0,0.0,-45.983276,78.40393,-52.01477
1766814471872,-0.73876953,-0.078125,0.1508789,-26.97754,-8.239746,-9.033203,0.0,0.0,0.0,-45.983276,78.40393,-52.01477
1766814471884,-0.73876953,-0.078125,0.1508789,-26.97754,-8.239746,-9.033203,0.0,0.0,0.0,-56.167603,78.75,-59.639282
1766814471972,-0.9067383,-0.0126953125,0.4296875,25.390625,-12.756348,-3.2958984,0.0,0.0,0.0,-56.167603,78.75,-59.639282
1766814471984,-0.9067383,-0.0126953125,0.4296875,25.390625,-12.756348,-3.2958984,0.0,0.0,0.0,-54.11316,77.43713,-58.969116
1766814472072,-1.0205078,-0.3100586,-0.072753906,3.8452148,-31.49414,-0.5493164,0.0,0.0,0.0,-54.11316,77.43713,-58.969116
1766814472084,-1.0205078,-0.3100586,-0.072753906,3.8452148,-31.49414,-0.5493164,0.0,0.0,0.0,-34.590454,74.58069,-39.16626
1766814472171,-0.8569336,0.0063476562,0.18701172,-5.6762695,-5.3100586,-1.4648438,0.0,0.0,0.0,-34.590454,74.58069,-39.16626
1766814472183,-0.8569336,0.0063476562,0.18701172,-5.6762695,-5.3100586,-1.4648438,0.0,0.0,0.0,-38.24341,74.229126,-42.60498
1766814472271,-1.0668945,-0.24609375,0.13232422,3.479004,-0.36621094,4.272461,0.0,0.0,0.0,-38.24341,74.229126,-42.60498
1766814472283,-1.0668945,-0.24609375,0.13232422,3.479004,-0.36621094,4.272461,0.0,0.0,0.0,-33.953247,74.28406,-38.24341
1766814472371,-1.1206055,-0.15625,0.057617188,-12.145996,11.535645,-7.080078,0.0,0.0,0.0,-33.953247,74.28406,-38.24341
1766814472382,-1.1206055,-0.15625,0.057617188,-12.145996,11.535645,-7.080078,0.0,0.0,0.0,-38.50708,74.79492,-42.626953
1766814472470,-1.1787109,-0.076660156,0.23291016,-4.333496,33.14209,-12.817383,0.0,0.0,0.0,-38.50708,74.79492,-42.626953
1766814472482,-1.1787109,-0.076660156,0.23291016,-4.333496,33.14209,-12.817383,0.0,0.0,0.0,-50.976562,76.38245,-54.30542
1766814472570,-0.62060547,-0.23339844,0.37158203,-5.554199,21.057129,-0.18310547,0.0,0.0,0.0,-50.976562,76.38245,-54.30542
1766814472582,-0.62060547,-0.23339844,0.37158203,-5.554199,21.057129,-0.18310547,0.0,0.0,0.0,-58.43628,77.162476,-61.92993
1766814472670,-0.9404297,-0.048828125,0.40283203,-1.7089844,-74.645996,18.249512,0.0,0.0,0.0,-58.43628,77.162476,-61.92993
1766814472681,-0.9404297,-0.048828125,0.40283203,-1.7089844,-74.645996,18.249512,0.0,0.0,0.0,-51.558838,76.173706,-54.35486
1766814472770,-0.9609375,-0.14990234,-4.8828125E-4,13.366699,28.869629,-0.9765625,0.0,0.0,0.0,-51.558838,76.173706,-54.35486
1766814472781,-0.9609375,-0.14990234,-4.8828125E-4,13.366699,28.869629,-0.9765625,0.0,0.0,0.0,-36.11206,75.15198,-37.490845
1766814472869,-0.90478516,-0.23046875,0.171875,12.756348,-8.483887,-3.540039,0.0,0.0,0.0,-36.11206,75.15198,-37.490845
1766814472881,-0.90478516,-0.23046875,0.171875,12.756348,-8.483887,-3.540039,0.0,0.0,0.0,-37.683105,75.910034,-39.935303
1766814472969,-1.1459961,-0.20898438,-0.009277344,3.6010742,2.5024414,-4.272461,0.0,0.0,0.0,-37.683105,75.910034,-39.935303
1766814472982,-1.1459961,-0.20898438,-0.009277344,3.6010742,2.5024414,-4.272461,0.0,0.0,0.0,-37.886353,75.26184,-41.02295
1766814473069,-1.1445312,-0.203125,0.061035156,-11.291504,28.808594,0.91552734,0.0,0.0,0.0,-37.886353,75.26184,-41.02295
1766814473080,-1.1445312,-0.203125,0.061035156,-11.291504,28.808594,0.91552734,0.0,0.0,0.0,-46.153564,76.76697,-49.27368
1766814473168,-0.8364258,-0.13574219,0.22607422,-44.555664,15.319824,-9.82666,0.0,0.0,0.0,-46.153564,76.76697,-49.27368
