timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814523629,-1.0161133,-0.22314453,0.13427734,-8.239746,-28.930664,7.2021484,0.0,0.0,0.0,-30.20691,71.07056,-42.456665
1766814523717,-1.1123047,-0.20361328,0.15283203,-5.9814453,29.663086,-3.4179688,0.0,0.0,0.0,-30.20691,71.07056,-42.456665
1766814523728,-1.1123047,-0.20361328,0.15283203,-5.9814453,29.663086,-3.4179688,0.0,0.0,0.0,-32.93152,71.68579,-44.63745
1766814523817,-1.0556641,-0.34179688,0.29052734,-28.442383,27.70996,2.746582,0.0,0.0,0.0,-32.93152,71.68579,-44.63745
1766814523828,-1.0556641,-0.34179688,0.29052734,-28.442383,27.70996,2.746582,0.0,0.0,0.0,-40.341797,74.278564,-50.410767
1766814523916,-0.7348633,0.071777344,0.19970703,0.61035156,10.559082,-14.343262,0.0,0.0,0.0,-40.341797,74.278564,-50.410767
1766814523928,-0.7348633,0.071777344,0.19970703,0.61035156,10.559082,-14.343262,0.0,0.0,0.0,-48.411255,74.91577,-55.508423
1766814524016,-0.90722656,-0.16308594,0.6123047,26.916504,-28.686523,12.6953125,0.0,0.0,0.0,-48.411255,74.91577,-55.508423
1766814524028,-0.90722656,-0.16308594,0.6123047,26.916504,-28.686523,12.6953125,0.0,0.0,0.0,-48.75183,74.49829,-57.843018
1766814524116,-0.97998047,-0.32177734,-0.18701172,11.230469,-25.45166,-4.333496,0.0,0.0,0.0,-48.75183,74.49829,-57.843018
1766814524127,-0.97998047,-0.32177734,-0.18701172,11.230469,-25.45166,-4.333496,0.0,0.0,0.0,-27.784424,69.85657,-37.529297
1766814524215,-0.8510742,0.013671875,0.31201172,0.36621094,-4.211426,-0.79345703,0.0,0.0,0.0,-27.784424,69.85657,-37.529297
1766814524227,-0.8510742,0.013671875,0.31201172,0.36621094,-4.211426,-0.79345703,0.0,0.0,0.0,-32.18994,70.21362,-43.269653
1766814524315,-1.0302734,-0.25146484,0.16015625,3.540039,1.2817383,8.911133,0.0,0.0,0.0,-32.18994,70.21362,-43.269653
1766814524327,-1.0302734,-0.25146484,0.16015625,3.540039,1.2817383,8.911133,0.0,0.0,0.0,-28.443604,70.27405,-39.18274
1766814524415,-1.1342773,-0.20751953,0.2055664,0.79345703,7.507324,-8.422852,0.0,0.0,0.0,-28.443604,70.27405,-39.18274
1766814524427,-1.1342773,-0.20751953,0.2055664,0.79345703,7.507324,-8.422852,0.0,0.0,0.0,-31.838379,71.18591,-43.203735
1766814524515,-1.1606445,-0.109375,0.16894531,2.8686523,39.245605,-15.075684,0.0,0.0,0.0,-31.838379,71.18591,-43.203735
1766814524526,-1.1606445,-0.109375,0.16894531,2.8686523,39.245605,-15.075684,0.0,0.0,0.0,-39.177246,72.68005,-50.289917
1766814524614,-0.61621094,-0.1899414,0.390625,3.90625,16.540527,-4.5776367,0.0,0.0,0.0,-39.177246,72.68005,-50.289917
1766814524626,-0.61621094,-0.1899414,0.390625,3.90625,16.540527,-4.5776367,0.0,0.0,0.0,-47.285156,74.190674,-59.265747
1766814524714,-0.85546875,-0.19677734,0.5541992,16.662598,-33.63037,-1.2817383,0.0,0.0,0.0,-47.285156,74.190674,-59.265747
1766814524725,-0.85546875,-0.19677734,0.5541992,16.662598,-33.63037,-1.2817383,0.0,0.0,0.0,-44.80774,73.50403,-57.20581
1766814524814,-0.9941406,-0.19238281,-0.07763672,-14.953613,-8.850098,27.58789,0.0,0.0,0.0,-44.80774,73.50403,-57.20581
1766814524825,-0.9941406,-0.19238281,-0.07763672,-14.953613,-8.850098,27.58789,0.0,0.0,0.0,-27.943726,70.57617,-38.69934
1766814524913,-0.9033203,-0.2993164,0.30322266,9.094238,-3.6621094,-2.4414062,0.0,0.0,0.0,-27.943726,70.57617,-38.69934
1766814524925,-0.9033203,-0.2993164,0.30322266,9.094238,-3.6621094,-2.4414062,0.0,0.0,0.0,-28.55896,71.691284,-40.17151
1766814525013,-0.9975586,-0.21191406,0.12841797,-3.90625,-2.1362305,-1.0986328,0.0,0.0,0.0,-28.55896,71.691284,-40.17151
1766814525025,-0.9975586,-0.21191406,0.12841797,-3.90625,-2.1362305,-1.0986328,0.0,0.0,0.0,-29.454346,71.1969,-41.347046
1766814525113,-1.1220703,-0.18896484,0.11376953,0.0,22.888184,0.91552734,0.0,0.0,0.0,-29.454346,71.1969,-41.347046
1766814525126,-1.1220703,-0.18896484,0.11376953,0.0,22.888184,0.91552734,0.0,0.0,0.0,-33.409424,72.734985,-44.923096
1766814525213,-1.1865234,-0.39746094,0.41308594,-29.785156,22.644043,5.126953,0.0,0.0,0.0,-33.409424,72.734985,-44.923096
1766814525224,-1.1865234,-0.39746094,0.41308594,-29.785156,22.644043,5.126953,0.0,0.0,0.0,-39.32556,75.39368,-49.279175
1766814525312,-0.7050781,0.07080078,0.19189453,3.4179688,2.6245117,-22.521973,0.0,0.0,0.0,-39.32556,75.39368,-49.279175
1766814525324,-0.7050781,0.07080078,0.19189453,3.4179688,2.6245117,-22.521973,0.0,0.0,0.0,-45.549316,74.382935,-53.327637
1766814525412,-0.8623047,-0.13671875,0.62841797,19.89746,-48.27881,11.352539,0.0,0.0,0.0,-45.549316,74.382935,-53.327637
1766814525424,-0.8623047,-0.13671875,0.62841797,19.89746,-48.27881,11.352539,0.0,0.0,0.0,-43.945312,73.03711,-53.843994
1766814525512,-0.98779297,-0.33984375,-0.16796875,-6.958008,-2.746582,-4.8828125,0.0,0.0,0.0,-43.945312,73.03711,-53.843994
1766814525523,-0.98779297,-0.33984375,-0.16796875,-6.958008,-2.746582,-4.8828125,0.0,0.0,0.0,-27.13623,68.21411,-35.64514
1766814525611,-0.86816406,0.03564453,0.33935547,-11.291504,-4.8217773,5.126953,0.0,0.0,0.0,-27.13623,68.21411,-35.64514
1766814525623,-0.86816406,0.03564453,0.33935547,-11.291504,-4.8217773,5.126953,0.0,0.0,0.0,-32.788696,69.46655,-41.517334
1766814525711,-1.0795898,-0.25830078,0.20800781,-4.8217773,7.507324,8.239746,0.0,0.0,0.0,-32.788696,69.46655,-41.517334
1766814525723,-1.0795898,-0.25830078,0.20800781,-4.8217773,7.507324,8.239746,0.0,0.0,0.0,-29.130249,70.00488,-36.853638
1766814525811,-1.2089844,-0.19824219,0.10595703,-26.245117,4.4555664,3.3569336,0.0,0.0,0.0,-29.130249,70.00488,-36.853638
1766814525822,-1.2089844,-0.19824219,0.10595703,-26.245117,4.4555664,3.3569336,0.0,0.0,0.0,-31.02539,70.911255,-37.199707
1766814525911,-0.8701172,-0.07080078,0.31103516,1.0986328,33.691406,-6.225586,0.0,0.0,0.0,-31.02539,70.911255,-37.199707
1766814525922,-0.8701172,-0.07080078,0.31103516,1.0986328,33.691406,-6.225586,0.0,0.0,0.0,-38.441162,73.05359,-43.945312
1766814526010,-0.8417969,-0.30517578,0.5620117,-2.1362305,27.46582,5.3710938,0.0,0.0,0.0,-38.441162,73.05359,-43.945312
1766814526022,-0.8417969,-0.30517578,0.5620117,-2.1362305,27.46582,5.3710938,0.0,0.0,0.0,-44.87915,75.30029,-50.701904
1766814526110,-1.0195312,0.07861328,0.015625,-11.291504,-76.11084,33.26416,0.0,0.0,0.0,-44.87915,75.30029,-50.701904
1766814526122,-1.0195312,0.07861328,0.015625,-11.291504,-76.11084,33.26416,0.0,0.0,0.0,-30.964966,72.50427,-38.045654
1766814526210,-0.90283203,-0.18847656,0.2319336,26.550293,26.855469,-3.479004,0.0,0.0,0.0,-30.964966,72.50427,-38.045654
1766814526221,-0.90283203,-0.18847656,0.2319336,26.550293,26.855469,-3.479004,0.0,0.0,0.0,-25.076294,72.92175,-32.95349
1766814526309,-0.9560547,-0.19433594,0.28564453,8.300781,-10.131836,-9.70459,0.0,0.0,0.0,-25.076294,72.92175,-32.95349
1766814526321,-0.9560547,-0.19433594,0.28564453,8.300781,-10.131836,-9.70459,0.0,0.0,0.0,-27.141724,72.86133,-36.046143
1766814526409,-1.1132812,-0.15283203,0.075683594,6.7749023,9.94873,-7.1411133,0.0,0.0,0.0,-27.141724,72.86133,-36.046143
1766814526421,-1.1132812,-0.15283203,0.075683594,6.7749023,9.94873,-7.1411133,0.0,0.0,0.0,-28.509521,72.22412,-37.858887
1766814526509,-1.1245117,-0.2368164,0.10205078,-11.901855,31.311035,5.3710938,0.0,0.0,0.0,-28.509521,72.22412,-37.858887
1766814526521,-1.1245117,-0.2368164,0.10205078,-11.901855,31.311035,5.3710938,0.0,0.0,0.0,-32.15149,74.020386,-41.500854
1766814526608,-0.7783203,-0.07763672,0.31689453,-21.057129,13.977051,-15.50293,0.0,0.0,0.0,-32.15149,74.020386,-41.500854
1766814526621,-0.7783203,-0.07763672,0.31689453,-21.057129,13.977051,-15.50293,0.0,0.0,0.0,-44.555054,75.981445,-51.619263
1766814526708,-0.91308594,0.0034179688,0.5229492,25.390625,-22.277832,2.9296875,0.0,0.0,0.0,-44.555054,75.981445,-51.619263
1766814526720,-0.91308594,0.0034179688,0.5229492,25.390625,-22.277832,2.9296875,0.0,0.0,0.0,-45.79651,75.01465,-54.552612
1766814526808,-0.9550781,-0.3232422,-0.10449219,7.2021484,-27.648926,1.4038086,0.0,0.0,0.0,-45.79651,75.01465,-54.552612
1766814526819,-0.9550781,-0.3232422,-0.10449219,7.2021484,-27.648926,1.4038086,0.0,0.0,0.0,-26.883545,70.96619,-35.837402
1766814526908,-0.83935547,0.0073242188,0.33740234,-10.009766,-11.779785,2.8076172,0.0,0.0,0.0,-26.883545,70.96619,-35.837402
1766814526919,-0.83935547,0.0073242188,0.33740234,-10.009766,-11.779785,2.8076172,0.0,0.0,0.0,-30.585938,71.06506,-40.27588
1766814527007,-1.0327148,-0.24267578,0.20410156,2.5024414,5.3710938,5.6152344,0.0,0.0,0.0,-30.585938,71.06506,-40.27588
1766814527019,-1.0327148,-0.24267578,0.20410156,2.5024414,5.3710938,5.6152344,0.0,0.0,0.0,-25.894775,70.69702,-34.678345
1766814527107,-1.1879883,-0.20117188,0.10986328,-12.268066,4.0893555,-3.112793,0.0,0.0,0.0,-25.894775,70.69702,-34.678345
1766814527118,-1.1879883,-0.20117188,0.10986328,-12.268066,4.0893555,-3.112793,0.0,0.0,0.0,-27.625122,71.38367,-35.85388
1766814527207,-1.1791992,-0.0087890625,0.16308594,5.6762695,43.273926,-17.944336,0.0,0.0,0.0,-27.625122,71.38367,-35.85388
1766814527218,-1.1791992,-0.0087890625,0.16308594,5.6762695,43.273926,-17.944336,0.0,0.0,0.0,-34.606934,73.00964,-42.36328
1766814527307,-0.7006836,-0.23095703,0.46142578,-4.760742,56.396484,-5.92041,0.0,0.0,0.0,-34.606934,73.00964,-42.36328
1766814527318,-0.7006836,-0.23095703,0.46142578,-4.760742,56.396484,-5.92041,0.0,0.0,0.0,-51.350098,76.327515,-60.633545
1766814527406,-0.8359375,-0.106933594,0.55029297,26.794434,-41.381836,-1.2817383,0.0,0.0,0.0,-51.350098,76.327515,-60.633545
1766814527418,-0.8359375,-0.106933594,0.55029297,26.794434,-41.381836,-1.2817383,0.0,0.0,0.0,-56.4917,76.88782,-66.483765
1766814527506,-1.0498047,-0.38183594,-0.3564453,-26.672363,-23.498535,43.762207,0.0,0.0,0.0,-56.4917,76.88782,-66.483765
1766814527518,-1.0498047,-0.38183594,-0.3564453,-26.672363,-23.498535,43.762207,0.0,0.0,0.0,-25.900269,73.08655,-33.48633
1766814527606,-0.92529297,-0.19433594,0.26611328,-7.2021484,6.4697266,-14.343262,0.0,0.0,0.0,-25.900269,73.08655,-33.48633
1766814527617,-0.92529297,-0.19433594,0.26611328,-7.2021484,6.4697266,-14.343262,0.0,0.0,0.0,-30.60791,74.833374,-37.265625
1766814527705,-1.0551758,-0.11669922,-0.05810547,-3.112793,-11.413574,6.286621,0.0,0.0,0.0,-30.60791,74.833374,-37.265625
1766814527717,-1.0551758,-0.11669922,-0.05810547,-3.112793,-11.413574,6.286621,0.0,0.0,0.0,-32.766724,73.635864,-38.397217
1766814527805,-1.0341797,-0.21728516,0.06542969,19.714355,25.817871,-1.2207031,0.0,0.0,0.0,-32.766724,73.635864,-38.397217
1766814527816,-1.0341797,-0.21728516,0.06542969,19.714355,25.817871,-1.2207031,0.0,0.0,0.0,-36.364746,75.32776,-43.29712
1766814527905,-1.2197266,-0.30273438,0.484375,-25.20752,17.822266,1.6479492,0.0,0.0,0.0,-36.364746,75.32776,-43.29712
1766814527916,-1.2197266,-0.30273438,0.484375,-25.20752,17.822266,1.6479492,0.0,0.0,0.0,-44.093628,78.239136,-51.465454
1766814528004,-0.7597656,0.1430664,0.1538086,22.155762,-7.6904297,-24.841309,0.0,0.0,0.0,-44.093628,78.239136,-51.465454
1766814528016,-0.7597656,0.1430664,0.1538086,22.155762,-7.6904297,-24.841309,0.0,0.0,0.0,-47.669678,76.640625,-53.00354
1766814528104,-0.92871094,-0.31396484,0.31689453,-5.432129,-65.85693,22.644043,0.0,0.0,0.0,-47.669678,76.640625,-53.00354
1766814528115,-0.92871094,-0.31396484,0.31689453,-5.432129,-65.85693,22.644043,0.0,0.0,0.0,-39.830933,74.77295,-47.246704
1766814528204,-0.9169922,-0.14013672,0.18310547,6.7749023,20.874023,-19.348145,0.0,0.0,0.0,-39.830933,74.77295,-47.246704
1766814528215,-0.9169922,-0.14013672,0.18310547,6.7749023,20.874023,-19.348145,0.0,0.0,0.0,-34.085083,72.59766,-41.742554
1766814528303,-0.9003906,-0.056640625,0.16308594,-0.9765625,-5.126953,14.831543,0.0,0.0,0.0,-34.085083,72.59766,-41.742554
1766814528315,-0.9003906,-0.056640625,0.16308594,-0.9765625,-5.126953,14.831543,0.0,0.0,0.0,-36.5625,72.943726,-43.928833
1766814528404,-1.1303711,-0.25048828,0.1538086,-0.48828125,13.73291,-0.24414062,0.0,0.0,0.0,-36.5625,72.943726,-43.928833
1766814528415,-1.1303711,-0.25048828,0.1538086,-0.48828125,13.73291,-0.24414062,0.0,0.0,0.0,-34.508057,74.0918,-42.160034
1766814528503,-1.2939453,-0.1821289,0.0078125,-15.808105,24.841309,-7.5683594,0.0,0.0,0.0,-34.508057,74.0918,-42.160034
1766814528515,-1.2939453,-0.1821289,0.0078125,-15.808105,24.841309,-7.5683594,0.0,0.0,0.0,-40.995483,75.162964,-47.285156
1766814528603,-0.8618164,-0.110839844,0.2524414,2.8686523,25.45166,-6.652832,0.0,0.0,0.0,-40.995483,75.162964,-47.285156
1766814528614,-0.8618164,-0.110839844,0.2524414,2.8686523,25.45166,-6.652832,0.0,0.0,0.0,-54.909668,76.79993,-61.02356
1766814528702,-0.75683594,-0.39160156,0.4951172,-16.479492,9.033203,-0.7324219,0.0,0.0,0.0,-54.909668,76.79993,-61.02356
1766814528714,-0.75683594,-0.39160156,0.4951172,-16.479492,9.033203,-0.7324219,0.0,0.0,0.0,-60.84778,77.23938,-66.03882
1766814528802,-1.0283203,0.09082031,-0.14257812,-24.291992,-57.922363,25.817871,0.0,0.0,0.0,-60.84778,77.23938,-66.03882
1766814528813,-1.0283203,0.09082031,-0.14257812,-24.291992,-57.922363,25.817871,0.0,0.0,0.0,-42.110596,74.28955,-46.532593
1766814528902,-0.9238281,-0.19482422,0.19628906,9.765625,15.808105,5.2490234,0.0,0.0,0.0,-42.110596,74.28955,-46.532593
1766814528914,-0.9238281,-0.19482422,0.19628906,9.765625,15.808105,5.2490234,0.0,0.0,0.0,-40.094604,76.00342,-43.9563
1766814529001,-0.96240234,-0.21435547,0.13769531,13.977051,-2.6855469,-1.5869141,0.0,0.0,0.0,-40.094604,76.00342,-43.9563
1766814529013,-0.96240234,-0.21435547,0.13769531,13.977051,-2.6855469,-1.5869141,0.0,0.0,0.0,-38.88611,75.860596,-44.26941
1766814529101,-1.1079102,-0.21191406,-0.005859375,6.652832,23.68164,-2.4414062,0.0,0.0,0.0,-38.88611,75.860596,-44.26941
1766814529113,-1.1079102,-0.21191406,-0.005859375,6.652832,23.68164,-2.4414062,0.0,0.0,0.0,-42.198486,76.54724,-47.856445
1766814529201,-1.2446289,-0.2705078,0.013183594,-15.563965,28.9917,7.5683594,0.0,0.0,0.0,-42.198486,76.54724,-47.856445
1766814529212,-1.2446289,-0.2705078,0.013183594,-15.563965,28.9917,7.5683594,0.0,0.0,0.0,-50.603027,78.45337,-55.46997
1766814529300,-0.8105469,-0.09375,0.2109375,-32.409668,5.6152344,-10.925293,0.0,0.0,0.0,-50.603027,78.45337,-55.46997
1766814529312,-0.8105469,-0.09375,0.2109375,-32.409668,5.6152344,-10.925293,0.0,0.0,0.0,-67.11548,79.04114,-68.57666
1766814529400,-0.8833008,0.10449219,0.29589844,37.109375,-6.713867,-14.343262,0.0,0.0,0.0,-67.11548,79.04114,-68.57666
1766814529412,-0.8833008,0.10449219,0.29589844,37.109375,-6.713867,-14.343262,0.0,0.0,0.0,-63.90747,77.63489,-66.571655
1766814529500,-1.0444336,-0.4008789,-0.109375,-5.554199,-57.18994,13.427734,0.0,0.0,0.0,-63.90747,77.63489,-66.571655
1766814529512,-1.0444336,-0.4008789,-0.109375,-5.554199,-57.18994,13.427734,0.0,0.0,0.0,-36.974487,75.08606,-39.94629
1766814529600,-0.8442383,0.0043945312,0.2602539,-7.5683594,2.746582,-13.793945,0.0,0.0,0.0,-36.974487,75.08606,-39.94629
1766814529611,-0.8442383,0.0043945312,0.2602539,-7.5683594,2.746582,-13.793945,0.0,0.0,0.0,-43.533325,74.31152,-46.521606
1766814529699,-1.0214844,-0.19140625,0.014160156,-3.9672852,-9.033203,13.671875,0.0,0.0,0.0,-43.533325,74.31152,-46.521606
1766814529711,-1.0214844,-0.19140625,0.014160156,-3.9672852,-9.033203,13.671875,0.0,0.0,0.0,-37.315063,73.83362,-38.737793
1766814529799,-1.137207,-0.23144531,0.14550781,-8.300781,7.2021484,-3.479004,0.0,0.0,0.0,-37.315063,73.83362,-38.737793
1766814529810,-1.137207,-0.23144531,0.14550781,-8.300781,7.2021484,-3.479004,0.0,0.0,0.0,-38.858643,74.75098,-40.111084
1766814529899,-1.2236328,-0.075683594,0.038085938,-9.216309,22.216797,-5.79834,0.0,0.0,0.0,-38.858643,74.75098,-40.111084
1766814529910,-1.2236328,-0.075683594,0.038085938,-9.216309,22.216797,-5.79834,0.0,0.0,0.0,-44.785767,75.580444,-44.8407
1766814529998,-0.671875,-0.16796875,0.29882812,6.8969727,25.878906,-3.6010742,0.0,0.0,0.0,-44.785767,75.580444,-44.8407
1766814530010,-0.671875,-0.16796875,0.29882812,6.8969727,25.878906,-3.6010742,0.0,0.0,0.0,-54.519653,77.27783,-55.387573
1766814530098,-0.9243164,-0.2915039,0.54785156,12.512207,-29.785156,-0.8544922,0.0,0.0,0.0,-54.519653,77.27783,-55.387573
1766814530110,-0.9243164,-0.2915039,0.54785156,12.512207,-29.785156,-0.8544922,0.0,0.0,0.0,-53.82202,77.1405,-55.096436
1766814530198,-1.0048828,-0.08935547,-0.09667969,-2.4414062,-10.864258,13.427734,0.0,0.0,0.0,-53.82202,77.1405,-55.096436
1766814530210,-1.0048828,-0.08935547,-0.09667969,-2.4414062,-10.864258,13.427734,0.0,0.0,0.0,-34.623413,74.157715,-35.958252
1766814530298,-0.88964844,-0.22363281,0.2421875,15.075684,-7.751465,2.5634766,0.0,0.0,0.0,-34.623413,74.157715,-35.958252
1766814530309,-0.88964844,-0.22363281,0.2421875,15.075684,-7.751465,2.5634766,0.0,0.0,0.0,-33.90381,75.009155,-36.688843
1766814530397,-1.0463867,-0.26708984,0.09716797,8.178711,-2.8686523,-3.4179688,0.0,0.0,0.0,-33.90381,75.009155,-36.688843
1766814530409,-1.0463867,-0.26708984,0.09716797,8.178711,-2.8686523,-3.4179688,0.0,0.0,0.0,-31.690063,74.262085,-35.837402
1766814530497,-1.1113281,-0.17529297,0.107421875,4.1503906,13.122559,-4.0283203,0.0,0.0,0.0,-31.690063,74.262085,-35.837402
1766814530509,-1.1113281,-0.17529297,0.107421875,4.1503906,13.122559,-4.0283203,0.0,0.0,0.0,-36.156006,74.60266,-40.83069
1766814530597,-1.1210938,-0.3203125,0.15234375,-9.399414,34.42383,-2.380371,0.0,0.0,0.0,-36.156006,74.60266,-40.83069
1766814530608,-1.1210938,-0.3203125,0.15234375,-9.399414,34.42383,-2.380371,0.0,0.0,0.0,-42.764282,76.223145,-47.235718
1766814530696,-0.7495117,-0.043945312,0.1821289,-15.808105,-3.90625,-13.183594,0.0,0.0,0.0,-42.764282,76.223145,-47.235718
1766814530708,-0.7495117,-0.043945312,0.1821289,-15.808105,-3.90625,-13.183594,0.0,0.0,0.0,-53.1958,76.657104,-54.926147
1766814530796,-0.91015625,0.017578125,0.4794922,35.40039,-11.84082,-10.192871,0.0,0.0,0.0,-53.1958,76.657104,-54.926147
1766814530808,-0.91015625,0.017578125,0.4794922,35.40039,-11.84082,-10.192871,0.0,0.0,0.0,-53.289185,75.338745,-56.568604
1766814530896,-1.0097656,-0.41064453,-0.19189453,-0.61035156,-21.911621,3.1738281,0.0,0.0,0.0,-53.289185,75.338745,-56.568604
1766814530907,-1.0097656,-0.41064453,-0.19189453,-0.61035156,-21.911621,3.1738281,0.0,0.0,0.0,-34.057617,72.54822,-38.139038
1766814530995,-0.8208008,0.03955078,0.30371094,-7.5683594,-16.784668,1.4648438,0.0,0.0,0.0,-34.057617,72.54822,-38.139038
1766814531007,-0.8208008,0.03955078,0.30371094,-7.5683594,-16.784668,1.4648438,0.0,0.0,0.0,-40.078125,72.59216,-44.785767
1766814531095,-1.0478516,-0.23144531,0.030761719,6.4086914,6.1035156,3.9672852,0.0,0.0,0.0,-40.078125,72.59216,-44.785767
1766814531107,-1.0478516,-0.23144531,0.030761719,6.4086914,6.1035156,3.9672852,0.0,0.0,0.0,-33.64563,72.1582,-37.507324
1766814531195,-1.175293,-0.24121094,0.22607422,-3.1738281,4.333496,-2.5634766,0.0,0.0,0.0,-33.64563,72.1582,-37.507324
1766814531206,-1.175293,-0.24121094,0.22607422,-3.1738281,4.333496,-2.5634766,0.0,0.0,0.0,-36.69983,73.49304,-41.149292
1766814531295,-1.2368164,-0.09423828,0.03857422,-1.3427734,32.77588,-16.296387,0.0,0.0,0.0,-36.69983,73.49304,-41.149292
1766814531306,-1.2368164,-0.09423828,0.03857422,-1.3427734,32.77588,-16.296387,0.0,0.0,0.0,-42.561035,74.00391,-46.25244
1766814531394,-0.5800781,-0.14697266,0.35791016,7.6904297,27.46582,-11.291504,0.0,0.0,0.0,-42.561035,74.00391,-46.25244
1766814531406,-0.5800781,-0.14697266,0.35791016,7.6904297,27.46582,-11.291504,0.0,0.0,0.0,-55.096436,75.38269,-60.221558
1766814531494,-0.86376953,-0.2084961,0.61083984,24.719238,-40.527344,-2.9296875,0.0,0.0,0.0,-55.096436,75.38269,-60.221558
1766814531505,-0.86376953,-0.2084961,0.61083984,24.719238,-40.527344,-2.9296875,0.0,0.0,0.0,-56.90918,75.322266,-62.79236
1766814531594,-1.0537109,-0.22070312,-0.17089844,-4.8828125,-3.9672852,18.981934,0.0,0.0,0.0,-56.90918,75.322266,-62.79236
1766814531605,-1.0537109,-0.22070312,-0.17089844,-4.8828125,-3.9672852,18.981934,0.0,0.0,0.0,-31.887817,71.80664,-36.89209
1766814531693,-0.8588867,-0.28076172,0.34228516,13.671875,-5.3710938,1.7700195,0.0,0.0,0.0,-31.887817,71.80664,-36.89209
1766814531705,-0.8588867,-0.28076172,0.34228516,13.671875,-5.3710938,1.7700195,0.0,0.0,0.0,-34.552002,73.62488,-41.731567
1766814531793,-1.0244141,-0.26171875,0.092285156,-4.4555664,-8.361816,-0.9765625,0.0,0.0,0.0,-34.552002,73.62488,-41.731567
1766814531805,-1.0244141,-0.26171875,0.092285156,-4.4555664,-8.361816,-0.9765625,0.0,0.0,0.0,-31.915283,72.55371,-39.5343
1766814531893,-1.1025391,-0.2109375,0.115234375,5.2490234,10.192871,-3.112793,0.0,0.0,0.0,-31.915283,72.55371,-39.5343
1766814531904,-1.1025391,-0.2109375,0.115234375,5.2490234,10.192871,-3.112793,0.0,0.0,0.0,-34.749756,72.85034,-42.302856
1766814531992,-1.137207,-0.3540039,0.3359375,-15.380859,28.869629,-0.61035156,0.0,0.0,0.0,-34.749756,72.85034,-42.302856
1766814532004,-1.137207,-0.3540039,0.3359375,-15.380859,28.869629,-0.61035156,0.0,0.0,0.0,-39.907837,74.487305,-47.488403
1766814532092,-0.68115234,0.012207031,0.16748047,-11.962891,5.859375,-14.953613,0.0,0.0,0.0,-39.907837,74.487305,-47.488403
1766814532104,-0.68115234,0.012207031,0.16748047,-11.962891,5.859375,-14.953613,0.0,0.0,0.0,-48.235474,75.02014,-52.613525
1766814532192,-0.91064453,-0.09667969,0.5703125,13.244629,-25.20752,11.230469,0.0,0.0,0.0,-48.235474,75.02014,-52.613525
1766814532203,-0.91064453,-0.09667969,0.5703125,13.244629,-25.20752,11.230469,0.0,0.0,0.0,-49.680176,74.21265,-55.491943
1766814532291,-1.0019531,-0.35205078,-0.16113281,-4.3945312,-18.066406,2.746582,0.0,0.0,0.0,-49.680176,74.21265,-55.491943
1766814532303,-1.0019531,-0.35205078,-0.16113281,-4.3945312,-18.066406,2.746582,0.0,0.0,0.0,-30.305786,70.73547,-35.41992
1766814532391,-0.8774414,0.016601562,0.2529297,-9.094238,-7.2021484,3.540039,0.0,0.0,0.0,-30.305786,70.73547,-35.41992
1766814532403,-0.8774414,0.016601562,0.2529297,-9.094238,-7.2021484,3.540039,0.0,0.0,0.0,-34.606934,71.2793,-39.715576
1766814532491,-1.0458984,-0.22705078,0.1171875,2.746582,16.601562,2.4414062,0.0,0.0,0.0,-34.606934,71.2793,-39.715576
1766814532502,-1.0458984,-0.22705078,0.1171875,2.746582,16.601562,2.4414062,0.0,0.0,0.0,-32.27234,71.83411,-36.87561
1766814532591,-1.1328125,-0.23095703,0.15576172,-6.1035156,13.366699,-3.8452148,0.0,0.0,0.0,-32.27234,71.83411,-36.87561
1766814532602,-1.1328125,-0.23095703,0.15576172,-6.1035156,13.366699,-3.8452148,0.0,0.0,0.0,-36.51306,73.306274,-41.3031
1766814532690,-1.2080078,-0.12548828,0.05126953,-5.92041,44.128418,-12.939453,0.0,0.0,0.0,-36.51306,73.306274,-41.3031
1766814532702,-1.2080078,-0.12548828,0.05126953,-5.92041,44.128418,-12.939453,0.0,0.0,0.0,-46.010742,74.91577,-50.13611
1766814532790,-0.6508789,-0.12890625,0.36865234,15.441895,32.287598,-8.666992,0.0,0.0,0.0,-46.010742,74.91577,-50.13611
1766814532801,-0.6508789,-0.12890625,0.36865234,15.441895,32.287598,-8.666992,0.0,0.0,0.0,-61.30371,76.712036,-66.829834
1766814532890,-0.8925781,-0.34179688,0.57421875,-2.746582,-40.283203,6.0424805,0.0,0.0,0.0,-61.30371,76.712036,-66.829834
1766814532901,-0.8925781,-0.34179688,0.57421875,-2.746582,-40.283203,6.0424805,0.0,0.0,0.0,-57.233276,76.73401,-62.457275
1766814532989,-1.0029297,-0.05029297,-0.13964844,-8.178711,0.0,14.770508,0.0,0.0,0.0,-57.233276,76.73401,-62.457275
1766814533001,-1.0029297,-0.05029297,-0.13964844,-8.178711,0.0,14.770508,0.0,0.0,0.0,-37.364502,74.6521,-40.83618
1766814533089,-0.88671875,-0.24951172,0.1772461,14.099121,-5.554199,1.4648438,0.0,0.0,0.0,-37.364502,74.6521,-40.83618
1766814533101,-0.88671875,-0.24951172,0.1772461,14.099121,-5.554199,1.4648438,0.0,0.0,0.0,-38.100586,75.92651,-42.511597
1766814533189,-1.0429688,-0.25585938,0.125,9.033203,-1.0375977,-6.5307617,0.0,0.0,0.0,-38.100586,75.92651,-42.511597
