timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000144286,-1.0263672,0.044433594,0.46435547,-21.728516,-24.414062,18.432617,0.0,0.0,0.0,-2.4719238,64.9292,-44.87915
1769000144297,-1.0263672,0.044433594,0.46435547,-21.728516,-24.414062,18.432617,0.0,0.0,0.0,-3.7243652,66.24756,-45.961304
1769000144385,-1.0141602,0.060546875,0.5,5.9814453,38.33008,10.253906,0.0,0.0,0.0,-3.7243652,66.24756,-45.961304
1769000144397,-1.0141602,0.060546875,0.5,5.9814453,38.33008,10.253906,0.0,0.0,0.0,-2.3730469,67.51099,-43.324585
1769000144485,-0.68847656,-0.11230469,0.43603516,25.024414,52.4292,-12.390137,0.0,0.0,0.0,-2.3730469,67.51099,-43.324585
1769000144496,-0.68847656,-0.11230469,0.43603516,25.024414,52.4292,-12.390137,0.0,0.0,0.0,-0.34057617,71.56494,-42.280884
1769000144585,-0.92578125,0.06982422,0.5732422,-9.887695,-26.000977,17.39502,0.0,0.0,0.0,-0.34057617,71.56494,-42.280884
1769000144596,-0.92578125,0.06982422,0.5732422,-9.887695,-26.000977,17.39502,0.0,0.0,0.0,0.736084,73.82263,-41.709595
1769000144684,-0.95751953,-0.048339844,0.2685547,-42.60254,-86.30371,52.91748,0.0,0.0,0.0,0.736084,73.82263,-41.709595
1769000144696,-0.95751953,-0.048339844,0.2685547,-42.60254,-86.30371,52.91748,0.0,0.0,0.0,7.965088,66.58264,-30.327759
1769000144784,-0.94677734,-0.100097656,0.21972656,21.484375,39.0625,-16.296387,0.0,0.0,0.0,7.965088,66.58264,-30.327759
1769000144795,-0.94677734,-0.100097656,0.21972656,21.484375,39.0625,-16.296387,0.0,0.0,0.0,8.959351,63.034058,-26.262817
1769000144884,-1.0024414,0.0390625,0.47998047,29.052734,47.546387,-29.052734,0.0,0.0,0.0,8.959351,63.034058,-26.262817
1769000144895,-1.0024414,0.0390625,0.47998047,29.052734,47.546387,-29.052734,0.0,0.0,0.0,5.592041,69.63684,-34.178467
1769000144983,-1.0458984,-0.018066406,0.36279297,-19.042969,-27.58789,10.864258,0.0,0.0,0.0,5.592041,69.63684,-34.178467
1769000144995,-1.0458984,-0.018066406,0.36279297,-19.042969,-27.58789,10.864258,0.0,0.0,0.0,3.7957764,69.971924,-36.276855
1769000145083,-0.91845703,0.045898438,0.3486328,-1.4648438,16.052246,-4.272461,0.0,0.0,0.0,3.7957764,69.971924,-36.276855
1769000145095,-0.91845703,0.045898438,0.3486328,-1.4648438,16.052246,-4.272461,0.0,0.0,0.0,3.1860352,69.03259,-34.469604
1769000145183,-0.71533203,0.11376953,0.3017578,-6.8969727,16.540527,-12.451172,0.0,0.0,0.0,3.1860352,69.03259,-34.469604
1769000145194,-0.71533203,0.11376953,0.3017578,-6.8969727,16.540527,-12.451172,0.0,0.0,0.0,0.17028809,70.20264,-37.63916
1769000145283,-0.89404297,0.16113281,0.5205078,44.067383,-3.4179688,-18.920898,0.0,0.0,0.0,0.17028809,70.20264,-37.63916
1769000145294,-0.89404297,0.16113281,0.5205078,44.067383,-3.4179688,-18.920898,0.0,0.0,0.0,-3.4606934,71.883545,-44.544067
1769000145382,-0.91308594,-0.07519531,0.32373047,-19.042969,-55.41992,18.859863,0.0,0.0,0.0,-3.4606934,71.883545,-44.544067
1769000145394,-0.91308594,-0.07519531,0.32373047,-19.042969,-55.41992,18.859863,0.0,0.0,0.0,0.58776855,66.297,-37.37549
1769000145482,-0.94140625,0.017089844,0.29736328,-4.5776367,7.507324,-1.5869141,0.0,0.0,0.0,0.58776855,66.297,-37.37549
1769000145493,-0.94140625,0.017089844,0.29736328,-4.5776367,7.507324,-1.5869141,0.0,0.0,0.0,1.0766602,64.59961,-36.276855
1769000145582,-0.99121094,-0.013671875,0.3852539,-2.5024414,11.779785,-4.211426,0.0,0.0,0.0,1.0766602,64.59961,-36.276855
1769000145593,-0.99121094,-0.013671875,0.3852539,-2.5024414,11.779785,-4.211426,0.0,0.0,0.0,-0.7910156,66.329956,-39.622192
1769000145681,-1.0483398,-0.13134766,0.18164062,-29.846191,-0.36621094,14.221191,0.0,0.0,0.0,-0.7910156,66.329956,-39.622192
1769000145693,-1.0483398,-0.13134766,0.18164062,-29.846191,-0.36621094,14.221191,0.0,0.0,0.0,-0.03845215,66.225586,-36.705322
1769000145781,-0.80126953,0.01953125,0.33154297,21.1792,58.410645,-14.038086,0.0,0.0,0.0,-0.03845215,66.225586,-36.705322
1769000145793,-0.80126953,0.01953125,0.33154297,21.1792,58.410645,-14.038086,0.0,0.0,0.0,-0.40100098,70.06531,-38.86963
1769000145881,-0.8720703,-0.111816406,0.6713867,12.329102,54.016113,-0.9765625,0.0,0.0,0.0,-0.40100098,70.06531,-38.86963
1769000145892,-0.8720703,-0.111816406,0.6713867,12.329102,54.016113,-0.9765625,0.0,0.0,0.0,-5.119629,77.08557,-48.284912
1769000145981,-0.8486328,0.15039062,0.50097656,-20.263672,-78.186035,42.663574,0.0,0.0,0.0,-5.119629,77.08557,-48.284912
1769000145992,-0.8486328,0.15039062,0.50097656,-20.263672,-78.186035,42.663574,0.0,0.0,0.0,2.7355957,73.394165,-40.567017
1769000146080,-1.0014648,-0.25146484,-0.11376953,-67.0166,-45.776367,36.987305,0.0,0.0,0.0,2.7355957,73.394165,-40.567017
1769000146092,-1.0014648,-0.25146484,-0.11376953,-67.0166,-45.776367,36.987305,0.0,0.0,0.0,8.668213,63.275757,-28.526001
1769000146180,-1.0458984,0.03125,0.51660156,32.348633,39.245605,-30.761719,0.0,0.0,0.0,8.668213,63.275757,-28.526001
1769000146192,-1.0458984,0.03125,0.51660156,32.348633,39.245605,-30.761719,0.0,0.0,0.0,6.8884277,66.796875,-34.733276
1769000146280,-1.03125,-0.033691406,0.49072266,-5.126953,-17.333984,4.5776367,0.0,0.0,0.0,6.8884277,66.796875,-34.733276
1769000146291,-1.03125,-0.033691406,0.49072266,-5.126953,-17.333984,4.5776367,0.0,0.0,0.0,5.355835,67.87903,-37.353516
1769000146379,-0.98339844,-0.09082031,0.1328125,2.746582,35.15625,-5.79834,0.0,0.0,0.0,5.355835,67.87903,-37.353516
1769000146391,-0.98339844,-0.09082031,0.1328125,2.746582,35.15625,-5.79834,0.0,0.0,0.0,5.1416016,67.79114,-35.513306
1769000146479,-0.68847656,0.1274414,0.4946289,16.662598,14.6484375,-14.038086,0.0,0.0,0.0,5.1416016,67.79114,-35.513306
1769000146491,-0.68847656,0.1274414,0.4946289,16.662598,14.6484375,-14.038086,0.0,0.0,0.0,1.0327148,72.229614,-42.192993
1769000146579,-1.0546875,0.22558594,0.5644531,-32.165527,-47.302246,15.869141,0.0,0.0,0.0,1.0327148,72.229614,-42.192993
1769000146590,-1.0546875,0.22558594,0.5644531,-32.165527,-47.302246,15.869141,0.0,0.0,0.0,0.6536865,69.4281,-40.07263
1769000146679,-1.0429688,-0.10253906,-0.20166016,-42.907715,-1.0375977,1.5258789,0.0,0.0,0.0,0.6536865,69.4281,-40.07263
1769000146690,-1.0429688,-0.10253906,-0.20166016,-42.907715,-1.0375977,1.5258789,0.0,0.0,0.0,2.2247314,64.226074,-36.084595
1769000146778,-0.8520508,0.12158203,0.48388672,3.2348633,18.737793,-14.038086,0.0,0.0,0.0,2.2247314,64.226074,-36.084595
1769000146790,-0.8520508,0.12158203,0.48388672,3.2348633,18.737793,-14.038086,0.0,0.0,0.0,1.439209,66.95068,-40.424194
1769000146878,-1.046875,-0.13964844,0.12158203,-25.08545,4.333496,-2.8076172,0.0,0.0,0.0,1.439209,66.95068,-40.424194
1769000146889,-1.046875,-0.13964844,0.12158203,-25.08545,4.333496,-2.8076172,0.0,0.0,0.0,0.31860352,67.00012,-41.63269
1769000146978,-1.1259766,0.09277344,0.35888672,-12.634277,22.460938,1.5869141,0.0,0.0,0.0,0.31860352,67.00012,-41.63269
1769000146989,-1.1259766,0.09277344,0.35888672,-12.634277,22.460938,1.5869141,0.0,0.0,0.0,-1.7193604,69.576416,-43.81897
1769000147077,-0.9580078,0.06298828,0.43408203,13.793945,13.122559,7.9956055,0.0,0.0,0.0,-1.7193604,69.576416,-43.81897
1769000147089,-0.9580078,0.06298828,0.43408203,13.793945,13.122559,7.9956055,0.0,0.0,0.0,-0.4888916,71.84509,-43.390503
1769000147177,-0.6933594,-0.13085938,0.44335938,3.9672852,16.235352,11.657715,0.0,0.0,0.0,-0.4888916,71.84509,-43.390503
1769000147189,-0.6933594,-0.13085938,0.44335938,3.9672852,16.235352,11.657715,0.0,0.0,0.0,3.0651855,72.74597,-40.891113
1769000147277,-0.9003906,0.13671875,0.44140625,-2.319336,-47.973633,19.348145,0.0,0.0,0.0,3.0651855,72.74597,-40.891113
1769000147288,-0.9003906,0.13671875,0.44140625,-2.319336,-47.973633,19.348145,0.0,0.0,0.0,6.6851807,70.57068,-38.254395
1769000147377,-0.8984375,-0.08691406,0.3642578,28.747559,22.888184,-9.70459,0.0,0.0,0.0,6.6851807,70.57068,-38.254395
1769000147388,-0.8984375,-0.08691406,0.3642578,28.747559,22.888184,-9.70459,0.0,0.0,0.0,8.459473,68.85132,-36.33728
1769000147477,-0.9243164,0.022460938,0.43945312,2.2583008,-12.207031,-3.4179688,0.0,0.0,0.0,8.459473,68.85132,-36.33728
1769000147488,-0.9243164,0.022460938,0.43945312,2.2583008,-12.207031,-3.4179688,0.0,0.0,0.0,6.5753174,69.30176,-38.99597
1769000147576,-1.128418,-0.12646484,0.13671875,20.080566,25.08545,-19.77539,0.0,0.0,0.0,6.5753174,69.30176,-38.99597
1769000147587,-1.128418,-0.12646484,0.13671875,20.080566,25.08545,-19.77539,0.0,0.0,0.0,4.515381,68.966675,-41.80298
1769000147676,-1.1044922,-0.03857422,0.32714844,0.36621094,13.427734,-11.291504,0.0,0.0,0.0,4.515381,68.966675,-41.80298
1769000147687,-1.1044922,-0.03857422,0.32714844,0.36621094,13.427734,-11.291504,0.0,0.0,0.0,-0.1373291,71.58142,-48.999023
1769000147775,-0.68310547,0.05859375,0.3154297,4.8217773,-16.967773,-10.986328,0.0,0.0,0.0,-0.1373291,71.58142,-48.999023
1769000147787,-0.68310547,0.05859375,0.3154297,4.8217773,-16.967773,-10.986328,0.0,0.0,0.0,-3.8671875,71.69678,-53.580322
1769000147875,-0.9511719,0.06933594,0.46289062,33.02002,9.094238,-24.841309,0.0,0.0,0.0,-3.8671875,71.69678,-53.580322
1769000147887,-0.9511719,0.06933594,0.46289062,33.02002,9.094238,-24.841309,0.0,0.0,0.0,-6.119385,70.252075,-57.18933
1769000147975,-0.9067383,-0.013183594,0.4584961,-22.338867,-54.504395,18.432617,0.0,0.0,0.0,-6.119385,70.252075,-57.18933
1769000147986,-0.9067383,-0.013183594,0.4584961,-22.338867,-54.504395,18.432617,0.0,0.0,0.0,-6.190796,68.302,-60.265503
1769000148074,-0.9345703,0.043945312,0.36865234,33.203125,23.132324,-21.606445,0.0,0.0,0.0,-6.190796,68.302,-60.265503
1769000148086,-0.9345703,0.043945312,0.36865234,33.203125,23.132324,-21.606445,0.0,0.0,0.0,-5.158081,66.58264,-58.45276
1769000148174,-0.9433594,-0.05029297,0.46533203,-2.0751953,-2.8686523,4.9438477,0.0,0.0,0.0,-5.158081,66.58264,-58.45276
1769000148186,-0.9433594,-0.05029297,0.46533203,-2.0751953,-2.8686523,4.9438477,0.0,0.0,0.0,-5.795288,68.05481,-60.199585
1769000148274,-1.1362305,-0.041015625,0.07470703,-11.901855,3.112793,7.3242188,0.0,0.0,0.0,-5.795288,68.05481,-60.199585
1769000148285,-1.1362305,-0.041015625,0.07470703,-11.901855,3.112793,7.3242188,0.0,0.0,0.0,-3.8287354,66.80786,-56.260986
1769000148374,-0.9926758,0.020507812,0.34033203,7.8125,2.6855469,7.2631836,0.0,0.0,0.0,-3.8287354,66.80786,-56.260986
1769000148385,-0.9926758,0.020507812,0.34033203,7.8125,2.6855469,7.2631836,0.0,0.0,0.0,-3.213501,68.45032,-55.947876
1769000148473,-0.6826172,-0.064453125,0.3227539,9.70459,26.611328,5.2490234,0.0,0.0,0.0,-3.213501,68.45032,-55.947876
1769000148485,-0.6826172,-0.064453125,0.3227539,9.70459,26.611328,5.2490234,0.0,0.0,0.0,-0.24719238,69.071045,-53.90442
1769000148573,-0.91796875,0.01171875,0.6328125,32.104492,14.709473,-7.6293945,0.0,0.0,0.0,-0.24719238,69.071045,-53.90442
1769000148584,-0.91796875,0.01171875,0.6328125,32.104492,14.709473,-7.6293945,0.0,0.0,0.0,-1.4611816,73.048096,-57.74414
1769000148673,-0.9580078,-0.07324219,0.45898438,-48.40088,-86.73096,53.222656,0.0,0.0,0.0,-1.4611816,73.048096,-57.74414
1769000148684,-0.9580078,-0.07324219,0.45898438,-48.40088,-86.73096,53.222656,0.0,0.0,0.0,3.9715576,68.56018,-51.157837
1769000148772,-0.9614258,-0.060546875,0.055664062,0.48828125,18.798828,2.0141602,0.0,0.0,0.0,3.9715576,68.56018,-51.157837
1769000148784,-0.9614258,-0.060546875,0.055664062,0.48828125,18.798828,2.0141602,0.0,0.0,0.0,6.300659,63.067017,-43.92334
1769000148872,-0.9423828,0.03515625,0.48388672,23.742676,44.311523,-30.456543,0.0,0.0,0.0,6.300659,63.067017,-43.92334
1769000148884,-0.9423828,0.03515625,0.48388672,23.742676,44.311523,-30.456543,0.0,0.0,0.0,3.9001465,68.2251,-49.592285
1769000148972,-1.0864258,-0.0546875,0.30810547,-30.334473,-31.066895,20.202637,0.0,0.0,0.0,3.9001465,68.2251,-49.592285
1769000148983,-1.0864258,-0.0546875,0.30810547,-30.334473,-31.066895,20.202637,0.0,0.0,0.0,2.8179932,68.42285,-49.87793
1769000149071,-1.0317383,0.037597656,0.5449219,11.474609,33.447266,-11.59668,0.0,0.0,0.0,2.8179932,68.42285,-49.87793
1769000149083,-1.0317383,0.037597656,0.5449219,11.474609,33.447266,-11.59668,0.0,0.0,0.0,0.75805664,70.33447,-50.69641
1769000149171,-0.67626953,0.1850586,0.3413086,-32.836914,-24.353027,8.239746,0.0,0.0,0.0,0.75805664,70.33447,-50.69641
1769000149183,-0.67626953,0.1850586,0.3413086,-32.836914,-24.353027,8.239746,0.0,0.0,0.0,-0.99975586,70.33447,-51.65222
1769000149271,-0.9189453,0.20800781,0.5107422,40.46631,-14.892578,-14.709473,0.0,0.0,0.0,-0.99975586,70.33447,-51.65222
1769000149282,-0.9189453,0.20800781,0.5107422,40.46631,-14.892578,-14.709473,0.0,0.0,0.0,-0.66467285,68.68103,-50.438232
1769000149371,-0.9711914,-0.04296875,0.3671875,-29.785156,-46.081543,20.812988,0.0,0.0,0.0,-0.66467285,68.68103,-50.438232
1769000149382,-0.9711914,-0.04296875,0.3671875,-29.785156,-46.081543,20.812988,0.0,0.0,0.0,1.2304688,65.09949,-48.6969
1769000149470,-0.88671875,0.17089844,0.45410156,9.521484,22.033691,-11.84082,0.0,0.0,0.0,1.2304688,65.09949,-48.6969
1769000149482,-0.88671875,0.17089844,0.45410156,9.521484,22.033691,-11.84082,0.0,0.0,0.0,0.39001465,65.736694,-50.443726
1769000149570,-1.0151367,-0.091796875,0.35205078,-11.779785,-7.873535,1.0986328,0.0,0.0,0.0,0.39001465,65.736694,-50.443726
1769000149581,-1.0151367,-0.091796875,0.35205078,-11.779785,-7.873535,1.0986328,0.0,0.0,0.0,0.049438477,66.25305,-51.064453
1769000149670,-1.1728516,0.05908203,0.2919922,-9.765625,8.361816,5.859375,0.0,0.0,0.0,0.049438477,66.25305,-51.064453
1769000149681,-1.1728516,0.05908203,0.2919922,-9.765625,8.361816,5.859375,0.0,0.0,0.0,-0.2142334,67.27478,-50.95459
1769000149769,-0.86083984,0.021972656,0.42089844,4.0283203,19.714355,3.540039,0.0,0.0,0.0,-0.2142334,67.27478,-50.95459
1769000149781,-0.86083984,0.021972656,0.42089844,4.0283203,19.714355,3.540039,0.0,0.0,0.0,1.4007568,69.84009,-51.053467
1769000149869,-0.7753906,-0.068847656,0.5151367,49.194336,56.45752,-20.019531,0.0,0.0,0.0,1.4007568,69.84009,-51.053467
1769000149881,-0.7753906,-0.068847656,0.5151367,49.194336,56.45752,-20.019531,0.0,0.0,0.0,0.1538086,73.756714,-55.513916
1769000149969,-0.828125,0.076171875,0.5,-4.8217773,-56.82373,23.80371,0.0,0.0,0.0,0.1538086,73.756714,-55.513916
1769000149980,-0.828125,0.076171875,0.5,-4.8217773,-56.82373,23.80371,0.0,0.0,0.0,3.7573242,71.21338,-52.355347
1769000150069,-0.98339844,-0.17382812,0.09863281,-52.612305,-49.438477,40.58838,0.0,0.0,0.0,3.7573242,71.21338,-52.355347
1769000150080,-0.98339844,-0.17382812,0.09863281,-52.612305,-49.438477,40.58838,0.0,0.0,0.0,8.492432,63.43506,-43.286133
1769000150169,-0.9399414,-0.017578125,0.43017578,26.550293,49.621582,-30.944824,0.0,0.0,0.0,8.492432,63.43506,-43.286133
1769000150180,-0.9399414,-0.017578125,0.43017578,26.550293,49.621582,-30.944824,0.0,0.0,0.0,7.003784,66.434326,-46.43921
1769000150268,-1.0375977,-0.018554688,0.51171875,-11.59668,-12.207031,0.5493164,0.0,0.0,0.0,7.003784,66.434326,-46.43921
1769000150280,-1.0375977,-0.018554688,0.51171875,-11.59668,-12.207031,0.5493164,0.0,0.0,0.0,3.817749,68.92273,-51.514893
1769000150368,-1.2172852,-0.14501953,-0.15625,-37.17041,16.906738,4.8217773,0.0,0.0,0.0,3.817749,68.92273,-51.514893
1769000150379,-1.2172852,-0.14501953,-0.15625,-37.17041,16.906738,4.8217773,0.0,0.0,0.0,3.8012695,66.708984,-48.57605
1769000150467,-0.68310547,0.07470703,0.37646484,22.033691,33.325195,-30.273438,0.0,0.0,0.0,3.8012695,66.708984,-48.57605
1769000150480,-0.68310547,0.07470703,0.37646484,22.033691,33.325195,-30.273438,0.0,0.0,0.0,-1.0821533,71.33423,-56.661987
1769000150567,-0.98828125,0.09326172,0.5317383,-4.1503906,-1.8920898,-12.6953125,0.0,0.0,0.0,-1.0821533,71.33423,-56.661987
1769000150579,-0.98828125,0.09326172,0.5317383,-4.1503906,-1.8920898,-12.6953125,0.0,0.0,0.0,-5.487671,71.850586,-61.397095
1769000150667,-0.86083984,0.12841797,0.46435547,-15.625,-80.078125,32.77588,0.0,0.0,0.0,-5.487671,71.850586,-61.397095
1769000150679,-0.86083984,0.12841797,0.46435547,-15.625,-80.078125,32.77588,0.0,0.0,0.0,-1.373291,67.46704,-58.55713
1769000150767,-0.9633789,-0.025390625,0.067871094,26.000977,7.8125,-13.122559,0.0,0.0,0.0,-1.373291,67.46704,-58.55713
1769000150778,-0.9633789,-0.025390625,0.067871094,26.000977,7.8125,-13.122559,0.0,0.0,0.0,0.98327637,62.545166,-51.366577
1769000150866,-0.9536133,-0.00390625,0.4736328,12.451172,45.10498,-19.16504,0.0,0.0,0.0,0.98327637,62.545166,-51.366577
1769000150878,-0.9536133,-0.00390625,0.4736328,12.451172,45.10498,-19.16504,0.0,0.0,0.0,-2.0819092,67.06055,-57.63977
1769000150966,-1.0917969,0.076660156,0.45898438,-26.672363,-36.987305,25.32959,0.0,0.0,0.0,-2.0819092,67.06055,-57.63977
1769000150978,-1.0917969,0.076660156,0.45898438,-26.672363,-36.987305,25.32959,0.0,0.0,0.0,-1.7303467,66.52771,-55.45349
1769000151066,-0.9838867,0.092285156,0.34716797,47.668457,20.568848,-8.239746,0.0,0.0,0.0,-1.7303467,66.52771,-55.45349
1769000151078,-0.9838867,0.092285156,0.34716797,47.668457,20.568848,-8.239746,0.0,0.0,0.0,0.6866455,66.20361,-50.67993
1769000151165,-0.6894531,-0.06738281,0.45996094,34.851074,67.81006,-10.498047,0.0,0.0,0.0,0.6866455,66.20361,-50.67993
1769000151177,-0.6894531,-0.06738281,0.45996094,34.851074,67.81006,-10.498047,0.0,0.0,0.0,1.5161133,71.80664,-53.64624
1769000151265,-0.8725586,0.15966797,0.53222656,41.748047,-12.573242,2.8076172,0.0,0.0,0.0,1.5161133,71.80664,-53.64624
1769000151277,-0.8725586,0.15966797,0.53222656,41.748047,-12.573242,2.8076172,0.0,0.0,0.0,3.6749268,73.61389,-52.81128
1769000151365,-0.9550781,-0.17138672,0.36767578,-66.40625,-81.54297,62.194824,0.0,0.0,0.0,3.6749268,73.61389,-52.81128
1769000151376,-0.9550781,-0.17138672,0.36767578,-66.40625,-81.54297,62.194824,0.0,0.0,0.0,9.8602295,66.83533,-42.528076
1769000151465,-0.9189453,0.025390625,0.22802734,15.625,13.305664,-9.033203,0.0,0.0,0.0,9.8602295,66.83533,-42.528076
1769000151476,-0.9189453,0.025390625,0.22802734,15.625,13.305664,-9.033203,0.0,0.0,0.0,10.321655,62.616577,-39.748535
1769000151564,-1.0341797,0.019042969,0.46240234,48.034668,55.29785,-39.489746,0.0,0.0,0.0,10.321655,62.616577,-39.748535
1769000151576,-1.0341797,0.019042969,0.46240234,48.034668,55.29785,-39.489746,0.0,0.0,0.0,8.129883,67.802124,-46.31836
1769000151664,-1.0795898,-0.05859375,0.22509766,-25.6958,-35.339355,22.338867,0.0,0.0,0.0,8.129883,67.802124,-46.31836
1769000151675,-1.0795898,-0.05859375,0.22509766,-25.6958,-35.339355,22.338867,0.0,0.0,0.0,7.9211426,67.906494,-46.955566
1769000151764,-1.015625,0.022949219,0.45947266,31.49414,48.27881,-33.569336,0.0,0.0,0.0,7.9211426,67.906494,-46.955566
1769000151775,-1.015625,0.022949219,0.45947266,31.49414,48.27881,-33.569336,0.0,0.0,0.0,5.7788086,71.02112,-48.81775
1769000151863,-0.71484375,0.23486328,0.3935547,3.7231445,13.977051,-14.709473,0.0,0.0,0.0,5.7788086,71.02112,-48.81775
1769000151875,-0.71484375,0.23486328,0.3935547,3.7231445,13.977051,-14.709473,0.0,0.0,0.0,-0.6427002,74.19617,-56.206055
1769000151963,-0.92871094,0.09423828,0.5439453,22.399902,-37.17041,1.7700195,0.0,0.0,0.0,-0.6427002,74.19617,-56.206055
1769000151975,-0.92871094,0.09423828,0.5439453,22.399902,-37.17041,1.7700195,0.0,0.0,0.0,-1.2908936,73.46008,-57.31018
1769000152063,-1.1704102,-0.19335938,-0.4169922,-5.92041,20.507812,-24.475098,0.0,0.0,0.0,-1.2908936,73.46008,-57.31018
1769000152074,-1.1704102,-0.19335938,-0.4169922,-5.92041,20.507812,-24.475098,0.0,0.0,0.0,1.1206055,67.99988,-50.075684
1769000152162,-0.9160156,0.009765625,0.4873047,-18.188477,1.7700195,-4.3945312,0.0,0.0,0.0,1.1206055,67.99988,-50.075684
1769000152174,-0.9160156,0.009765625,0.4873047,-18.188477,1.7700195,-4.3945312,0.0,0.0,0.0,-4.3395996,71.71875,-59.89746
1769000152262,-0.9946289,0.0068359375,0.25683594,0.18310547,33.935547,-29.296875,0.0,0.0,0.0,-4.3395996,71.71875,-59.89746
1769000152274,-0.9946289,0.0068359375,0.25683594,0.18310547,33.935547,-29.296875,0.0,0.0,0.0,-12.200317,72.95471,-66.68701
1769000152362,-1.1738281,-0.087402344,0.107910156,1.7089844,27.526855,-19.592285,0.0,0.0,0.0,-12.200317,72.95471,-66.68701
1769000152373,-1.1738281,-0.087402344,0.107910156,1.7089844,27.526855,-19.592285,0.0,0.0,0.0,-22.791138,75.02014,-77.84363
1769000152462,-0.5776367,-0.053222656,0.37695312,21.66748,-14.343262,-0.5493164,0.0,0.0,0.0,-22.791138,75.02014,-77.84363
1769000152473,-0.5776367,-0.053222656,0.37695312,21.66748,-14.343262,-0.5493164,0.0,0.0,0.0,-27.581177,75.23987,-85.03418
1769000152561,-0.9814453,-0.123535156,0.42285156,0.24414062,-40.161133,36.621094,0.0,0.0,0.0,-27.581177,75.23987,-85.03418
1769000152573,-0.9814453,-0.123535156,0.42285156,0.24414062,-40.161133,36.621094,0.0,0.0,0.0,-16.567383,73.85559,-72.5647
1769000152661,-0.8095703,-0.16113281,0.2734375,12.573242,-12.329102,21.54541,0.0,0.0,0.0,-16.567383,73.85559,-72.5647
1769000152672,-0.8095703,-0.16113281,0.2734375,12.573242,-12.329102,21.54541,0.0,0.0,0.0,-4.658203,71.66382,-61.204834
1769000152761,-1.0493164,-0.17480469,0.33447266,-18.005371,-17.089844,16.845703,0.0,0.0,0.0,-4.658203,71.66382,-61.204834
1769000152772,-1.0493164,-0.17480469,0.33447266,-18.005371,-17.089844,16.845703,0.0,0.0,0.0,1.3623047,70.53223,-55.31067
1769000152860,-0.98291016,-0.024902344,0.38134766,4.333496,9.521484,-5.004883,0.0,0.0,0.0,1.3623047,70.53223,-55.31067
1769000152872,-0.98291016,-0.024902344,0.38134766,4.333496,9.521484,-5.004883,0.0,0.0,0.0,0.021972656,70.7959,-55.98633
1769000152960,-1.0336914,-0.14111328,0.13476562,-12.390137,20.629883,-0.9765625,0.0,0.0,0.0,0.021972656,70.7959,-55.98633
1769000152972,-1.0336914,-0.14111328,0.13476562,-12.390137,20.629883,-0.9765625,0.0,0.0,0.0,-1.2139893,71.224365,-56.931152
1769000153060,-1.1240234,0.044433594,0.4169922,4.211426,23.55957,-18.493652,0.0,0.0,0.0,-1.2139893,71.224365,-56.931152
1769000153071,-1.1240234,0.044433594,0.4169922,4.211426,23.55957,-18.493652,0.0,0.0,0.0,-6.223755,73.99292,-62.5177
1769000153159,-0.65771484,0.078125,0.27197266,-18.066406,-24.169922,6.958008,0.0,0.0,0.0,-6.223755,73.99292,-62.5177
1769000153171,-0.65771484,0.078125,0.27197266,-18.066406,-24.169922,6.958008,0.0,0.0,0.0,-8.338623,73.66882,-63.847046
1769000153259,-1.0371094,0.15527344,0.31640625,24.597168,-22.521973,-12.268066,0.0,0.0,0.0,-8.338623,73.66882,-63.847046
1769000153271,-1.0371094,0.15527344,0.31640625,24.597168,-22.521973,-12.268066,0.0,0.0,0.0,-5.9381104,71.17493,-60.62256
1769000153359,-0.9243164,0.022949219,0.29101562,18.737793,7.2021484,-8.605957,0.0,0.0,0.0,-5.9381104,71.17493,-60.62256
1769000153371,-0.9243164,0.022949219,0.29101562,18.737793,7.2021484,-8.605957,0.0,0.0,0.0,-4.828491,71.05408,-61.380615
1769000153459,-0.91845703,-0.057128906,0.2919922,-2.380371,-6.591797,-12.451172,0.0,0.0,0.0,-4.828491,71.05408,-61.380615
1769000153470,-0.91845703,-0.057128906,0.2919922,-2.380371,-6.591797,-12.451172,0.0,0.0,0.0,-6.8389893,70.76843,-63.759155
1769000153558,-1.0444336,0.06933594,0.20361328,-17.51709,-11.047363,8.361816,0.0,0.0,0.0,-6.8389893,70.76843,-63.759155
1769000153570,-1.0444336,0.06933594,0.20361328,-17.51709,-11.047363,8.361816,0.0,0.0,0.0,-7.426758,69.80713,-64.03931
1769000153658,-1.0742188,0.0014648438,0.3100586,10.681152,36.743164,-7.8125,0.0,0.0,0.0,-7.426758,69.80713,-64.03931
1769000153669,-1.0742188,0.0014648438,0.3100586,10.681152,36.743164,-7.8125,0.0,0.0,0.0,-9.003296,72.69653,-66.291504
1769000153758,-0.9536133,0.0073242188,0.39160156,12.634277,24.963379,3.6621094,0.0,0.0,0.0,-9.003296,72.69653,-66.291504
1769000153769,-0.9536133,0.0073242188,0.39160156,12.634277,24.963379,3.6621094,0.0,0.0,0.0,-10.629272,75.83313,-68.69751
1769000153858,-0.6772461,-0.14501953,0.42871094,-2.4414062,15.74707,11.84082,0.0,0.0,0.0,-10.629272,75.83313,-68.69751
1769000153869,-0.6772461,-0.14501953,0.42871094,-2.4414062,15.74707,11.84082,0.0,0.0,0.0,-7.6849365,77.43713,-66.24756
1769000153957,-0.97998047,0.056640625,0.37597656,-19.89746,-84.16748,39.367676,0.0,0.0,0.0,-7.6849365,77.43713,-66.24756
