timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901682025,-1.0297852,0.13671875,-0.46728516,7.019043,61.340332,13.48877,0.0,0.0,0.0,112.95044,82.01843,-61.506958
1766901682114,-1.0566406,0.18798828,0.35107422,-71.83838,149.78027,-27.46582,0.0,0.0,0.0,112.95044,82.01843,-61.506958
1766901682128,-1.0566406,0.18798828,0.35107422,-71.83838,149.78027,-27.46582,0.0,0.0,0.0,157.14844,72.14722,-8.036499
1766901682213,-0.9760742,0.1772461,-0.25634766,-12.329102,-52.91748,4.5166016,0.0,0.0,0.0,157.14844,72.14722,-8.036499
1766901682225,-0.9760742,0.1772461,-0.25634766,-12.329102,-52.91748,4.5166016,0.0,0.0,0.0,159.32373,73.97644,-9.871216
1766901682314,-1.1523438,-0.040527344,-0.40625,-19.714355,17.27295,-30.700684,0.0,0.0,0.0,159.32373,73.97644,-9.871216
1766901682325,-1.1523438,-0.040527344,-0.40625,-19.714355,17.27295,-30.700684,0.0,0.0,0.0,155.67078,77.10205,-12.832031
1766901682413,-1.3374023,0.111328125,0.45410156,-11.047363,-76.293945,6.8359375,0.0,0.0,0.0,155.67078,77.10205,-12.832031
1766901682424,-1.3374023,0.111328125,0.45410156,-11.047363,-76.293945,6.8359375,0.0,0.0,0.0,163.6853,75.49805,4.350586
1766901682513,-0.57421875,0.11816406,-0.24658203,40.222168,-103.33252,44.37256,0.0,0.0,0.0,163.6853,75.49805,4.350586
1766901682524,-0.57421875,0.11816406,-0.24658203,40.222168,-103.33252,44.37256,0.0,0.0,0.0,118.66882,82.282104,-43.132324
1766901682613,-0.9448242,0.24365234,-0.62158203,20.080566,16.967773,7.1411133,0.0,0.0,0.0,118.66882,82.282104,-43.132324
1766901682624,-0.9448242,0.24365234,-0.62158203,20.080566,16.967773,7.1411133,0.0,0.0,0.0,79.27734,82.22717,-80.09033
1766901682712,-1.0239258,0.100097656,-0.20800781,-53.222656,207.09229,-52.856445,0.0,0.0,0.0,79.27734,82.22717,-80.09033
1766901682723,-1.0239258,0.100097656,-0.20800781,-53.222656,207.09229,-52.856445,0.0,0.0,0.0,158.45581,77.8656,3.9111328
1766901682812,-0.95410156,0.20214844,-0.16601562,118.59131,-50.1709,40.222168,0.0,0.0,0.0,158.45581,77.8656,3.9111328
1766901682823,-0.95410156,0.20214844,-0.16601562,118.59131,-50.1709,40.222168,0.0,0.0,0.0,165.7727,72.19116,16.655273
1766901682912,-1.046875,0.26513672,-0.3774414,41.137695,-31.49414,33.447266,0.0,0.0,0.0,165.7727,72.19116,16.655273
1766901682923,-1.046875,0.26513672,-0.3774414,41.137695,-31.49414,33.447266,0.0,0.0,0.0,149.53491,75.772705,-2.279663
1766901683011,-1.0834961,0.22998047,-0.2133789,-44.128418,45.166016,-5.3100586,0.0,0.0,0.0,149.53491,75.772705,-2.279663
1766901683023,-1.0834961,0.22998047,-0.2133789,-44.128418,45.166016,-5.3100586,0.0,0.0,0.0,146.60156,74.03137,-2.8125
1766901683111,-1.0302734,0.16113281,-0.21923828,-29.35791,-64.453125,-10.986328,0.0,0.0,0.0,146.60156,74.03137,-2.8125
1766901683122,-1.0302734,0.16113281,-0.21923828,-29.35791,-64.453125,-10.986328,0.0,0.0,0.0,143.30566,75.71228,1.8237305
1766901683210,-0.78564453,-0.21679688,-0.29736328,37.841797,-51.51367,-25.939941,0.0,0.0,0.0,143.30566,75.71228,1.8237305
1766901683222,-0.78564453,-0.21679688,-0.29736328,37.841797,-51.51367,-25.939941,0.0,0.0,0.0,129.2157,81.17798,-11.524658
1766901683310,-1.0546875,0.27978516,-0.37695312,2.9907227,85.81543,23.986816,0.0,0.0,0.0,129.2157,81.17798,-11.524658
1766901683322,-1.0546875,0.27978516,-0.37695312,2.9907227,85.81543,23.986816,0.0,0.0,0.0,133.97278,80.7605,-9.453735
1766901683410,-1.0522461,0.19335938,0.42333984,-57.18994,95.825195,-21.78955,0.0,0.0,0.0,133.97278,80.7605,-9.453735
1766901683422,-1.0522461,0.19335938,0.42333984,-57.18994,95.825195,-21.78955,0.0,0.0,0.0,159.38416,69.75769,21.209106
1766901683509,-0.98876953,0.19189453,-0.2685547,-24.291992,-45.410156,-4.9438477,0.0,0.0,0.0,159.38416,69.75769,21.209106
1766901683522,-0.98876953,0.19189453,-0.2685547,-24.291992,-45.410156,-4.9438477,0.0,0.0,0.0,158.05481,71.33423,26.098022
1766901683609,-1.2197266,-0.072753906,-0.34570312,-27.282715,17.8833,-40.039062,0.0,0.0,0.0,158.05481,71.33423,26.098022
1766901683621,-1.2197266,-0.072753906,-0.34570312,-27.282715,17.8833,-40.039062,0.0,0.0,0.0,156.19812,73.78418,27.943726
1766901683709,-1.1870117,0.07128906,0.1484375,23.498535,-65.55176,27.09961,0.0,0.0,0.0,156.19812,73.78418,27.943726
1766901683721,-1.1870117,0.07128906,0.1484375,23.498535,-65.55176,27.09961,0.0,0.0,0.0,162.0044,73.306274,34.903564
1766901683809,-0.6347656,0.24511719,-0.21191406,70.129395,-120.4834,57.86133,0.0,0.0,0.0,162.0044,73.306274,34.903564
1766901683820,-0.6347656,0.24511719,-0.21191406,70.129395,-120.4834,57.86133,0.0,0.0,0.0,128.68286,80.04089,-6.9818115
1766901683908,-0.85498047,0.20019531,-0.58691406,45.043945,-13.549805,21.1792,0.0,0.0,0.0,128.68286,80.04089,-6.9818115
1766901683920,-0.85498047,0.20019531,-0.58691406,45.043945,-13.549805,21.1792,0.0,0.0,0.0,80.91431,78.39844,-61.188354
1766901684008,-1.0112305,0.11816406,-0.26367188,-47.058105,220.03174,-66.40625,0.0,0.0,0.0,80.91431,78.39844,-61.188354
1766901684020,-1.0112305,0.11816406,-0.26367188,-47.058105,220.03174,-66.40625,0.0,0.0,0.0,131.34155,77.404175,-14.935913
1766901684108,-0.95703125,0.25341797,0.02734375,106.62842,-60.60791,22.460938,0.0,0.0,0.0,131.34155,77.404175,-14.935913
1766901684120,-0.95703125,0.25341797,0.02734375,106.62842,-60.60791,22.460938,0.0,0.0,0.0,157.69775,69.38965,14.985352
1766901684208,-1.0048828,0.2006836,-0.33447266,31.311035,-48.64502,23.925781,0.0,0.0,0.0,157.69775,69.38965,14.985352
1766901684219,-1.0048828,0.2006836,-0.33447266,31.311035,-48.64502,23.925781,0.0,0.0,0.0,141.6742,73.56445,-7.9925537
1766901684308,-1.0419922,0.35839844,-0.28222656,-27.70996,16.601562,6.713867,0.0,0.0,0.0,141.6742,73.56445,-7.9925537
1766901684319,-1.0419922,0.35839844,-0.28222656,-27.70996,16.601562,6.713867,0.0,0.0,0.0,133.62122,73.75122,-19.813843
1766901684407,-1.1166992,0.21142578,-0.07080078,-23.68164,-32.470703,-16.357422,0.0,0.0,0.0,133.62122,73.75122,-19.813843
1766901684418,-1.1166992,0.21142578,-0.07080078,-23.68164,-32.470703,-16.357422,0.0,0.0,0.0,134.63196,73.899536,-16.001587
1766901684507,-0.7553711,-0.19189453,-0.23388672,32.043457,-51.3916,-15.014648,0.0,0.0,0.0,134.63196,73.899536,-16.001587
1766901684518,-0.7553711,-0.19189453,-0.23388672,32.043457,-51.3916,-15.014648,0.0,0.0,0.0,116.57593,78.21716,-38.237915
1766901684606,-0.93847656,0.19384766,-0.38476562,52.06299,12.451172,33.081055,0.0,0.0,0.0,116.57593,78.21716,-38.237915
1766901684618,-0.93847656,0.19384766,-0.38476562,52.06299,12.451172,33.081055,0.0,0.0,0.0,114.35669,78.118286,-51.240234
1766901684707,-0.875,0.34277344,-0.14160156,-46.447754,134.21631,-4.9438477,0.0,0.0,0.0,114.35669,78.118286,-51.240234
1766901684718,-0.875,0.34277344,-0.14160156,-46.447754,134.21631,-4.9438477,0.0,0.0,0.0,142.50916,71.4386,-24.54895
1766901684807,-1.0253906,0.083496094,0.04248047,-22.460938,-24.414062,-44.006348,0.0,0.0,0.0,142.50916,71.4386,-24.54895
1766901684817,-1.0253906,0.083496094,0.04248047,-22.460938,-24.414062,-44.006348,0.0,0.0,0.0,152.60559,68.36792,-8.668213
1766901684906,-1.034668,-0.009277344,-0.26904297,-38.146973,-8.911133,-15.930176,0.0,0.0,0.0,152.60559,68.36792,-8.668213
1766901684917,-1.034668,-0.009277344,-0.26904297,-38.146973,-8.911133,-15.930176,0.0,0.0,0.0,150.1831,72.60315,-8.0529785
1766901685005,-1.1967773,0.03466797,-0.18115234,2.0141602,2.6245117,-13.671875,0.0,0.0,0.0,150.1831,72.60315,-8.0529785
1766901685017,-1.1967773,0.03466797,-0.18115234,2.0141602,2.6245117,-13.671875,0.0,0.0,0.0,155.79712,73.33923,-4.460449
1766901685105,-0.8720703,0.095703125,-0.18457031,51.51367,-63.11035,28.686523,0.0,0.0,0.0,155.79712,73.33923,-4.460449
1766901685116,-0.8720703,0.095703125,-0.18457031,51.51367,-63.11035,28.686523,0.0,0.0,0.0,146.35986,76.1792,-22.115479
1766901685205,-0.84375,0.37841797,-0.45361328,-16.967773,-71.10596,-11.352539,0.0,0.0,0.0,146.35986,76.1792,-22.115479
1766901685216,-0.84375,0.37841797,-0.45361328,-16.967773,-71.10596,-11.352539,0.0,0.0,0.0,116.103516,78.88733,-58.546143
1766901685304,-0.9428711,-0.0063476562,-0.37353516,-8.7890625,86.05957,-38.757324,0.0,0.0,0.0,116.103516,78.88733,-58.546143
1766901685316,-0.9428711,-0.0063476562,-0.37353516,-8.7890625,86.05957,-38.757324,0.0,0.0,0.0,123.9917,78.343506,-57.178345
1766901685404,-0.9970703,0.22070312,-0.0048828125,-10.864258,111.81641,7.6904297,0.0,0.0,0.0,123.9917,78.343506,-57.178345
1766901685416,-0.9970703,0.22070312,-0.0048828125,-10.864258,111.81641,7.6904297,0.0,0.0,0.0,157.2583,67.73071,-23.02185
1766901685504,-0.98779297,0.18603516,-0.13623047,52.124023,-60.424805,24.963379,0.0,0.0,0.0,157.2583,67.73071,-23.02185
1766901685515,-0.98779297,0.18603516,-0.13623047,52.124023,-60.424805,24.963379,0.0,0.0,0.0,156.18164,67.44507,-26.965942
1766901685604,-1.0395508,0.31103516,-0.33691406,30.090332,-45.776367,29.174805,0.0,0.0,0.0,156.18164,67.44507,-26.965942
1766901685615,-1.0395508,0.31103516,-0.33691406,30.090332,-45.776367,29.174805,0.0,0.0,0.0,144.27246,72.41089,-46.636963
1766901685703,-1.1069336,0.27490234,-0.22363281,-49.316406,4.9438477,-7.6293945,0.0,0.0,0.0,144.27246,72.41089,-46.636963
1766901685716,-1.1069336,0.27490234,-0.22363281,-49.316406,4.9438477,-7.6293945,0.0,0.0,0.0,139.15833,72.388916,-53.250732
1766901685803,-0.74072266,-0.111328125,-0.24365234,-9.155273,-31.61621,-19.28711,0.0,0.0,0.0,139.15833,72.388916,-53.250732
1766901685815,-0.74072266,-0.111328125,-0.24365234,-9.155273,-31.61621,-19.28711,0.0,0.0,0.0,134.20898,74.93225,-59.09546
1766901685903,-0.9711914,0.018066406,-0.42773438,-5.859375,6.8359375,12.573242,0.0,0.0,0.0,134.20898,74.93225,-59.09546
1766901685914,-0.9711914,0.018066406,-0.42773438,-5.859375,6.8359375,12.573242,0.0,0.0,0.0,136.09863,76.87134,-63.242798
1766901686003,-0.87402344,0.31298828,-0.21582031,-52.612305,119.62891,-28.625488,0.0,0.0,0.0,136.09863,76.87134,-63.242798
1766901686014,-0.87402344,0.31298828,-0.21582031,-52.612305,119.62891,-28.625488,0.0,0.0,0.0,147.15637,69.64783,-54.799805
1766901686104,-1.0336914,0.068359375,0.09716797,-28.259277,22.949219,-19.714355,0.0,0.0,0.0,147.15637,69.64783,-54.799805
1766901686113,-1.0336914,0.068359375,0.09716797,-28.259277,22.949219,-19.714355,0.0,0.0,0.0,157.03308,63.01758,-42.0282
1766901686202,-1.1210938,0.15722656,-0.3408203,5.92041,-70.129395,-8.7890625,0.0,0.0,0.0,157.03308,63.01758,-42.0282
1766901686213,-1.1210938,0.15722656,-0.3408203,5.92041,-70.129395,-8.7890625,0.0,0.0,0.0,156.86829,68.75244,-43.796997
1766901686301,-1.1445312,0.109375,-0.35986328,-11.535645,-3.7231445,-0.48828125,0.0,0.0,0.0,156.86829,68.75244,-43.796997
1766901686313,-1.1445312,0.109375,-0.35986328,-11.535645,-3.7231445,-0.48828125,0.0,0.0,0.0,150.27649,72.3999,-53.4375
1766901686401,-0.86279297,-0.061035156,-0.13769531,36.254883,-17.27295,15.686035,0.0,0.0,0.0,150.27649,72.3999,-53.4375
1766901686415,-0.86279297,-0.061035156,-0.13769531,36.254883,-17.27295,15.686035,0.0,0.0,0.0,150.63354,72.020874,-58.518677
1766901686501,-0.86279297,0.31933594,-0.39160156,-8.483887,-78.24707,28.381348,0.0,0.0,0.0,150.63354,72.020874,-58.518677
1766901686512,-0.86279297,0.31933594,-0.39160156,-8.483887,-78.24707,28.381348,0.0,0.0,0.0,131.7096,74.454346,-85.24841
1766901686601,-0.9458008,-0.14941406,-0.45263672,29.541016,30.761719,-30.212402,0.0,0.0,0.0,131.7096,74.454346,-85.24841
1766901686612,-0.9458008,-0.14941406,-0.45263672,29.541016,30.761719,-30.212402,0.0,0.0,0.0,122.3053,75.684814,-101.4093
1766901686700,-1.0395508,0.30273438,-0.13964844,-36.56006,159.91211,-28.625488,0.0,0.0,0.0,122.3053,75.684814,-101.4093
1766901686712,-1.0395508,0.30273438,-0.13964844,-36.56006,159.91211,-28.625488,0.0,0.0,0.0,158.26355,68.36243,-65.32471
1766901686801,-1.0024414,0.21972656,-0.17529297,57.006836,-65.61279,44.799805,0.0,0.0,0.0,158.26355,68.36243,-65.32471
1766901686815,-1.0024414,0.21972656,-0.17529297,57.006836,-65.61279,44.799805,0.0,0.0,0.0,158.48877,66.43982,-66.58264
1766901686900,-1.1503906,0.2133789,-0.45166016,23.376465,-62.438965,26.916504,0.0,0.0,0.0,158.48877,66.43982,-66.58264
1766901686912,-1.1503906,0.2133789,-0.45166016,23.376465,-62.438965,26.916504,0.0,0.0,0.0,143.26172,72.21863,-88.73657
1766901687001,-1.0693359,0.27246094,-0.24072266,-51.02539,17.8833,-13.916016,0.0,0.0,0.0,143.26172,72.21863,-88.73657
1766901687012,-1.0693359,0.27246094,-0.24072266,-51.02539,17.8833,-13.916016,0.0,0.0,0.0,135.75256,72.47681,-100.27222
1766901687099,-0.6196289,-0.08105469,-0.10253906,-0.7324219,-19.40918,-13.73291,0.0,0.0,0.0,135.75256,72.47681,-100.27222
1766901687111,-0.6196289,-0.08105469,-0.10253906,-0.7324219,-19.40918,-13.73291,0.0,0.0,0.0,137.0874,73.306274,-98.95935
1766901687199,-1.0566406,0.0078125,-0.4345703,-0.18310547,-22.216797,4.8217773,0.0,0.0,0.0,137.0874,73.306274,-98.95935
1766901687210,-1.0566406,0.0078125,-0.4345703,-0.18310547,-22.216797,4.8217773,0.0,0.0,0.0,134.69238,77.2229,-108.17139
1766901687299,-0.8100586,0.34375,-0.21923828,-66.833496,117.91992,-31.921387,0.0,0.0,0.0,134.69238,77.2229,-108.17139
1766901687310,-0.8100586,0.34375,-0.21923828,-66.833496,117.91992,-31.921387,0.0,0.0,0.0,143.9978,71.850586,-102.15088
1766901687398,-0.9272461,0.10839844,-0.0068359375,-2.5634766,-19.65332,-17.578125,0.0,0.0,0.0,143.9978,71.850586,-102.15088
1766901687410,-0.9272461,0.10839844,-0.0068359375,-2.5634766,-19.65332,-17.578125,0.0,0.0,0.0,155.44006,66.71997,-86.7865
1766901687499,-1.1791992,0.016113281,-0.37597656,-36.010742,-4.760742,-13.549805,0.0,0.0,0.0,155.44006,66.71997,-86.7865
1766901687509,-1.1791992,0.016113281,-0.37597656,-36.010742,-4.760742,-13.549805,0.0,0.0,0.0,150.77087,70.252075,-90.670166
1766901687598,-1.1748047,0.095214844,-0.041015625,-9.887695,-2.1972656,-6.0424805,0.0,0.0,0.0,150.77087,70.252075,-90.670166
1766901687609,-1.1748047,0.095214844,-0.041015625,-9.887695,-2.1972656,-6.0424805,0.0,0.0,0.0,156.46729,70.76294,-85.60547
1766901687697,-0.7998047,0.04296875,-0.234375,54.382324,-89.29443,36.92627,0.0,0.0,0.0,156.46729,70.76294,-85.60547
1766901687709,-0.7998047,0.04296875,-0.234375,54.382324,-89.29443,36.92627,0.0,0.0,0.0,144.04175,75.10254,-105.35339
1766901687797,-0.8144531,0.4506836,-0.54785156,-15.441895,-59.99756,-10.559082,0.0,0.0,0.0,144.04175,75.10254,-105.35339
1766901687809,-0.8144531,0.4506836,-0.54785156,-15.441895,-59.99756,-10.559082,0.0,0.0,0.0,112.51648,77.645874,-145.047
1766901687897,-1.0239258,-0.10107422,-0.44384766,7.751465,116.27197,-42.72461,0.0,0.0,0.0,112.51648,77.645874,-145.047
1766901687908,-1.0239258,-0.10107422,-0.44384766,7.751465,116.27197,-42.72461,0.0,0.0,0.0,119.61365,75.90454,-144.89319
1766901687996,-1.2729492,0.3125,0.8305664,-66.16211,53.527832,-13.244629,0.0,0.0,0.0,119.61365,75.90454,-144.89319
1766901688008,-1.2729492,0.3125,0.8305664,-66.16211,53.527832,-13.244629,0.0,0.0,0.0,160.81787,65.511475,-101.936646
1766901688096,-0.99316406,0.072265625,-0.31884766,40.893555,-76.78223,43.5791,0.0,0.0,0.0,160.81787,65.511475,-101.936646
1766901688108,-0.99316406,0.072265625,-0.31884766,40.893555,-76.78223,43.5791,0.0,0.0,0.0,154.75891,69.505005,-114.65332
1766901688196,-1.078125,0.36816406,-0.41064453,-7.2631836,5.3710938,2.9907227,0.0,0.0,0.0,154.75891,69.505005,-114.65332
1766901688207,-1.078125,0.36816406,-0.41064453,-7.2631836,5.3710938,2.9907227,0.0,0.0,0.0,143.78906,72.60315,-133.56628
1766901688296,-1.1513672,0.2211914,0.045898438,-72.387695,5.126953,-28.930664,0.0,0.0,0.0,143.78906,72.60315,-133.56628
1766901688307,-1.1513672,0.2211914,0.045898438,-72.387695,5.126953,-28.930664,0.0,0.0,0.0,146.38184,70.59265,-130.75378
1766901688396,-0.66552734,-0.16064453,-0.21386719,13.61084,-60.36377,-17.76123,0.0,0.0,0.0,146.38184,70.59265,-130.75378
1766901688407,-0.66552734,-0.16064453,-0.21386719,13.61084,-60.36377,-17.76123,0.0,0.0,0.0,139.19678,75.3772,-139.0979
1766901688495,-0.9433594,-0.05859375,-0.48095703,-0.9765625,-10.986328,10.7421875,0.0,0.0,0.0,139.19678,75.3772,-139.0979
1766901688506,-0.9433594,-0.05859375,-0.48095703,-0.9765625,-10.986328,10.7421875,0.0,0.0,0.0,133.64868,79.903564,-154.22058
1766901688595,-0.88916016,0.25195312,-0.2890625,-23.80371,132.14111,-5.065918,0.0,0.0,0.0,133.64868,79.903564,-154.22058
1766901688606,-0.88916016,0.25195312,-0.2890625,-23.80371,132.14111,-5.065918,0.0,0.0,0.0,146.0907,72.72949,-147.42004
1766901688695,-1.121582,0.119628906,0.296875,-38.146973,36.8042,-19.16504,0.0,0.0,0.0,146.0907,72.72949,-147.42004
1766901688706,-1.121582,0.119628906,0.296875,-38.146973,36.8042,-19.16504,0.0,0.0,0.0,159.8291,63.825073,-131.76453
1766901688795,-1.125,0.056640625,-0.37158203,-5.554199,-66.89453,4.8217773,0.0,0.0,0.0,159.8291,63.825073,-131.76453
1766901688806,-1.125,0.056640625,-0.37158203,-5.554199,-66.89453,4.8217773,0.0,0.0,0.0,156.5387,69.96094,-138.55408
1766901688894,-1.1079102,0.051757812,-0.2783203,-17.944336,13.244629,-6.164551,0.0,0.0,0.0,156.5387,69.96094,-138.55408
1766901688905,-1.1079102,0.051757812,-0.2783203,-17.944336,13.244629,-6.164551,0.0,0.0,0.0,155.01709,71.84509,-144.0033
1766901688994,-0.73779297,0.111816406,-0.13964844,46.75293,-53.894043,32.104492,0.0,0.0,0.0,155.01709,71.84509,-144.0033
1766901689005,-0.73779297,0.111816406,-0.13964844,46.75293,-53.894043,32.104492,0.0,0.0,0.0,148.80432,73.3667,-157.76917
1766901689093,-0.93066406,0.40625,-0.59375,-5.7373047,-76.171875,-16.479492,0.0,0.0,0.0,148.80432,73.3667,-157.76917
1766901689105,-0.93066406,0.40625,-0.59375,-5.7373047,-76.171875,-16.479492,0.0,0.0,0.0,121.86035,77.299805,168.62915
1766901689194,-0.92089844,-0.04296875,-0.36132812,-8.544922,115.53955,-40.649414,0.0,0.0,0.0,121.86035,77.299805,168.62915
1766901689205,-0.92089844,-0.04296875,-0.36132812,-8.544922,115.53955,-40.649414,0.0,0.0,0.0,135.14282,74.8114,174.97375
1766901689293,-1.1967773,0.08935547,0.5644531,-4.4555664,-18.188477,-0.061035156,0.0,0.0,0.0,135.14282,74.8114,174.97375
1766901689304,-1.1967773,0.08935547,0.5644531,-4.4555664,-18.188477,-0.061035156,0.0,0.0,0.0,159.38965,66.18713,-158.92822
1766901689392,-0.9873047,0.21435547,-0.32177734,44.799805,-55.664062,33.14209,0.0,0.0,0.0,159.38965,66.18713,-158.92822
1766901689404,-0.9873047,0.21435547,-0.32177734,44.799805,-55.664062,33.14209,0.0,0.0,0.0,152.22656,71.06506,-175.63843
1766901689492,-1.0654297,0.24267578,-0.31298828,-11.779785,14.099121,-3.479004,0.0,0.0,0.0,152.22656,71.06506,-175.63843
1766901689504,-1.0654297,0.24267578,-0.31298828,-11.779785,14.099121,-3.479004,0.0,0.0,0.0,146.3269,71.91101,172.33154
1766901689592,-1.0932617,0.25341797,-0.18457031,-49.438477,-19.042969,-17.51709,0.0,0.0,0.0,146.3269,71.91101,172.33154
1766901689603,-1.0932617,0.25341797,-0.18457031,-49.438477,-19.042969,-17.51709,0.0,0.0,0.0,147.9419,72.22412,174.16626
1766901689692,-0.7207031,-0.14013672,-0.25683594,-16.418457,-62.5,-28.564453,0.0,0.0,0.0,147.9419,72.22412,174.16626
1766901689703,-0.7207031,-0.14013672,-0.25683594,-16.418457,-62.5,-28.564453,0.0,0.0,0.0,138.09814,77.2229,163.05359
1766901689791,-0.94921875,-0.1015625,-0.49121094,-2.6245117,4.1503906,4.699707,0.0,0.0,0.0,138.09814,77.2229,163.05359
1766901689803,-0.94921875,-0.1015625,-0.49121094,-2.6245117,4.1503906,4.699707,0.0,0.0,0.0,129.15527,80.88135,146.74438
1766901689891,-0.9248047,0.20800781,-0.23242188,-36.92627,144.89746,0.0,0.0,0.0,0.0,129.15527,80.88135,146.74438
1766901689902,-0.9248047,0.20800781,-0.23242188,-36.92627,144.89746,0.0,0.0,0.0,0.0,151.64429,71.80664,164.98169
1766901689991,-1.0620117,0.071777344,0.14501953,4.4555664,-37.41455,2.4414062,0.0,0.0,0.0,151.64429,71.80664,164.98169
1766901690002,-1.0620117,0.071777344,0.14501953,4.4555664,-37.41455,2.4414062,0.0,0.0,0.0,159.60938,65.12146,173.54004
1766901690090,-1.1303711,0.028320312,-0.4267578,-5.493164,-59.448242,-2.2583008,0.0,0.0,0.0,159.60938,65.12146,173.54004
1766901690102,-1.1303711,0.028320312,-0.4267578,-5.493164,-59.448242,-2.2583008,0.0,0.0,0.0,153.2428,72.0813,162.9657
1766901690190,-1.203125,0.04248047,-0.21142578,-35.095215,57.556152,-18.005371,0.0,0.0,0.0,153.2428,72.0813,162.9657
1766901690202,-1.203125,0.04248047,-0.21142578,-35.095215,57.556152,-18.005371,0.0,0.0,0.0,156.80237,71.4386,163.24585
1766901690290,-0.7709961,0.001953125,-0.18359375,66.467285,-99.67041,48.64502,0.0,0.0,0.0,156.80237,71.4386,163.24585
1766901690302,-0.7709961,0.001953125,-0.18359375,66.467285,-99.67041,48.64502,0.0,0.0,0.0,147.67822,75.146484,145.03052
1766901690390,-0.8334961,0.38720703,-0.6479492,-8.911133,-84.59473,-8.911133,0.0,0.0,0.0,147.67822,75.146484,145.03052
1766901690402,-0.8334961,0.38720703,-0.6479492,-8.911133,-84.59473,-8.911133,0.0,0.0,0.0,102.33215,78.22815,88.43994
1766901690489,-1.0161133,-0.07421875,-0.45947266,7.873535,150.45166,-38.94043,0.0,0.0,0.0,102.33215,78.22815,88.43994
1766901690501,-1.0161133,-0.07421875,-0.45947266,7.873535,150.45166,-38.94043,0.0,0.0,0.0,121.69006,75.2948,99.453735
1766901690589,-1.4033203,0.20263672,0.9873047,-47.851562,-0.36621094,-3.1738281,0.0,0.0,0.0,121.69006,75.2948,99.453735
1766901690600,-1.4033203,0.20263672,0.9873047,-47.851562,-0.36621094,-3.1738281,0.0,0.0,0.0,159.05457,63.97888,138.7793
1766901690689,-1.0053711,0.15673828,-0.34814453,36.621094,-68.42041,42.3584,0.0,0.0,0.0,159.05457,63.97888,138.7793
1766901690700,-1.0053711,0.15673828,-0.34814453,36.621094,-68.42041,42.3584,0.0,0.0,0.0,152.57263,69.713745,120.97046
1766901690788,-1.0415039,0.31640625,-0.35595703,-5.9814453,6.7749023,4.5776367,0.0,0.0,0.0,152.57263,69.713745,120.97046
1766901690800,-1.0415039,0.31640625,-0.35595703,-5.9814453,6.7749023,4.5776367,0.0,0.0,0.0,144.73938,71.378174,103.656006
1766901690888,-1.1210938,0.27929688,-0.12646484,-60.85205,-11.047363,-9.521484,0.0,0.0,0.0,144.73938,71.378174,103.656006
1766901690899,-1.1210938,0.27929688,-0.12646484,-60.85205,-11.047363,-9.521484,0.0,0.0,0.0,144.22302,70.252075,100.39856
1766901690988,-0.6894531,-0.16308594,-0.25390625,12.451172,-72.509766,-19.836426,0.0,0.0,0.0,144.22302,70.252075,100.39856
1766901690999,-0.6894531,-0.16308594,-0.25390625,12.451172,-72.509766,-19.836426,0.0,0.0,0.0,131.42944,74.95972,83.10608
1766901691088,-0.9057617,-0.07324219,-0.48095703,-15.74707,4.8828125,9.399414,0.0,0.0,0.0,131.42944,74.95972,83.10608
1766901691099,-0.9057617,-0.07324219,-0.48095703,-15.74707,4.8828125,9.399414,0.0,0.0,0.0,119.35547,79.70581,68.03833
1766901691187,-0.83154297,0.49169922,-0.28808594,-72.93701,141.78467,-29.846191,0.0,0.0,0.0,119.35547,79.70581,68.03833
1766901691199,-0.83154297,0.49169922,-0.28808594,-72.93701,141.78467,-29.846191,0.0,0.0,0.0,144.3274,73.048096,94.801025
1766901691287,-1.0644531,0.08642578,0.028808594,-2.1972656,-35.705566,-22.827148,0.0,0.0,0.0,144.3274,73.048096,94.801025
1766901691301,-1.0644531,0.08642578,0.028808594,-2.1972656,-35.705566,-22.827148,0.0,0.0,0.0,156.63208,66.434326,106.85303
1766901691387,-1.1083984,-0.057128906,-0.3828125,-15.808105,-22.705078,-5.432129,0.0,0.0,0.0,156.63208,66.434326,106.85303
1766901691398,-1.1083984,-0.057128906,-0.3828125,-15.808105,-22.705078,-5.432129,0.0,0.0,0.0,152.40784,71.900024,97.316895
1766901691486,-1.206543,0.19628906,0.052246094,-13.916016,-13.366699,-6.0424805,0.0,0.0,0.0,152.40784,71.900024,97.316895
1766901691498,-1.206543,0.19628906,0.052246094,-13.916016,-13.366699,-6.0424805,0.0,0.0,0.0,155.22034,71.85608,95.15259
1766901691587,-0.7402344,0.03955078,-0.27148438,41.19873,-82.39746,25.390625,0.0,0.0,0.0,155.22034,71.85608,95.15259
1766901691597,-0.7402344,0.03955078,-0.27148438,41.19873,-82.39746,25.390625,0.0,0.0,0.0,139.07043,76.64612,68.170166
1766901691686,-0.89697266,0.43603516,-0.6411133,-10.009766,-23.4375,-10.559082,0.0,0.0,0.0,139.07043,76.64612,68.170166
1766901691697,-0.89697266,0.43603516,-0.6411133,-10.009766,-23.4375,-10.559082,0.0,0.0,0.0,110.61035,78.46985,30.80017
1766901691785,-0.9501953,-0.03125,-0.3022461,-37.231445,143.31055,-62.01172,0.0,0.0,0.0,110.61035,78.46985,30.80017
