timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034137512,-0.7182617,-0.053222656,0.24316406,5.79834,20.446777,-2.8076172,0.0,0.0,0.0,-62.193604,73.39966,-104.80408
1768034137600,-1.0341797,-0.14160156,0.2290039,-1.0986328,-58.410645,5.493164,0.0,0.0,0.0,-62.193604,73.39966,-104.80408
1768034137611,-1.0341797,-0.14160156,0.2290039,-1.0986328,-58.410645,5.493164,0.0,0.0,0.0,-58.03528,73.17444,-101.62903
1768034137700,-0.86865234,-0.32373047,0.059570312,-35.52246,29.724121,6.958008,0.0,0.0,0.0,-58.03528,73.17444,-101.62903
1768034137711,-0.86865234,-0.32373047,0.059570312,-35.52246,29.724121,6.958008,0.0,0.0,0.0,-49.641724,70.76843,-91.466675
1768034137799,-0.9448242,-0.22265625,0.20751953,-54.870605,-19.958496,27.832031,0.0,0.0,0.0,-49.641724,70.76843,-91.466675
1768034137811,-0.9448242,-0.22265625,0.20751953,-54.870605,-19.958496,27.832031,0.0,0.0,0.0,-55.447998,73.14697,-93.26843
1768034137899,-1.2495117,-0.20263672,-0.12011719,-38.33008,7.751465,19.042969,0.0,0.0,0.0,-55.447998,73.14697,-93.26843
1768034137910,-1.2495117,-0.20263672,-0.12011719,-38.33008,7.751465,19.042969,0.0,0.0,0.0,-49.51538,73.756714,-82.37549
1768034137999,-1.0917969,-0.13085938,0.19482422,-14.038086,35.27832,18.981934,0.0,0.0,0.0,-49.51538,73.756714,-82.37549
1768034138010,-1.0917969,-0.13085938,0.19482422,-14.038086,35.27832,18.981934,0.0,0.0,0.0,-59.56787,77.22839,-90.52185
1768034138098,-0.6748047,-0.29101562,0.26367188,-20.629883,13.916016,11.169434,0.0,0.0,0.0,-59.56787,77.22839,-90.52185
1768034138110,-0.6748047,-0.29101562,0.26367188,-20.629883,13.916016,11.169434,0.0,0.0,0.0,-65.945435,79.20044,-95.147095
1768034138198,-1.0625,0.01953125,0.24511719,-40.46631,-98.083496,46.203613,0.0,0.0,0.0,-65.945435,79.20044,-95.147095
1768034138210,-1.0625,0.01953125,0.24511719,-40.46631,-98.083496,46.203613,0.0,0.0,0.0,-47.647705,79.14551,-74.18518
1768034138298,-0.84472656,-0.09277344,0.099121094,19.592285,2.0751953,-3.2958984,0.0,0.0,0.0,-47.647705,79.14551,-74.18518
1768034138310,-0.84472656,-0.09277344,0.099121094,19.592285,2.0751953,-3.2958984,0.0,0.0,0.0,-18.116455,74.77295,-44.02771
1768034138398,-1.0830078,-0.15332031,0.24511719,19.65332,-4.272461,2.0751953,0.0,0.0,0.0,-18.116455,74.77295,-44.02771
1768034138409,-1.0830078,-0.15332031,0.24511719,19.65332,-4.272461,2.0751953,0.0,0.0,0.0,-17.583618,76.00342,-46.274414
1768034138497,-1.1977539,-0.23632812,0.026855469,13.61084,17.51709,-1.953125,0.0,0.0,0.0,-17.583618,76.00342,-46.274414
1768034138509,-1.1977539,-0.23632812,0.026855469,13.61084,17.51709,-1.953125,0.0,0.0,0.0,-17.990112,76.294556,-49.312134
1768034138597,-1.0693359,-0.17236328,0.26171875,-16.357422,36.43799,-8.361816,0.0,0.0,0.0,-17.990112,76.294556,-49.312134
1768034138608,-1.0693359,-0.17236328,0.26171875,-16.357422,36.43799,-8.361816,0.0,0.0,0.0,-27.460327,79.887085,-58.447266
1768034138697,-0.7265625,0.08105469,0.3256836,14.587402,16.540527,5.2490234,0.0,0.0,0.0,-27.460327,79.887085,-58.447266
1768034138708,-0.7265625,0.08105469,0.3256836,14.587402,16.540527,5.2490234,0.0,0.0,0.0,-40.204468,80.96924,-70.45532
1768034138796,-0.9868164,-0.111816406,0.19042969,-8.361816,-80.81055,4.5776367,0.0,0.0,0.0,-40.204468,80.96924,-70.45532
1768034138808,-0.9868164,-0.111816406,0.19042969,-8.361816,-80.81055,4.5776367,0.0,0.0,0.0,-29.959717,79.70032,-61.655273
1768034138896,-0.9116211,-0.049804688,0.061035156,-15.136719,13.366699,1.8310547,0.0,0.0,0.0,-29.959717,79.70032,-61.655273
1768034138908,-0.9116211,-0.049804688,0.061035156,-15.136719,13.366699,1.8310547,0.0,0.0,0.0,-18.099976,74.13025,-47.719116
1768034138996,-1.0107422,0.0,0.18554688,-19.226074,1.5869141,-0.91552734,0.0,0.0,0.0,-18.099976,74.13025,-47.719116
1768034139007,-1.0107422,0.0,0.18554688,-19.226074,1.5869141,-0.91552734,0.0,0.0,0.0,-22.131958,75.98694,-50.57556
1768034139095,-1.3012695,-0.107421875,0.013183594,7.8125,13.977051,0.0,0.0,0.0,0.0,-22.131958,75.98694,-50.57556
1768034139107,-1.3012695,-0.107421875,0.013183594,7.8125,13.977051,0.0,0.0,0.0,0.0,-21.92871,76.47034,-50.31189
1768034139195,-1.0644531,-0.1303711,0.3203125,-7.8125,42.23633,5.7373047,0.0,0.0,0.0,-21.92871,76.47034,-50.31189
1768034139207,-1.0644531,-0.1303711,0.3203125,-7.8125,42.23633,5.7373047,0.0,0.0,0.0,-31.431885,80.07385,-60.666504
1768034139295,-0.72802734,-0.14941406,0.34423828,-14.404297,19.348145,-15.014648,0.0,0.0,0.0,-31.431885,80.07385,-60.666504
1768034139306,-0.72802734,-0.14941406,0.34423828,-14.404297,19.348145,-15.014648,0.0,0.0,0.0,-46.06018,82.35901,-74.679565
1768034139395,-0.9951172,0.037109375,0.15722656,-52.612305,-125.73242,41.44287,0.0,0.0,0.0,-46.06018,82.35901,-74.679565
1768034139406,-0.9951172,0.037109375,0.15722656,-52.612305,-125.73242,41.44287,0.0,0.0,0.0,-25.532227,79.03015,-51.1084
1768034139494,-0.83740234,-0.05908203,0.10107422,25.20752,47.60742,-11.291504,0.0,0.0,0.0,-25.532227,79.03015,-51.1084
1768034139506,-0.83740234,-0.05908203,0.10107422,25.20752,47.60742,-11.291504,0.0,0.0,0.0,-11.436768,74.83887,-37.677612
1768034139594,-1.0791016,-0.13916016,0.24072266,31.555176,12.573242,-1.6479492,0.0,0.0,0.0,-11.436768,74.83887,-37.677612
1768034139605,-1.0791016,-0.13916016,0.24072266,31.555176,12.573242,-1.6479492,0.0,0.0,0.0,-15.655518,78.22266,-45.81299
1768034139694,-1.3046875,-0.20800781,0.055664062,-2.4414062,23.31543,1.4648438,0.0,0.0,0.0,-15.655518,78.22266,-45.81299
1768034139705,-1.3046875,-0.20800781,0.055664062,-2.4414062,23.31543,1.4648438,0.0,0.0,0.0,-19.204102,78.53577,-50.707397
1768034139793,-1.0522461,0.025390625,0.2319336,-3.3569336,17.028809,-18.554688,0.0,0.0,0.0,-19.204102,78.53577,-50.707397
1768034139805,-1.0522461,0.025390625,0.2319336,-3.3569336,17.028809,-18.554688,0.0,0.0,0.0,-33.88733,80.90332,-64.51721
1768034139893,-0.71777344,0.068359375,0.3256836,33.691406,19.65332,-9.765625,0.0,0.0,0.0,-33.88733,80.90332,-64.51721
1768034139905,-0.71777344,0.068359375,0.3256836,33.691406,19.65332,-9.765625,0.0,0.0,0.0,-40.215454,81.70532,-72.993164
1768034139993,-0.90185547,-0.15185547,0.10986328,-35.27832,-82.39746,0.9765625,0.0,0.0,0.0,-40.215454,81.70532,-72.993164
1768034140004,-0.90185547,-0.15185547,0.10986328,-35.27832,-82.39746,0.9765625,0.0,0.0,0.0,-25.43335,77.65137,-58.19458
1768034140093,-0.9560547,-0.063964844,0.15039062,-21.30127,19.714355,3.479004,0.0,0.0,0.0,-25.43335,77.65137,-58.19458
1768034140104,-0.9560547,-0.063964844,0.15039062,-21.30127,19.714355,3.479004,0.0,0.0,0.0,-21.76941,76.28357,-52.608032
1768034140192,-1.0561523,0.013183594,0.095703125,-16.967773,-17.578125,2.6855469,0.0,0.0,0.0,-21.76941,76.28357,-52.608032
1768034140204,-1.0561523,0.013183594,0.095703125,-16.967773,-17.578125,2.6855469,0.0,0.0,0.0,-22.428589,76.24512,-51.32263
1768034140292,-1.2626953,-0.16796875,0.09765625,-6.0424805,35.095215,-7.019043,0.0,0.0,0.0,-22.428589,76.24512,-51.32263
1768034140303,-1.2626953,-0.16796875,0.09765625,-6.0424805,35.095215,-7.019043,0.0,0.0,0.0,-28.509521,78.079834,-57.288208
1768034140392,-1.0004883,-0.15625,0.3408203,-1.3427734,9.094238,-4.8217773,0.0,0.0,0.0,-28.509521,78.079834,-57.288208
1768034140403,-1.0004883,-0.15625,0.3408203,-1.3427734,9.094238,-4.8217773,0.0,0.0,0.0,-36.17798,79.94751,-64.434814
1768034140491,-0.77783203,-0.17285156,0.32910156,-13.48877,3.2348633,0.0,0.0,0.0,0.0,-36.17798,79.94751,-64.434814
1768034140503,-0.77783203,-0.17285156,0.32910156,-13.48877,3.2348633,0.0,0.0,0.0,0.0,-38.583984,79.94751,-65.703735
1768034140591,-0.8515625,-0.03857422,0.17236328,-27.832031,-89.35547,30.456543,0.0,0.0,0.0,-38.583984,79.94751,-65.703735
1768034140603,-0.8515625,-0.03857422,0.17236328,-27.832031,-89.35547,30.456543,0.0,0.0,0.0,-18.792114,75.58594,-43.115845
1768034140691,-0.9291992,-0.15673828,0.18359375,13.61084,25.817871,0.9765625,0.0,0.0,0.0,-18.792114,75.58594,-43.115845
1768034140702,-0.9291992,-0.15673828,0.18359375,13.61084,25.817871,0.9765625,0.0,0.0,0.0,-13.573608,74.174194,-39.155273
1768034140790,-1.0097656,-0.12402344,0.18457031,-0.6713867,-4.1503906,9.094238,0.0,0.0,0.0,-13.573608,74.174194,-39.155273
1768034140802,-1.0097656,-0.12402344,0.18457031,-0.6713867,-4.1503906,9.094238,0.0,0.0,0.0,-14.265747,75.38818,-41.121826
1768034140891,-1.2944336,-0.14160156,0.12109375,-13.61084,28.503418,11.962891,0.0,0.0,0.0,-14.265747,75.38818,-41.121826
1768034140902,-1.2944336,-0.14160156,0.12109375,-13.61084,28.503418,11.962891,0.0,0.0,0.0,-13.848267,76.986694,-40.83618
1768034140990,-1.0205078,0.05078125,0.24121094,-4.1503906,23.55957,-2.319336,0.0,0.0,0.0,-13.848267,76.986694,-40.83618
1768034141001,-1.0205078,0.05078125,0.24121094,-4.1503906,23.55957,-2.319336,0.0,0.0,0.0,-21.94519,80.024414,-47.384033
1768034141090,-0.68310547,0.047851562,0.33740234,41.381836,22.338867,-9.82666,0.0,0.0,0.0,-21.94519,80.024414,-47.384033
1768034141101,-0.68310547,0.047851562,0.33740234,41.381836,22.338867,-9.82666,0.0,0.0,0.0,-23.92273,81.94702,-51.602783
1768034141189,-0.95166016,-0.13574219,0.11425781,-36.8042,-90.94238,6.1035156,0.0,0.0,0.0,-23.92273,81.94702,-51.602783
1768034141201,-0.95166016,-0.13574219,0.11425781,-36.8042,-90.94238,6.1035156,0.0,0.0,0.0,-15.661011,78.21167,-45.060425
1768034141289,-0.9560547,-0.013183594,0.083984375,-12.023926,28.442383,-6.4697266,0.0,0.0,0.0,-15.661011,78.21167,-45.060425
1768034141300,-0.9560547,-0.013183594,0.083984375,-12.023926,28.442383,-6.4697266,0.0,0.0,0.0,-14.864502,75.90454,-42.93457
1768034141389,-1.0053711,-0.045898438,0.17333984,-15.686035,-8.911133,-8.300781,0.0,0.0,0.0,-14.864502,75.90454,-42.93457
1768034141401,-1.0053711,-0.045898438,0.17333984,-15.686035,-8.911133,-8.300781,0.0,0.0,0.0,-20.401611,77.211914,-47.36206
1768034141488,-1.3710938,-0.061035156,-0.0034179688,-1.159668,23.80371,-3.9672852,0.0,0.0,0.0,-20.401611,77.211914,-47.36206
1768034141500,-1.3710938,-0.061035156,-0.0034179688,-1.159668,23.80371,-3.9672852,0.0,0.0,0.0,-21.022339,76.38245,-47.559814
1768034141588,-0.9946289,-0.21582031,0.34423828,21.30127,46.38672,-2.1362305,0.0,0.0,0.0,-21.022339,76.38245,-47.559814
1768034141599,-0.9946289,-0.21582031,0.34423828,21.30127,46.38672,-2.1362305,0.0,0.0,0.0,-34.68933,81.22742,-62.42981
1768034141688,-0.7114258,-0.21777344,0.31152344,-12.451172,-1.7089844,-11.535645,0.0,0.0,0.0,-34.68933,81.22742,-62.42981
1768034141699,-0.7114258,-0.21777344,0.31152344,-12.451172,-1.7089844,-11.535645,0.0,0.0,0.0,-50.806274,82.073364,-78.10181
1768034141787,-0.8491211,0.029785156,0.123046875,-14.953613,-114.868164,50.41504,0.0,0.0,0.0,-50.806274,82.073364,-78.10181
1768034141799,-0.8491211,0.029785156,0.123046875,-14.953613,-114.868164,50.41504,0.0,0.0,0.0,-17.232056,77.35474,-40.803223
1768034141887,-0.93847656,-0.10986328,0.140625,21.240234,45.837402,-5.554199,0.0,0.0,0.0,-17.232056,77.35474,-40.803223
1768034141899,-0.93847656,-0.10986328,0.140625,21.240234,45.837402,-5.554199,0.0,0.0,0.0,-10.2282715,76.02539,-35.238647
1768034141987,-1.0712891,-0.1875,0.21044922,6.1035156,-2.8686523,2.8076172,0.0,0.0,0.0,-10.2282715,76.02539,-35.238647
1768034141999,-1.0712891,-0.1875,0.21044922,6.1035156,-2.8686523,2.8076172,0.0,0.0,0.0,-12.854004,78.14575,-40.341797
1768034142087,-1.3544922,-0.13964844,0.06738281,-16.906738,50.29297,2.2583008,0.0,0.0,0.0,-12.854004,78.14575,-40.341797
1768034142098,-1.3544922,-0.13964844,0.06738281,-16.906738,50.29297,2.2583008,0.0,0.0,0.0,-14.891968,79.11255,-42.687378
1768034142186,-0.80078125,0.072753906,0.2626953,19.65332,28.198242,-7.5683594,0.0,0.0,0.0,-14.891968,79.11255,-42.687378
1768034142198,-0.80078125,0.072753906,0.2626953,19.65332,28.198242,-7.5683594,0.0,0.0,0.0,-35.31555,82.65015,-62.891235
1768034142286,-0.91259766,-0.095703125,0.27734375,24.902344,-20.812988,-11.901855,0.0,0.0,0.0,-35.31555,82.65015,-62.891235
1768034142298,-0.91259766,-0.095703125,0.27734375,24.902344,-20.812988,-11.901855,0.0,0.0,0.0,-41.187744,82.86987,-71.152954
1768034142386,-0.7890625,-0.052246094,0.0053710938,-13.366699,-48.828125,4.4555664,0.0,0.0,0.0,-41.187744,82.86987,-71.152954
1768034142397,-0.7890625,-0.052246094,0.0053710938,-13.366699,-48.828125,4.4555664,0.0,0.0,0.0,-20.126953,77.00867,-48.202515
1768034142486,-0.9819336,-0.0068359375,0.15625,-17.822266,-4.5166016,-3.112793,0.0,0.0,0.0,-20.126953,77.00867,-48.202515
1768034142497,-0.9819336,-0.0068359375,0.15625,-17.822266,-4.5166016,-3.112793,0.0,0.0,0.0,-21.148682,76.73401,-47.735596
1768034142585,-1.0991211,-0.0107421875,0.053222656,-7.019043,3.1738281,-1.4038086,0.0,0.0,0.0,-21.148682,76.73401,-47.735596
1768034142597,-1.0991211,-0.0107421875,0.053222656,-7.019043,3.1738281,-1.4038086,0.0,0.0,0.0,-21.939697,76.16821,-47.30713
1768034142685,-1.3300781,-0.05859375,0.13574219,4.3945312,32.958984,-2.380371,0.0,0.0,0.0,-21.939697,76.16821,-47.30713
1768034142697,-1.3300781,-0.05859375,0.13574219,4.3945312,32.958984,-2.380371,0.0,0.0,0.0,-25.85083,78.134766,-51.679688
1768034142785,-0.7470703,-0.1977539,0.23144531,5.432129,31.433105,-17.700195,0.0,0.0,0.0,-25.85083,78.134766,-51.679688
1768034142796,-0.7470703,-0.1977539,0.23144531,5.432129,31.433105,-17.700195,0.0,0.0,0.0,-35.700073,80.667114,-62.265015
1768034142884,-0.7758789,-0.11621094,0.2680664,-4.760742,-2.0751953,1.7700195,0.0,0.0,0.0,-35.700073,80.667114,-62.265015
1768034142896,-0.7758789,-0.11621094,0.2680664,-4.760742,-2.0751953,1.7700195,0.0,0.0,0.0,-54.645996,81.61743,-80.98572
1768034142984,-0.8544922,-0.09667969,0.10205078,-12.6953125,-105.041504,34.057617,0.0,0.0,0.0,-54.645996,81.61743,-80.98572
1768034142996,-0.8544922,-0.09667969,0.10205078,-12.6953125,-105.041504,34.057617,0.0,0.0,0.0,-19.89624,76.761475,-41.57776
1768034143084,-0.9746094,-0.09472656,0.1977539,3.6010742,37.53662,-6.8969727,0.0,0.0,0.0,-19.89624,76.761475,-41.57776
1768034143095,-0.9746094,-0.09472656,0.1977539,3.6010742,37.53662,-6.8969727,0.0,0.0,0.0,-16.09497,75.95398,-38.084106
1768034143183,-1.0869141,-0.18945312,0.17041016,-1.8310547,-8.056641,1.4038086,0.0,0.0,0.0,-16.09497,75.95398,-38.084106
1768034143195,-1.0869141,-0.18945312,0.17041016,-1.8310547,-8.056641,1.4038086,0.0,0.0,0.0,-18.660278,77.596436,-41.643677
1768034143283,-1.2138672,-0.18066406,0.19042969,-22.827148,55.29785,-0.061035156,0.0,0.0,0.0,-18.660278,77.596436,-41.643677
1768034143295,-1.2138672,-0.18066406,0.19042969,-22.827148,55.29785,-0.061035156,0.0,0.0,0.0,-21.220093,79.03015,-43.406982
1768034143383,-0.82958984,0.09423828,0.2788086,16.906738,2.9296875,-0.79345703,0.0,0.0,0.0,-21.220093,79.03015,-43.406982
1768034143394,-0.82958984,0.09423828,0.2788086,16.906738,2.9296875,-0.79345703,0.0,0.0,0.0,-32.799683,81.26587,-54.591064
1768034143483,-0.9814453,-0.19970703,0.2241211,31.860352,-31.860352,-4.3945312,0.0,0.0,0.0,-32.799683,81.26587,-54.591064
1768034143494,-0.9814453,-0.19970703,0.2241211,31.860352,-31.860352,-4.3945312,0.0,0.0,0.0,-29.4104,80.46387,-53.833008
1768034143583,-0.76708984,-0.02734375,0.051757812,-8.239746,8.911133,-1.0375977,0.0,0.0,0.0,-29.4104,80.46387,-53.833008
1768034143594,-0.76708984,-0.02734375,0.051757812,-8.239746,8.911133,-1.0375977,0.0,0.0,0.0,-21.884766,76.294556,-46.14807
1768034143682,-1.0444336,-0.068359375,0.16308594,-32.470703,-15.014648,13.305664,0.0,0.0,0.0,-21.884766,76.294556,-46.14807
1768034143693,-1.0444336,-0.068359375,0.16308594,-32.470703,-15.014648,13.305664,0.0,0.0,0.0,-23.197632,77.55798,-46.10962
1768034143783,-1.1513672,-0.012207031,0.08984375,-16.296387,13.549805,2.319336,0.0,0.0,0.0,-23.197632,77.55798,-46.10962
1768034143793,-1.1513672,-0.012207031,0.08984375,-16.296387,13.549805,2.319336,0.0,0.0,0.0,-23.340454,78.288574,-44.23645
1768034143882,-1.1889648,-0.04638672,0.11328125,-8.300781,36.010742,9.887695,0.0,0.0,0.0,-23.340454,78.288574,-44.23645
1768034143893,-1.1889648,-0.04638672,0.11328125,-8.300781,36.010742,9.887695,0.0,0.0,0.0,-25.378418,80.74951,-45.719604
1768034143981,-0.84765625,-0.1616211,0.22265625,-29.11377,10.070801,11.962891,0.0,0.0,0.0,-25.378418,80.74951,-45.719604
1768034143993,-0.84765625,-0.1616211,0.22265625,-29.11377,10.070801,11.962891,0.0,0.0,0.0,-23.757935,83.133545,-41.82495
1768034144081,-0.84375,-0.05859375,0.23925781,-31.799316,-24.841309,9.216309,0.0,0.0,0.0,-23.757935,83.133545,-41.82495
1768034144093,-0.84375,-0.05859375,0.23925781,-31.799316,-24.841309,9.216309,0.0,0.0,0.0,-15.13916,82.82593,-29.284058
1768034144181,-0.9145508,0.12646484,0.020019531,-2.6855469,-26.184082,12.756348,0.0,0.0,0.0,-15.13916,82.82593,-29.284058
1768034144193,-0.9145508,0.12646484,0.020019531,-2.6855469,-26.184082,12.756348,0.0,0.0,0.0,-1.2963867,77.58545,-12.76062
1768034144280,-1.0175781,-0.0126953125,0.15136719,26.550293,0.24414062,-6.164551,0.0,0.0,0.0,-1.2963867,77.58545,-12.76062
1768034144292,-1.0175781,-0.0126953125,0.15136719,26.550293,0.24414062,-6.164551,0.0,0.0,0.0,-0.15930176,78.52478,-13.64502
1768034144380,-1.0585938,-0.06982422,0.13574219,16.906738,15.075684,-4.4555664,0.0,0.0,0.0,-0.15930176,78.52478,-13.64502
1768034144392,-1.0585938,-0.06982422,0.13574219,16.906738,15.075684,-4.4555664,0.0,0.0,0.0,-1.1755371,79.28833,-17.089233
1768034144480,-1.3486328,-0.08300781,0.088378906,-26.306152,31.738281,10.986328,0.0,0.0,0.0,-1.1755371,79.28833,-17.089233
1768034144491,-1.3486328,-0.08300781,0.088378906,-26.306152,31.738281,10.986328,0.0,0.0,0.0,-1.373291,81.11755,-16.611328
1768034144580,-0.79248047,0.06640625,0.23730469,-0.4272461,28.320312,-4.1503906,0.0,0.0,0.0,-1.373291,81.11755,-16.611328
1768034144591,-0.79248047,0.06640625,0.23730469,-0.4272461,28.320312,-4.1503906,0.0,0.0,0.0,-11.079712,84.94629,-24.829102
1768034144680,-0.92529297,-0.044921875,0.26220703,31.066895,-8.850098,-15.136719,0.0,0.0,0.0,-11.079712,84.94629,-24.829102
1768034144691,-0.92529297,-0.044921875,0.26220703,31.066895,-8.850098,-15.136719,0.0,0.0,0.0,-29.520264,86.066895,-45.04944
1768034144779,-0.8496094,-0.0043945312,-0.041015625,-8.972168,-35.583496,-0.79345703,0.0,0.0,0.0,-29.520264,86.066895,-45.04944
1768034144790,-0.8496094,-0.0043945312,-0.041015625,-8.972168,-35.583496,-0.79345703,0.0,0.0,0.0,-9.058228,79.48059,-22.164917
1768034144879,-0.9667969,0.0546875,0.16894531,-25.268555,-9.70459,8.544922,0.0,0.0,0.0,-9.058228,79.48059,-22.164917
1768034144890,-0.9667969,0.0546875,0.16894531,-25.268555,-9.70459,8.544922,0.0,0.0,0.0,-10.178833,80.892334,-21.588135
1768034144979,-1.1162109,-0.0068359375,0.10839844,-26.916504,-7.873535,15.625,0.0,0.0,0.0,-10.178833,80.892334,-21.588135
1768034144990,-1.1162109,-0.0068359375,0.10839844,-26.916504,-7.873535,15.625,0.0,0.0,0.0,-2.1478271,80.00244,-11.178589
1768034145078,-1.2192383,0.045410156,0.107910156,-24.902344,36.010742,22.644043,0.0,0.0,0.0,-2.1478271,80.00244,-11.178589
1768034145090,-1.2192383,0.045410156,0.107910156,-24.902344,36.010742,22.644043,0.0,0.0,0.0,6.421509,80.74951,-0.060424805
1768034145178,-0.86572266,-0.037597656,0.24365234,-23.864746,8.666992,34.484863,0.0,0.0,0.0,6.421509,80.74951,-0.060424805
1768034145190,-0.86572266,-0.037597656,0.24365234,-23.864746,8.666992,34.484863,0.0,0.0,0.0,29.064331,81.97449,25.427856
1768034145277,-1.0078125,-0.06640625,0.234375,-23.498535,-30.88379,11.59668,0.0,0.0,0.0,29.064331,81.97449,25.427856
1768034145289,-1.0078125,-0.06640625,0.234375,-23.498535,-30.88379,11.59668,0.0,0.0,0.0,34.606934,79.766235,33.585205
1768034145377,-0.8378906,0.24658203,0.05517578,-12.756348,0.30517578,12.451172,0.0,0.0,0.0,34.606934,79.766235,33.585205
1768034145390,-0.8378906,0.24658203,0.05517578,-12.756348,0.30517578,12.451172,0.0,0.0,0.0,28.668823,75.73425,30.119019
1768034145477,-0.9453125,0.06298828,0.2084961,8.911133,0.61035156,-10.986328,0.0,0.0,0.0,28.668823,75.73425,30.119019
1768034145489,-0.9453125,0.06298828,0.2084961,8.911133,0.61035156,-10.986328,0.0,0.0,0.0,31.431885,77.36572,32.50305
1768034145577,-1.0883789,0.12939453,0.04736328,13.85498,10.253906,-10.192871,0.0,0.0,0.0,31.431885,77.36572,32.50305
1768034145589,-1.0883789,0.12939453,0.04736328,13.85498,10.253906,-10.192871,0.0,0.0,0.0,27.844849,77.01416,28.509521
1768034145676,-1.2109375,0.1459961,0.12548828,5.79834,19.714355,5.3100586,0.0,0.0,0.0,27.844849,77.01416,28.509521
1768034145688,-1.2109375,0.1459961,0.12548828,5.79834,19.714355,5.3100586,0.0,0.0,0.0,32.06909,79.02466,32.036133
1768034145776,-0.9272461,0.057128906,0.24267578,-3.112793,21.911621,-3.540039,0.0,0.0,0.0,32.06909,79.02466,32.036133
1768034145787,-0.9272461,0.057128906,0.24267578,-3.112793,21.911621,-3.540039,0.0,0.0,0.0,43.346558,81.23291,43.28064
1768034145876,-0.90527344,0.034179688,0.28027344,33.87451,3.6621094,-21.484375,0.0,0.0,0.0,43.346558,81.23291,43.28064
1768034145887,-0.90527344,0.034179688,0.28027344,33.87451,3.6621094,-21.484375,0.0,0.0,0.0,44.681396,83.62244,43.7146
1768034145975,-0.86816406,0.11230469,-0.036621094,1.5258789,-31.860352,-4.5166016,0.0,0.0,0.0,44.681396,83.62244,43.7146
1768034145987,-0.86816406,0.11230469,-0.036621094,1.5258789,-31.860352,-4.5166016,0.0,0.0,0.0,20.736694,78.76648,20.43457
1768034146075,-0.93603516,0.16748047,0.17675781,2.4414062,-4.638672,-4.1503906,0.0,0.0,0.0,20.736694,78.76648,20.43457
1768034146087,-0.93603516,0.16748047,0.17675781,2.4414062,-4.638672,-4.1503906,0.0,0.0,0.0,19.429321,79.782715,18.808594
1768034146175,-1.0322266,0.07421875,0.053710938,5.432129,13.000488,-3.3569336,0.0,0.0,0.0,19.429321,79.782715,18.808594
1768034146186,-1.0322266,0.07421875,0.053710938,5.432129,13.000488,-3.3569336,0.0,0.0,0.0,19.286499,79.62891,17.98462
1768034146274,-1.277832,0.12207031,0.10986328,-1.5869141,21.911621,7.385254,0.0,0.0,0.0,19.286499,79.62891,17.98462
1768034146286,-1.277832,0.12207031,0.10986328,-1.5869141,21.911621,7.385254,0.0,0.0,0.0,24.301758,81.101074,22.785645
1768034146374,-0.96533203,-0.0126953125,0.18359375,-13.85498,8.239746,12.390137,0.0,0.0,0.0,24.301758,81.101074,22.785645
1768034146386,-0.96533203,-0.0126953125,0.18359375,-13.85498,8.239746,12.390137,0.0,0.0,0.0,39.803467,81.55701,39.23767
1768034146474,-0.83740234,-0.22363281,0.21923828,1.5258789,8.850098,-26.245117,0.0,0.0,0.0,39.803467,81.55701,39.23767
1768034146485,-0.83740234,-0.22363281,0.21923828,1.5258789,8.850098,-26.245117,0.0,0.0,0.0,37.232666,82.30957,38.22693
1768034146574,-0.8388672,0.26660156,0.048828125,-12.817383,-33.996582,28.076172,0.0,0.0,0.0,37.232666,82.30957,38.22693
1768034146585,-0.8388672,0.26660156,0.048828125,-12.817383,-33.996582,28.076172,0.0,0.0,0.0,27.163696,79.05762,30.184937
1768034146673,-0.94140625,0.05419922,0.17626953,23.864746,8.911133,-10.009766,0.0,0.0,0.0,27.163696,79.05762,30.184937
1768034146685,-0.94140625,0.05419922,0.17626953,23.864746,8.911133,-10.009766,0.0,0.0,0.0,30.492554,80.1178,32.01416
1768034146773,-1.1005859,0.06542969,0.018066406,14.221191,-4.638672,-9.765625,0.0,0.0,0.0,30.492554,80.1178,32.01416
1768034146785,-1.1005859,0.06542969,0.018066406,14.221191,-4.638672,-9.765625,0.0,0.0,0.0,24.499512,79.887085,24.521484
1768034146873,-1.2358398,0.05126953,0.1508789,-2.8686523,27.954102,6.164551,0.0,0.0,0.0,24.499512,79.887085,24.521484
1768034146884,-1.2358398,0.05126953,0.1508789,-2.8686523,27.954102,6.164551,0.0,0.0,0.0,28.894043,81.44714,28.520508
1768034146972,-0.8149414,0.034179688,0.20214844,-3.6010742,-3.90625,-5.554199,0.0,0.0,0.0,28.894043,81.44714,28.520508
1768034146984,-0.8149414,0.034179688,0.20214844,-3.6010742,-3.90625,-5.554199,0.0,0.0,0.0,32.37671,82.5293,32.574463
1768034147072,-0.97753906,0.08691406,0.22167969,20.690918,-28.198242,-7.080078,0.0,0.0,0.0,32.37671,82.5293,32.574463
1768034147084,-0.97753906,0.08691406,0.22167969,20.690918,-28.198242,-7.080078,0.0,0.0,0.0,25.17517,82.74353,24.499512
1768034147172,-0.89160156,0.15820312,0.017089844,10.009766,3.1738281,-7.019043,0.0,0.0,0.0,25.17517,82.74353,24.499512
1768034147184,-0.89160156,0.15820312,0.017089844,10.009766,3.1738281,-7.019043,0.0,0.0,0.0,15.358887,78.28308,14.298706
