timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903884830,-1.1699219,0.12841797,-0.07519531,2.5634766,36.743164,2.8076172,0.0,0.0,0.0,77.23938,82.144775,-179.08813
1766903884841,-1.1699219,0.12841797,-0.07519531,2.5634766,36.743164,2.8076172,0.0,0.0,0.0,86.187744,82.369995,-168.45337
1766903884930,-0.9770508,0.29736328,0.2939453,36.071777,22.827148,-10.7421875,0.0,0.0,0.0,86.187744,82.369995,-168.45337
1766903884941,-0.9770508,0.29736328,0.2939453,36.071777,22.827148,-10.7421875,0.0,0.0,0.0,123.95325,81.35376,-132.00623
1766903885029,-1.0244141,0.13232422,-0.35009766,-26.367188,5.2490234,31.311035,0.0,0.0,0.0,123.95325,81.35376,-132.00623
1766903885042,-1.0244141,0.13232422,-0.35009766,-26.367188,5.2490234,31.311035,0.0,0.0,0.0,103.83728,80.48035,-151.61133
1766903885129,-0.8696289,0.09667969,0.07128906,39.855957,2.6245117,-8.911133,0.0,0.0,0.0,103.83728,80.48035,-151.61133
1766903885141,-0.8696289,0.09667969,0.07128906,39.855957,2.6245117,-8.911133,0.0,0.0,0.0,124.16199,80.74402,-139.31763
1766903885229,-0.9790039,0.16992188,-0.1616211,1.2207031,-8.972168,3.7231445,0.0,0.0,0.0,124.16199,80.74402,-139.31763
1766903885240,-0.9790039,0.16992188,-0.1616211,1.2207031,-8.972168,3.7231445,0.0,0.0,0.0,104.27124,80.57922,-157.32971
1766903885328,-0.93115234,0.16992188,-0.12548828,6.225586,-2.2583008,-5.432129,0.0,0.0,0.0,104.27124,80.57922,-157.32971
1766903885340,-0.93115234,0.16992188,-0.12548828,6.225586,-2.2583008,-5.432129,0.0,0.0,0.0,104.3866,81.10657,-158.64258
1766903885428,-1.078125,0.18603516,-0.2109375,21.240234,6.286621,-22.827148,0.0,0.0,0.0,104.3866,81.10657,-158.64258
1766903885440,-1.078125,0.18603516,-0.2109375,21.240234,6.286621,-22.827148,0.0,0.0,0.0,108.80859,81.8811,-154.33594
1766903885528,-1.1494141,0.075683594,-0.26708984,16.479492,22.888184,-15.319824,0.0,0.0,0.0,108.80859,81.8811,-154.33594
1766903885539,-1.1494141,0.075683594,-0.26708984,16.479492,22.888184,-15.319824,0.0,0.0,0.0,132.00073,82.57324,-132.52258
1766903885628,-0.8051758,0.11376953,0.2626953,-1.0986328,2.1972656,-10.803223,0.0,0.0,0.0,132.00073,82.57324,-132.52258
1766903885639,-0.8051758,0.11376953,0.2626953,-1.0986328,2.1972656,-10.803223,0.0,0.0,0.0,164.6466,80.87036,-101.49719
1766903885727,-1.2250977,-0.032226562,-0.2607422,-27.282715,20.080566,-16.662598,0.0,0.0,0.0,164.6466,80.87036,-101.49719
1766903885739,-1.2250977,-0.032226562,-0.2607422,-27.282715,20.080566,-16.662598,0.0,0.0,0.0,131.02295,83.94104,-128.1665
1766903885827,-0.81396484,0.030761719,-0.06542969,-54.382324,-42.23633,22.094727,0.0,0.0,0.0,131.02295,83.94104,-128.1665
1766903885839,-0.81396484,0.030761719,-0.06542969,-54.382324,-42.23633,22.094727,0.0,0.0,0.0,133.09937,85.70984,-124.72778
1766903885927,-1.0136719,0.001953125,-0.005859375,-20.141602,-34.42383,9.82666,0.0,0.0,0.0,133.09937,85.70984,-124.72778
1766903885938,-1.0136719,0.001953125,-0.005859375,-20.141602,-34.42383,9.82666,0.0,0.0,0.0,84.42444,85.24841,-169.99695
1766903886026,-1.0512695,0.06201172,-0.028320312,-36.254883,-6.713867,11.84082,0.0,0.0,0.0,84.42444,85.24841,-169.99695
1766903886038,-1.0512695,0.06201172,-0.028320312,-36.254883,-6.713867,11.84082,0.0,0.0,0.0,63.880005,83.75427,173.40271
1766903886126,-1.0576172,0.08642578,-0.16455078,-2.8076172,14.770508,12.084961,0.0,0.0,0.0,63.880005,83.75427,173.40271
1766903886138,-1.0576172,0.08642578,-0.16455078,-2.8076172,14.770508,12.084961,0.0,0.0,0.0,70.98816,82.820435,-177.40723
1766903886226,-1.1040039,0.17333984,0.23925781,50.842285,48.461914,-5.1879883,0.0,0.0,0.0,70.98816,82.820435,-177.40723
1766903886237,-1.1040039,0.17333984,0.23925781,50.842285,48.461914,-5.1879883,0.0,0.0,0.0,106.44653,82.232666,-143.33862
1766903886326,-0.7285156,0.32666016,0.087402344,7.8125,-27.038574,12.817383,0.0,0.0,0.0,106.44653,82.232666,-143.33862
1766903886337,-0.7285156,0.32666016,0.087402344,7.8125,-27.038574,12.817383,0.0,0.0,0.0,109.48425,82.699585,-144.40979
1766903886425,-0.9970703,0.08154297,-0.046875,45.288086,-1.2207031,-26.184082,0.0,0.0,0.0,109.48425,82.699585,-144.40979
1766903886437,-0.9970703,0.08154297,-0.046875,45.288086,-1.2207031,-26.184082,0.0,0.0,0.0,80.58472,80.89783,-174.89685
1766903886525,-0.9213867,0.12988281,-0.0014648438,-21.362305,-30.88379,23.925781,0.0,0.0,0.0,80.58472,80.89783,-174.89685
1766903886537,-0.9213867,0.12988281,-0.0014648438,-21.362305,-30.88379,23.925781,0.0,0.0,0.0,74.52026,80.68359,177.86865
1766903886625,-0.9482422,0.2319336,-0.030761719,-1.3427734,0.0,-10.7421875,0.0,0.0,0.0,74.52026,80.68359,177.86865
1766903886636,-0.9482422,0.2319336,-0.030761719,-1.3427734,0.0,-10.7421875,0.0,0.0,0.0,71.38916,81.04065,175.44617
1766903886725,-1.1049805,0.19433594,-0.13671875,29.785156,14.831543,-19.40918,0.0,0.0,0.0,71.38916,81.04065,175.44617
1766903886737,-1.1049805,0.19433594,-0.13671875,29.785156,14.831543,-19.40918,0.0,0.0,0.0,73.16345,82.15027,177.2699
1766903886824,-1.0913086,0.08642578,0.24853516,28.564453,29.052734,-27.893066,0.0,0.0,0.0,73.16345,82.15027,177.2699
1766903886836,-1.0913086,0.08642578,0.24853516,28.564453,29.052734,-27.893066,0.0,0.0,0.0,108.73169,84.2157,-149.6283
1766903886924,-0.8676758,-0.13720703,0.16748047,-54.260254,-37.65869,13.244629,0.0,0.0,0.0,108.73169,84.2157,-149.6283
1766903886936,-0.8676758,-0.13720703,0.16748047,-54.260254,-37.65869,13.244629,0.0,0.0,0.0,96.00403,84.644165,-159.20837
1766903887024,-0.98095703,0.14990234,0.122558594,-21.911621,-2.6855469,14.282227,0.0,0.0,0.0,96.00403,84.644165,-159.20837
1766903887035,-0.98095703,0.14990234,0.122558594,-21.911621,-2.6855469,14.282227,0.0,0.0,0.0,79.41467,84.072876,-170.88684
1766903887123,-0.8588867,0.009765625,0.030273438,-40.46631,-5.3710938,12.756348,0.0,0.0,0.0,79.41467,84.072876,-170.88684
1766903887135,-0.8588867,0.009765625,0.030273438,-40.46631,-5.3710938,12.756348,0.0,0.0,0.0,72.74048,82.71057,-175.06165
1766903887223,-0.99365234,0.09375,-0.049316406,-15.136719,-6.286621,7.385254,0.0,0.0,0.0,72.74048,82.71057,-175.06165
1766903887235,-0.99365234,0.09375,-0.049316406,-15.136719,-6.286621,7.385254,0.0,0.0,0.0,64.68201,81.55151,-179.09363
1766903887323,-1.1420898,0.088378906,-0.080566406,-4.0893555,23.80371,7.873535,0.0,0.0,0.0,64.68201,81.55151,-179.09363
1766903887334,-1.1420898,0.088378906,-0.080566406,-4.0893555,23.80371,7.873535,0.0,0.0,0.0,74.55322,81.74927,-168.7445
1766903887423,-1.0761719,0.24804688,0.22607422,0.18310547,5.3100586,-0.79345703,0.0,0.0,0.0,74.55322,81.74927,-168.7445
1766903887434,-1.0761719,0.24804688,0.22607422,0.18310547,5.3100586,-0.79345703,0.0,0.0,0.0,92.559814,81.70532,-150.57861
1766903887522,-0.6386719,0.36132812,0.046875,13.671875,-19.53125,12.6953125,0.0,0.0,0.0,92.559814,81.70532,-150.57861
1766903887534,-0.6386719,0.36132812,0.046875,13.671875,-19.53125,12.6953125,0.0,0.0,0.0,81.29883,81.27136,-163.88855
1766903887622,-1.1342773,0.1459961,0.10058594,53.588867,-2.9296875,-17.700195,0.0,0.0,0.0,81.29883,81.27136,-163.88855
1766903887634,-1.1342773,0.1459961,0.10058594,53.588867,-2.9296875,-17.700195,0.0,0.0,0.0,82.732544,79.953,-169.23889
1766903887722,-0.8847656,0.171875,-0.07763672,0.18310547,-20.141602,-1.2817383,0.0,0.0,0.0,82.732544,79.953,-169.23889
1766903887733,-0.8847656,0.171875,-0.07763672,0.18310547,-20.141602,-1.2817383,0.0,0.0,0.0,71.850586,79.61243,178.9508
1766903887821,-0.8876953,0.1508789,-0.041503906,5.3710938,-6.4697266,-9.338379,0.0,0.0,0.0,71.850586,79.61243,178.9508
1766903887833,-0.8876953,0.1508789,-0.041503906,5.3710938,-6.4697266,-9.338379,0.0,0.0,0.0,69.16992,80.52429,173.92456
1766903887921,-1.1923828,0.21240234,-0.087890625,24.536133,3.9672852,-30.456543,0.0,0.0,0.0,69.16992,80.52429,173.92456
1766903887933,-1.1923828,0.21240234,-0.087890625,24.536133,3.9672852,-30.456543,0.0,0.0,0.0,68.73047,82.2052,173.82568
1766903888021,-1.1054688,0.16503906,0.22998047,44.128418,27.70996,-34.606934,0.0,0.0,0.0,68.73047,82.2052,173.82568
1766903888033,-1.1054688,0.16503906,0.22998047,44.128418,27.70996,-34.606934,0.0,0.0,0.0,88.03894,85.979004,-168.9148
1766903888121,-0.80615234,-0.25390625,0.068359375,-42.84668,0.36621094,13.549805,0.0,0.0,0.0,88.03894,85.979004,-168.9148
1766903888132,-0.80615234,-0.25390625,0.068359375,-42.84668,0.36621094,13.549805,0.0,0.0,0.0,96.94336,86.24817,-159.25232
1766903888220,-0.9814453,0.15673828,0.08251953,-24.597168,-21.362305,15.686035,0.0,0.0,0.0,96.94336,86.24817,-159.25232
1766903888232,-0.9814453,0.15673828,0.08251953,-24.597168,-21.362305,15.686035,0.0,0.0,0.0,78.826904,86.572266,-174.15527
1766903888320,-0.88720703,-0.06298828,0.06298828,-34.362793,-3.3569336,12.268066,0.0,0.0,0.0,78.826904,86.572266,-174.15527
1766903888331,-0.88720703,-0.06298828,0.06298828,-34.362793,-3.3569336,12.268066,0.0,0.0,0.0,64.72046,84.32007,175.75928
1766903888420,-0.97558594,0.05126953,-0.060546875,-20.263672,-18.676758,8.422852,0.0,0.0,0.0,64.72046,84.32007,175.75928
1766903888431,-0.97558594,0.05126953,-0.060546875,-20.263672,-18.676758,8.422852,0.0,0.0,0.0,48.894653,82.96326,163.89954
1766903888519,-1.121582,0.010253906,-0.079589844,-6.4086914,28.198242,12.207031,0.0,0.0,0.0,48.894653,82.96326,163.89954
1766903888531,-1.121582,0.010253906,-0.079589844,-6.4086914,28.198242,12.207031,0.0,0.0,0.0,59.084473,82.924805,176.4624
1766903888619,-1.2617188,0.22558594,0.24902344,20.874023,43.70117,-10.009766,0.0,0.0,0.0,59.084473,82.924805,176.4624
1766903888631,-1.2617188,0.22558594,0.24902344,20.874023,43.70117,-10.009766,0.0,0.0,0.0,95.10315,83.47412,-145.34912
1766903888719,-0.67578125,0.33496094,0.015136719,-7.1411133,-23.925781,19.042969,0.0,0.0,0.0,95.10315,83.47412,-145.34912
1766903888731,-0.67578125,0.33496094,0.015136719,-7.1411133,-23.925781,19.042969,0.0,0.0,0.0,98.88794,83.968506,-143.69019
1766903888819,-1.0966797,0.053222656,0.045898438,70.373535,-2.319336,-9.033203,0.0,0.0,0.0,98.88794,83.968506,-143.69019
1766903888831,-1.0966797,0.053222656,0.045898438,70.373535,-2.319336,-9.033203,0.0,0.0,0.0,92.86194,82.7655,-155.03906
1766903888918,-0.8535156,0.12646484,-0.08935547,7.446289,-24.291992,0.9765625,0.0,0.0,0.0,92.86194,82.7655,-155.03906
1766903888930,-0.8535156,0.12646484,-0.08935547,7.446289,-24.291992,0.9765625,0.0,0.0,0.0,82.6062,83.31482,-168.5852
1766903889018,-0.92822266,0.12597656,-0.08496094,23.742676,5.493164,-13.85498,0.0,0.0,0.0,82.6062,83.31482,-168.5852
1766903889030,-0.92822266,0.12597656,-0.08496094,23.742676,5.493164,-13.85498,0.0,0.0,0.0,80.17273,84.08386,-172.49084
1766903889118,-1.0556641,0.12988281,-0.15283203,23.19336,17.39502,-21.42334,0.0,0.0,0.0,80.17273,84.08386,-172.49084
1766903889129,-1.0556641,0.12988281,-0.15283203,23.19336,17.39502,-21.42334,0.0,0.0,0.0,94.87244,85.53955,-157.89551
1766903889218,-1.2749023,0.047851562,0.1328125,23.010254,39.55078,-33.38623,0.0,0.0,0.0,94.87244,85.53955,-157.89551
1766903889230,-1.2749023,0.047851562,0.1328125,23.010254,39.55078,-33.38623,0.0,0.0,0.0,145.78857,85.737305,-107.16614
1766903889317,-0.83154297,-0.21044922,0.05029297,-71.899414,-34.973145,19.958496,0.0,0.0,0.0,145.78857,85.737305,-107.16614
1766903889329,-0.83154297,-0.21044922,0.05029297,-71.899414,-34.973145,19.958496,0.0,0.0,0.0,144.23401,85.89661,-105.52368
1766903889417,-0.9663086,0.22753906,0.028320312,-11.59668,-3.4179688,1.953125,0.0,0.0,0.0,144.23401,85.89661,-105.52368
1766903889428,-0.9663086,0.22753906,0.028320312,-11.59668,-3.4179688,1.953125,0.0,0.0,0.0,134.77478,86.830444,-111.016846
1766903889517,-0.8647461,-0.11767578,0.05029297,-33.02002,-20.446777,15.74707,0.0,0.0,0.0,134.77478,86.830444,-111.016846
1766903889528,-0.8647461,-0.11767578,0.05029297,-33.02002,-20.446777,15.74707,0.0,0.0,0.0,95.03723,86.12732,-147.83203
1766903889616,-0.99316406,0.038085938,0.001953125,-11.962891,-14.892578,-2.746582,0.0,0.0,0.0,95.03723,86.12732,-147.83203
1766903889628,-0.99316406,0.038085938,0.001953125,-11.962891,-14.892578,-2.746582,0.0,0.0,0.0,65.78064,85.946045,-174.06738
1766903889717,-1.1210938,-0.032226562,-0.123535156,-22.460938,17.578125,14.709473,0.0,0.0,0.0,65.78064,85.946045,-174.06738
1766903889728,-1.1210938,-0.032226562,-0.123535156,-22.460938,17.578125,14.709473,0.0,0.0,0.0,59.77112,85.24841,-177.5061
1766903889816,-1.2050781,0.09765625,-0.14648438,-16.174316,35.217285,9.033203,0.0,0.0,0.0,59.77112,85.24841,-177.5061
1766903889827,-1.2050781,0.09765625,-0.14648438,-16.174316,35.217285,9.033203,0.0,0.0,0.0,100.01404,85.078125,-134.15955
1766903889916,-0.87841797,0.26367188,0.17285156,-3.3569336,-14.099121,15.869141,0.0,0.0,0.0,100.01404,85.078125,-134.15955
1766903889927,-0.87841797,0.26367188,0.17285156,-3.3569336,-14.099121,15.869141,0.0,0.0,0.0,115.147705,83.77075,-119.30603
1766903890015,-0.9707031,0.11669922,0.012207031,58.776855,2.8686523,-5.7373047,0.0,0.0,0.0,115.147705,83.77075,-119.30603
1766903890027,-0.9707031,0.11669922,0.012207031,58.776855,2.8686523,-5.7373047,0.0,0.0,0.0,103.27698,83.83118,-135.50537
1766903890115,-0.83447266,0.08105469,-0.0625,-4.3945312,-22.399902,7.507324,0.0,0.0,0.0,103.27698,83.83118,-135.50537
1766903890126,-0.83447266,0.08105469,-0.0625,-4.3945312,-22.399902,7.507324,0.0,0.0,0.0,84.16077,83.8147,-157.79663
1766903890215,-0.99316406,0.075683594,-0.028320312,8.911133,-0.48828125,-9.521484,0.0,0.0,0.0,84.16077,83.8147,-157.79663
1766903890226,-0.99316406,0.075683594,-0.028320312,8.911133,-0.48828125,-9.521484,0.0,0.0,0.0,79.72229,83.55652,-162.11426
1766903890314,-0.9975586,0.18115234,-0.15283203,-6.8969727,10.131836,-18.676758,0.0,0.0,0.0,79.72229,83.55652,-162.11426
1766903890326,-0.9975586,0.18115234,-0.15283203,-6.8969727,10.131836,-18.676758,0.0,0.0,0.0,84.36401,85.3418,-156.31897
1766903890415,-1.2275391,0.055664062,-0.16455078,4.9438477,19.714355,-9.338379,0.0,0.0,0.0,84.36401,85.3418,-156.31897
1766903890426,-1.2275391,0.055664062,-0.16455078,4.9438477,19.714355,-9.338379,0.0,0.0,0.0,119.020386,86.44043,-122.77771
1766903890514,-0.90771484,0.05078125,0.24951172,-24.658203,-0.30517578,13.366699,0.0,0.0,0.0,119.020386,86.44043,-122.77771
1766903890526,-0.90771484,0.05078125,0.24951172,-24.658203,-0.30517578,13.366699,0.0,0.0,0.0,147.27722,85.53955,-94.12537
1766903890614,-1.0473633,0.040527344,0.057128906,-18.737793,14.770508,-2.6245117,0.0,0.0,0.0,147.27722,85.53955,-94.12537
1766903890625,-1.0473633,0.040527344,0.057128906,-18.737793,14.770508,-2.6245117,0.0,0.0,0.0,127.10083,85.41321,-110.55542
1766903890713,-0.9189453,-0.014160156,-0.08300781,-44.98291,-15.136719,17.39502,0.0,0.0,0.0,127.10083,85.41321,-110.55542
1766903890725,-0.9189453,-0.014160156,-0.08300781,-44.98291,-15.136719,17.39502,0.0,0.0,0.0,101.0083,85.03967,-133.91235
1766903890813,-0.8808594,0.09375,-0.05029297,-21.606445,-17.089844,-6.0424805,0.0,0.0,0.0,101.0083,85.03967,-133.91235
1766903890825,-0.8808594,0.09375,-0.05029297,-21.606445,-17.089844,-6.0424805,0.0,0.0,0.0,91.26892,85.616455,-141.05896
1766903890913,-1.1044922,-0.022460938,-0.07128906,-7.6904297,8.422852,4.5776367,0.0,0.0,0.0,91.26892,85.616455,-141.05896
1766903890924,-1.1044922,-0.022460938,-0.07128906,-7.6904297,8.422852,4.5776367,0.0,0.0,0.0,86.42395,85.5011,-145.46448
1766903891013,-1.0756836,0.055664062,-0.20800781,-4.5166016,16.906738,7.019043,0.0,0.0,0.0,86.42395,85.5011,-145.46448
1766903891024,-1.0756836,0.055664062,-0.20800781,-4.5166016,16.906738,7.019043,0.0,0.0,0.0,108.24829,84.92432,-123.079834
1766903891112,-0.9868164,0.24267578,0.2607422,38.69629,17.150879,-2.5634766,0.0,0.0,0.0,108.24829,84.92432,-123.079834
1766903891124,-0.9868164,0.24267578,0.2607422,38.69629,17.150879,-2.5634766,0.0,0.0,0.0,133.19275,82.72705,-100.70068
1766903891212,-0.890625,0.15039062,-0.076660156,14.709473,-7.9956055,20.446777,0.0,0.0,0.0,133.19275,82.72705,-100.70068
1766903891224,-0.890625,0.15039062,-0.076660156,14.709473,-7.9956055,20.446777,0.0,0.0,0.0,111.3739,82.42493,-125.996704
1766903891312,-1.0063477,0.07080078,-4.8828125E-4,14.770508,-25.878906,-1.7700195,0.0,0.0,0.0,111.3739,82.42493,-125.996704
1766903891323,-1.0063477,0.07080078,-4.8828125E-4,14.770508,-25.878906,-1.7700195,0.0,0.0,0.0,106.589355,82.70508,-136.2909
1766903891412,-0.87158203,0.15185547,-0.09423828,16.357422,-7.080078,-9.70459,0.0,0.0,0.0,106.589355,82.70508,-136.2909
1766903891424,-0.87158203,0.15185547,-0.09423828,16.357422,-7.080078,-9.70459,0.0,0.0,0.0,89.77478,83.45764,-154.00085
1766903891511,-0.9873047,0.15039062,-0.12011719,-6.591797,4.272461,-11.169434,0.0,0.0,0.0,89.77478,83.45764,-154.00085
1766903891523,-0.9873047,0.15039062,-0.12011719,-6.591797,4.272461,-11.169434,0.0,0.0,0.0,96.135864,84.63318,-149.17786
1766903891611,-0.9785156,0.09375,-0.24072266,43.70117,30.395508,-30.029297,0.0,0.0,0.0,96.135864,84.63318,-149.17786
1766903891623,-0.9785156,0.09375,-0.24072266,43.70117,30.395508,-30.029297,0.0,0.0,0.0,135.2362,85.374756,-111.32446
1766903891711,-1.1518555,0.099121094,0.08251953,49.194336,27.770996,-20.446777,0.0,0.0,0.0,135.2362,85.374756,-111.32446
1766903891722,-1.1518555,0.099121094,0.08251953,49.194336,27.770996,-20.446777,0.0,0.0,0.0,168.11829,83.93005,-80.2771
1766903891810,-0.97021484,-0.33398438,-0.05029297,-42.541504,-39.367676,22.644043,0.0,0.0,0.0,168.11829,83.93005,-80.2771
1766903891822,-0.97021484,-0.33398438,-0.05029297,-42.541504,-39.367676,22.644043,0.0,0.0,0.0,142.62451,84.42444,-104.17786
1766903891910,-1.0263672,0.13623047,0.005859375,-24.536133,-19.104004,15.625,0.0,0.0,0.0,142.62451,84.42444,-104.17786
1766903891922,-1.0263672,0.13623047,0.005859375,-24.536133,-19.104004,15.625,0.0,0.0,0.0,135.9668,84.6991,-109.885254
1766903892010,-0.87109375,-0.026855469,-0.040039062,-26.306152,-7.5683594,2.9907227,0.0,0.0,0.0,135.9668,84.6991,-109.885254
1766903892021,-0.87109375,-0.026855469,-0.040039062,-26.306152,-7.5683594,2.9907227,0.0,0.0,0.0,112.74719,84.72656,-129.8529
1766903892110,-0.98583984,0.028320312,-0.09326172,-12.939453,-5.554199,2.1362305,0.0,0.0,0.0,112.74719,84.72656,-129.8529
1766903892121,-0.98583984,0.028320312,-0.09326172,-12.939453,-5.554199,2.1362305,0.0,0.0,0.0,98.24524,84.80896,-142.09167
1766903892209,-1.1669922,0.025878906,-0.16894531,-9.887695,16.052246,15.50293,0.0,0.0,0.0,98.24524,84.80896,-142.09167
1766903892221,-1.1669922,0.025878906,-0.16894531,-9.887695,16.052246,15.50293,0.0,0.0,0.0,102.458496,84.072876,-137.02148
1766903892309,-1.1821289,0.22363281,0.1352539,47.668457,50.231934,-10.681152,0.0,0.0,0.0,102.458496,84.072876,-137.02148
1766903892320,-1.1821289,0.22363281,0.1352539,47.668457,50.231934,-10.681152,0.0,0.0,0.0,129.87488,82.11182,-110.54443
1766903892409,-0.8041992,0.30419922,-0.25390625,-61.157227,-12.512207,37.29248,0.0,0.0,0.0,129.87488,82.11182,-110.54443
1766903892421,-0.8041992,0.30419922,-0.25390625,-61.157227,-12.512207,37.29248,0.0,0.0,0.0,109.385376,82.787476,-133.45093
1766903892508,-1.1220703,0.041503906,0.140625,82.458496,-8.911133,-1.953125,0.0,0.0,0.0,109.385376,82.787476,-133.45093
1766903892520,-1.1220703,0.041503906,0.140625,82.458496,-8.911133,-1.953125,0.0,0.0,0.0,103.9801,81.535034,-144.21753
1766903892608,-0.7963867,0.21240234,-0.13183594,2.746582,-21.118164,3.1738281,0.0,0.0,0.0,103.9801,81.535034,-144.21753
1766903892620,-0.7963867,0.21240234,-0.13183594,2.746582,-21.118164,3.1738281,0.0,0.0,0.0,89.599,81.34277,-159.94995
1766903892708,-0.9790039,0.16357422,-0.12646484,19.470215,-8.117676,-7.446289,0.0,0.0,0.0,89.599,81.34277,-159.94995
1766903892719,-0.9790039,0.16357422,-0.12646484,19.470215,-8.117676,-7.446289,0.0,0.0,0.0,83.309326,81.14502,-168.29956
1766903892808,-1.059082,0.16210938,-0.13623047,25.08545,6.286621,-23.376465,0.0,0.0,0.0,83.309326,81.14502,-168.29956
1766903892819,-1.059082,0.16210938,-0.13623047,25.08545,6.286621,-23.376465,0.0,0.0,0.0,86.28662,82.595215,-166.81091
1766903892907,-1.4013672,0.14648438,0.0073242188,18.371582,37.29248,-21.728516,0.0,0.0,0.0,86.28662,82.595215,-166.81091
1766903892919,-1.4013672,0.14648438,0.0073242188,18.371582,37.29248,-21.728516,0.0,0.0,0.0,109.19861,84.32007,-145.34363
1766903893007,-0.73779297,-0.16552734,0.10449219,-42.96875,-28.869629,25.939941,0.0,0.0,0.0,109.19861,84.32007,-145.34363
1766903893019,-0.73779297,-0.16552734,0.10449219,-42.96875,-28.869629,25.939941,0.0,0.0,0.0,134.64844,84.09485,-121.16821
1766903893107,-1.0864258,0.20605469,0.080566406,3.4179688,-3.540039,-9.216309,0.0,0.0,0.0,134.64844,84.09485,-121.16821
1766903893118,-1.0864258,0.20605469,0.080566406,3.4179688,-3.540039,-9.216309,0.0,0.0,0.0,115.477295,84.48486,-136.11511
1766903893206,-0.83691406,-0.091308594,-0.078125,-44.86084,-14.770508,11.59668,0.0,0.0,0.0,115.477295,84.48486,-136.11511
1766903893218,-0.83691406,-0.091308594,-0.078125,-44.86084,-14.770508,11.59668,0.0,0.0,0.0,87.49512,84.089355,-160.44983
1766903893306,-1.0380859,0.047851562,-0.071777344,-17.76123,-9.033203,-2.0141602,0.0,0.0,0.0,87.49512,84.089355,-160.44983
1766903893318,-1.0380859,0.047851562,-0.071777344,-17.76123,-9.033203,-2.0141602,0.0,0.0,0.0,71.954956,83.71033,-172.39746
1766903893406,-1.1152344,0.030273438,-0.10107422,-13.916016,19.836426,2.6245117,0.0,0.0,0.0,71.954956,83.71033,-172.39746
1766903893418,-1.1152344,0.030273438,-0.10107422,-13.916016,19.836426,2.6245117,0.0,0.0,0.0,72.72949,84.26514,-170.4419
1766903893506,-1.3618164,0.16601562,-0.038085938,9.399414,65.49072,-2.6245117,0.0,0.0,0.0,72.72949,84.26514,-170.4419
1766903893517,-1.3618164,0.16601562,-0.038085938,9.399414,65.49072,-2.6245117,0.0,0.0,0.0,112.27478,84.001465,-130.12207
1766903893605,-0.63916016,0.30810547,0.02734375,-17.578125,-41.07666,18.737793,0.0,0.0,0.0,112.27478,84.001465,-130.12207
1766903893617,-0.63916016,0.30810547,0.02734375,-17.578125,-41.07666,18.737793,0.0,0.0,0.0,122.18445,83.551025,-122.88208
1766903893705,-1.0761719,0.1538086,0.0859375,98.083496,-4.5166016,-13.85498,0.0,0.0,0.0,122.18445,83.551025,-122.88208
1766903893717,-1.0761719,0.1538086,0.0859375,98.083496,-4.5166016,-13.85498,0.0,0.0,0.0,104.452515,83.06213,-144.4867
1766903893805,-0.8613281,0.083496094,-0.12109375,8.7890625,-33.5083,2.8686523,0.0,0.0,0.0,104.452515,83.06213,-144.4867
1766903893817,-0.8613281,0.083496094,-0.12109375,8.7890625,-33.5083,2.8686523,0.0,0.0,0.0,85.67139,83.4906,-169.21692
1766903893905,-0.9584961,0.107421875,-0.08496094,38.024902,6.652832,-15.930176,0.0,0.0,0.0,85.67139,83.4906,-169.21692
1766903893916,-0.9584961,0.107421875,-0.08496094,38.024902,6.652832,-15.930176,0.0,0.0,0.0,77.51953,83.86963,-179.48364
1766903894004,-1.034668,0.12597656,-0.15917969,19.958496,5.2490234,-28.930664,0.0,0.0,0.0,77.51953,83.86963,-179.48364
1766903894016,-1.034668,0.12597656,-0.15917969,19.958496,5.2490234,-28.930664,0.0,0.0,0.0,86.00098,85.9021,-172.18872
1766903894104,-1.4702148,0.08300781,-0.099609375,13.916016,34.729004,-12.084961,0.0,0.0,0.0,86.00098,85.9021,-172.18872
1766903894115,-1.4702148,0.08300781,-0.099609375,13.916016,34.729004,-12.084961,0.0,0.0,0.0,127.43591,87.45117,-131.90186
1766903894204,-0.8046875,-0.107910156,0.3173828,-45.47119,-28.747559,27.404785,0.0,0.0,0.0,127.43591,87.45117,-131.90186
1766903894215,-0.8046875,-0.107910156,0.3173828,-45.47119,-28.747559,27.404785,0.0,0.0,0.0,163.7622,85.87463,-95.33386
1766903894303,-1.1181641,0.053710938,-0.10546875,12.634277,19.16504,-5.2490234,0.0,0.0,0.0,163.7622,85.87463,-95.33386
1766903894315,-1.1181641,0.053710938,-0.10546875,12.634277,19.16504,-5.2490234,0.0,0.0,0.0,93.23547,88.654175,-160.92773
1766903894403,-0.7783203,-0.12109375,0.0390625,-53.771973,-34.362793,23.254395,0.0,0.0,0.0,93.23547,88.654175,-160.92773
1766903894415,-0.7783203,-0.12109375,0.0390625,-53.771973,-34.362793,23.254395,0.0,0.0,0.0,52.025757,87.4292,159.59839
1766903894503,-0.97265625,-0.030761719,0.037109375,-23.55957,-12.084961,4.0283203,0.0,0.0,0.0,52.025757,87.4292,159.59839
1766903894514,-0.97265625,-0.030761719,0.037109375,-23.55957,-12.084961,4.0283203,0.0,0.0,0.0,37.056885,85.66589,147.74963
1766903894603,-1.1357422,0.0053710938,-0.08251953,-23.925781,12.6953125,16.052246,0.0,0.0,0.0,37.056885,85.66589,147.74963
