timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246714063,-0.8022461,0.27929688,0.4423828,29.60205,36.010742,-46.691895,0.0,0.0,0.0,14.93042,70.62012,-66.033325
1769246714151,-0.81152344,0.32080078,0.45214844,-16.662598,-66.833496,25.390625,0.0,0.0,0.0,14.93042,70.62012,-66.033325
1769246714162,-0.81152344,0.32080078,0.45214844,-16.662598,-66.833496,25.390625,0.0,0.0,0.0,16.896973,68.41736,-68.87329
1769246714251,-0.9379883,0.014160156,0.21386719,-57.006836,-29.296875,34.973145,0.0,0.0,0.0,16.896973,68.41736,-68.87329
1769246714262,-0.9379883,0.014160156,0.21386719,-57.006836,-29.296875,34.973145,0.0,0.0,0.0,17.237549,60.600586,-61.35315
1769246714350,-0.9770508,0.140625,0.38378906,45.043945,18.371582,-31.921387,0.0,0.0,0.0,17.237549,60.600586,-61.35315
1769246714362,-0.9770508,0.140625,0.38378906,45.043945,18.371582,-31.921387,0.0,0.0,0.0,17.84729,62.737427,-62.199097
1769246714450,-1.0615234,0.14990234,0.36572266,-25.939941,-20.385742,14.6484375,0.0,0.0,0.0,17.84729,62.737427,-62.199097
1769246714461,-1.0615234,0.14990234,0.36572266,-25.939941,-20.385742,14.6484375,0.0,0.0,0.0,17.885742,63.1604,-63.028564
1769246714550,-1.0805664,0.091796875,0.43359375,19.958496,32.165527,-19.89746,0.0,0.0,0.0,17.885742,63.1604,-63.028564
1769246714562,-1.0805664,0.091796875,0.43359375,19.958496,32.165527,-19.89746,0.0,0.0,0.0,18.511963,63.286743,-62.177124
1769246714649,-0.9433594,0.11376953,0.57714844,15.563965,52.79541,-18.493652,0.0,0.0,0.0,18.511963,63.286743,-62.177124
1769246714661,-0.9433594,0.11376953,0.57714844,15.563965,52.79541,-18.493652,0.0,0.0,0.0,18.105469,69.88403,-63.726196
1769246714749,-0.75,0.17041016,0.46435547,20.690918,-14.587402,0.36621094,0.0,0.0,0.0,18.105469,69.88403,-63.726196
1769246714761,-0.75,0.17041016,0.46435547,20.690918,-14.587402,0.36621094,0.0,0.0,0.0,18.204346,71.015625,-64.23706
1769246714849,-0.8251953,0.123535156,0.40673828,-24.597168,-57.06787,37.78076,0.0,0.0,0.0,18.204346,71.015625,-64.23706
1769246714860,-0.8251953,0.123535156,0.40673828,-24.597168,-57.06787,37.78076,0.0,0.0,0.0,18.726196,66.34094,-63.363647
1769246714948,-0.9526367,-0.04638672,0.25732422,25.512695,-8.7890625,0.91552734,0.0,0.0,0.0,18.726196,66.34094,-63.363647
1769246714960,-0.9526367,-0.04638672,0.25732422,25.512695,-8.7890625,0.91552734,0.0,0.0,0.0,19.682007,61.913452,-59.782104
1769246715048,-0.984375,0.15917969,0.43115234,23.498535,25.878906,-13.73291,0.0,0.0,0.0,19.682007,61.913452,-59.782104
1769246715060,-0.984375,0.15917969,0.43115234,23.498535,25.878906,-13.73291,0.0,0.0,0.0,20.390625,64.27551,-63.12744
1769246715148,-1.0117188,0.10644531,0.28808594,-13.549805,1.953125,14.465332,0.0,0.0,0.0,20.390625,64.27551,-63.12744
1769246715160,-1.0117188,0.10644531,0.28808594,-13.549805,1.953125,14.465332,0.0,0.0,0.0,21.730957,65.44006,-61.16089
1769246715248,-1.0727539,0.080566406,0.50439453,-51.574707,39.001465,5.92041,0.0,0.0,0.0,21.730957,65.44006,-61.16089
1769246715259,-1.0727539,0.080566406,0.50439453,-51.574707,39.001465,5.92041,0.0,0.0,0.0,22.686768,67.15393,-56.678467
1769246715347,-1.0136719,0.13964844,0.46728516,32.287598,19.470215,-51.208496,0.0,0.0,0.0,22.686768,67.15393,-56.678467
1769246715359,-1.0136719,0.13964844,0.46728516,32.287598,19.470215,-51.208496,0.0,0.0,0.0,18.759155,70.25757,-59.01306
1769246715447,-0.7192383,0.19384766,0.41357422,42.84668,16.662598,-28.930664,0.0,0.0,0.0,18.759155,70.25757,-59.01306
1769246715458,-0.7192383,0.19384766,0.41357422,42.84668,16.662598,-28.930664,0.0,0.0,0.0,6.932373,73.99292,-74.84985
1769246715547,-0.84033203,0.18066406,0.23730469,-61.21826,-81.54297,52.91748,0.0,0.0,0.0,6.932373,73.99292,-74.84985
1769246715558,-0.84033203,0.18066406,0.23730469,-61.21826,-81.54297,52.91748,0.0,0.0,0.0,9.228516,69.09851,-71.520996
1769246715646,-1.0073242,0.0107421875,0.22802734,1.5258789,18.676758,-4.272461,0.0,0.0,0.0,9.228516,69.09851,-71.520996
1769246715658,-1.0073242,0.0107421875,0.22802734,1.5258789,18.676758,-4.272461,0.0,0.0,0.0,12.771606,65.00061,-62.347412
1769246715746,-1.0117188,0.049804688,0.37890625,13.793945,15.258789,-13.183594,0.0,0.0,0.0,12.771606,65.00061,-62.347412
1769246715758,-1.0117188,0.049804688,0.37890625,13.793945,15.258789,-13.183594,0.0,0.0,0.0,12.628784,68.07678,-65.54443
1769246715846,-1.2504883,-0.016601562,0.12548828,-19.348145,20.202637,-10.070801,0.0,0.0,0.0,12.628784,68.07678,-65.54443
1769246715857,-1.2504883,-0.016601562,0.12548828,-19.348145,20.202637,-10.070801,0.0,0.0,0.0,10.546875,68.40637,-66.291504
1769246715946,-0.7080078,0.12207031,0.25927734,24.047852,81.48193,-52.79541,0.0,0.0,0.0,10.546875,68.40637,-66.291504
1769246715957,-0.7080078,0.12207031,0.25927734,24.047852,81.48193,-52.79541,0.0,0.0,0.0,4.8779297,73.048096,-74.800415
1769246716045,-1.0195312,0.04638672,0.77734375,-13.000488,4.3945312,8.178711,0.0,0.0,0.0,4.8779297,73.048096,-74.800415
1769246716057,-1.0195312,0.04638672,0.77734375,-13.000488,4.3945312,8.178711,0.0,0.0,0.0,-13.216553,82.0459,-94.13086
1769246716145,-0.8227539,-0.011230469,0.10839844,-5.859375,-69.33594,42.84668,0.0,0.0,0.0,-13.216553,82.0459,-94.13086
1769246716156,-0.8227539,-0.011230469,0.10839844,-5.859375,-69.33594,42.84668,0.0,0.0,0.0,4.8724365,76.09131,-73.69629
1769246716245,-0.91503906,0.051757812,0.13183594,20.874023,20.507812,-12.6953125,0.0,0.0,0.0,4.8724365,76.09131,-73.69629
1769246716256,-0.91503906,0.051757812,0.13183594,20.874023,20.507812,-12.6953125,0.0,0.0,0.0,8.865967,73.66882,-68.499756
1769246716344,-0.95751953,0.010253906,0.17675781,5.004883,6.958008,0.79345703,0.0,0.0,0.0,8.865967,73.66882,-68.499756
1769246716356,-0.95751953,0.010253906,0.17675781,5.004883,6.958008,0.79345703,0.0,0.0,0.0,7.097168,75.34424,-72.4823
1769246716444,-1.0678711,-0.1875,0.09277344,-31.982422,14.587402,16.540527,0.0,0.0,0.0,7.097168,75.34424,-72.4823
1769246716456,-1.0678711,-0.1875,0.09277344,-31.982422,14.587402,16.540527,0.0,0.0,0.0,11.782837,76.82739,-67.4176
1769246716544,-1.1782227,0.12451172,0.3696289,-23.132324,17.456055,8.911133,0.0,0.0,0.0,11.782837,76.82739,-67.4176
1769246716556,-1.1782227,0.12451172,0.3696289,-23.132324,17.456055,8.911133,0.0,0.0,0.0,14.688721,78.85437,-63.028564
1769246716644,-0.81640625,0.18408203,0.123535156,10.375977,-16.235352,-3.6010742,0.0,0.0,0.0,14.688721,78.85437,-63.028564
1769246716655,-0.81640625,0.18408203,0.123535156,10.375977,-16.235352,-3.6010742,0.0,0.0,0.0,16.605835,78.0249,-59.639282
1769246716743,-1.034668,0.096191406,0.38867188,35.88867,-0.8544922,-31.982422,0.0,0.0,0.0,16.605835,78.0249,-59.639282
1769246716755,-1.034668,0.096191406,0.38867188,35.88867,-0.8544922,-31.982422,0.0,0.0,0.0,10.1953125,77.975464,-68.18115
1769246716843,-0.8359375,-0.05908203,0.1875,-43.21289,-32.104492,23.620605,0.0,0.0,0.0,10.1953125,77.975464,-68.18115
1769246716855,-0.8359375,-0.05908203,0.1875,-43.21289,-32.104492,23.620605,0.0,0.0,0.0,10.546875,76.25061,-71.2738
1769246716943,-0.9301758,0.13134766,0.28320312,-9.460449,5.6762695,-3.540039,0.0,0.0,0.0,10.546875,76.25061,-71.2738
1769246716954,-0.9301758,0.13134766,0.28320312,-9.460449,5.6762695,-3.540039,0.0,0.0,0.0,10.360107,75.67383,-69.2688
1769246717042,-1.0742188,-0.051757812,0.06298828,-15.197754,-2.0751953,-1.4038086,0.0,0.0,0.0,10.360107,75.67383,-69.2688
1769246717054,-1.0742188,-0.051757812,0.06298828,-15.197754,-2.0751953,-1.4038086,0.0,0.0,0.0,9.613037,75.28381,-68.56018
1769246717142,-1.0712891,0.053222656,0.07324219,-4.4555664,7.3242188,-13.427734,0.0,0.0,0.0,9.613037,75.28381,-68.56018
1769246717154,-1.0712891,0.053222656,0.07324219,-4.4555664,7.3242188,-13.427734,0.0,0.0,0.0,4.614258,76.607666,-72.69104
1769246717242,-1.0844727,0.06738281,0.3642578,13.183594,14.160156,-14.831543,0.0,0.0,0.0,4.614258,76.607666,-72.69104
1769246717253,-1.0844727,0.06738281,0.3642578,13.183594,14.160156,-14.831543,0.0,0.0,0.0,-1.0821533,77.87109,-78.77197
1769246717341,-0.83935547,-0.16455078,0.46484375,-36.254883,17.028809,11.108398,0.0,0.0,0.0,-1.0821533,77.87109,-78.77197
1769246717353,-0.83935547,-0.16455078,0.46484375,-36.254883,17.028809,11.108398,0.0,0.0,0.0,-1.0766602,79.28833,-77.58545
1769246717441,-0.9316406,0.059570312,-0.043945312,-28.259277,-11.901855,28.686523,0.0,0.0,0.0,-1.0766602,79.28833,-77.58545
1769246717453,-0.9316406,0.059570312,-0.043945312,-28.259277,-11.901855,28.686523,0.0,0.0,0.0,4.5043945,77.40967,-70.16968
1769246717541,-0.7626953,-0.05908203,0.390625,5.9814453,5.126953,3.0517578,0.0,0.0,0.0,4.5043945,77.40967,-70.16968
1769246717552,-0.7626953,-0.05908203,0.390625,5.9814453,5.126953,3.0517578,0.0,0.0,0.0,7.9156494,77.7887,-65.79712
1769246717641,-1.09375,0.091796875,0.051757812,-4.638672,-38.391113,15.74707,0.0,0.0,0.0,7.9156494,77.7887,-65.79712
1769246717652,-1.09375,0.091796875,0.051757812,-4.638672,-38.391113,15.74707,0.0,0.0,0.0,9.003296,74.20715,-64.99512
1769246717740,-1.0415039,-0.05908203,0.31347656,-7.5683594,6.164551,10.559082,0.0,0.0,0.0,9.003296,74.20715,-64.99512
1769246717752,-1.0415039,-0.05908203,0.31347656,-7.5683594,6.164551,10.559082,0.0,0.0,0.0,13.425293,74.036865,-60.924683
1769246717840,-1.1259766,0.060546875,0.11279297,-0.61035156,2.1972656,20.446777,0.0,0.0,0.0,13.425293,74.036865,-60.924683
1769246717851,-1.1259766,0.060546875,0.11279297,-0.61035156,2.1972656,20.446777,0.0,0.0,0.0,16.776123,73.64136,-57.70569
1769246717940,-1.0419922,0.0107421875,0.40039062,-5.92041,-0.48828125,1.4648438,0.0,0.0,0.0,16.776123,73.64136,-57.70569
1769246717951,-1.0419922,0.0107421875,0.40039062,-5.92041,-0.48828125,1.4648438,0.0,0.0,0.0,21.741943,74.8114,-51.470947
1769246718039,-0.96240234,0.2548828,0.33789062,3.90625,1.2817383,-13.427734,0.0,0.0,0.0,21.741943,74.8114,-51.470947
1769246718051,-0.96240234,0.2548828,0.33789062,3.90625,1.2817383,-13.427734,0.0,0.0,0.0,18.36914,74.558716,-55.964355
1769246718139,-0.79248047,0.09716797,0.29345703,60.85205,-18.127441,-21.42334,0.0,0.0,0.0,18.36914,74.558716,-55.964355
1769246718151,-0.79248047,0.09716797,0.29345703,60.85205,-18.127441,-21.42334,0.0,0.0,0.0,14.666748,74.43787,-63.572388
1769246718239,-0.82373047,0.09375,0.19970703,-5.859375,-8.972168,1.3427734,0.0,0.0,0.0,14.666748,74.43787,-63.572388
1769246718250,-0.82373047,0.09375,0.19970703,-5.859375,-8.972168,1.3427734,0.0,0.0,0.0,13.859253,72.37244,-64.62158
1769246718339,-0.9741211,0.107421875,0.35498047,-11.657715,-19.65332,11.535645,0.0,0.0,0.0,13.859253,72.37244,-64.62158
1769246718350,-0.9741211,0.107421875,0.35498047,-11.657715,-19.65332,11.535645,0.0,0.0,0.0,14.331665,71.30676,-63.48999
1769246718438,-1.1586914,-0.020019531,0.08544922,-12.634277,-3.3569336,-3.7841797,0.0,0.0,0.0,14.331665,71.30676,-63.48999
1769246718450,-1.1586914,-0.020019531,0.08544922,-12.634277,-3.3569336,-3.7841797,0.0,0.0,0.0,13.892212,69.77417,-63.319702
1769246718538,-1.0942383,0.18652344,0.3725586,-9.460449,-2.5024414,-2.9907227,0.0,0.0,0.0,13.892212,69.77417,-63.319702
1769246718550,-1.0942383,0.18652344,0.3725586,-9.460449,-2.5024414,-2.9907227,0.0,0.0,0.0,10.986328,70.49927,-65.462036
1769246718638,-0.67529297,-0.0068359375,0.30615234,31.00586,38.45215,-12.329102,0.0,0.0,0.0,10.986328,70.49927,-65.462036
1769246718649,-0.67529297,-0.0068359375,0.30615234,31.00586,38.45215,-12.329102,0.0,0.0,0.0,11.2664795,72.26807,-66.75842
1769246718738,-0.95947266,0.036621094,0.41357422,-15.930176,13.000488,4.760742,0.0,0.0,0.0,11.2664795,72.26807,-66.75842
1769246718749,-0.95947266,0.036621094,0.41357422,-15.930176,13.000488,4.760742,0.0,0.0,0.0,10.83252,74.89929,-66.5387
1769246718837,-0.8041992,0.079589844,0.32421875,9.643555,-12.573242,-0.91552734,0.0,0.0,0.0,10.83252,74.89929,-66.5387
1769246718849,-0.8041992,0.079589844,0.32421875,9.643555,-12.573242,-0.91552734,0.0,0.0,0.0,10.184326,74.52576,-67.576904
1769246718937,-0.9633789,-0.08203125,0.12646484,0.36621094,1.4648438,5.493164,0.0,0.0,0.0,10.184326,74.52576,-67.576904
1769246718948,-0.9633789,-0.08203125,0.12646484,0.36621094,1.4648438,5.493164,0.0,0.0,0.0,11.557617,72.51526,-66.16516
1769246719037,-1.0161133,0.08203125,0.20166016,4.699707,1.953125,9.094238,0.0,0.0,0.0,11.557617,72.51526,-66.16516
1769246719048,-1.0161133,0.08203125,0.20166016,4.699707,1.953125,9.094238,0.0,0.0,0.0,13.106689,73.65784,-65.34668
1769246719136,-1.0913086,-0.028808594,0.171875,6.7749023,7.9956055,11.59668,0.0,0.0,0.0,13.106689,73.65784,-65.34668
1769246719148,-1.0913086,-0.028808594,0.171875,6.7749023,7.9956055,11.59668,0.0,0.0,0.0,17.65503,74.04785,-61.314697
1769246719236,-1.1801758,0.0234375,0.32958984,-50.598145,17.39502,21.78955,0.0,0.0,0.0,17.65503,74.04785,-61.314697
1769246719247,-1.1801758,0.0234375,0.32958984,-50.598145,17.39502,21.78955,0.0,0.0,0.0,22.571411,74.86084,-54.44275
1769246719336,-0.7270508,0.07519531,0.31884766,1.8310547,-3.7841797,-27.404785,0.0,0.0,0.0,22.571411,74.86084,-54.44275
1769246719347,-0.7270508,0.07519531,0.31884766,1.8310547,-3.7841797,-27.404785,0.0,0.0,0.0,18.934937,75.93201,-55.371094
1769246719435,-0.9848633,0.13183594,0.33398438,-7.6904297,12.878418,-28.9917,0.0,0.0,0.0,18.934937,75.93201,-55.371094
1769246719447,-0.9848633,0.13183594,0.33398438,-7.6904297,12.878418,-28.9917,0.0,0.0,0.0,6.4819336,76.51428,-67.22534
1769246719535,-0.7553711,0.22167969,0.20800781,4.5166016,-29.663086,7.507324,0.0,0.0,0.0,6.4819336,76.51428,-67.22534
1769246719547,-0.7553711,0.22167969,0.20800781,4.5166016,-29.663086,7.507324,0.0,0.0,0.0,2.5927734,74.712524,-73.899536
1769246719635,-0.9580078,-0.025390625,0.0703125,-14.404297,5.92041,8.7890625,0.0,0.0,0.0,2.5927734,74.712524,-73.899536
1769246719646,-0.9580078,-0.025390625,0.0703125,-14.404297,5.92041,8.7890625,0.0,0.0,0.0,8.33313,72.89978,-65.24231
1769246719734,-1.0244141,0.03466797,0.28515625,-28.808594,-4.760742,12.6953125,0.0,0.0,0.0,8.33313,72.89978,-65.24231
1769246719746,-1.0244141,0.03466797,0.28515625,-28.808594,-4.760742,12.6953125,0.0,0.0,0.0,9.53064,74.43787,-62.995605
1769246719834,-1.2167969,0.018066406,0.15527344,-29.541016,-8.544922,5.2490234,0.0,0.0,0.0,9.53064,74.43787,-62.995605
1769246719846,-1.2167969,0.018066406,0.15527344,-29.541016,-8.544922,5.2490234,0.0,0.0,0.0,9.552612,73.35022,-60.60608
1769246719934,-1.0571289,0.064941406,0.32177734,-15.74707,-2.5024414,-5.493164,0.0,0.0,0.0,9.552612,73.35022,-60.60608
1769246719946,-1.0571289,0.064941406,0.32177734,-15.74707,-2.5024414,-5.493164,0.0,0.0,0.0,7.426758,72.42737,-60.836792
1769246720034,-0.88916016,-0.0126953125,0.5019531,-41.44287,18.005371,15.991211,0.0,0.0,0.0,7.426758,72.42737,-60.836792
1769246720045,-0.88916016,-0.0126953125,0.5019531,-41.44287,18.005371,15.991211,0.0,0.0,0.0,8.21228,73.690796,-60.21057
1769246720133,-0.8666992,-0.016601562,0.35546875,16.479492,-23.19336,-1.2817383,0.0,0.0,0.0,8.21228,73.690796,-60.21057
1769246720145,-0.8666992,-0.016601562,0.35546875,16.479492,-23.19336,-1.2817383,0.0,0.0,0.0,10.420532,73.635864,-55.39856
1769246720233,-0.81591797,-0.036621094,0.1928711,-9.94873,-13.916016,2.0141602,0.0,0.0,0.0,10.420532,73.635864,-55.39856
1769246720244,-0.81591797,-0.036621094,0.1928711,-9.94873,-13.916016,2.0141602,0.0,0.0,0.0,9.212036,71.04309,-56.722412
1769246720333,-0.90283203,0.071777344,0.28759766,15.74707,-4.0893555,-7.9345703,0.0,0.0,0.0,9.212036,71.04309,-56.722412
1769246720344,-0.90283203,0.071777344,0.28759766,15.74707,-4.0893555,-7.9345703,0.0,0.0,0.0,7.393799,70.7959,-58.95813
1769246720432,-1.0180664,-0.043945312,0.21044922,1.8920898,6.8969727,2.6245117,0.0,0.0,0.0,7.393799,70.7959,-58.95813
1769246720444,-1.0180664,-0.043945312,0.21044922,1.8920898,6.8969727,2.6245117,0.0,0.0,0.0,8.256226,71.048584,-59.869995
1769246720533,-1.1967773,0.09033203,0.24072266,-9.460449,26.062012,15.197754,0.0,0.0,0.0,8.256226,71.048584,-59.869995
1769246720544,-1.1967773,0.09033203,0.24072266,-9.460449,26.062012,15.197754,0.0,0.0,0.0,10.431519,72.767944,-57.387085
1769246720632,-1.1142578,-0.032226562,0.5058594,-38.45215,19.16504,17.700195,0.0,0.0,0.0,10.431519,72.767944,-57.387085
1769246720643,-1.1142578,-0.032226562,0.5058594,-38.45215,19.16504,17.700195,0.0,0.0,0.0,16.018066,74.83887,-49.16931
1769246720732,-0.9370117,0.21435547,0.3569336,19.77539,-14.6484375,-27.09961,0.0,0.0,0.0,16.018066,74.83887,-49.16931
1769246720743,-0.9370117,0.21435547,0.3569336,19.77539,-14.6484375,-27.09961,0.0,0.0,0.0,10.92041,73.90503,-55.393066
1769246720831,-0.78222656,0.05517578,0.36816406,50.1709,-16.174316,-23.07129,0.0,0.0,0.0,10.92041,73.90503,-55.393066
1769246720843,-0.78222656,0.05517578,0.36816406,50.1709,-16.174316,-23.07129,0.0,0.0,0.0,5.7019043,73.65234,-63.918457
1769246720931,-0.87158203,0.041015625,0.16455078,-23.254395,-28.320312,18.371582,0.0,0.0,0.0,5.7019043,73.65234,-63.918457
1769246720943,-0.87158203,0.041015625,0.16455078,-23.254395,-28.320312,18.371582,0.0,0.0,0.0,7.0477295,69.65881,-62.764893
1769246721031,-0.97265625,0.08544922,0.40673828,-16.662598,-4.0283203,9.70459,0.0,0.0,0.0,7.0477295,69.65881,-62.764893
1769246721042,-0.97265625,0.08544922,0.40673828,-16.662598,-4.0283203,9.70459,0.0,0.0,0.0,7.7948,68.933716,-60.64453
1769246721131,-1.1738281,0.041992188,0.16259766,-22.460938,-23.620605,7.446289,0.0,0.0,0.0,7.7948,68.933716,-60.64453
1769246721142,-1.1738281,0.041992188,0.16259766,-22.460938,-23.620605,7.446289,0.0,0.0,0.0,7.8442383,66.38489,-58.19458
1769246721230,-1.043457,0.1381836,0.29882812,25.57373,-7.507324,-12.756348,0.0,0.0,0.0,7.8442383,66.38489,-58.19458
1769246721242,-1.043457,0.1381836,0.29882812,25.57373,-7.507324,-12.756348,0.0,0.0,0.0,7.827759,66.258545,-58.463745
1769246721330,-0.7163086,-0.06640625,0.43115234,34.79004,78.36914,-32.165527,0.0,0.0,0.0,7.827759,66.258545,-58.463745
1769246721342,-0.7163086,-0.06640625,0.43115234,34.79004,78.36914,-32.165527,0.0,0.0,0.0,7.2454834,72.509766,-62.55066
1769246721429,-0.89160156,-0.04248047,0.49951172,23.68164,-3.4179688,-10.070801,0.0,0.0,0.0,7.2454834,72.509766,-62.55066
1769246721441,-0.89160156,-0.04248047,0.49951172,23.68164,-3.4179688,-10.070801,0.0,0.0,0.0,5.284424,75.19043,-66.329956
1769246721529,-0.79589844,0.09082031,0.33642578,27.404785,-36.92627,0.8544922,0.0,0.0,0.0,5.284424,75.19043,-66.329956
1769246721541,-0.79589844,0.09082031,0.33642578,27.404785,-36.92627,0.8544922,0.0,0.0,0.0,5.026245,71.987915,-70.51575
1769246721629,-0.92089844,-0.08496094,0.2421875,0.9765625,-22.949219,11.108398,0.0,0.0,0.0,5.026245,71.987915,-70.51575
1769246721640,-0.92089844,-0.08496094,0.2421875,0.9765625,-22.949219,11.108398,0.0,0.0,0.0,7.9266357,68.25256,-68.03833
1769246721729,-0.9711914,-0.03466797,0.2133789,-1.4038086,15.319824,0.18310547,0.0,0.0,0.0,7.9266357,68.25256,-68.03833
1769246721740,-0.9711914,-0.03466797,0.2133789,-1.4038086,15.319824,0.18310547,0.0,0.0,0.0,8.492432,69.175415,-68.02734
1769246721828,-1.0800781,0.028320312,0.29101562,-14.526367,13.549805,14.770508,0.0,0.0,0.0,8.492432,69.175415,-68.02734
1769246721840,-1.0800781,0.028320312,0.29101562,-14.526367,13.549805,14.770508,0.0,0.0,0.0,9.706421,70.81787,-65.93994
1769246721928,-1.1577148,-0.09716797,0.34570312,-53.710938,17.028809,21.057129,0.0,0.0,0.0,9.706421,70.81787,-65.93994
1769246721939,-1.1577148,-0.09716797,0.34570312,-53.710938,17.028809,21.057129,0.0,0.0,0.0,12.540894,71.63086,-58.518677
1769246722028,-0.7993164,0.16503906,0.2993164,2.8076172,4.699707,-26.367188,0.0,0.0,0.0,12.540894,71.63086,-58.518677
1769246722039,-0.7993164,0.16503906,0.2993164,2.8076172,4.699707,-26.367188,0.0,0.0,0.0,8.635254,72.31201,-61.3916
1769246722127,-0.8769531,0.11328125,0.43603516,46.75293,30.334473,-37.597656,0.0,0.0,0.0,8.635254,72.31201,-61.3916
1769246722139,-0.8769531,0.11328125,0.43603516,46.75293,30.334473,-37.597656,0.0,0.0,0.0,-0.6756592,76.0199,-72.092285
1769246722227,-0.79003906,0.11425781,0.28808594,-36.743164,-62.98828,32.65381,0.0,0.0,0.0,-0.6756592,76.0199,-72.092285
1769246722239,-0.79003906,0.11425781,0.28808594,-36.743164,-62.98828,32.65381,0.0,0.0,0.0,1.9335938,72.734985,-71.47705
1769246722327,-0.99072266,-0.0024414062,0.21044922,-14.465332,-22.949219,15.197754,0.0,0.0,0.0,1.9335938,72.734985,-71.47705
1769246722339,-0.99072266,-0.0024414062,0.21044922,-14.465332,-22.949219,15.197754,0.0,0.0,0.0,7.7838135,68.186646,-62.078247
1769246722427,-1.1220703,0.03466797,0.23632812,-11.84082,-3.2348633,1.953125,0.0,0.0,0.0,7.7838135,68.186646,-62.078247
1769246722438,-1.1220703,0.03466797,0.23632812,-11.84082,-3.2348633,1.953125,0.0,0.0,0.0,7.9101562,67.44507,-61.501465
1769246722526,-1.1484375,0.114746094,0.33203125,-5.7373047,-0.12207031,0.12207031,0.0,0.0,0.0,7.9101562,67.44507,-61.501465
1769246722538,-1.1484375,0.114746094,0.33203125,-5.7373047,-0.12207031,0.12207031,0.0,0.0,0.0,7.2070312,68.01636,-61.51245
1769246722626,-0.7182617,-0.096191406,0.3642578,21.240234,65.73486,-23.864746,0.0,0.0,0.0,7.2070312,68.01636,-61.51245
1769246722637,-0.7182617,-0.096191406,0.3642578,21.240234,65.73486,-23.864746,0.0,0.0,0.0,7.2070312,71.71875,-63.374634
1769246722726,-0.9638672,-0.10595703,0.54248047,-9.82666,1.7089844,-2.1972656,0.0,0.0,0.0,7.2070312,71.71875,-63.374634
1769246722737,-0.9638672,-0.10595703,0.54248047,-9.82666,1.7089844,-2.1972656,0.0,0.0,0.0,4.4110107,75.92651,-65.67078
1769246722825,-0.8178711,0.107910156,0.32763672,13.000488,-37.41455,2.8076172,0.0,0.0,0.0,4.4110107,75.92651,-65.67078
1769246722837,-0.8178711,0.107910156,0.32763672,13.000488,-37.41455,2.8076172,0.0,0.0,0.0,3.2244873,73.05908,-68.47229
1769246722925,-0.8886719,-0.087402344,0.21972656,-4.760742,-23.864746,17.63916,0.0,0.0,0.0,3.2244873,73.05908,-68.47229
1769246722937,-0.8886719,-0.087402344,0.21972656,-4.760742,-23.864746,17.63916,0.0,0.0,0.0,6.965332,68.9447,-64.78088
1769246723025,-0.93408203,-0.012207031,0.23339844,11.291504,16.052246,-4.5166016,0.0,0.0,0.0,6.965332,68.9447,-64.78088
1769246723036,-0.93408203,-0.012207031,0.23339844,11.291504,16.052246,-4.5166016,0.0,0.0,0.0,8.283691,69.39514,-64.87427
1769246723125,-1.1044922,0.04296875,0.3125,3.3569336,8.972168,18.005371,0.0,0.0,0.0,8.283691,69.39514,-64.87427
1769246723136,-1.1044922,0.04296875,0.3125,3.3569336,8.972168,18.005371,0.0,0.0,0.0,10.464478,70.83435,-63.45703
1769246723224,-1.1201172,-0.084472656,0.37353516,-51.51367,21.240234,19.470215,0.0,0.0,0.0,10.464478,70.83435,-63.45703
1769246723236,-1.1201172,-0.084472656,0.37353516,-51.51367,21.240234,19.470215,0.0,0.0,0.0,14.859009,71.40564,-56.37085
1769246723324,-0.72509766,0.1015625,0.32421875,-5.9814453,-7.446289,-16.357422,0.0,0.0,0.0,14.859009,71.40564,-56.37085
1769246723335,-0.72509766,0.1015625,0.32421875,-5.9814453,-7.446289,-16.357422,0.0,0.0,0.0,12.244263,72.32849,-56.661987
1769246723424,-0.9550781,0.07714844,0.40673828,18.798828,33.87451,-36.621094,0.0,0.0,0.0,12.244263,72.32849,-56.661987
1769246723435,-0.9550781,0.07714844,0.40673828,18.798828,33.87451,-36.621094,0.0,0.0,0.0,5.383301,74.069824,-63.17688
1769246723523,-0.7651367,0.22607422,0.34326172,14.343262,-44.677734,9.216309,0.0,0.0,0.0,5.383301,74.069824,-63.17688
1769246723535,-0.7651367,0.22607422,0.34326172,14.343262,-44.677734,9.216309,0.0,0.0,0.0,1.9445801,73.02063,-72.213135
1769246723623,-0.9013672,-0.0234375,0.17919922,-11.84082,-12.634277,15.441895,0.0,0.0,0.0,1.9445801,73.02063,-72.213135
1769246723634,-0.9013672,-0.0234375,0.17919922,-11.84082,-12.634277,15.441895,0.0,0.0,0.0,7.8167725,69.09302,-63.77014
1769246723723,-1.0595703,0.06542969,0.3618164,-14.953613,-16.540527,3.3569336,0.0,0.0,0.0,7.8167725,69.09302,-63.77014
1769246723734,-1.0595703,0.06542969,0.3618164,-14.953613,-16.540527,3.3569336,0.0,0.0,0.0,7.630005,68.97766,-64.17114
1769246723822,-1.2192383,0.1274414,0.203125,-5.065918,-1.8310547,-2.1972656,0.0,0.0,0.0,7.630005,68.97766,-64.17114
1769246723834,-1.2192383,0.1274414,0.203125,-5.065918,-1.8310547,-2.1972656,0.0,0.0,0.0,6.053467,68.00537,-63.847046
