timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248822525,-0.9121094,-0.1352539,-0.06640625,-4.638672,16.723633,-7.6293945,0.0,0.0,0.0,-173.58398,86.121826,107.232056
1769248822614,-0.96875,-0.13134766,-0.2578125,10.498047,15.075684,-7.8125,0.0,0.0,0.0,-173.58398,86.121826,107.232056
1769248822625,-0.96875,-0.13134766,-0.2578125,10.498047,15.075684,-7.8125,0.0,0.0,0.0,-166.49231,84.852905,114.90051
1769248822715,-1.0693359,-0.19091797,-0.2758789,-17.822266,2.8686523,3.2958984,0.0,0.0,0.0,-166.49231,84.852905,114.90051
1769248822725,-1.0693359,-0.19091797,-0.2758789,-17.822266,2.8686523,3.2958984,0.0,0.0,0.0,-164.17969,83.984985,117.01538
1769248822813,-1.1176758,0.063964844,0.0,-21.54541,8.544922,-9.277344,0.0,0.0,0.0,-164.17969,83.984985,117.01538
1769248822824,-1.1176758,0.063964844,0.0,-21.54541,8.544922,-9.277344,0.0,0.0,0.0,-160.00488,81.606445,122.72278
1769248822913,-0.94433594,0.15917969,0.1171875,12.084961,-40.283203,10.253906,0.0,0.0,0.0,-160.00488,81.606445,122.72278
1769248822924,-0.94433594,0.15917969,0.1171875,12.084961,-40.283203,10.253906,0.0,0.0,0.0,-147.52441,84.30359,133.69263
1769248823012,-0.89208984,-0.063964844,0.13916016,15.319824,-11.047363,10.925293,0.0,0.0,0.0,-147.52441,84.30359,133.69263
1769248823024,-0.89208984,-0.063964844,0.13916016,15.319824,-11.047363,10.925293,0.0,0.0,0.0,-142.01477,85.583496,135.67017
1769248823112,-0.8798828,0.030273438,-0.17675781,4.5166016,-8.483887,13.61084,0.0,0.0,0.0,-142.01477,85.583496,135.67017
1769248823124,-0.8798828,0.030273438,-0.17675781,4.5166016,-8.483887,13.61084,0.0,0.0,0.0,-146.26099,87.94556,131.74805
1769248823212,-1.0644531,0.032714844,-0.12939453,3.6010742,7.1411133,-2.0751953,0.0,0.0,0.0,-146.26099,87.94556,131.74805
1769248823223,-1.0644531,0.032714844,-0.12939453,3.6010742,7.1411133,-2.0751953,0.0,0.0,0.0,-165.55298,87.874146,112.07153
1769248823312,-1.2583008,-0.08691406,-0.19873047,-0.4272461,15.930176,-11.901855,0.0,0.0,0.0,-165.55298,87.874146,112.07153
1769248823323,-1.2583008,-0.08691406,-0.19873047,-0.4272461,15.930176,-11.901855,0.0,0.0,0.0,-164.50378,86.30859,113.49426
1769248823411,-0.8798828,0.028320312,-4.8828125E-4,19.958496,1.3427734,14.343262,0.0,0.0,0.0,-164.50378,86.30859,113.49426
1769248823423,-0.8798828,0.028320312,-4.8828125E-4,19.958496,1.3427734,14.343262,0.0,0.0,0.0,-174.9353,86.32507,101.87622
1769248823511,-1.081543,0.024902344,0.2055664,-15.74707,-19.77539,0.0,0.0,0.0,0.0,-174.9353,86.32507,101.87622
1769248823523,-1.081543,0.024902344,0.2055664,-15.74707,-19.77539,0.0,0.0,0.0,0.0,168.11829,86.44043,84.781494
1769248823610,-0.89941406,-0.0859375,-0.08691406,37.231445,9.277344,-5.92041,0.0,0.0,0.0,168.11829,86.44043,84.781494
1769248823623,-0.89941406,-0.0859375,-0.08691406,37.231445,9.277344,-5.92041,0.0,0.0,0.0,158.83484,85.59448,77.50305
1769248823710,-0.9033203,-0.028320312,-0.24853516,-13.793945,-10.375977,-1.8310547,0.0,0.0,0.0,158.83484,85.59448,77.50305
1769248823722,-0.9033203,-0.028320312,-0.24853516,-13.793945,-10.375977,-1.8310547,0.0,0.0,0.0,163.00415,86.30859,81.87012
1769248823810,-1.0473633,-0.08251953,-0.10888672,27.954102,17.578125,0.7324219,0.0,0.0,0.0,163.00415,86.30859,81.87012
1769248823822,-1.0473633,-0.08251953,-0.10888672,27.954102,17.578125,0.7324219,0.0,0.0,0.0,174.31458,85.51758,91.8512
1769248823910,-1.4008789,-0.13916016,-0.19335938,22.888184,30.273438,-14.526367,0.0,0.0,0.0,174.31458,85.51758,91.8512
1769248823921,-1.4008789,-0.13916016,-0.19335938,22.888184,30.273438,-14.526367,0.0,0.0,0.0,175.89111,83.534546,92.29065
1769248824009,-0.66845703,0.12792969,0.045898438,33.14209,-30.334473,5.004883,0.0,0.0,0.0,175.89111,83.534546,92.29065
1769248824021,-0.66845703,0.12792969,0.045898438,33.14209,-30.334473,5.004883,0.0,0.0,0.0,-176.35803,82.95227,97.926636
1769248824109,-1.0488281,0.07080078,-0.1015625,48.706055,1.159668,8.239746,0.0,0.0,0.0,-176.35803,82.95227,97.926636
1769248824121,-1.0488281,0.07080078,-0.1015625,48.706055,1.159668,8.239746,0.0,0.0,0.0,177.50061,84.539795,89.61548
1769248824209,-0.8330078,0.0,-0.0859375,7.1411133,-20.629883,8.728027,0.0,0.0,0.0,177.50061,84.539795,89.61548
1769248824220,-0.8330078,0.0,-0.0859375,7.1411133,-20.629883,8.728027,0.0,0.0,0.0,164.7345,85.20447,73.27881
1769248824309,-0.984375,0.056152344,-0.2241211,-4.333496,0.91552734,3.112793,0.0,0.0,0.0,164.7345,85.20447,73.27881
1769248824320,-0.984375,0.056152344,-0.2241211,-4.333496,0.91552734,3.112793,0.0,0.0,0.0,150.05127,85.88562,58.623047
1769248824408,-1.0258789,0.0068359375,-0.1899414,-0.4272461,3.7231445,-13.000488,0.0,0.0,0.0,150.05127,85.88562,58.623047
1769248824420,-1.0258789,0.0068359375,-0.1899414,-0.4272461,3.7231445,-13.000488,0.0,0.0,0.0,161.51001,85.22095,70.38391
1769248824508,-1.3901367,-0.015625,-0.19335938,-7.9956055,21.911621,-14.038086,0.0,0.0,0.0,161.51001,85.22095,70.38391
1769248824520,-1.3901367,-0.015625,-0.19335938,-7.9956055,21.911621,-14.038086,0.0,0.0,0.0,176.19324,84.6991,86.33057
1769248824608,-0.70751953,0.03564453,0.118652344,-16.357422,-9.94873,15.869141,0.0,0.0,0.0,176.19324,84.6991,86.33057
1769248824619,-0.70751953,0.03564453,0.118652344,-16.357422,-9.94873,15.869141,0.0,0.0,0.0,179.14856,84.42993,88.92883
1769248824707,-1.059082,0.18310547,-0.12451172,-54.504395,-9.094238,6.225586,0.0,0.0,0.0,179.14856,84.42993,88.92883
1769248824719,-1.059082,0.18310547,-0.12451172,-54.504395,-9.094238,6.225586,0.0,0.0,0.0,156.19812,85.74829,70.25757
1769248824807,-0.8857422,-0.0234375,-0.114746094,1.4038086,-1.0375977,-4.272461,0.0,0.0,0.0,156.19812,85.74829,70.25757
1769248824819,-0.8857422,-0.0234375,-0.114746094,1.4038086,-1.0375977,-4.272461,0.0,0.0,0.0,131.48438,85.83069,50.01526
1769248824907,-0.94677734,-0.043945312,-0.29296875,-21.911621,6.8359375,6.225586,0.0,0.0,0.0,131.48438,85.83069,50.01526
1769248824918,-0.94677734,-0.043945312,-0.29296875,-21.911621,6.8359375,6.225586,0.0,0.0,0.0,127.58972,85.63843,48.460693
1769248825007,-1.0097656,-0.020507812,-0.10644531,14.099121,25.756836,-0.8544922,0.0,0.0,0.0,127.58972,85.63843,48.460693
1769248825018,-1.0097656,-0.020507812,-0.10644531,14.099121,25.756836,-0.8544922,0.0,0.0,0.0,147.95288,83.97949,68.532715
1769248825106,-1.4516602,0.29248047,0.19189453,34.973145,21.30127,-8.422852,0.0,0.0,0.0,147.95288,83.97949,68.532715
1769248825118,-1.4516602,0.29248047,0.19189453,34.973145,21.30127,-8.422852,0.0,0.0,0.0,164.0039,81.60095,83.655396
1769248825206,-0.6928711,0.19726562,-0.038085938,31.433105,-38.391113,-9.338379,0.0,0.0,0.0,164.0039,81.60095,83.655396
1769248825217,-0.6928711,0.19726562,-0.038085938,31.433105,-38.391113,-9.338379,0.0,0.0,0.0,157.14294,83.671875,75.80017
1769248825306,-0.953125,-0.052734375,-0.11669922,59.692383,-19.958496,-4.1503906,0.0,0.0,0.0,157.14294,83.671875,75.80017
1769248825317,-0.953125,-0.052734375,-0.11669922,59.692383,-19.958496,-4.1503906,0.0,0.0,0.0,152.22656,85.89661,67.61536
1769248825406,-0.91259766,0.06689453,-0.16210938,7.446289,-18.188477,-0.7324219,0.0,0.0,0.0,152.22656,85.89661,67.61536
1769248825417,-0.91259766,0.06689453,-0.16210938,7.446289,-18.188477,-0.7324219,0.0,0.0,0.0,131.58325,87.5061,44.368286
1769248825505,-0.98583984,-0.0068359375,-0.1274414,10.009766,1.0986328,-15.930176,0.0,0.0,0.0,131.58325,87.5061,44.368286
1769248825517,-0.98583984,-0.0068359375,-0.1274414,10.009766,1.0986328,-15.930176,0.0,0.0,0.0,155.53894,88.17627,66.84082
1769248825605,-1.0366211,0.020507812,-0.20800781,-7.507324,5.004883,-17.8833,0.0,0.0,0.0,155.53894,88.17627,66.84082
1769248825616,-1.0366211,0.020507812,-0.20800781,-7.507324,5.004883,-17.8833,0.0,0.0,0.0,-147.07397,87.30286,124.3927
1769248825705,-1.3525391,0.1694336,0.29003906,7.3242188,-16.601562,0.12207031,0.0,0.0,0.0,-147.07397,87.30286,124.3927
1769248825716,-1.3525391,0.1694336,0.29003906,7.3242188,-16.601562,0.12207031,0.0,0.0,0.0,-142.61353,86.19873,128.8147
1769248825804,-0.7714844,-0.14697266,0.26757812,-37.963867,-3.6010742,16.479492,0.0,0.0,0.0,-142.61353,86.19873,128.8147
1769248825816,-0.7714844,-0.14697266,0.26757812,-37.963867,-3.6010742,16.479492,0.0,0.0,0.0,-169.12354,88.099365,103.62305
1769248825904,-0.87402344,0.10205078,-0.0703125,-24.963379,10.375977,7.751465,0.0,0.0,0.0,-169.12354,88.099365,103.62305
1769248825916,-0.87402344,0.10205078,-0.0703125,-24.963379,10.375977,7.751465,0.0,0.0,0.0,176.0669,88.3136,92.66968
1769248826004,-0.9580078,-0.125,-0.068359375,-25.6958,4.5776367,9.58252,0.0,0.0,0.0,176.0669,88.3136,92.66968
1769248826015,-0.9580078,-0.125,-0.068359375,-25.6958,4.5776367,9.58252,0.0,0.0,0.0,145.81055,87.5885,64.67102
1769248826103,-0.953125,-0.07763672,-0.14160156,4.0283203,13.366699,1.0986328,0.0,0.0,0.0,145.81055,87.5885,64.67102
1769248826115,-0.953125,-0.07763672,-0.14160156,4.0283203,13.366699,1.0986328,0.0,0.0,0.0,148.85376,86.69861,68.91724
1769248826203,-1.3349609,-0.11230469,-0.35351562,-23.742676,18.615723,6.8969727,0.0,0.0,0.0,148.85376,86.69861,68.91724
1769248826215,-1.3349609,-0.11230469,-0.35351562,-23.742676,18.615723,6.8969727,0.0,0.0,0.0,157.2638,85.31433,77.75574
1769248826303,-0.89453125,0.05078125,0.15039062,-9.216309,-16.052246,2.5024414,0.0,0.0,0.0,157.2638,85.31433,77.75574
1769248826314,-0.89453125,0.05078125,0.15039062,-9.216309,-16.052246,2.5024414,0.0,0.0,0.0,161.23535,84.572754,82.21069
1769248826403,-1.0209961,0.29833984,-0.033203125,29.663086,-22.277832,-5.2490234,0.0,0.0,0.0,161.23535,84.572754,82.21069
1769248826414,-1.0209961,0.29833984,-0.033203125,29.663086,-22.277832,-5.2490234,0.0,0.0,0.0,136.2854,87.97302,55.316162
1769248826502,-0.88134766,-0.08935547,0.21728516,-1.5869141,-4.3945312,12.512207,0.0,0.0,0.0,136.2854,87.97302,55.316162
1769248826514,-0.88134766,-0.08935547,0.21728516,-1.5869141,-4.3945312,12.512207,0.0,0.0,0.0,122.821655,88.10486,37.27112
1769248826602,-0.9277344,0.06201172,-0.061523438,-3.1738281,-2.1362305,-2.746582,0.0,0.0,0.0,122.821655,88.10486,37.27112
1769248826613,-0.9277344,0.06201172,-0.061523438,-3.1738281,-2.1362305,-2.746582,0.0,0.0,0.0,75.08057,88.00049,-9.42627
1769248826702,-1.0561523,-0.022460938,-0.11669922,-23.986816,-0.48828125,-18.493652,0.0,0.0,0.0,75.08057,88.00049,-9.42627
1769248826713,-1.0561523,-0.022460938,-0.11669922,-23.986816,-0.48828125,-18.493652,0.0,0.0,0.0,49.56482,88.6322,-33.167725
1769248826801,-1.4194336,0.09277344,-0.057128906,-23.498535,17.8833,-13.916016,0.0,0.0,0.0,49.56482,88.6322,-33.167725
1769248826813,-1.4194336,0.09277344,-0.057128906,-23.498535,17.8833,-13.916016,0.0,0.0,0.0,-91.08765,88.775024,-170.12878
1769248826901,-0.7558594,-0.057617188,0.111328125,6.958008,-5.065918,11.901855,0.0,0.0,0.0,-91.08765,88.775024,-170.12878
1769248826913,-0.7558594,-0.057617188,0.111328125,6.958008,-5.065918,11.901855,0.0,0.0,0.0,-53.30017,89.49463,-132.71484
1769248827001,-1.046875,0.13671875,0.125,-17.578125,-11.169434,-1.0375977,0.0,0.0,0.0,-53.30017,89.49463,-132.71484
1769248827013,-1.046875,0.13671875,0.125,-17.578125,-11.169434,-1.0375977,0.0,0.0,0.0,-4.317627,89.21997,-82.58972
1769248827101,-0.90527344,-0.10058594,-0.07080078,33.14209,12.390137,-7.080078,0.0,0.0,0.0,-4.317627,89.21997,-82.58972
1769248827112,-0.90527344,-0.10058594,-0.07080078,33.14209,12.390137,-7.080078,0.0,0.0,0.0,104.957886,89.313354,27.839355
1769248827200,-0.91845703,-0.07373047,-0.15136719,4.760742,-0.36621094,3.2958984,0.0,0.0,0.0,104.957886,89.313354,27.839355
1769248827212,-0.91845703,-0.07373047,-0.15136719,4.760742,-0.36621094,3.2958984,0.0,0.0,0.0,179.70886,89.18701,100.9259
1769248827300,-1.0239258,-0.16113281,-0.11425781,2.319336,7.3242188,2.4414062,0.0,0.0,0.0,179.70886,89.18701,100.9259
1769248827311,-1.0239258,-0.16113281,-0.11425781,2.319336,7.3242188,2.4414062,0.0,0.0,0.0,-175.47363,88.187256,104.47449
1769248827400,-1.3227539,0.09814453,0.059570312,31.00586,26.428223,-8.117676,0.0,0.0,0.0,-175.47363,88.187256,104.47449
1769248827411,-1.3227539,0.09814453,0.059570312,31.00586,26.428223,-8.117676,0.0,0.0,0.0,-169.34326,85.858154,110.093994
1769248827499,-0.74853516,0.03515625,0.01171875,27.954102,-35.461426,-0.61035156,0.0,0.0,0.0,-169.34326,85.858154,110.093994
1769248827511,-0.74853516,0.03515625,0.01171875,27.954102,-35.461426,-0.61035156,0.0,0.0,0.0,-174.08936,87.08862,104.749146
1769248827599,-1.0336914,-0.03564453,-0.0390625,34.484863,-0.7324219,-1.7700195,0.0,0.0,0.0,-174.08936,87.08862,104.749146
1769248827611,-1.0336914,-0.03564453,-0.0390625,34.484863,-0.7324219,-1.7700195,0.0,0.0,0.0,-155.51147,88.94531,120.64087
1769248827699,-0.8544922,0.019042969,-0.040527344,-2.746582,-11.59668,2.4414062,0.0,0.0,0.0,-155.51147,88.94531,120.64087
1769248827710,-0.8544922,0.019042969,-0.040527344,-2.746582,-11.59668,2.4414062,0.0,0.0,0.0,-62.5177,89.50012,-147.90894
1769248827798,-0.9819336,0.029785156,-0.103515625,-0.6713867,2.9296875,-3.6010742,0.0,0.0,0.0,-62.5177,89.50012,-147.90894
1769248827810,-0.9819336,0.029785156,-0.103515625,-0.6713867,2.9296875,-3.6010742,0.0,0.0,0.0,-6.201782,89.30786,-91.21399
1769248827898,-1.0927734,-0.04345703,-0.1328125,2.0141602,21.78955,-7.3242188,0.0,0.0,0.0,-6.201782,89.30786,-91.21399
1769248827910,-1.0927734,-0.04345703,-0.1328125,2.0141602,21.78955,-7.3242188,0.0,0.0,0.0,-152.16064,88.45642,122.76123
1769248827998,-1.3242188,0.19384766,0.25732422,8.422852,1.5869141,-8.300781,0.0,0.0,0.0,-152.16064,88.45642,122.76123
1769248828010,-1.3242188,0.19384766,0.25732422,8.422852,1.5869141,-8.300781,0.0,0.0,0.0,-151.17188,86.24817,123.95874
1769248828097,-0.77734375,-0.12451172,0.2705078,-5.9814453,2.5634766,1.7089844,0.0,0.0,0.0,-151.17188,86.24817,123.95874
1769248828110,-0.77734375,-0.12451172,0.2705078,-5.9814453,2.5634766,1.7089844,0.0,0.0,0.0,-158.29102,87.07764,116.49353
1769248828197,-1.0537109,0.087890625,-0.16113281,-23.498535,10.986328,8.422852,0.0,0.0,0.0,-158.29102,87.07764,116.49353
1769248828209,-1.0537109,0.087890625,-0.16113281,-23.498535,10.986328,8.422852,0.0,0.0,0.0,-156.0553,87.440186,121.76697
1769248828297,-0.8774414,-0.1743164,-0.057617188,-26.000977,0.0,3.9672852,0.0,0.0,0.0,-156.0553,87.440186,121.76697
1769248828309,-0.8774414,-0.1743164,-0.057617188,-26.000977,0.0,3.9672852,0.0,0.0,0.0,178.92334,87.16553,97.65198
1769248828397,-0.9399414,-0.103515625,-0.18603516,5.432129,6.958008,0.4272461,0.0,0.0,0.0,178.92334,87.16553,97.65198
1769248828408,-0.9399414,-0.103515625,-0.18603516,5.432129,6.958008,0.4272461,0.0,0.0,0.0,176.52832,87.36328,96.674194
1769248828496,-1.065918,-0.1743164,-0.23095703,-7.751465,5.9814453,-2.319336,0.0,0.0,0.0,176.52832,87.36328,96.674194
1769248828508,-1.065918,-0.1743164,-0.23095703,-7.751465,5.9814453,-2.319336,0.0,0.0,0.0,-175.11658,86.363525,104.523926
1769248828596,-1.1953125,0.09423828,0.21582031,-22.644043,1.7089844,-0.36621094,0.0,0.0,0.0,-175.11658,86.363525,104.523926
1769248828607,-1.1953125,0.09423828,0.21582031,-22.644043,1.7089844,-0.36621094,0.0,0.0,0.0,-164.4928,83.90259,115.356445
1769248828696,-0.8461914,0.18457031,-0.056640625,17.028809,-29.174805,-5.126953,0.0,0.0,0.0,-164.4928,83.90259,115.356445
1769248828707,-0.8461914,0.18457031,-0.056640625,17.028809,-29.174805,-5.126953,0.0,0.0,0.0,-151.3971,86.66016,128.69934
1769248828796,-0.953125,0.013671875,-0.016601562,26.123047,-5.92041,2.6855469,0.0,0.0,0.0,-151.3971,86.66016,128.69934
1769248828807,-0.953125,0.013671875,-0.016601562,26.123047,-5.92041,2.6855469,0.0,0.0,0.0,-141.33362,87.81372,137.2467
1769248828895,-0.9091797,0.03466797,-0.08105469,-15.136719,-10.925293,5.3100586,0.0,0.0,0.0,-141.33362,87.81372,137.2467
1769248828907,-0.9091797,0.03466797,-0.08105469,-15.136719,-10.925293,5.3100586,0.0,0.0,0.0,-137.04895,89.071655,142.13562
1769248828995,-1.0405273,0.06689453,-0.14208984,-3.6010742,9.887695,-4.0283203,0.0,0.0,0.0,-137.04895,89.071655,142.13562
1769248829006,-1.0405273,0.06689453,-0.14208984,-3.6010742,9.887695,-4.0283203,0.0,0.0,0.0,-163.74573,89.21448,116.224365
1769248829094,-1.0576172,-0.040527344,-0.115234375,-11.59668,15.50293,-5.3100586,0.0,0.0,0.0,-163.74573,89.21448,116.224365
1769248829109,-1.0576172,-0.040527344,-0.115234375,-11.59668,15.50293,-5.3100586,0.0,0.0,0.0,-166.79993,87.561035,113.411865
1769248829194,-1.2880859,0.20214844,0.17138672,21.78955,10.559082,-8.544922,0.0,0.0,0.0,-166.79993,87.561035,113.411865
1769248829206,-1.2880859,0.20214844,0.17138672,21.78955,10.559082,-8.544922,0.0,0.0,0.0,-155.47852,85.4187,124.3103
1769248829294,-0.8051758,-0.203125,0.25146484,-22.033691,-5.2490234,5.92041,0.0,0.0,0.0,-155.47852,85.4187,124.3103
1769248829306,-0.8051758,-0.203125,0.25146484,-22.033691,-5.2490234,5.92041,0.0,0.0,0.0,-163.02063,86.50635,115.614624
1769248829394,-1.0463867,0.095703125,-0.14160156,-26.306152,5.432129,8.117676,0.0,0.0,0.0,-163.02063,86.50635,115.614624
1769248829408,-1.0463867,0.095703125,-0.14160156,-26.306152,5.432129,8.117676,0.0,0.0,0.0,-149.80408,87.352295,131.2262
1769248829493,-0.8769531,-0.14501953,-0.05517578,-6.7749023,-0.36621094,-2.1362305,0.0,0.0,0.0,-149.80408,87.352295,131.2262
1769248829505,-0.8769531,-0.14501953,-0.05517578,-6.7749023,-0.36621094,-2.1362305,0.0,0.0,0.0,-159.46655,87.37976,121.27258
1769248829593,-0.9448242,-0.13623047,-0.19726562,8.605957,11.291504,2.9907227,0.0,0.0,0.0,-159.46655,87.37976,121.27258
1769248829605,-0.9448242,-0.13623047,-0.19726562,8.605957,11.291504,2.9907227,0.0,0.0,0.0,-162.49329,87.04468,118.185425
1769248829693,-1.0625,-0.18066406,-0.23828125,-0.24414062,6.652832,2.8076172,0.0,0.0,0.0,-162.49329,87.04468,118.185425
1769248829704,-1.0625,-0.18066406,-0.23828125,-0.24414062,6.652832,2.8076172,0.0,0.0,0.0,-163.78967,85.962524,115.982666
1769248829792,-1.1411133,0.032714844,0.18017578,-20.568848,-0.79345703,2.6855469,0.0,0.0,0.0,-163.78967,85.962524,115.982666
1769248829804,-1.1411133,0.032714844,0.18017578,-20.568848,-0.79345703,2.6855469,0.0,0.0,0.0,-161.922,83.8916,118.0426
1769248829892,-0.9301758,0.1796875,0.009277344,31.37207,-22.521973,-7.6904297,0.0,0.0,0.0,-161.922,83.8916,118.0426
1769248829904,-0.9301758,0.1796875,0.009277344,31.37207,-22.521973,-7.6904297,0.0,0.0,0.0,-142.41577,86.033936,136.48865
1769248829992,-0.90234375,-0.088378906,-0.0234375,-0.61035156,-7.8125,18.066406,0.0,0.0,0.0,-142.41577,86.033936,136.48865
1769248830004,-0.90234375,-0.088378906,-0.0234375,-0.61035156,-7.8125,18.066406,0.0,0.0,0.0,-148.39783,87.247925,128.68286
1769248830092,-0.9277344,0.05517578,-0.13671875,-0.91552734,-8.728027,3.90625,0.0,0.0,0.0,-148.39783,87.247925,128.68286
1769248830103,-0.9277344,0.05517578,-0.13671875,-0.91552734,-8.728027,3.90625,0.0,0.0,0.0,-171.09558,88.26416,106.155396
1769248830191,-1.0444336,-0.0043945312,-0.1796875,15.075684,11.413574,-12.268066,0.0,0.0,0.0,-171.09558,88.26416,106.155396
1769248830203,-1.0444336,-0.0043945312,-0.1796875,15.075684,11.413574,-12.268066,0.0,0.0,0.0,-166.02539,87.72583,110.80261
1769248830291,-1.2744141,-0.13574219,-0.2319336,-16.601562,16.540527,-10.803223,0.0,0.0,0.0,-166.02539,87.72583,110.80261
1769248830304,-1.2744141,-0.13574219,-0.2319336,-16.601562,16.540527,-10.803223,0.0,0.0,0.0,-154.40735,85.962524,121.937256
1769248830391,-0.8432617,0.12060547,0.17480469,2.4414062,-7.8125,7.3242188,0.0,0.0,0.0,-154.40735,85.962524,121.937256
1769248830403,-0.8432617,0.12060547,0.17480469,2.4414062,-7.8125,7.3242188,0.0,0.0,0.0,-151.474,84.84192,124.573975
1769248830491,-1.0336914,-0.020507812,0.071777344,-32.409668,-6.4697266,-5.3100586,0.0,0.0,0.0,-151.474,84.84192,124.573975
1769248830502,-1.0336914,-0.020507812,0.071777344,-32.409668,-6.4697266,-5.3100586,0.0,0.0,0.0,-160.29053,86.11633,118.723755
1769248830590,-0.8808594,-0.083984375,-0.1381836,7.3242188,6.958008,8.850098,0.0,0.0,0.0,-160.29053,86.11633,118.723755
1769248830602,-0.8808594,-0.083984375,-0.1381836,7.3242188,6.958008,8.850098,0.0,0.0,0.0,179.88464,86.52832,101.82129
1769248830690,-0.9140625,-0.063964844,-0.17138672,1.4648438,-1.0986328,8.361816,0.0,0.0,0.0,179.88464,86.52832,101.82129
1769248830701,-0.9140625,-0.063964844,-0.17138672,1.4648438,-1.0986328,8.361816,0.0,0.0,0.0,167.75024,86.09436,89.66492
1769248830790,-1.0219727,-0.099121094,-0.13769531,11.108398,6.8969727,1.7089844,0.0,0.0,0.0,167.75024,86.09436,89.66492
1769248830801,-1.0219727,-0.099121094,-0.13769531,11.108398,6.8969727,1.7089844,0.0,0.0,0.0,171.01868,85.4187,91.5271
1769248830889,-1.40625,-0.078125,-0.2163086,22.033691,31.677246,-9.82666,0.0,0.0,0.0,171.01868,85.4187,91.5271
1769248830901,-1.40625,-0.078125,-0.2163086,22.033691,31.677246,-9.82666,0.0,0.0,0.0,177.58301,83.66638,96.970825
1769248830989,-0.7182617,0.13427734,0.071777344,36.621094,-31.982422,5.1879883,0.0,0.0,0.0,177.58301,83.66638,96.970825
1769248831001,-0.7182617,0.13427734,0.071777344,36.621094,-31.982422,5.1879883,0.0,0.0,0.0,-179.1211,84.07837,97.44873
1769248831089,-1.0820312,-0.013671875,-0.05078125,38.269043,-6.591797,7.019043,0.0,0.0,0.0,-179.1211,84.07837,97.44873
1769248831100,-1.0820312,-0.013671875,-0.05078125,38.269043,-6.591797,7.019043,0.0,0.0,0.0,164.52026,85.979004,79.18396
1769248831189,-0.81640625,0.08691406,-0.10449219,3.540039,-18.005371,4.1503906,0.0,0.0,0.0,164.52026,85.979004,79.18396
1769248831200,-0.81640625,0.08691406,-0.10449219,3.540039,-18.005371,4.1503906,0.0,0.0,0.0,151.94092,86.8689,64.000854
1769248831288,-0.9736328,0.033691406,-0.15283203,-1.4038086,2.6245117,-3.2348633,0.0,0.0,0.0,151.94092,86.8689,64.000854
1769248831300,-0.9736328,0.033691406,-0.15283203,-1.4038086,2.6245117,-3.2348633,0.0,0.0,0.0,142.44873,87.160034,54.437256
1769248831388,-1.0566406,9.765625E-4,-0.1694336,-5.065918,7.5683594,-16.113281,0.0,0.0,0.0,142.44873,87.160034,54.437256
1769248831400,-1.0566406,9.765625E-4,-0.1694336,-5.065918,7.5683594,-16.113281,0.0,0.0,0.0,164.29504,87.006226,76.970215
1769248831488,-1.402832,0.03173828,-0.027832031,4.8828125,27.038574,-24.414062,0.0,0.0,0.0,164.29504,87.006226,76.970215
1769248831499,-1.402832,0.03173828,-0.027832031,4.8828125,27.038574,-24.414062,0.0,0.0,0.0,-165.02014,85.061646,109.18762
1769248831587,-0.6230469,-0.018066406,0.10449219,-21.606445,-12.329102,11.108398,0.0,0.0,0.0,-165.02014,85.061646,109.18762
1769248831599,-0.6230469,-0.018066406,0.10449219,-21.606445,-12.329102,11.108398,0.0,0.0,0.0,-160.08179,85.10559,114.61487
1769248831687,-1.0678711,0.19335938,-0.14697266,-40.283203,0.61035156,6.591797,0.0,0.0,0.0,-160.08179,85.10559,114.61487
1769248831699,-1.0678711,0.19335938,-0.14697266,-40.283203,0.61035156,6.591797,0.0,0.0,0.0,-165.73425,86.555786,112.63733
1769248831787,-0.8769531,-0.064941406,-0.05908203,18.371582,3.9672852,-2.0751953,0.0,0.0,0.0,-165.73425,86.555786,112.63733
1769248831798,-0.8769531,-0.064941406,-0.05908203,18.371582,3.9672852,-2.0751953,0.0,0.0,0.0,175.81421,86.830444,95.48767
1769248831887,-0.9482422,-0.119628906,-0.21679688,5.3710938,4.272461,1.5869141,0.0,0.0,0.0,175.81421,86.830444,95.48767
1769248831898,-0.9482422,-0.119628906,-0.21679688,5.3710938,4.272461,1.5869141,0.0,0.0,0.0,171.61194,86.64917,91.90613
1769248831986,-1.0678711,-0.07910156,-0.10644531,10.375977,14.526367,0.61035156,0.0,0.0,0.0,171.61194,86.64917,91.90613
1769248831998,-1.0678711,-0.07910156,-0.10644531,10.375977,14.526367,0.61035156,0.0,0.0,0.0,179.64844,85.15503,98.75061
1769248832086,-1.2055664,0.13769531,0.107421875,45.22705,14.465332,-14.282227,0.0,0.0,0.0,179.64844,85.15503,98.75061
1769248832097,-1.2055664,0.13769531,0.107421875,45.22705,14.465332,-14.282227,0.0,0.0,0.0,-172.83691,82.72156,105.38086
1769248832186,-0.83691406,0.25585938,0.0073242188,39.489746,-34.66797,-3.6621094,0.0,0.0,0.0,-172.83691,82.72156,105.38086
1769248832197,-0.83691406,0.25585938,0.0073242188,39.489746,-34.66797,-3.6621094,0.0,0.0,0.0,-165.06958,84.42993,111.25305
1769248832285,-1.0200195,-0.109375,-0.123535156,69.64111,0.36621094,9.58252,0.0,0.0,0.0,-165.06958,84.42993,111.25305
