timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903944774,-0.7001953,-0.16015625,0.05810547,-21.362305,-18.127441,23.07129,0.0,0.0,0.0,115.96069,83.87512,-139.97131
1766903944862,-1.0976562,0.15576172,0.12402344,-16.723633,-14.282227,4.0893555,0.0,0.0,0.0,115.96069,83.87512,-139.97131
1766903944874,-1.0976562,0.15576172,0.12402344,-16.723633,-14.282227,4.0893555,0.0,0.0,0.0,107.979126,83.33679,-144.99207
1766903944962,-0.86816406,-0.0078125,-0.052734375,-40.34424,-7.8125,5.859375,0.0,0.0,0.0,107.979126,83.33679,-144.99207
1766903944973,-0.86816406,-0.0078125,-0.052734375,-40.34424,-7.8125,5.859375,0.0,0.0,0.0,82.39746,82.69409,-165.7727
1766903945062,-1.0576172,0.029296875,-0.049804688,-28.076172,-2.319336,-0.30517578,0.0,0.0,0.0,82.39746,82.69409,-165.7727
1766903945073,-1.0576172,0.029296875,-0.049804688,-28.076172,-2.319336,-0.30517578,0.0,0.0,0.0,76.569214,82.63916,-167.36023
1766903945161,-1.125,0.084472656,-0.12890625,-15.74707,27.648926,2.380371,0.0,0.0,0.0,76.569214,82.63916,-167.36023
1766903945173,-1.125,0.084472656,-0.12890625,-15.74707,27.648926,2.380371,0.0,0.0,0.0,88.2312,83.325806,-153.1549
1766903945261,-1.2397461,0.27148438,0.2548828,12.023926,17.76123,0.8544922,0.0,0.0,0.0,88.2312,83.325806,-153.1549
1766903945273,-1.2397461,0.27148438,0.2548828,12.023926,17.76123,0.8544922,0.0,0.0,0.0,109.18213,82.29309,-131.45142
1766903945361,-0.6586914,0.43017578,-9.765625E-4,5.1879883,-29.35791,23.925781,0.0,0.0,0.0,109.18213,82.29309,-131.45142
1766903945372,-0.6586914,0.43017578,-9.765625E-4,5.1879883,-29.35791,23.925781,0.0,0.0,0.0,97.99805,81.56799,-144.99207
1766903945460,-1.144043,0.08642578,0.25878906,56.33545,-14.282227,5.7373047,0.0,0.0,0.0,97.99805,81.56799,-144.99207
1766903945472,-1.144043,0.08642578,0.25878906,56.33545,-14.282227,5.7373047,0.0,0.0,0.0,91.56006,79.27185,-156.18164
1766903945560,-0.78564453,0.22460938,-0.08251953,-30.639648,-16.784668,-2.2583008,0.0,0.0,0.0,91.56006,79.27185,-156.18164
1766903945572,-0.78564453,0.22460938,-0.08251953,-30.639648,-16.784668,-2.2583008,0.0,0.0,0.0,78.32703,78.881836,-168.70056
1766903945660,-1.0009766,0.23583984,-0.11376953,12.756348,-3.6010742,-12.023926,0.0,0.0,0.0,78.32703,78.881836,-168.70056
1766903945671,-1.0009766,0.23583984,-0.11376953,12.756348,-3.6010742,-12.023926,0.0,0.0,0.0,74.30054,78.45337,-172.58972
1766903945760,-0.94628906,0.2211914,-0.09472656,11.779785,6.1035156,-17.822266,0.0,0.0,0.0,74.30054,78.45337,-172.58972
1766903945771,-0.94628906,0.2211914,-0.09472656,11.779785,6.1035156,-17.822266,0.0,0.0,0.0,78.83789,79.99695,-169.59045
1766903945859,-1.0908203,0.21582031,-0.15771484,28.259277,-2.5024414,-22.033691,0.0,0.0,0.0,78.83789,79.99695,-169.59045
1766903945871,-1.0908203,0.21582031,-0.15771484,28.259277,-2.5024414,-22.033691,0.0,0.0,0.0,81.45264,81.85364,-169.96399
1766903945959,-1.0541992,0.2241211,0.2578125,46.936035,31.066895,-26.184082,0.0,0.0,0.0,81.45264,81.85364,-169.96399
1766903945971,-1.0541992,0.2241211,0.2578125,46.936035,31.066895,-26.184082,0.0,0.0,0.0,110.4126,83.80371,-144.82178
1766903946059,-0.8979492,-0.2705078,0.09277344,-36.071777,-34.606934,21.972656,0.0,0.0,0.0,110.4126,83.80371,-144.82178
1766903946071,-0.8979492,-0.2705078,0.09277344,-36.071777,-34.606934,21.972656,0.0,0.0,0.0,92.872925,82.69409,-161.26831
1766903946158,-0.9135742,0.18164062,0.0625,-18.920898,-18.127441,12.512207,0.0,0.0,0.0,92.872925,82.69409,-161.26831
1766903946170,-0.9135742,0.18164062,0.0625,-18.920898,-18.127441,12.512207,0.0,0.0,0.0,73.4436,82.42493,-178.7091
1766903946258,-0.89404297,0.05908203,0.051757812,2.6855469,-16.479492,-0.5493164,0.0,0.0,0.0,73.4436,82.42493,-178.7091
1766903946270,-0.89404297,0.05908203,0.051757812,2.6855469,-16.479492,-0.5493164,0.0,0.0,0.0,60.507202,81.21643,169.27185
1766903946358,-1.0351562,-0.011230469,-0.020507812,-6.8359375,4.760742,-1.7700195,0.0,0.0,0.0,60.507202,81.21643,169.27185
1766903946370,-1.0351562,-0.011230469,-0.020507812,-6.8359375,4.760742,-1.7700195,0.0,0.0,0.0,54.607544,80.70007,165.62439
1766903946458,-1.121582,0.08496094,-0.09423828,-15.075684,15.075684,6.0424805,0.0,0.0,0.0,54.607544,80.70007,165.62439
1766903946469,-1.121582,0.08496094,-0.09423828,-15.075684,15.075684,6.0424805,0.0,0.0,0.0,61.869507,81.78772,175.77026
1766903946558,-1.2124023,0.17236328,0.11328125,0.48828125,31.37207,8.666992,0.0,0.0,0.0,61.869507,81.78772,175.77026
1766903946570,-1.2124023,0.17236328,0.11328125,0.48828125,31.37207,8.666992,0.0,0.0,0.0,83.254395,82.40845,-161.21887
1766903946657,-0.74121094,0.3095703,0.06689453,5.3710938,-25.878906,3.112793,0.0,0.0,0.0,83.254395,82.40845,-161.21887
1766903946669,-0.74121094,0.3095703,0.06689453,5.3710938,-25.878906,3.112793,0.0,0.0,0.0,86.275635,82.47986,-159.15894
1766903946757,-1.1264648,0.10498047,0.25097656,42.541504,-17.150879,7.080078,0.0,0.0,0.0,86.275635,82.47986,-159.15894
1766903946769,-1.1264648,0.10498047,0.25097656,42.541504,-17.150879,7.080078,0.0,0.0,0.0,76.81091,80.22766,-170.42542
1766903946857,-0.82714844,0.1772461,-0.027832031,-18.066406,-12.939453,-7.9956055,0.0,0.0,0.0,76.81091,80.22766,-170.42542
1766903946869,-0.82714844,0.1772461,-0.027832031,-18.066406,-12.939453,-7.9956055,0.0,0.0,0.0,66.14868,79.40918,178.17627
1766903946956,-1.0024414,0.1694336,-0.033203125,-0.61035156,-13.73291,1.6479492,0.0,0.0,0.0,66.14868,79.40918,178.17627
1766903946968,-1.0024414,0.1694336,-0.033203125,-0.61035156,-13.73291,1.6479492,0.0,0.0,0.0,60.199585,78.65662,172.90283
1766903947056,-0.95703125,0.23291016,-0.030273438,11.474609,20.751953,-26.794434,0.0,0.0,0.0,60.199585,78.65662,172.90283
1766903947068,-0.95703125,0.23291016,-0.030273438,11.474609,20.751953,-26.794434,0.0,0.0,0.0,63.841553,80.57373,176.76453
1766903947156,-1.2001953,0.075683594,-0.19042969,42.72461,36.987305,-41.44287,0.0,0.0,0.0,63.841553,80.57373,176.76453
1766903947167,-1.2001953,0.075683594,-0.19042969,42.72461,36.987305,-41.44287,0.0,0.0,0.0,80.441895,84.331055,-168.5852
1766903947256,-0.9399414,0.021972656,0.3515625,-52.30713,-16.845703,19.348145,0.0,0.0,0.0,80.441895,84.331055,-168.5852
1766903947267,-0.9399414,0.021972656,0.3515625,-52.30713,-16.845703,19.348145,0.0,0.0,0.0,101.06323,85.45166,-148.31543
1766903947355,-0.93115234,0.03515625,-0.008300781,-20.324707,0.12207031,-9.94873,0.0,0.0,0.0,101.06323,85.45166,-148.31543
1766903947367,-0.93115234,0.03515625,-0.008300781,-20.324707,0.12207031,-9.94873,0.0,0.0,0.0,62.924194,83.82568,177.55554
1766903947455,-0.8964844,0.028320312,0.09033203,-33.5083,-26.123047,26.794434,0.0,0.0,0.0,62.924194,83.82568,177.55554
1766903947467,-0.8964844,0.028320312,0.09033203,-33.5083,-26.123047,26.794434,0.0,0.0,0.0,56.47522,83.172,171.81519
1766903947555,-0.92041016,0.014160156,0.07714844,-19.65332,-5.3100586,-4.4555664,0.0,0.0,0.0,56.47522,83.172,171.81519
1766903947566,-0.92041016,0.014160156,0.07714844,-19.65332,-5.3100586,-4.4555664,0.0,0.0,0.0,51.278687,81.414185,169.90356
1766903947654,-1.0805664,0.03125,-0.022460938,-20.629883,8.300781,9.216309,0.0,0.0,0.0,51.278687,81.414185,169.90356
1766903947666,-1.0805664,0.03125,-0.022460938,-20.629883,8.300781,9.216309,0.0,0.0,0.0,47.197266,81.16699,168.40942
1766903947754,-1.0742188,0.078125,-0.09277344,-13.183594,19.348145,10.192871,0.0,0.0,0.0,47.197266,81.16699,168.40942
1766903947766,-1.0742188,0.078125,-0.09277344,-13.183594,19.348145,10.192871,0.0,0.0,0.0,57.49695,81.82068,-179.18701
1766903947854,-1.2543945,0.19628906,0.28076172,23.986816,47.973633,-2.746582,0.0,0.0,0.0,57.49695,81.82068,-179.18701
1766903947865,-1.2543945,0.19628906,0.28076172,23.986816,47.973633,-2.746582,0.0,0.0,0.0,87.681885,82.369995,-148.56262
1766903947954,-0.7270508,0.31396484,-0.053222656,-7.2631836,-13.366699,14.160156,0.0,0.0,0.0,87.681885,82.369995,-148.56262
1766903947965,-0.7270508,0.31396484,-0.053222656,-7.2631836,-13.366699,14.160156,0.0,0.0,0.0,86.27014,82.00195,-152.04529
1766903948053,-1.0844727,0.072265625,0.19384766,59.509277,-19.470215,1.8920898,0.0,0.0,0.0,86.27014,82.00195,-152.04529
1766903948065,-1.0844727,0.072265625,0.19384766,59.509277,-19.470215,1.8920898,0.0,0.0,0.0,84.9353,80.97473,-158.93921
1766903948153,-0.8496094,0.20800781,-0.084472656,8.728027,-7.385254,-9.155273,0.0,0.0,0.0,84.9353,80.97473,-158.93921
1766903948165,-0.8496094,0.20800781,-0.084472656,8.728027,-7.385254,-9.155273,0.0,0.0,0.0,72.70752,80.70557,-172.90833
1766903948253,-0.94677734,0.171875,-0.12207031,23.376465,8.850098,-18.432617,0.0,0.0,0.0,72.70752,80.70557,-172.90833
1766903948264,-0.94677734,0.171875,-0.12207031,23.376465,8.850098,-18.432617,0.0,0.0,0.0,76.33301,81.42517,-170.4364
1766903948353,-1.0,0.10449219,-0.096191406,11.352539,-4.8217773,-19.104004,0.0,0.0,0.0,76.33301,81.42517,-170.4364
1766903948364,-1.0,0.10449219,-0.096191406,11.352539,-4.8217773,-19.104004,0.0,0.0,0.0,85.424194,83.45215,-163.88855
1766903948452,-1.5092773,0.22851562,0.1586914,48.583984,31.555176,-33.75244,0.0,0.0,0.0,85.424194,83.45215,-163.88855
1766903948464,-1.5092773,0.22851562,0.1586914,48.583984,31.555176,-33.75244,0.0,0.0,0.0,102.733154,85.479126,-147.7716
1766903948552,-0.6977539,-0.20751953,-0.015136719,-33.813477,-24.963379,39.42871,0.0,0.0,0.0,102.733154,85.479126,-147.7716
1766903948564,-0.6977539,-0.20751953,-0.015136719,-33.813477,-24.963379,39.42871,0.0,0.0,0.0,110.527954,85.182495,-141.0315
1766903948652,-1.0429688,0.20800781,0.15332031,0.7324219,-23.132324,6.286621,0.0,0.0,0.0,110.527954,85.182495,-141.0315
1766903948663,-1.0429688,0.20800781,0.15332031,0.7324219,-23.132324,6.286621,0.0,0.0,0.0,104.58984,84.59473,-144.62952
1766903948752,-0.94628906,-0.0048828125,-0.0078125,-31.921387,-34.79004,19.958496,0.0,0.0,0.0,104.58984,84.59473,-144.62952
1766903948763,-0.94628906,-0.0048828125,-0.0078125,-31.921387,-34.79004,19.958496,0.0,0.0,0.0,65.407104,82.06787,179.57703
1766903948851,-0.9873047,0.12060547,-0.018554688,-17.27295,-8.178711,-1.8310547,0.0,0.0,0.0,65.407104,82.06787,179.57703
1766903948863,-0.9873047,0.12060547,-0.018554688,-17.27295,-8.178711,-1.8310547,0.0,0.0,0.0,54.552612,80.7605,171.55151
1766903948951,-1.1420898,0.075683594,-0.027832031,4.211426,18.188477,17.8833,0.0,0.0,0.0,54.552612,80.7605,171.55151
1766903948962,-1.1420898,0.075683594,-0.027832031,4.211426,18.188477,17.8833,0.0,0.0,0.0,60.13916,80.529785,177.78625
1766903949051,-1.1650391,0.2265625,0.3095703,13.061523,32.226562,-5.79834,0.0,0.0,0.0,60.13916,80.529785,177.78625
1766903949062,-1.1650391,0.2265625,0.3095703,13.061523,32.226562,-5.79834,0.0,0.0,0.0,80.97473,80.66162,-161.47156
1766903949150,-0.7211914,0.33154297,-0.03125,-14.709473,-8.056641,25.817871,0.0,0.0,0.0,80.97473,80.66162,-161.47156
1766903949162,-0.7211914,0.33154297,-0.03125,-14.709473,-8.056641,25.817871,0.0,0.0,0.0,85.962524,80.3595,-158.8623
1766903949250,-1.0844727,0.0234375,0.13232422,31.860352,-22.644043,0.24414062,0.0,0.0,0.0,85.962524,80.3595,-158.8623
1766903949262,-1.0844727,0.0234375,0.13232422,31.860352,-22.644043,0.24414062,0.0,0.0,0.0,85.89111,78.8324,-163.31726
1766903949350,-0.78125,0.2446289,-0.037109375,-6.713867,-3.7231445,-5.9814453,0.0,0.0,0.0,85.89111,78.8324,-163.31726
1766903949361,-0.78125,0.2446289,-0.037109375,-6.713867,-3.7231445,-5.9814453,0.0,0.0,0.0,76.970215,79.123535,-172.10632
1766903949449,-0.99121094,0.21826172,-0.12158203,0.30517578,4.5166016,-14.343262,0.0,0.0,0.0,76.970215,79.123535,-172.10632
1766903949461,-0.99121094,0.21826172,-0.12158203,0.30517578,4.5166016,-14.343262,0.0,0.0,0.0,75.62439,79.56848,-174.15527
1766903949549,-1.0039062,0.20458984,-0.16259766,36.499023,14.465332,-28.198242,0.0,0.0,0.0,75.62439,79.56848,-174.15527
1766903949561,-1.0039062,0.20458984,-0.16259766,36.499023,14.465332,-28.198242,0.0,0.0,0.0,84.10034,81.58447,-166.6571
1766903949649,-1.3046875,0.11669922,-0.06640625,4.1503906,14.587402,-11.291504,0.0,0.0,0.0,84.10034,81.58447,-166.6571
1766903949660,-1.3046875,0.11669922,-0.06640625,4.1503906,14.587402,-11.291504,0.0,0.0,0.0,102.42554,83.358765,-150.672
1766903949749,-0.8720703,0.040039062,0.12841797,-5.1879883,-13.61084,9.460449,0.0,0.0,0.0,102.42554,83.358765,-150.672
1766903949760,-0.8720703,0.040039062,0.12841797,-5.1879883,-13.61084,9.460449,0.0,0.0,0.0,106.42456,83.897095,-146.45874
1766903949848,-1.0039062,0.15478516,0.16503906,0.061035156,-12.145996,-10.681152,0.0,0.0,0.0,106.42456,83.897095,-146.45874
1766903949860,-1.0039062,0.15478516,0.16503906,0.061035156,-12.145996,-10.681152,0.0,0.0,0.0,98.45398,83.897095,-152.40234
1766903949948,-0.90966797,-0.009765625,-0.1015625,-30.212402,-11.169434,25.817871,0.0,0.0,0.0,98.45398,83.897095,-152.40234
1766903949960,-0.90966797,-0.009765625,-0.1015625,-30.212402,-11.169434,25.817871,0.0,0.0,0.0,75.94849,81.57898,-171.969
1766903950048,-0.9428711,0.053710938,0.010253906,-38.879395,-17.76123,13.000488,0.0,0.0,0.0,75.94849,81.57898,-171.969
1766903950060,-0.9428711,0.053710938,0.010253906,-38.879395,-17.76123,13.000488,0.0,0.0,0.0,71.8396,80.842896,-173.59497
1766903950148,-1.0825195,0.08935547,-0.016113281,-6.958008,27.404785,1.5869141,0.0,0.0,0.0,71.8396,80.842896,-173.59497
1766903950159,-1.0825195,0.08935547,-0.016113281,-6.958008,27.404785,1.5869141,0.0,0.0,0.0,75.3772,80.97473,-167.7887
1766903950247,-1.2402344,0.14013672,-0.16259766,-15.808105,32.714844,3.2348633,0.0,0.0,0.0,75.3772,80.97473,-167.7887
1766903950259,-1.2402344,0.14013672,-0.16259766,-15.808105,32.714844,3.2348633,0.0,0.0,0.0,94.350586,80.90332,-147.1399
1766903950347,-0.8955078,0.3227539,0.17333984,14.221191,4.699707,2.319336,0.0,0.0,0.0,94.350586,80.90332,-147.1399
1766903950358,-0.8955078,0.3227539,0.17333984,14.221191,4.699707,2.319336,0.0,0.0,0.0,108.74817,80.337524,-133.75305
1766903950447,-0.73828125,0.30566406,0.06689453,47.790527,2.8076172,15.075684,0.0,0.0,0.0,108.74817,80.337524,-133.75305
1766903950458,-0.73828125,0.30566406,0.06689453,47.790527,2.8076172,15.075684,0.0,0.0,0.0,103.287964,79.03015,-142.8003
1766903950546,-1.0537109,0.021972656,-0.03564453,7.2631836,-34.973145,1.6479492,0.0,0.0,0.0,103.287964,79.03015,-142.8003
1766903950558,-1.0537109,0.021972656,-0.03564453,7.2631836,-34.973145,1.6479492,0.0,0.0,0.0,93.36182,78.21167,-158.10974
1766903950646,-0.921875,0.3017578,-0.027832031,1.2817383,-8.911133,-5.1879883,0.0,0.0,0.0,93.36182,78.21167,-158.10974
1766903950658,-0.921875,0.3017578,-0.027832031,1.2817383,-8.911133,-5.1879883,0.0,0.0,0.0,84.2157,79.29932,-167.18994
1766903950746,-0.9555664,0.21044922,-0.15039062,16.235352,1.8920898,-20.019531,0.0,0.0,0.0,84.2157,79.29932,-167.18994
1766903950757,-0.9555664,0.21044922,-0.15039062,16.235352,1.8920898,-20.019531,0.0,0.0,0.0,81.46362,80.31555,-171.58997
1766903950845,-0.99902344,0.14355469,-0.118652344,36.376953,10.803223,-31.555176,0.0,0.0,0.0,81.46362,80.31555,-171.58997
1766903950857,-0.99902344,0.14355469,-0.118652344,36.376953,10.803223,-31.555176,0.0,0.0,0.0,93.09265,82.65015,-162.323
1766903950945,-1.2607422,0.12841797,-0.08154297,15.686035,36.193848,-22.888184,0.0,0.0,0.0,93.09265,82.65015,-162.323
1766903950957,-1.2607422,0.12841797,-0.08154297,15.686035,36.193848,-22.888184,0.0,0.0,0.0,123.27759,84.27612,-133.12134
1766903951045,-0.8432617,-0.019042969,0.11425781,-15.686035,-27.954102,22.155762,0.0,0.0,0.0,123.27759,84.27612,-133.12134
1766903951056,-0.8432617,-0.019042969,0.11425781,-15.686035,-27.954102,22.155762,0.0,0.0,0.0,127.57324,84.18274,-129.01245
1766903951145,-0.953125,0.18066406,0.040039062,12.329102,13.427734,-10.925293,0.0,0.0,0.0,127.57324,84.18274,-129.01245
1766903951156,-0.953125,0.18066406,0.040039062,12.329102,13.427734,-10.925293,0.0,0.0,0.0,120.64636,84.42993,-133.75854
1766903951245,-0.875,-0.11279297,-0.079589844,-28.503418,-13.61084,11.59668,0.0,0.0,0.0,120.64636,84.42993,-133.75854
1766903951257,-0.875,-0.11279297,-0.079589844,-28.503418,-13.61084,11.59668,0.0,0.0,0.0,96.031494,83.94104,-155.52246
1766903951344,-1.0195312,4.8828125E-4,-0.075683594,-27.038574,-12.573242,4.1503906,0.0,0.0,0.0,96.031494,83.94104,-155.52246
1766903951356,-1.0195312,4.8828125E-4,-0.075683594,-27.038574,-12.573242,4.1503906,0.0,0.0,0.0,83.28186,83.776245,-165.03662
1766903951446,-1.1166992,0.0126953125,-0.08251953,-23.68164,11.047363,0.91552734,0.0,0.0,0.0,83.28186,83.776245,-165.03662
1766903951456,-1.1166992,0.0126953125,-0.08251953,-23.68164,11.047363,0.91552734,0.0,0.0,0.0,85.29236,84.0564,-159.56543
1766903951543,-1.3164062,0.1796875,-0.21289062,-27.404785,19.836426,16.662598,0.0,0.0,0.0,85.29236,84.0564,-159.56543
1766903951556,-1.3164062,0.1796875,-0.21289062,-27.404785,19.836426,16.662598,0.0,0.0,0.0,94.37805,83.583984,-147.07397
1766903951643,-0.78515625,0.296875,0.14746094,9.216309,-20.874023,-0.12207031,0.0,0.0,0.0,94.37805,83.583984,-147.07397
1766903951655,-0.78515625,0.296875,0.14746094,9.216309,-20.874023,-0.12207031,0.0,0.0,0.0,100.46997,83.12256,-141.68518
1766903951743,-0.9082031,0.19140625,0.15820312,56.33545,5.126953,6.4086914,0.0,0.0,0.0,100.46997,83.12256,-141.68518
1766903951754,-0.9082031,0.19140625,0.15820312,56.33545,5.126953,6.4086914,0.0,0.0,0.0,93.933105,81.71631,-151.84753
1766903951843,-0.9194336,0.072265625,-0.06640625,-20.324707,-24.902344,7.873535,0.0,0.0,0.0,93.933105,81.71631,-151.84753
1766903951854,-0.9194336,0.072265625,-0.06640625,-20.324707,-24.902344,7.873535,0.0,0.0,0.0,82.55676,80.875854,-167.12402
1766903951942,-0.92041016,0.22216797,-0.068359375,15.686035,-3.540039,-6.8969727,0.0,0.0,0.0,82.55676,80.875854,-167.12402
1766903951954,-0.92041016,0.22216797,-0.068359375,15.686035,-3.540039,-6.8969727,0.0,0.0,0.0,73.361206,80.85388,-176.07239
1766903952042,-0.98779297,0.16601562,-0.16455078,2.5024414,16.357422,-17.089844,0.0,0.0,0.0,73.361206,80.85388,-176.07239
1766903952053,-0.98779297,0.16601562,-0.16455078,2.5024414,16.357422,-17.089844,0.0,0.0,0.0,80.55176,82.2052,-170.50232
1766903952142,-1.0551758,0.14990234,-0.13085938,26.000977,9.58252,-18.493652,0.0,0.0,0.0,80.55176,82.2052,-170.50232
1766903952153,-1.0551758,0.14990234,-0.13085938,26.000977,9.58252,-18.493652,0.0,0.0,0.0,101.12915,84.23767,-151.68274
1766903952242,-1.074707,0.119140625,0.29492188,-11.59668,20.080566,-6.3476562,0.0,0.0,0.0,101.12915,84.23767,-151.68274
1766903952253,-1.074707,0.119140625,0.29492188,-11.59668,20.080566,-6.3476562,0.0,0.0,0.0,109.46228,84.27063,-142.94861
1766903952341,-0.90625,-0.06298828,0.045410156,-40.039062,-12.634277,-4.638672,0.0,0.0,0.0,109.46228,84.27063,-142.94861
1766903952353,-0.90625,-0.06298828,0.045410156,-40.039062,-12.634277,-4.638672,0.0,0.0,0.0,90.03845,83.85315,-159.27429
1766903952441,-0.96191406,0.11621094,0.017089844,-46.875,-29.907227,32.043457,0.0,0.0,0.0,90.03845,83.85315,-159.27429
1766903952453,-0.96191406,0.11621094,0.017089844,-46.875,-29.907227,32.043457,0.0,0.0,0.0,70.372925,83.117065,-176.25366
1766903952541,-0.8256836,0.022949219,0.08935547,0.8544922,-3.4179688,-2.9296875,0.0,0.0,0.0,70.372925,83.117065,-176.25366
1766903952552,-0.8256836,0.022949219,0.08935547,0.8544922,-3.4179688,-2.9296875,0.0,0.0,0.0,63.28125,81.936035,178.04443
1766903952640,-1.1040039,0.036621094,0.012207031,-22.216797,5.432129,6.958008,0.0,0.0,0.0,63.28125,81.936035,178.04443
1766903952652,-1.1040039,0.036621094,0.012207031,-22.216797,5.432129,6.958008,0.0,0.0,0.0,56.206055,80.55725,174.15527
1766903952740,-1.1640625,0.14453125,-0.16308594,-22.521973,9.460449,18.920898,0.0,0.0,0.0,56.206055,80.55725,174.15527
1766903952752,-1.1640625,0.14453125,-0.16308594,-22.521973,9.460449,18.920898,0.0,0.0,0.0,60.529175,80.97473,179.88464
1766903952840,-1.1767578,0.22216797,0.22509766,31.982422,44.921875,-1.7700195,0.0,0.0,0.0,60.529175,80.97473,179.88464
1766903952851,-1.1767578,0.22216797,0.22509766,31.982422,44.921875,-1.7700195,0.0,0.0,0.0,85.720825,81.47461,-154.693
1766903952940,-0.7709961,0.28857422,0.021484375,-0.36621094,-15.50293,6.0424805,0.0,0.0,0.0,85.720825,81.47461,-154.693
1766903952951,-0.7709961,0.28857422,0.021484375,-0.36621094,-15.50293,6.0424805,0.0,0.0,0.0,94.993286,81.28235,-148.36487
1766903953039,-1.0810547,0.16064453,0.17675781,75.98877,-2.1972656,-9.70459,0.0,0.0,0.0,94.993286,81.28235,-148.36487
1766903953051,-1.0810547,0.16064453,0.17675781,75.98877,-2.1972656,-9.70459,0.0,0.0,0.0,97.60254,80.62317,-150.07874
1766903953139,-0.81933594,0.13476562,-0.09277344,-7.446289,-19.53125,-3.6010742,0.0,0.0,0.0,97.60254,80.62317,-150.07874
1766903953151,-0.81933594,0.13476562,-0.09277344,-7.446289,-19.53125,-3.6010742,0.0,0.0,0.0,87.79175,80.48584,-162.6416
1766903953239,-0.96484375,0.1899414,-0.12890625,9.338379,-2.5634766,-5.9814453,0.0,0.0,0.0,87.79175,80.48584,-162.6416
1766903953250,-0.96484375,0.1899414,-0.12890625,9.338379,-2.5634766,-5.9814453,0.0,0.0,0.0,87.37427,80.64514,-163.07556
1766903953338,-0.9536133,0.20214844,-0.07861328,10.681152,8.422852,-19.16504,0.0,0.0,0.0,87.37427,80.64514,-163.07556
1766903953350,-0.9536133,0.20214844,-0.07861328,10.681152,8.422852,-19.16504,0.0,0.0,0.0,95.284424,81.75476,-155.90698
1766903953438,-1.3515625,0.123046875,-0.28515625,21.54541,18.737793,-17.456055,0.0,0.0,0.0,95.284424,81.75476,-155.90698
1766903953450,-1.3515625,0.123046875,-0.28515625,21.54541,18.737793,-17.456055,0.0,0.0,0.0,105.232544,82.95227,-146.80481
1766903953538,-0.8027344,0.08984375,0.32470703,-40.161133,-6.0424805,27.404785,0.0,0.0,0.0,105.232544,82.95227,-146.80481
1766903953550,-0.8027344,0.08984375,0.32470703,-40.161133,-6.0424805,27.404785,0.0,0.0,0.0,137.26868,82.611694,-117.67456
1766903953637,-1.1254883,0.12207031,-0.061523438,-6.286621,23.07129,-0.4272461,0.0,0.0,0.0,137.26868,82.611694,-117.67456
1766903953650,-1.1254883,0.12207031,-0.061523438,-6.286621,23.07129,-0.4272461,0.0,0.0,0.0,106.35315,80.875854,-143.85498
1766903953737,-0.78515625,0.072753906,-0.053710938,-64.331055,-23.07129,17.089844,0.0,0.0,0.0,106.35315,80.875854,-143.85498
1766903953749,-0.78515625,0.072753906,-0.053710938,-64.331055,-23.07129,17.089844,0.0,0.0,0.0,100.442505,81.12305,-148.3429
1766903953837,-1.0014648,0.056152344,-0.025390625,-27.58789,-8.972168,1.3427734,0.0,0.0,0.0,100.442505,81.12305,-148.3429
1766903953849,-1.0014648,0.056152344,-0.025390625,-27.58789,-8.972168,1.3427734,0.0,0.0,0.0,90.736084,80.46387,-155.05554
1766903953937,-1.0830078,0.12597656,-0.11376953,-14.831543,10.620117,6.225586,0.0,0.0,0.0,90.736084,80.46387,-155.05554
1766903953948,-1.0830078,0.12597656,-0.11376953,-14.831543,10.620117,6.225586,0.0,0.0,0.0,87.786255,80.38696,-156.43433
1766903954036,-1.4702148,0.3540039,0.019042969,9.155273,18.371582,15.441895,0.0,0.0,0.0,87.786255,80.38696,-156.43433
1766903954048,-1.4702148,0.3540039,0.019042969,9.155273,18.371582,15.441895,0.0,0.0,0.0,102.42554,78.85437,-142.77283
1766903954136,-0.6645508,0.33398438,-0.09375,-0.12207031,-2.6855469,8.728027,0.0,0.0,0.0,102.42554,78.85437,-142.77283
1766903954148,-0.6645508,0.33398438,-0.09375,-0.12207031,-2.6855469,8.728027,0.0,0.0,0.0,100.26672,77.98645,-147.91992
1766903954236,-1.1240234,0.20800781,0.20117188,55.114746,-7.6293945,5.1879883,0.0,0.0,0.0,100.26672,77.98645,-147.91992
1766903954247,-1.1240234,0.20800781,0.20117188,55.114746,-7.6293945,5.1879883,0.0,0.0,0.0,100.57434,76.12427,-152.72095
1766903954335,-0.7626953,0.28759766,-0.11621094,-12.6953125,-10.314941,3.1738281,0.0,0.0,0.0,100.57434,76.12427,-152.72095
1766903954347,-0.7626953,0.28759766,-0.11621094,-12.6953125,-10.314941,3.1738281,0.0,0.0,0.0,96.52588,76.15173,-158.59863
1766903954435,-0.9951172,0.2368164,-0.16748047,32.165527,-14.038086,-13.671875,0.0,0.0,0.0,96.52588,76.15173,-158.59863
1766903954447,-0.9951172,0.2368164,-0.16748047,32.165527,-14.038086,-13.671875,0.0,0.0,0.0,89.44519,75.74524,-166.73401
1766903954535,-0.9267578,0.22558594,-0.09082031,8.605957,-5.92041,-11.71875,0.0,0.0,0.0,89.44519,75.74524,-166.73401
1766903954546,-0.9267578,0.22558594,-0.09082031,8.605957,-5.92041,-11.71875,0.0,0.0,0.0,89.41223,76.87134,-168.63464
