timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901621901,-0.80126953,0.08691406,-0.1850586,54.138184,-63.415527,29.907227,0.0,0.0,0.0,141.41602,75.201416,134.82422
1766901621989,-0.89404297,0.44677734,-0.5410156,12.268066,-67.74902,-4.211426,0.0,0.0,0.0,141.41602,75.201416,134.82422
1766901622001,-0.89404297,0.44677734,-0.5410156,12.268066,-67.74902,-4.211426,0.0,0.0,0.0,112.91748,77.55798,97.35535
1766901622089,-0.91552734,-0.0390625,-0.33935547,10.253906,98.02246,-29.846191,0.0,0.0,0.0,112.91748,77.55798,97.35535
1766901622100,-0.91552734,-0.0390625,-0.33935547,10.253906,98.02246,-29.846191,0.0,0.0,0.0,123.359985,75.025635,99.72839
1766901622189,-1.2792969,0.34521484,0.65771484,-24.169922,20.751953,-1.6479492,0.0,0.0,0.0,123.359985,75.025635,99.72839
1766901622200,-1.2792969,0.34521484,0.65771484,-24.169922,20.751953,-1.6479492,0.0,0.0,0.0,155.06653,67.70325,131.17676
1766901622289,-0.9526367,0.16796875,-0.27783203,35.095215,-44.98291,40.222168,0.0,0.0,0.0,155.06653,67.70325,131.17676
1766901622300,-0.9526367,0.16796875,-0.27783203,35.095215,-44.98291,40.222168,0.0,0.0,0.0,147.16736,70.54321,114.75769
1766901622388,-1.0419922,0.41845703,-0.28857422,-22.583008,24.169922,-6.591797,0.0,0.0,0.0,147.16736,70.54321,114.75769
1766901622400,-1.0419922,0.41845703,-0.28857422,-22.583008,24.169922,-6.591797,0.0,0.0,0.0,142.1466,71.16394,104.72717
1766901622488,-1.1791992,0.33789062,-0.25878906,-20.446777,-83.25195,-20.080566,0.0,0.0,0.0,142.1466,71.16394,104.72717
1766901622500,-1.1791992,0.33789062,-0.25878906,-20.446777,-83.25195,-20.080566,0.0,0.0,0.0,136.21399,73.828125,100.59082
1766901622588,-0.6660156,-0.22314453,-0.31054688,24.047852,-18.249512,-23.55957,0.0,0.0,0.0,136.21399,73.828125,100.59082
1766901622599,-0.6660156,-0.22314453,-0.31054688,24.047852,-18.249512,-23.55957,0.0,0.0,0.0,118.01514,78.24463,80.18921
1766901622687,-0.98779297,-0.027832031,-0.41552734,-13.366699,62.25586,21.850586,0.0,0.0,0.0,118.01514,78.24463,80.18921
1766901622702,-0.98779297,-0.027832031,-0.41552734,-13.366699,62.25586,21.850586,0.0,0.0,0.0,134.28589,78.08533,87.65991
1766901622787,-0.9291992,0.31445312,-0.037109375,-39.42871,137.02393,-14.465332,0.0,0.0,0.0,134.28589,78.08533,87.65991
1766901622798,-0.9291992,0.31445312,-0.037109375,-39.42871,137.02393,-14.465332,0.0,0.0,0.0,148.21106,66.297,96.45447
1766901622888,-0.98876953,0.18310547,-0.2788086,-5.554199,-51.879883,-0.24414062,0.0,0.0,0.0,148.21106,66.297,96.45447
1766901622899,-0.98876953,0.18310547,-0.2788086,-5.554199,-51.879883,-0.24414062,0.0,0.0,0.0,151.3092,67.263794,96.39404
1766901622987,-1.0703125,0.05126953,-0.39892578,-21.1792,-7.9956055,-1.6479492,0.0,0.0,0.0,151.3092,67.263794,96.39404
1766901622999,-1.0703125,0.05126953,-0.39892578,-21.1792,-7.9956055,-1.6479492,0.0,0.0,0.0,144.646,70.57068,85.825195
1766901623086,-1.1474609,0.15966797,-0.14257812,-37.109375,52.67334,-18.493652,0.0,0.0,0.0,144.646,70.57068,85.825195
1766901623098,-1.1474609,0.15966797,-0.14257812,-37.109375,52.67334,-18.493652,0.0,0.0,0.0,149.6997,69.06555,88.84094
1766901623186,-0.8808594,0.095703125,-0.2290039,65.18555,-115.29541,36.43799,0.0,0.0,0.0,149.6997,69.06555,88.84094
1766901623197,-0.8808594,0.095703125,-0.2290039,65.18555,-115.29541,36.43799,0.0,0.0,0.0,141.93787,73.40515,74.44336
1766901623286,-0.87060547,0.45410156,-0.6113281,-10.925293,-79.956055,-12.634277,0.0,0.0,0.0,141.93787,73.40515,74.44336
1766901623297,-0.87060547,0.45410156,-0.6113281,-10.925293,-79.956055,-12.634277,0.0,0.0,0.0,102.93091,77.04712,24.483032
1766901623385,-0.9003906,-0.04248047,-0.3701172,4.0893555,130.06592,-41.625977,0.0,0.0,0.0,102.93091,77.04712,24.483032
1766901623397,-0.9003906,-0.04248047,-0.3701172,4.0893555,130.06592,-41.625977,0.0,0.0,0.0,114.592896,75.19592,28.026123
1766901623485,-1.3535156,0.20263672,0.9272461,-58.776855,-5.3710938,8.666992,0.0,0.0,0.0,114.592896,75.19592,28.026123
1766901623496,-1.3535156,0.20263672,0.9272461,-58.776855,-5.3710938,8.666992,0.0,0.0,0.0,153.02856,65.753174,67.64282
1766901623585,-0.99609375,0.18359375,-0.32714844,46.020508,-89.538574,43.823242,0.0,0.0,0.0,153.02856,65.753174,67.64282
1766901623597,-0.99609375,0.18359375,-0.32714844,46.020508,-89.538574,43.823242,0.0,0.0,0.0,141.1908,71.674805,43.780518
1766901623684,-0.9291992,0.42529297,-0.3461914,-18.005371,6.286621,2.8076172,0.0,0.0,0.0,141.1908,71.674805,43.780518
1766901623696,-0.9291992,0.42529297,-0.3461914,-18.005371,6.286621,2.8076172,0.0,0.0,0.0,125.16724,73.34473,17.858276
1766901623784,-1.0766602,0.2421875,-0.080566406,-46.813965,10.253906,-27.70996,0.0,0.0,0.0,125.16724,73.34473,17.858276
1766901623795,-1.0766602,0.2421875,-0.080566406,-46.813965,10.253906,-27.70996,0.0,0.0,0.0,128.35327,72.74048,20.527954
1766901623884,-0.7441406,-0.2578125,-0.20800781,37.04834,-28.625488,-31.860352,0.0,0.0,0.0,128.35327,72.74048,20.527954
1766901623897,-0.7441406,-0.2578125,-0.20800781,37.04834,-28.625488,-31.860352,0.0,0.0,0.0,127.369995,76.014404,14.293213
1766901623983,-1.0673828,0.42529297,-0.4248047,42.419434,36.499023,72.99805,0.0,0.0,0.0,127.369995,76.014404,14.293213
1766901623995,-1.0673828,0.42529297,-0.4248047,42.419434,36.499023,72.99805,0.0,0.0,0.0,125.16174,75.1355,1.5325928
1766901624083,-0.8930664,0.08496094,-0.111816406,-42.96875,102.72217,-19.104004,0.0,0.0,0.0,125.16174,75.1355,1.5325928
1766901624095,-0.8930664,0.08496094,-0.111816406,-42.96875,102.72217,-19.104004,0.0,0.0,0.0,141.80054,68.40637,14.941406
1766901624183,-1.1098633,0.08642578,-0.1328125,-23.68164,-40.100098,-19.89746,0.0,0.0,0.0,141.80054,68.40637,14.941406
1766901624194,-1.1098633,0.08642578,-0.1328125,-23.68164,-40.100098,-19.89746,0.0,0.0,0.0,150.03479,66.78589,23.164673
1766901624283,-1.0991211,0.013183594,-0.29296875,-9.033203,-21.1792,-11.84082,0.0,0.0,0.0,150.03479,66.78589,23.164673
1766901624294,-1.0991211,0.013183594,-0.29296875,-9.033203,-21.1792,-11.84082,0.0,0.0,0.0,147.74963,71.762695,17.01233
1766901624382,-1.1875,0.13085938,-0.0068359375,29.846191,-50.78125,15.380859,0.0,0.0,0.0,147.74963,71.762695,17.01233
1766901624397,-1.1875,0.13085938,-0.0068359375,29.846191,-50.78125,15.380859,0.0,0.0,0.0,146.99707,73.05359,10.107422
1766901624482,-0.64404297,0.2241211,-0.22460938,43.884277,-81.48193,49.1333,0.0,0.0,0.0,146.99707,73.05359,10.107422
1766901624494,-0.64404297,0.2241211,-0.22460938,43.884277,-81.48193,49.1333,0.0,0.0,0.0,125.17822,76.24512,-23.670044
1766901624582,-0.9379883,0.24609375,-0.55371094,36.56006,-16.784668,13.183594,0.0,0.0,0.0,125.17822,76.24512,-23.670044
1766901624593,-0.9379883,0.24609375,-0.55371094,36.56006,-16.784668,13.183594,0.0,0.0,0.0,99.84375,76.47034,-56.92566
1766901624682,-0.9350586,0.008300781,-0.34423828,-37.53662,141.54053,-51.02539,0.0,0.0,0.0,99.84375,76.47034,-56.92566
1766901624693,-0.9350586,0.008300781,-0.34423828,-37.53662,141.54053,-51.02539,0.0,0.0,0.0,124.854126,74.36096,-39.484863
1766901624781,-1.3125,0.20019531,0.67626953,-30.822754,-5.1879883,-0.91552734,0.0,0.0,0.0,124.854126,74.36096,-39.484863
1766901624793,-1.3125,0.20019531,0.67626953,-30.822754,-5.1879883,-0.91552734,0.0,0.0,0.0,153.02856,66.450806,-10.744629
1766901624881,-0.9536133,0.10498047,-0.23242188,32.165527,-88.92822,31.25,0.0,0.0,0.0,153.02856,66.450806,-10.744629
1766901624892,-0.9536133,0.10498047,-0.23242188,32.165527,-88.92822,31.25,0.0,0.0,0.0,143.54187,71.06506,-29.360962
1766901624981,-1.1552734,0.45263672,-0.3857422,-38.57422,-11.84082,-5.432129,0.0,0.0,0.0,143.54187,71.06506,-29.360962
1766901624992,-1.1552734,0.45263672,-0.3857422,-38.57422,-11.84082,-5.432129,0.0,0.0,0.0,125.82092,74.13574,-54.56909
1766901625081,-0.8745117,0.075683594,-0.16210938,-47.973633,13.061523,-26.000977,0.0,0.0,0.0,125.82092,74.13574,-54.56909
1766901625092,-0.8745117,0.075683594,-0.16210938,-47.973633,13.061523,-26.000977,0.0,0.0,0.0,127.908325,74.40491,-52.646484
1766901625180,-0.8364258,-0.104003906,-0.21191406,5.126953,-5.065918,-14.465332,0.0,0.0,0.0,127.908325,74.40491,-52.646484
1766901625191,-0.8364258,-0.104003906,-0.21191406,5.126953,-5.065918,-14.465332,0.0,0.0,0.0,136.31836,76.311035,-49.647217
1766901625280,-1.027832,0.32470703,-0.29736328,-0.24414062,35.095215,36.43799,0.0,0.0,0.0,136.31836,76.311035,-49.647217
1766901625291,-1.027832,0.32470703,-0.29736328,-0.24414062,35.095215,36.43799,0.0,0.0,0.0,135.06042,73.21289,-58.826294
1766901625380,-0.9404297,0.11669922,-0.15478516,-23.80371,63.720703,-20.324707,0.0,0.0,0.0,135.06042,73.21289,-58.826294
1766901625391,-0.9404297,0.11669922,-0.15478516,-23.80371,63.720703,-20.324707,0.0,0.0,0.0,146.94214,68.845825,-50.421753
1766901625480,-1.0629883,0.13574219,-0.12207031,-10.559082,-25.08545,-6.286621,0.0,0.0,0.0,146.94214,68.845825,-50.421753
1766901625490,-1.0629883,0.13574219,-0.12207031,-10.559082,-25.08545,-6.286621,0.0,0.0,0.0,150.49072,67.91199,-49.537354
1766901625579,-1.0922852,0.096191406,-0.27246094,-2.9907227,-37.109375,0.79345703,0.0,0.0,0.0,150.49072,67.91199,-49.537354
1766901625590,-1.0922852,0.096191406,-0.27246094,-2.9907227,-37.109375,0.79345703,0.0,0.0,0.0,144.44824,72.41638,-60.54016
1766901625678,-1.1704102,0.06591797,-0.044921875,27.46582,-61.035156,14.892578,0.0,0.0,0.0,144.44824,72.41638,-60.54016
1766901625690,-1.1704102,0.06591797,-0.044921875,27.46582,-61.035156,14.892578,0.0,0.0,0.0,138.64197,74.245605,-72.62512
1766901625778,-0.60839844,0.3569336,-0.20654297,24.108887,-86.60889,41.931152,0.0,0.0,0.0,138.64197,74.245605,-72.62512
1766901625790,-0.60839844,0.3569336,-0.20654297,24.108887,-86.60889,41.931152,0.0,0.0,0.0,110.286255,76.278076,-112.41211
1766901625878,-0.85546875,0.033203125,-0.45654297,37.65869,8.300781,2.4414062,0.0,0.0,0.0,110.286255,76.278076,-112.41211
1766901625890,-0.85546875,0.033203125,-0.45654297,37.65869,8.300781,2.4414062,0.0,0.0,0.0,93.07068,75.83313,-135.76355
1766901625977,-1.0893555,0.05078125,-0.23828125,-49.25537,208.43506,-62.072754,0.0,0.0,0.0,93.07068,75.83313,-135.76355
1766901625989,-1.0893555,0.05078125,-0.23828125,-49.25537,208.43506,-62.072754,0.0,0.0,0.0,140.89966,73.58093,-91.42273
1766901626077,-0.9995117,0.24169922,0.017578125,92.77344,-49.926758,24.169922,0.0,0.0,0.0,140.89966,73.58093,-91.42273
1766901626089,-0.9995117,0.24169922,0.017578125,92.77344,-49.926758,24.169922,0.0,0.0,0.0,156.43433,68.07129,-78.6676
1766901626177,-1.0097656,0.14648438,-0.36376953,49.01123,-80.50537,34.118652,0.0,0.0,0.0,156.43433,68.07129,-78.6676
1766901626188,-1.0097656,0.14648438,-0.36376953,49.01123,-80.50537,34.118652,0.0,0.0,0.0,138.55957,73.55896,-109.22058
1766901626277,-1.0683594,0.3413086,-0.28466797,-39.611816,17.944336,3.540039,0.0,0.0,0.0,138.55957,73.55896,-109.22058
1766901626288,-1.0683594,0.3413086,-0.28466797,-39.611816,17.944336,3.540039,0.0,0.0,0.0,129.71558,73.690796,-124.420166
1766901626376,-0.8388672,0.034179688,-0.14746094,-49.25537,6.713867,-21.1792,0.0,0.0,0.0,129.71558,73.690796,-124.420166
1766901626388,-0.8388672,0.034179688,-0.14746094,-49.25537,6.713867,-21.1792,0.0,0.0,0.0,132.52258,73.76221,-122.59094
1766901626476,-0.99658203,-0.04345703,-0.24707031,32.226562,-7.6904297,14.6484375,0.0,0.0,0.0,132.52258,73.76221,-122.59094
1766901626487,-0.99658203,-0.04345703,-0.24707031,32.226562,-7.6904297,14.6484375,0.0,0.0,0.0,138.01025,74.66858,-123.17871
1766901626576,-0.828125,0.25683594,-0.2290039,-1.7089844,54.19922,23.498535,0.0,0.0,0.0,138.01025,74.66858,-123.17871
1766901626587,-0.828125,0.25683594,-0.2290039,-1.7089844,54.19922,23.498535,0.0,0.0,0.0,134.80774,70.40588,-136.95557
1766901626675,-0.9482422,0.14160156,-0.03466797,23.19336,-3.6621094,-24.230957,0.0,0.0,0.0,134.80774,70.40588,-136.95557
1766901626687,-0.9482422,0.14160156,-0.03466797,23.19336,-3.6621094,-24.230957,0.0,0.0,0.0,143.65723,68.8678,-131.00647
1766901626775,-1.0229492,0.20507812,-0.27734375,-33.87451,3.0517578,-8.300781,0.0,0.0,0.0,143.65723,68.8678,-131.00647
1766901626787,-1.0229492,0.20507812,-0.27734375,-33.87451,3.0517578,-8.300781,0.0,0.0,0.0,143.93738,70.53772,-133.67065
1766901626875,-1.1816406,0.04736328,-0.04345703,-9.94873,-6.7749023,-11.108398,0.0,0.0,0.0,143.93738,70.53772,-133.67065
1766901626886,-1.1816406,0.04736328,-0.04345703,-9.94873,-6.7749023,-11.108398,0.0,0.0,0.0,147.18933,70.78491,-132.56104
1766901626975,-1.1533203,0.12158203,-0.3251953,59.753418,-84.7168,40.46631,0.0,0.0,0.0,147.18933,70.78491,-132.56104
1766901626986,-1.1533203,0.12158203,-0.3251953,59.753418,-84.7168,40.46631,0.0,0.0,0.0,133.64319,74.55322,-155.28625
1766901627075,-0.5654297,0.5029297,-0.3232422,-38.269043,-41.56494,-21.42334,0.0,0.0,0.0,133.64319,74.55322,-155.28625
1766901627086,-0.5654297,0.5029297,-0.3232422,-38.269043,-41.56494,-21.42334,0.0,0.0,0.0,109.78088,75.10254,169.76624
1766901627174,-1.0078125,-0.020507812,-0.46191406,44.189453,56.640625,-10.559082,0.0,0.0,0.0,109.78088,75.10254,169.76624
1766901627189,-1.0078125,-0.020507812,-0.46191406,44.189453,56.640625,-10.559082,0.0,0.0,0.0,107.21008,74.19617,160.96619
1766901627274,-1.1826172,0.33496094,0.5390625,-54.870605,146.60645,-47.546387,0.0,0.0,0.0,107.21008,74.19617,160.96619
1766901627285,-1.1826172,0.33496094,0.5390625,-54.870605,146.60645,-47.546387,0.0,0.0,0.0,148.88672,68.71948,-159.84558
1766901627373,-1.0024414,0.2783203,-0.24804688,34.973145,-36.499023,48.15674,0.0,0.0,0.0,148.88672,68.71948,-159.84558
1766901627385,-1.0024414,0.2783203,-0.24804688,34.973145,-36.499023,48.15674,0.0,0.0,0.0,148.47473,69.9884,-167.10205
1766901627473,-1.0302734,0.2475586,-0.3071289,-1.7089844,-5.3710938,0.0,0.0,0.0,0.0,148.47473,69.9884,-167.10205
1766901627484,-1.0302734,0.2475586,-0.3071289,-1.7089844,-5.3710938,0.0,0.0,0.0,0.0,140.96558,71.46057,176.91833
1766901627573,-1.1499023,0.32714844,-0.1640625,-32.53174,-32.714844,-8.361816,0.0,0.0,0.0,140.96558,71.46057,176.91833
1766901627584,-1.1499023,0.32714844,-0.1640625,-32.53174,-32.714844,-8.361816,0.0,0.0,0.0,137.01599,71.987915,170.66711
1766901627673,-0.72314453,-0.14746094,-0.23046875,-18.188477,-13.549805,-25.20752,0.0,0.0,0.0,137.01599,71.987915,170.66711
1766901627684,-0.72314453,-0.14746094,-0.23046875,-18.188477,-13.549805,-25.20752,0.0,0.0,0.0,127.79297,74.83887,158.18115
1766901627772,-1.0048828,0.08691406,-0.39013672,10.131836,-5.065918,17.27295,0.0,0.0,0.0,127.79297,74.83887,158.18115
1766901627784,-1.0048828,0.08691406,-0.39013672,10.131836,-5.065918,17.27295,0.0,0.0,0.0,131.47888,76.26709,154.88525
1766901627872,-0.9980469,0.25732422,0.06591797,-66.52832,111.02295,-14.099121,0.0,0.0,0.0,131.47888,76.26709,154.88525
1766901627884,-0.9980469,0.25732422,0.06591797,-66.52832,111.02295,-14.099121,0.0,0.0,0.0,140.59753,71.13098,159.03809
1766901627972,-0.88183594,0.11035156,-0.17919922,1.7700195,5.065918,-4.5166016,0.0,0.0,0.0,140.59753,71.13098,159.03809
1766901627983,-0.88183594,0.11035156,-0.17919922,1.7700195,5.065918,-4.5166016,0.0,0.0,0.0,147.0575,71.12549,164.4104
1766901628071,-1.1865234,0.08203125,-0.23876953,-50.29297,20.080566,-18.432617,0.0,0.0,0.0,147.0575,71.12549,164.4104
1766901628084,-1.1865234,0.08203125,-0.23876953,-50.29297,20.080566,-18.432617,0.0,0.0,0.0,145.65674,71.328735,161.90552
1766901628172,-1.2128906,0.03515625,-0.080078125,19.28711,-68.54248,2.1362305,0.0,0.0,0.0,145.65674,71.328735,161.90552
1766901628182,-1.2128906,0.03515625,-0.080078125,19.28711,-68.54248,2.1362305,0.0,0.0,0.0,149.99634,74.43237,165.34424
1766901628271,-0.8203125,0.13427734,-0.25878906,55.786133,-69.885254,41.19873,0.0,0.0,0.0,149.99634,74.43237,165.34424
1766901628282,-0.8203125,0.13427734,-0.25878906,55.786133,-69.885254,41.19873,0.0,0.0,0.0,123.87085,77.84912,127.35901
1766901628371,-0.6826172,0.34033203,-0.390625,13.916016,-13.73291,14.282227,0.0,0.0,0.0,123.87085,77.84912,127.35901
1766901628382,-0.6826172,0.34033203,-0.390625,13.916016,-13.73291,14.282227,0.0,0.0,0.0,104.364624,76.82739,98.86047
1766901628470,-1.0883789,0.041992188,-0.3647461,-24.597168,118.16406,-40.039062,0.0,0.0,0.0,104.364624,76.82739,98.86047
1766901628482,-1.0883789,0.041992188,-0.3647461,-24.597168,118.16406,-40.039062,0.0,0.0,0.0,119.10828,74.91028,105.737915
1766901628570,-1.0126953,0.11279297,0.31298828,24.291992,-34.851074,-10.192871,0.0,0.0,0.0,119.10828,74.91028,105.737915
1766901628581,-1.0126953,0.11279297,0.31298828,24.291992,-34.851074,-10.192871,0.0,0.0,0.0,151.58936,68.40637,139.44397
1766901628670,-0.93115234,0.15039062,-0.2993164,38.33008,-26.611328,15.258789,0.0,0.0,0.0,151.58936,68.40637,139.44397
1766901628682,-0.93115234,0.15039062,-0.2993164,38.33008,-26.611328,15.258789,0.0,0.0,0.0,146.60156,71.60889,125.41443
1766901628771,-1.0766602,0.37646484,-0.24804688,-8.666992,32.592773,7.080078,0.0,0.0,0.0,146.60156,71.60889,125.41443
1766901628781,-1.0766602,0.37646484,-0.24804688,-8.666992,32.592773,7.080078,0.0,0.0,0.0,146.06873,70.806885,118.14148
1766901628869,-1.1665039,0.23046875,-0.05126953,-18.920898,-44.799805,-4.211426,0.0,0.0,0.0,146.06873,70.806885,118.14148
1766901628881,-1.1665039,0.23046875,-0.05126953,-18.920898,-44.799805,-4.211426,0.0,0.0,0.0,143.94836,70.83435,114.3512
1766901628969,-0.7480469,0.095703125,-0.2919922,-4.5166016,-88.68408,10.620117,0.0,0.0,0.0,143.94836,70.83435,114.3512
1766901628980,-0.7480469,0.095703125,-0.2919922,-4.5166016,-88.68408,10.620117,0.0,0.0,0.0,121.61316,75.7782,88.412476
1766901629068,-0.95410156,-0.04345703,-0.50341797,10.009766,-12.207031,-7.080078,0.0,0.0,0.0,121.61316,75.7782,88.412476
1766901629080,-0.95410156,-0.04345703,-0.50341797,10.009766,-12.207031,-7.080078,0.0,0.0,0.0,103.48572,76.78894,60.803833
1766901629168,-0.96728516,0.39404297,-0.24414062,-67.93213,175.65918,-31.555176,0.0,0.0,0.0,103.48572,76.78894,60.803833
1766901629179,-0.96728516,0.39404297,-0.24414062,-67.93213,175.65918,-31.555176,0.0,0.0,0.0,138.27942,70.36743,92.56531
1766901629268,-1.0620117,0.0234375,0.3100586,3.1738281,-31.311035,-24.169922,0.0,0.0,0.0,138.27942,70.36743,92.56531
1766901629282,-1.0620117,0.0234375,0.3100586,3.1738281,-31.311035,-24.169922,0.0,0.0,0.0,152.10022,63.24829,109.451294
1766901629367,-1.078125,0.14941406,-0.36865234,10.559082,-64.7583,13.122559,0.0,0.0,0.0,152.10022,63.24829,109.451294
1766901629379,-1.078125,0.14941406,-0.36865234,10.559082,-64.7583,13.122559,0.0,0.0,0.0,144.77234,71.24634,95.49866
1766901629467,-1.0283203,0.122558594,-0.25634766,-14.343262,36.132812,-10.437012,0.0,0.0,0.0,144.77234,71.24634,95.49866
1766901629479,-1.0283203,0.122558594,-0.25634766,-14.343262,36.132812,-10.437012,0.0,0.0,0.0,144.25049,71.61987,89.055176
1766901629567,-1.1616211,0.09863281,-0.13232422,50.231934,-57.678223,29.846191,0.0,0.0,0.0,144.25049,71.61987,89.055176
1766901629578,-1.1616211,0.09863281,-0.13232422,50.231934,-57.678223,29.846191,0.0,0.0,0.0,143.6792,71.47705,80.95276
1766901629667,-0.6269531,0.44628906,-0.31152344,-32.226562,-66.589355,-18.310547,0.0,0.0,0.0,143.6792,71.47705,80.95276
1766901629678,-0.6269531,0.44628906,-0.31152344,-32.226562,-66.589355,-18.310547,0.0,0.0,0.0,120.03113,75.40466,47.389526
1766901629766,-1.0786133,-0.087402344,-0.56347656,42.96875,18.127441,-0.79345703,0.0,0.0,0.0,120.03113,75.40466,47.389526
1766901629778,-1.0786133,-0.087402344,-0.56347656,42.96875,18.127441,-0.79345703,0.0,0.0,0.0,105.979614,75.25635,25.098267
1766901629866,-1.0390625,0.19921875,-0.16210938,-51.757812,203.3081,-54.748535,0.0,0.0,0.0,105.979614,75.25635,25.098267
1766901629877,-1.0390625,0.19921875,-0.16210938,-51.757812,203.3081,-54.748535,0.0,0.0,0.0,152.36389,68.45032,70.66406
1766901629966,-0.9819336,0.28222656,-0.16210938,116.08887,-56.640625,40.893555,0.0,0.0,0.0,152.36389,68.45032,70.66406
1766901629977,-0.9819336,0.28222656,-0.16210938,116.08887,-56.640625,40.893555,0.0,0.0,0.0,157.23083,67.197876,71.20239
1766901630065,-1.0429688,0.265625,-0.3935547,29.11377,-75.25635,24.475098,0.0,0.0,0.0,157.23083,67.197876,71.20239
1766901630077,-1.0429688,0.265625,-0.3935547,29.11377,-75.25635,24.475098,0.0,0.0,0.0,140.34485,73.377686,43.275146
1766901630165,-1.0556641,0.18457031,-0.30908203,-35.949707,5.432129,-7.507324,0.0,0.0,0.0,140.34485,73.377686,43.275146
1766901630177,-1.0556641,0.18457031,-0.30908203,-35.949707,5.432129,-7.507324,0.0,0.0,0.0,131.43494,74.262085,29.6521
1766901630265,-0.67041016,-0.09472656,-0.123046875,-10.070801,37.902832,-20.629883,0.0,0.0,0.0,131.43494,74.262085,29.6521
1766901630276,-0.67041016,-0.09472656,-0.123046875,-10.070801,37.902832,-20.629883,0.0,0.0,0.0,138.6145,73.43811,34.44214
1766901630365,-1.1293945,0.28271484,-0.31445312,24.414062,-4.5166016,32.287598,0.0,0.0,0.0,138.6145,73.43811,34.44214
1766901630376,-1.1293945,0.28271484,-0.31445312,24.414062,-4.5166016,32.287598,0.0,0.0,0.0,143.40454,72.34497,31.816406
1766901630464,-0.7910156,0.083496094,-0.22509766,10.986328,35.40039,-9.643555,0.0,0.0,0.0,143.40454,72.34497,31.816406
1766901630476,-0.7910156,0.083496094,-0.22509766,10.986328,35.40039,-9.643555,0.0,0.0,0.0,142.0752,69.32922,23.285522
1766901630564,-0.9589844,0.13085938,-0.20654297,-7.446289,35.827637,0.4272461,0.0,0.0,0.0,142.0752,69.32922,23.285522
1766901630575,-0.9589844,0.13085938,-0.20654297,-7.446289,35.827637,0.4272461,0.0,0.0,0.0,150.7544,66.75293,27.119751
1766901630664,-1.1245117,0.075683594,-0.26611328,-5.6762695,-16.845703,-9.82666,0.0,0.0,0.0,150.7544,66.75293,27.119751
1766901630675,-1.1245117,0.075683594,-0.26611328,-5.6762695,-16.845703,-9.82666,0.0,0.0,0.0,153.45703,66.796875,24.68628
1766901630763,-1.1523438,0.13378906,-0.22070312,-18.676758,-16.967773,-8.605957,0.0,0.0,0.0,153.45703,66.796875,24.68628
1766901630775,-1.1523438,0.13378906,-0.22070312,-18.676758,-16.967773,-8.605957,0.0,0.0,0.0,152.39136,69.20288,18.303223
1766901630864,-0.81347656,0.14501953,-0.16455078,30.212402,-75.68359,20.202637,0.0,0.0,0.0,152.39136,69.20288,18.303223
1766901630875,-0.81347656,0.14501953,-0.16455078,30.212402,-75.68359,20.202637,0.0,0.0,0.0,145.06897,72.95471,3.4002686
1766901630963,-0.8803711,0.41308594,-0.4975586,-2.8076172,-55.236816,-2.319336,0.0,0.0,0.0,145.06897,72.95471,3.4002686
1766901630974,-0.8803711,0.41308594,-0.4975586,-2.8076172,-55.236816,-2.319336,0.0,0.0,0.0,120.19043,76.640625,-28.773193
1766901631063,-0.875,0.005859375,-0.36083984,-34.118652,118.2251,-54.56543,0.0,0.0,0.0,120.19043,76.640625,-28.773193
1766901631074,-0.875,0.005859375,-0.36083984,-34.118652,118.2251,-54.56543,0.0,0.0,0.0,129.6222,75.72327,-27.213135
1766901631162,-1.1875,0.2475586,0.1328125,-8.300781,92.40723,-6.225586,0.0,0.0,0.0,129.6222,75.72327,-27.213135
1766901631176,-1.1875,0.2475586,0.1328125,-8.300781,92.40723,-6.225586,0.0,0.0,0.0,160.10925,65.286255,2.0489502
1766901631262,-0.9526367,0.09277344,-0.22753906,59.08203,-102.6001,48.461914,0.0,0.0,0.0,160.10925,65.286255,2.0489502
1766901631273,-0.9526367,0.09277344,-0.22753906,59.08203,-102.6001,48.461914,0.0,0.0,0.0,155.20935,68.57117,-10.645752
1766901631363,-1.0092773,0.5078125,-0.39501953,-4.211426,-16.113281,0.12207031,0.0,0.0,0.0,155.20935,68.57117,-10.645752
1766901631373,-1.0092773,0.5078125,-0.39501953,-4.211426,-16.113281,0.12207031,0.0,0.0,0.0,137.45544,73.306274,-39.666138
1766901631461,-0.9785156,0.24951172,-0.23828125,-42.053223,-1.0986328,-20.874023,0.0,0.0,0.0,137.45544,73.306274,-39.666138
1766901631476,-0.9785156,0.24951172,-0.23828125,-42.053223,-1.0986328,-20.874023,0.0,0.0,0.0,134.0387,72.718506,-44.989014
1766901631562,-0.7348633,-0.31640625,-0.22949219,22.033691,-13.549805,-31.61621,0.0,0.0,0.0,134.0387,72.718506,-44.989014
1766901631573,-0.7348633,-0.31640625,-0.22949219,22.033691,-13.549805,-31.61621,0.0,0.0,0.0,132.54456,74.89929,-51.514893
1766901631661,-1.1166992,0.38330078,-0.41455078,46.081543,34.362793,54.504395,0.0,0.0,0.0,132.54456,74.89929,-51.514893
1766901631673,-1.1166992,0.38330078,-0.41455078,46.081543,34.362793,54.504395,0.0,0.0,0.0,135.06592,73.932495,-58.375854
1766901631761,-0.8979492,0.13671875,-0.09667969,-32.470703,101.5625,-4.0283203,0.0,0.0,0.0,135.06592,73.932495,-58.375854
