timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516468003,-1.3842773,-0.4506836,-0.08984375,-20.080566,31.860352,9.70459,-1821.0,6462.0,3088.0,-89.47266,71.25183,-68.05481
1770516468015,-1.3842773,-0.4506836,-0.08984375,-20.080566,31.860352,9.70459,0.0,0.0,0.0,-89.47266,71.25183,-68.05481
1770516468091,-0.83154297,-0.2763672,-0.028320312,-15.869141,-12.084961,-2.0751953,-1517.0,6354.0,3237.0,-89.47266,71.25183,-68.05481
1770516468103,-0.83154297,-0.2763672,-0.028320312,-15.869141,-12.084961,-2.0751953,-1517.0,6354.0,3237.0,-92.46643,72.196655,-67.71423
1770516468114,-0.83154297,-0.2763672,-0.028320312,-15.869141,-12.084961,-2.0751953,0.0,0.0,0.0,-92.46643,72.196655,-67.71423
1770516468191,-0.8808594,-0.14550781,0.26416016,38.635254,8.483887,5.79834,-1432.0,6461.0,3445.0,-92.46643,72.196655,-67.71423
1770516468203,-0.8808594,-0.14550781,0.26416016,38.635254,8.483887,5.79834,-1432.0,6461.0,3445.0,-93.1311,72.74048,-69.88953
1770516468216,-0.8808594,-0.14550781,0.26416016,38.635254,8.483887,5.79834,0.0,0.0,0.0,-93.1311,72.74048,-69.88953
1770516468291,-1.0136719,-0.45654297,-0.18945312,-3.90625,-3.3569336,-53.771973,-1971.0,6860.0,3728.0,-93.1311,72.74048,-69.88953
1770516468302,-1.0136719,-0.45654297,-0.18945312,-3.90625,-3.3569336,-53.771973,-1971.0,6860.0,3728.0,-84.331055,70.823364,-63.138428
1770516468314,-1.0136719,-0.45654297,-0.18945312,-3.90625,-3.3569336,-53.771973,0.0,0.0,0.0,-84.331055,70.823364,-63.138428
1770516468390,-0.8222656,-0.30859375,0.09033203,-23.498535,-31.066895,-1.159668,-2100.0,6807.0,3498.0,-84.331055,70.823364,-63.138428
1770516468402,-0.8222656,-0.30859375,0.09033203,-23.498535,-31.066895,-1.159668,-2100.0,6807.0,3498.0,-83.809204,68.80188,-62.60559
1770516468414,-0.8222656,-0.30859375,0.09033203,-23.498535,-31.066895,-1.159668,0.0,0.0,0.0,-83.809204,68.80188,-62.60559
1770516468490,-0.88427734,-0.25,-0.087402344,-32.104492,-9.338379,4.699707,-1149.0,6017.0,2987.0,-83.809204,68.80188,-62.60559
1770516468502,-0.88427734,-0.25,-0.087402344,-32.104492,-9.338379,4.699707,-1149.0,6017.0,2987.0,-80.31555,68.64807,-55.634766
1770516468513,-0.88427734,-0.25,-0.087402344,-32.104492,-9.338379,4.699707,0.0,0.0,0.0,-80.31555,68.64807,-55.634766
1770516468595,-1.2182617,-0.3125,-0.068359375,-7.507324,23.07129,-2.319336,-1292.0,6066.0,2949.0,-80.31555,68.64807,-55.634766
1770516468601,-1.2182617,-0.3125,-0.068359375,-7.507324,23.07129,-2.319336,-1292.0,6066.0,2949.0,-83.94104,69.29077,-57.766113
1770516468613,-1.2182617,-0.3125,-0.068359375,-7.507324,23.07129,-2.319336,0.0,0.0,0.0,-83.94104,69.29077,-57.766113
1770516468690,-1.0317383,-0.29589844,0.015136719,31.311035,-3.90625,-2.746582,-1660.0,6431.0,3203.0,-83.94104,69.29077,-57.766113
1770516468701,-1.0317383,-0.29589844,0.015136719,31.311035,-3.90625,-2.746582,-1660.0,6431.0,3203.0,-87.61597,69.417114,-62.473755
1770516468712,-1.0317383,-0.29589844,0.015136719,31.311035,-3.90625,-2.746582,0.0,0.0,0.0,-87.61597,69.417114,-62.473755
1770516468789,-0.59716797,-0.48632812,0.22998047,-0.91552734,20.812988,-2.8686523,-1739.0,6557.0,3388.0,-87.61597,69.417114,-62.473755
1770516468801,-0.59716797,-0.48632812,0.22998047,-0.91552734,20.812988,-2.8686523,-1739.0,6557.0,3388.0,-86.901855,70.3125,-63.259277
1770516468812,-0.59716797,-0.48632812,0.22998047,-0.91552734,20.812988,-2.8686523,0.0,0.0,0.0,-86.901855,70.3125,-63.259277
1770516468889,-1.0449219,-0.2109375,0.03125,-47.60742,-93.99414,0.9765625,-1680.0,6490.0,3314.0,-86.901855,70.3125,-63.259277
1770516468900,-1.0449219,-0.2109375,0.03125,-47.60742,-93.99414,0.9765625,-1680.0,6490.0,3314.0,-82.88635,69.65881,-59.15039
1770516468920,-1.0449219,-0.2109375,0.03125,-47.60742,-93.99414,0.9765625,0.0,0.0,0.0,-82.88635,69.65881,-59.15039
1770516468989,-0.8520508,-0.20410156,0.041503906,37.78076,27.160645,7.751465,-1036.0,6055.0,3047.0,-82.88635,69.65881,-59.15039
1770516469000,-0.8520508,-0.20410156,0.041503906,37.78076,27.160645,7.751465,-1036.0,6055.0,3047.0,-74.69055,72.06482,-47.982788
1770516469011,-0.8520508,-0.20410156,0.041503906,37.78076,27.160645,7.751465,0.0,0.0,0.0,-74.69055,72.06482,-47.982788
1770516469088,-0.8876953,-0.34277344,-0.014160156,11.84082,7.080078,-12.084961,-2582.0,7156.0,3502.0,-74.69055,72.06482,-47.982788
1770516469100,-0.8876953,-0.34277344,-0.014160156,11.84082,7.080078,-12.084961,-2582.0,7156.0,3502.0,-78.43689,71.36719,-54.448242
1770516469119,-0.8876953,-0.34277344,-0.014160156,11.84082,7.080078,-12.084961,0.0,0.0,0.0,-78.43689,71.36719,-54.448242
1770516469188,-1.1225586,-0.39208984,-0.095214844,-2.2583008,28.930664,-0.30517578,-2377.0,6979.0,3400.0,-78.43689,71.36719,-54.448242
1770516469199,-1.1225586,-0.39208984,-0.095214844,-2.2583008,28.930664,-0.30517578,-2377.0,6979.0,3400.0,-81.38672,71.05957,-58.095703
1770516469212,-1.1225586,-0.39208984,-0.095214844,-2.2583008,28.930664,-0.30517578,0.0,0.0,0.0,-81.38672,71.05957,-58.095703
1770516469288,-1.1054688,-0.38378906,0.07519531,-11.169434,5.2490234,8.361816,-1889.0,6588.0,3217.0,-81.38672,71.05957,-58.095703
1770516469299,-1.1054688,-0.38378906,0.07519531,-11.169434,5.2490234,8.361816,-1889.0,6588.0,3217.0,-90.736084,71.96045,-66.22009
1770516469311,-1.1054688,-0.38378906,0.07519531,-11.169434,5.2490234,8.361816,0.0,0.0,0.0,-90.736084,71.96045,-66.22009
1770516469387,-0.7553711,-0.2211914,0.032714844,5.126953,7.3242188,-8.483887,-1738.0,6624.0,3411.0,-90.736084,71.96045,-66.22009
1770516469399,-0.7553711,-0.2211914,0.032714844,5.126953,7.3242188,-8.483887,-1738.0,6624.0,3411.0,-91.71387,72.0813,-65.90698
1770516469418,-0.7553711,-0.2211914,0.032714844,5.126953,7.3242188,-8.483887,0.0,0.0,0.0,-91.71387,72.0813,-65.90698
1770516469487,-0.93847656,-0.18798828,0.3022461,12.390137,-24.291992,-2.2583008,-1784.0,6734.0,3600.0,-91.71387,72.0813,-65.90698
1770516469499,-0.93847656,-0.18798828,0.3022461,12.390137,-24.291992,-2.2583008,-1784.0,6734.0,3600.0,-86.24817,71.987915,-62.633057
1770516469514,-0.93847656,-0.18798828,0.3022461,12.390137,-24.291992,-2.2583008,0.0,0.0,0.0,-86.24817,71.987915,-62.633057
1770516469587,-0.8388672,-0.24267578,-0.16064453,2.8686523,8.117676,-20.141602,-2294.0,7040.0,3622.0,-86.24817,71.987915,-62.633057
1770516469599,-0.8388672,-0.24267578,-0.16064453,2.8686523,8.117676,-20.141602,-2294.0,7040.0,3622.0,-84.50134,69.0271,-62.506714
1770516469612,-0.8388672,-0.24267578,-0.16064453,2.8686523,8.117676,-20.141602,0.0,0.0,0.0,-84.50134,69.0271,-62.506714
1770516469687,-0.8510742,-0.27685547,-0.0078125,-5.432129,-25.6958,4.638672,-1905.0,6712.0,3320.0,-84.50134,69.0271,-62.506714
1770516469698,-0.8510742,-0.27685547,-0.0078125,-5.432129,-25.6958,4.638672,-1905.0,6712.0,3320.0,-78.82141,68.966675,-54.525146
1770516469712,-0.8510742,-0.27685547,-0.0078125,-5.432129,-25.6958,4.638672,0.0,0.0,0.0,-78.82141,68.966675,-54.525146
1770516469786,-0.94189453,-0.3227539,0.040039062,-18.249512,-7.1411133,1.8920898,-2113.0,6750.0,3302.0,-78.82141,68.966675,-54.525146
1770516469798,-0.94189453,-0.3227539,0.040039062,-18.249512,-7.1411133,1.8920898,-2113.0,6750.0,3302.0,-77.27783,69.63135,-51.83899
1770516469811,-0.94189453,-0.3227539,0.040039062,-18.249512,-7.1411133,1.8920898,0.0,0.0,0.0,-77.27783,69.63135,-51.83899
1770516469886,-1.2827148,-0.42041016,-0.16601562,-13.122559,12.817383,-7.9345703,-2264.0,6812.0,3251.0,-77.27783,69.63135,-51.83899
1770516469897,-1.2827148,-0.42041016,-0.16601562,-13.122559,12.817383,-7.9345703,-2264.0,6812.0,3251.0,-80.859375,69.56543,-54.645996
1770516469909,-1.2827148,-0.42041016,-0.16601562,-13.122559,12.817383,-7.9345703,0.0,0.0,0.0,-80.859375,69.56543,-54.645996
1770516469986,-0.8256836,-0.2109375,0.14697266,11.413574,-3.90625,6.164551,-2277.0,6876.0,3332.0,-80.859375,69.56543,-54.645996
1770516469997,-0.8256836,-0.2109375,0.14697266,11.413574,-3.90625,6.164551,-2277.0,6876.0,3332.0,-82.128296,69.19739,-58.441772
1770516470009,-0.8256836,-0.2109375,0.14697266,11.413574,-3.90625,6.164551,0.0,0.0,0.0,-82.128296,69.19739,-58.441772
1770516470085,-0.82373047,-0.5253906,0.35595703,19.042969,26.916504,-9.70459,-2288.0,6853.0,3354.0,-82.128296,69.19739,-58.441772
1770516470097,-0.82373047,-0.5253906,0.35595703,19.042969,26.916504,-9.70459,-2288.0,6853.0,3354.0,-86.292114,69.32373,-63.05603
1770516470108,-0.82373047,-0.5253906,0.35595703,19.042969,26.916504,-9.70459,0.0,0.0,0.0,-86.292114,69.32373,-63.05603
1770516470185,-0.94970703,-0.067871094,-0.22509766,-89.59961,-86.18164,34.42383,-1775.0,6543.0,3207.0,-86.292114,69.32373,-63.05603
1770516470197,-0.94970703,-0.067871094,-0.22509766,-89.59961,-86.18164,34.42383,-1775.0,6543.0,3207.0,-70.86182,68.428345,-44.522095
1770516470212,-0.94970703,-0.067871094,-0.22509766,-89.59961,-86.18164,34.42383,0.0,0.0,0.0,-70.86182,68.428345,-44.522095
1770516470285,-0.85498047,-0.36572266,0.091796875,42.60254,32.836914,-10.681152,-1803.0,6467.0,3039.0,-70.86182,68.428345,-44.522095
1770516470296,-0.85498047,-0.36572266,0.091796875,42.60254,32.836914,-10.681152,-1803.0,6467.0,3039.0,-75.17395,70.85632,-52.146606
1770516470308,-0.85498047,-0.36572266,0.091796875,42.60254,32.836914,-10.681152,0.0,0.0,0.0,-75.17395,70.85632,-52.146606
1770516470384,-0.98535156,-0.40283203,-0.046875,7.751465,27.58789,-9.216309,-2849.0,7216.0,3343.0,-75.17395,70.85632,-52.146606
1770516470396,-0.98535156,-0.40283203,-0.046875,7.751465,27.58789,-9.216309,-2849.0,7216.0,3343.0,-81.485596,69.90051,-59.210815
1770516470408,-0.98535156,-0.40283203,-0.046875,7.751465,27.58789,-9.216309,0.0,0.0,0.0,-81.485596,69.90051,-59.210815
1770516470484,-1.1791992,-0.4243164,-0.140625,-1.953125,22.521973,5.92041,-1814.0,6493.0,3072.0,-81.485596,69.90051,-59.210815
1770516470496,-1.1791992,-0.4243164,-0.140625,-1.953125,22.521973,5.92041,-1814.0,6493.0,3072.0,-89.159546,69.87305,-67.11548
1770516470508,-1.1791992,-0.4243164,-0.140625,-1.953125,22.521973,5.92041,0.0,0.0,0.0,-89.159546,69.87305,-67.11548
1770516470584,-0.95996094,-0.36816406,0.033691406,-20.324707,-2.380371,7.019043,-1554.0,6407.0,3161.0,-89.159546,69.87305,-67.11548
1770516470595,-0.95996094,-0.36816406,0.033691406,-20.324707,-2.380371,7.019043,-1554.0,6407.0,3161.0,-94.68567,70.90576,-70.444336
1770516470607,-0.95996094,-0.36816406,0.033691406,-20.324707,-2.380371,7.019043,0.0,0.0,0.0,-94.68567,70.90576,-70.444336
1770516470684,-0.7529297,-0.14501953,0.21728516,21.606445,-2.380371,22.583008,-1436.0,6467.0,3429.0,-94.68567,70.90576,-70.444336
1770516470695,-0.7529297,-0.14501953,0.21728516,21.606445,-2.380371,22.583008,-1436.0,6467.0,3429.0,-92.28516,71.691284,-67.48901
1770516470708,-0.7529297,-0.14501953,0.21728516,21.606445,-2.380371,22.583008,0.0,0.0,0.0,-92.28516,71.691284,-67.48901
1770516470783,-1.0390625,-0.5854492,-0.0078125,20.507812,-17.63916,-43.45703,-1831.0,6780.0,3701.0,-92.28516,71.691284,-67.48901
1770516470795,-1.0390625,-0.5854492,-0.0078125,20.507812,-17.63916,-43.45703,-1831.0,6780.0,3701.0,-84.66614,70.74646,-62.682495
1770516470806,-1.0390625,-0.5854492,-0.0078125,20.507812,-17.63916,-43.45703,0.0,0.0,0.0,-84.66614,70.74646,-62.682495
1770516470883,-0.8413086,-0.3071289,-0.0043945312,-14.709473,-16.845703,-0.6713867,-2154.0,6865.0,3545.0,-84.66614,70.74646,-62.682495
1770516470894,-0.8413086,-0.3071289,-0.0043945312,-14.709473,-16.845703,-0.6713867,-2154.0,6865.0,3545.0,-81.26587,68.73596,-58.293457
1770516470906,-0.8413086,-0.3071289,-0.0043945312,-14.709473,-16.845703,-0.6713867,0.0,0.0,0.0,-81.26587,68.73596,-58.293457
1770516470983,-0.85839844,-0.26123047,-0.068847656,-32.89795,-17.39502,10.559082,-1091.0,5974.0,2893.0,-81.26587,68.73596,-58.293457
1770516470994,-0.85839844,-0.26123047,-0.068847656,-32.89795,-17.39502,10.559082,-1091.0,5974.0,2893.0,-77.92053,68.95569,-52.56958
1770516471006,-0.85839844,-0.26123047,-0.068847656,-32.89795,-17.39502,10.559082,0.0,0.0,0.0,-77.92053,68.95569,-52.56958
1770516471082,-1.1694336,-0.30566406,-0.022949219,-7.3242188,20.690918,-0.61035156,-1483.0,6202.0,2956.0,-77.92053,68.95569,-52.56958
1770516471094,-1.1694336,-0.30566406,-0.022949219,-7.3242188,20.690918,-0.61035156,-1483.0,6202.0,2956.0,-84.10034,69.367676,-58.535156
1770516471107,-1.1694336,-0.30566406,-0.022949219,-7.3242188,20.690918,-0.61035156,0.0,0.0,0.0,-84.10034,69.367676,-58.535156
1770516471182,-1.1235352,-0.36083984,-0.010253906,47.424316,6.958008,-18.432617,-1601.0,6383.0,3142.0,-84.10034,69.367676,-58.535156
1770516471194,-1.1235352,-0.36083984,-0.010253906,47.424316,6.958008,-18.432617,-1601.0,6383.0,3142.0,-87.03369,68.88977,-62.166138
1770516471206,-1.1235352,-0.36083984,-0.010253906,47.424316,6.958008,-18.432617,0.0,0.0,0.0,-87.03369,68.88977,-62.166138
1770516471282,-0.5966797,-0.29736328,0.2133789,1.2817383,-1.6479492,3.8452148,-1578.0,6453.0,3242.0,-87.03369,68.88977,-62.166138
1770516471293,-0.5966797,-0.29736328,0.2133789,1.2817383,-1.6479492,3.8452148,-1578.0,6453.0,3242.0,-83.655396,68.637085,-60.759888
1770516471305,-0.5966797,-0.29736328,0.2133789,1.2817383,-1.6479492,3.8452148,0.0,0.0,0.0,-83.655396,68.637085,-60.759888
1770516471381,-1.0639648,-0.41748047,0.2475586,17.76123,-33.38623,-6.225586,-1669.0,6407.0,3165.0,-83.655396,68.637085,-60.759888
1770516471393,-1.0639648,-0.41748047,0.2475586,17.76123,-33.38623,-6.225586,-1669.0,6407.0,3165.0,-83.61145,68.07678,-61.45752
1770516471404,-1.0639648,-0.41748047,0.2475586,17.76123,-33.38623,-6.225586,0.0,0.0,0.0,-83.61145,68.07678,-61.45752
1770516471481,-0.75390625,-0.32080078,-0.00390625,41.3208,13.000488,29.35791,-1315.0,6173.0,2973.0,-83.61145,68.07678,-61.45752
1770516471493,-0.75390625,-0.32080078,-0.00390625,41.3208,13.000488,29.35791,-1315.0,6173.0,2973.0,-75.62439,69.39514,-48.043213
1770516471504,-0.75390625,-0.32080078,-0.00390625,41.3208,13.000488,29.35791,0.0,0.0,0.0,-75.62439,69.39514,-48.043213
1770516471581,-0.9248047,-0.38916016,-0.009765625,13.549805,5.79834,-15.197754,-2118.0,6757.0,3256.0,-75.62439,69.39514,-48.043213
1770516471592,-0.9248047,-0.38916016,-0.009765625,13.549805,5.79834,-15.197754,-2118.0,6757.0,3256.0,-77.8656,69.58191,-54.371338
1770516471604,-0.9248047,-0.38916016,-0.009765625,13.549805,5.79834,-15.197754,0.0,0.0,0.0,-77.8656,69.58191,-54.371338
1770516471681,-0.9736328,-0.38183594,-0.024414062,2.5634766,19.714355,-1.7700195,-2259.0,6832.0,3243.0,-77.8656,69.58191,-54.371338
1770516471692,-0.9736328,-0.38183594,-0.024414062,2.5634766,19.714355,-1.7700195,-2259.0,6832.0,3243.0,-80.1947,69.25232,-57.244263
1770516471704,-0.9736328,-0.38183594,-0.024414062,2.5634766,19.714355,-1.7700195,0.0,0.0,0.0,-80.1947,69.25232,-57.244263
1770516471780,-1.3569336,-0.4663086,-0.14648438,-35.40039,22.033691,15.808105,-1746.0,6412.0,2958.0,-80.1947,69.25232,-57.244263
1770516471792,-1.3569336,-0.4663086,-0.14648438,-35.40039,22.033691,15.808105,-1746.0,6412.0,2958.0,-87.456665,69.94446,-64.489746
1770516471804,-1.3569336,-0.4663086,-0.14648438,-35.40039,22.033691,15.808105,0.0,0.0,0.0,-87.456665,69.94446,-64.489746
1770516471880,-0.8203125,-0.3125,0.018554688,-22.033691,-23.80371,4.272461,-1520.0,6369.0,3115.0,-87.456665,69.94446,-64.489746
1770516471892,-0.8203125,-0.3125,0.018554688,-22.033691,-23.80371,4.272461,-1520.0,6369.0,3115.0,-91.27991,70.72449,-66.51123
1770516471903,-0.8203125,-0.3125,0.018554688,-22.033691,-23.80371,4.272461,0.0,0.0,0.0,-91.27991,70.72449,-66.51123
1770516471980,-0.87597656,-0.14697266,0.2783203,35.339355,-8.361816,5.126953,-1462.0,6438.0,3444.0,-91.27991,70.72449,-66.51123
1770516471992,-0.87597656,-0.14697266,0.2783203,35.339355,-8.361816,5.126953,-1462.0,6438.0,3444.0,-86.83594,71.119995,-63.374634
1770516472004,-0.87597656,-0.14697266,0.2783203,35.339355,-8.361816,5.126953,0.0,0.0,0.0,-86.83594,71.119995,-63.374634
1770516472079,-0.96533203,-0.46923828,-0.14794922,12.207031,5.1879883,-32.65381,-2067.0,6825.0,3556.0,-86.83594,71.119995,-63.374634
1770516472091,-0.96533203,-0.46923828,-0.14794922,12.207031,5.1879883,-32.65381,-2067.0,6825.0,3556.0,-79.44214,69.054565,-57.7771
1770516472103,-0.96533203,-0.46923828,-0.14794922,12.207031,5.1879883,-32.65381,0.0,0.0,0.0,-79.44214,69.054565,-57.7771
1770516472179,-0.8540039,-0.21191406,0.08203125,-11.291504,-42.297363,-11.962891,-2155.0,6758.0,3264.0,-79.44214,69.054565,-57.7771
1770516472191,-0.8540039,-0.21191406,0.08203125,-11.291504,-42.297363,-11.962891,-2155.0,6758.0,3264.0,-76.2616,67.77466,-53.069458
1770516472203,-0.8540039,-0.21191406,0.08203125,-11.291504,-42.297363,-11.962891,0.0,0.0,0.0,-76.2616,67.77466,-53.069458
1770516472279,-0.84375,-0.30615234,4.8828125E-4,-15.563965,-6.4086914,7.507324,-1736.0,6357.0,2961.0,-76.2616,67.77466,-53.069458
1770516472290,-0.84375,-0.30615234,4.8828125E-4,-15.563965,-6.4086914,7.507324,-1736.0,6357.0,2961.0,-72.36145,67.86255,-48.136597
1770516472314,-0.84375,-0.30615234,4.8828125E-4,-15.563965,-6.4086914,7.507324,0.0,0.0,0.0,-72.36145,67.86255,-48.136597
1770516472379,-1.203125,-0.36132812,-0.04638672,-8.666992,24.780273,0.0,-2074.0,6486.0,2900.0,-72.36145,67.86255,-48.136597
1770516472390,-1.203125,-0.36132812,-0.04638672,-8.666992,24.780273,0.0,-2074.0,6486.0,2900.0,-77.12402,68.499756,-52.283936
1770516472401,-1.203125,-0.36132812,-0.04638672,-8.666992,24.780273,0.0,0.0,0.0,0.0,-77.12402,68.499756,-52.283936
1770516472478,-1.0771484,-0.3232422,0.106933594,35.40039,5.004883,-17.150879,-2075.0,6565.0,2970.0,-77.12402,68.499756,-52.283936
1770516472490,-1.0771484,-0.3232422,0.106933594,35.40039,5.004883,-17.150879,-2075.0,6565.0,2970.0,-81.37573,67.92297,-58.07373
1770516472501,-1.0771484,-0.3232422,0.106933594,35.40039,5.004883,-17.150879,0.0,0.0,0.0,-81.37573,67.92297,-58.07373
1770516472578,-0.60498047,-0.42138672,0.22607422,-8.422852,18.432617,3.112793,-2027.0,6642.0,3062.0,-81.37573,67.92297,-58.07373
1770516472589,-0.60498047,-0.42138672,0.22607422,-8.422852,18.432617,3.112793,-2027.0,6642.0,3062.0,-80.10132,67.99988,-58.34839
1770516472601,-0.60498047,-0.42138672,0.22607422,-8.422852,18.432617,3.112793,0.0,0.0,0.0,-80.10132,67.99988,-58.34839
1770516472678,-0.9785156,-0.31933594,0.24414062,-16.418457,-70.739746,6.7749023,-2001.0,6537.0,3004.0,-80.10132,67.99988,-58.34839
1770516472689,-0.9785156,-0.31933594,0.24414062,-16.418457,-70.739746,6.7749023,-2001.0,6537.0,3004.0,-78.986206,67.97241,-57.749634
1770516472701,-0.9785156,-0.31933594,0.24414062,-16.418457,-70.739746,6.7749023,0.0,0.0,0.0,-78.986206,67.97241,-57.749634
1770516472777,-0.7993164,-0.37890625,0.032226562,47.424316,33.63037,13.549805,-1419.0,6170.0,2832.0,-78.986206,67.97241,-57.749634
1770516472789,-0.7993164,-0.37890625,0.032226562,47.424316,33.63037,13.549805,-1419.0,6170.0,2832.0,-66.934204,68.35144,-42.335815
1770516472801,-0.7993164,-0.37890625,0.032226562,47.424316,33.63037,13.549805,0.0,0.0,0.0,-66.934204,68.35144,-42.335815
1770516472877,-0.85839844,-0.38916016,-0.01171875,-12.634277,4.333496,0.18310547,-2281.0,6621.0,2870.0,-66.934204,68.35144,-42.335815
1770516472889,-0.85839844,-0.38916016,-0.01171875,-12.634277,4.333496,0.18310547,-2281.0,6621.0,2870.0,-70.12573,68.637085,-48.850708
1770516472900,-0.85839844,-0.38916016,-0.01171875,-12.634277,4.333496,0.18310547,0.0,0.0,0.0,-70.12573,68.637085,-48.850708
1770516472977,-1.0869141,-0.40576172,0.056640625,-0.7324219,34.484863,0.7324219,-2405.0,6647.0,2826.0,-70.12573,68.637085,-48.850708
1770516472988,-1.0869141,-0.40576172,0.056640625,-0.7324219,34.484863,0.7324219,-2405.0,6647.0,2826.0,-78.12927,69.13696,-56.447754
1770516473002,-1.0869141,-0.40576172,0.056640625,-0.7324219,34.484863,0.7324219,0.0,0.0,0.0,-78.12927,69.13696,-56.447754
1770516473077,-1.1816406,-0.43945312,-0.024414062,-26.794434,18.615723,12.207031,-1943.0,6413.0,2870.0,-78.12927,69.13696,-56.447754
1770516473089,-1.1816406,-0.43945312,-0.024414062,-26.794434,18.615723,12.207031,-1943.0,6413.0,2870.0,-85.59448,70.12573,-62.93518
1770516473102,-1.1816406,-0.43945312,-0.024414062,-26.794434,18.615723,12.207031,0.0,0.0,0.0,-85.59448,70.12573,-62.93518
1770516473176,-0.7866211,-0.21191406,0.055664062,-19.28711,-13.427734,3.6621094,-1740.0,6468.0,3085.0,-85.59448,70.12573,-62.93518
1770516473188,-0.7866211,-0.21191406,0.055664062,-19.28711,-13.427734,3.6621094,-1740.0,6468.0,3085.0,-87.76428,71.0376,-62.078247
1770516473201,-0.7866211,-0.21191406,0.055664062,-19.28711,-13.427734,3.6621094,0.0,0.0,0.0,-87.76428,71.0376,-62.078247
1770516473276,-0.8959961,-0.15283203,0.31933594,32.958984,5.065918,-10.498047,-1691.0,6569.0,3344.0,-87.76428,71.0376,-62.078247
1770516473288,-0.8959961,-0.15283203,0.31933594,32.958984,5.065918,-10.498047,-1691.0,6569.0,3344.0,-86.37451,72.21863,-62.633057
1770516473300,-0.8959961,-0.15283203,0.31933594,32.958984,5.065918,-10.498047,0.0,0.0,0.0,-86.37451,72.21863,-62.633057
1770516473376,-0.84375,-0.3388672,-0.17041016,-7.6904297,-6.8359375,-29.47998,-2346.0,7038.0,3584.0,-86.37451,72.21863,-62.633057
1770516473387,-0.84375,-0.3388672,-0.17041016,-7.6904297,-6.8359375,-29.47998,-2346.0,7038.0,3584.0,-80.92529,69.12048,-58.985596
1770516473405,-0.84375,-0.3388672,-0.17041016,-7.6904297,-6.8359375,-29.47998,0.0,0.0,0.0,-80.92529,69.12048,-58.985596
1770516473475,-0.8466797,-0.27246094,0.08300781,-18.920898,-23.742676,3.4179688,-1797.0,6504.0,3117.0,-80.92529,69.12048,-58.985596
1770516473487,-0.8466797,-0.27246094,0.08300781,-18.920898,-23.742676,3.4179688,-1797.0,6504.0,3117.0,-79.10156,68.274536,-55.96985
1770516473498,-0.8466797,-0.27246094,0.08300781,-18.920898,-23.742676,3.4179688,0.0,0.0,0.0,-79.10156,68.274536,-55.96985
1770516473575,-0.9140625,-0.30419922,-0.08203125,-20.385742,5.859375,7.8125,-1391.0,6104.0,2866.0,-79.10156,68.274536,-55.96985
1770516473586,-0.9140625,-0.30419922,-0.08203125,-20.385742,5.859375,7.8125,-1391.0,6104.0,2866.0,-78.64563,68.878784,-53.497925
