timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378488128,-0.6948242,-0.69384766,0.029296875,41.015625,42.907715,-30.334473,0.0,0.0,0.0,-72.26257,52.805786,124.72229
1765378488217,-0.79052734,-0.76171875,0.18798828,-69.33594,-14.831543,7.5683594,0.0,0.0,0.0,-72.26257,52.805786,124.72229
1765378488228,-0.79052734,-0.76171875,0.18798828,-69.33594,-14.831543,7.5683594,0.0,0.0,0.0,-76.49231,52.141113,121.75049
1765378488316,-0.65625,-0.33007812,0.2680664,-32.226562,-81.66504,-0.36621094,0.0,0.0,0.0,-76.49231,52.141113,121.75049
1765378488328,-0.65625,-0.33007812,0.2680664,-32.226562,-81.66504,-0.36621094,0.0,0.0,0.0,-77.23389,51.1084,128.60596
1765378488416,-1.0234375,-0.63671875,0.2705078,15.136719,3.7841797,-7.3242188,0.0,0.0,0.0,-77.23389,51.1084,128.60596
1765378488428,-1.0234375,-0.63671875,0.2705078,15.136719,3.7841797,-7.3242188,0.0,0.0,0.0,-74.77295,49.509888,136.00525
1765378488516,-0.55566406,-0.44384766,0.26171875,44.067383,16.601562,-27.282715,0.0,0.0,0.0,-74.77295,49.509888,136.00525
1765378488527,-0.55566406,-0.44384766,0.26171875,44.067383,16.601562,-27.282715,0.0,0.0,0.0,-71.87805,49.086914,132.85217
1765378488616,-0.85839844,-0.6411133,-0.17871094,5.1879883,41.19873,11.779785,0.0,0.0,0.0,-71.87805,49.086914,132.85217
1765378488627,-0.85839844,-0.6411133,-0.17871094,5.1879883,41.19873,11.779785,0.0,0.0,0.0,-72.98218,48.433228,127.85339
1765378488715,-0.99365234,-0.7348633,0.17236328,-74.401855,-11.779785,46.50879,0.0,0.0,0.0,-72.98218,48.433228,127.85339
1765378488727,-0.99365234,-0.7348633,0.17236328,-74.401855,-11.779785,46.50879,0.0,0.0,0.0,-80.84839,53.025513,126.51306
1765378488815,-0.6118164,-0.28955078,0.21240234,66.40625,-54.870605,5.432129,0.0,0.0,0.0,-80.84839,53.025513,126.51306
1765378488827,-0.6118164,-0.28955078,0.21240234,66.40625,-54.870605,5.432129,0.0,0.0,0.0,-74.37195,54.420776,132.61047
1765378488915,-1.1279297,-0.9243164,0.25683594,37.41455,64.27002,-8.728027,0.0,0.0,0.0,-74.37195,54.420776,132.61047
1765378488926,-1.1279297,-0.9243164,0.25683594,37.41455,64.27002,-8.728027,0.0,0.0,0.0,-75.19592,54.832764,127.44141
1765378489015,-0.48828125,-0.4267578,-0.078125,81.78711,66.589355,-20.446777,0.0,0.0,0.0,-75.19592,54.832764,127.44141
1765378489026,-0.48828125,-0.4267578,-0.078125,81.78711,66.589355,-20.446777,0.0,0.0,0.0,-78.43689,54.54712,114.971924
1765378489114,-0.6777344,-0.8076172,0.037597656,-11.474609,-36.376953,-12.023926,0.0,0.0,0.0,-78.43689,54.54712,114.971924
1765378489126,-0.6777344,-0.8076172,0.037597656,-11.474609,-36.376953,-12.023926,0.0,0.0,0.0,-77.1405,52.789307,114.30725
1765378489214,-0.94677734,-0.78222656,0.1977539,-37.78076,-3.3569336,-2.1362305,0.0,0.0,0.0,-77.1405,52.789307,114.30725
1765378489225,-0.94677734,-0.78222656,0.1977539,-37.78076,-3.3569336,-2.1362305,0.0,0.0,0.0,-79.29932,50.806274,116.69678
1765378489314,-0.59375,-0.38134766,0.2763672,7.446289,-49.926758,14.587402,0.0,0.0,0.0,-79.29932,50.806274,116.69678
1765378489325,-0.59375,-0.38134766,0.2763672,7.446289,-49.926758,14.587402,0.0,0.0,0.0,-80.1947,51.44348,120.17944
1765378489413,-1.0595703,-0.56103516,0.17285156,-47.668457,-13.000488,-15.258789,0.0,0.0,0.0,-80.1947,51.44348,120.17944
1765378489425,-1.0595703,-0.56103516,0.17285156,-47.668457,-13.000488,-15.258789,0.0,0.0,0.0,-77.66785,50.20752,125.86487
1765378489513,-0.6513672,-0.5053711,0.059570312,-4.272461,2.746582,-10.070801,0.0,0.0,0.0,-77.66785,50.20752,125.86487
1765378489525,-0.6513672,-0.5053711,0.059570312,-4.272461,2.746582,-10.070801,0.0,0.0,0.0,-76.398926,49.207764,125.59021
1765378489613,-0.7792969,-0.53808594,0.018554688,-13.244629,-25.390625,12.817383,0.0,0.0,0.0,-76.398926,49.207764,125.59021
1765378489625,-0.7792969,-0.53808594,0.018554688,-13.244629,-25.390625,12.817383,0.0,0.0,0.0,-74.9762,49.46045,128.39172
1765378489713,-0.8911133,-0.6821289,0.12060547,-49.072266,-7.2631836,30.700684,0.0,0.0,0.0,-74.9762,49.46045,128.39172
1765378489724,-0.8911133,-0.6821289,0.12060547,-49.072266,-7.2631836,30.700684,0.0,0.0,0.0,-76.94275,52.020264,131.33057
1765378489812,-1.0683594,-0.6381836,0.2705078,-24.108887,-19.16504,27.038574,0.0,0.0,0.0,-76.94275,52.020264,131.33057
1765378489824,-1.0683594,-0.6381836,0.2705078,-24.108887,-19.16504,27.038574,0.0,0.0,0.0,-79.469604,54.11316,133.67065
1765378489912,-0.45507812,-0.5332031,0.2265625,24.414062,-18.188477,-6.1035156,0.0,0.0,0.0,-79.469604,54.11316,133.67065
1765378489924,-0.45507812,-0.5332031,0.2265625,24.414062,-18.188477,-6.1035156,0.0,0.0,0.0,-71.13098,54.371338,139.02649
1765378490012,-0.9580078,-0.5493164,0.18359375,17.028809,-10.009766,14.282227,0.0,0.0,0.0,-71.13098,54.371338,139.02649
1765378490023,-0.9580078,-0.5493164,0.18359375,17.028809,-10.009766,14.282227,0.0,0.0,0.0,-69.713745,53.723145,137.83997
1765378490112,-0.70214844,-0.50341797,0.125,50.1709,15.991211,-18.310547,0.0,0.0,0.0,-69.713745,53.723145,137.83997
1765378490123,-0.70214844,-0.50341797,0.125,50.1709,15.991211,-18.310547,0.0,0.0,0.0,-67.44507,53.827515,135.63171
1765378490211,-0.73046875,-0.7084961,0.067871094,38.391113,43.823242,-20.751953,0.0,0.0,0.0,-67.44507,53.827515,135.63171
1765378490224,-0.73046875,-0.7084961,0.067871094,38.391113,43.823242,-20.751953,0.0,0.0,0.0,-68.50525,52.981567,129.35852
1765378490311,-1.0605469,-0.73291016,0.19482422,-61.584473,-7.1411133,9.399414,0.0,0.0,0.0,-68.50525,52.981567,129.35852
1765378490323,-1.0605469,-0.73291016,0.19482422,-61.584473,-7.1411133,9.399414,0.0,0.0,0.0,-72.70203,53.02002,127.11182
1765378490411,-0.41015625,-0.3491211,0.23730469,0.12207031,-46.325684,1.7089844,0.0,0.0,0.0,-72.70203,53.02002,127.11182
1765378490423,-0.41015625,-0.3491211,0.23730469,0.12207031,-46.325684,1.7089844,0.0,0.0,0.0,-70.598145,52.22351,131.59424
1765378490510,-0.99609375,-0.49902344,0.35742188,-13.916016,4.760742,-17.27295,0.0,0.0,0.0,-70.598145,52.22351,131.59424
1765378490522,-0.99609375,-0.49902344,0.35742188,-13.916016,4.760742,-17.27295,0.0,0.0,0.0,-70.60913,50.39978,132.19849
1765378490610,-0.58203125,-0.5102539,0.17089844,24.108887,34.42383,-41.68701,0.0,0.0,0.0,-70.60913,50.39978,132.19849
1765378490622,-0.58203125,-0.5102539,0.17089844,24.108887,34.42383,-41.68701,0.0,0.0,0.0,-69.76868,47.84546,128.55652
1765378490710,-0.77978516,-0.5214844,0.059570312,-25.45166,-26.794434,25.268555,0.0,0.0,0.0,-69.76868,47.84546,128.55652
1765378490721,-0.77978516,-0.5214844,0.059570312,-25.45166,-26.794434,25.268555,0.0,0.0,0.0,-70.12024,47.373047,127.5293
1765378490810,-0.90478516,-0.7270508,0.26708984,-14.221191,-0.7324219,11.413574,0.0,0.0,0.0,-70.12024,47.373047,127.5293
1765378490821,-0.90478516,-0.7270508,0.26708984,-14.221191,-0.7324219,11.413574,0.0,0.0,0.0,-72.004395,50.064697,130.85815
1765378490909,-0.9658203,-0.7236328,0.33740234,-21.240234,17.211914,27.58789,0.0,0.0,0.0,-72.004395,50.064697,130.85815
1765378490921,-0.9658203,-0.7236328,0.33740234,-21.240234,17.211914,27.58789,0.0,0.0,0.0,-75.25635,51.602783,129.72107
1765378491009,-0.45361328,-0.58447266,0.26220703,4.0893555,-4.699707,1.3427734,0.0,0.0,0.0,-75.25635,51.602783,129.72107
1765378491021,-0.45361328,-0.58447266,0.26220703,4.0893555,-4.699707,1.3427734,0.0,0.0,0.0,-72.39441,53.997803,131.76453
1765378491109,-0.9345703,-0.45117188,0.1171875,0.0,-27.58789,24.658203,0.0,0.0,0.0,-72.39441,53.997803,131.76453
1765378491120,-0.9345703,-0.45117188,0.1171875,0.0,-27.58789,24.658203,0.0,0.0,0.0,-71.46057,53.585815,132.41272
1765378491209,-0.69628906,-0.48828125,0.14355469,57.434082,19.89746,-10.437012,0.0,0.0,0.0,-71.46057,53.585815,132.41272
1765378491220,-0.69628906,-0.48828125,0.14355469,57.434082,19.89746,-10.437012,0.0,0.0,0.0,-69.02161,54.536133,131.9403
1765378491308,-0.70996094,-0.7866211,0.053222656,69.58008,53.527832,-40.222168,0.0,0.0,0.0,-69.02161,54.536133,131.9403
1765378491320,-0.70996094,-0.7866211,0.053222656,69.58008,53.527832,-40.222168,0.0,0.0,0.0,-69.00513,53.371582,123.92578
1765378491408,-0.9345703,-0.7607422,0.2783203,-89.29443,-32.714844,25.817871,0.0,0.0,0.0,-69.00513,53.371582,123.92578
1765378491420,-0.9345703,-0.7607422,0.2783203,-89.29443,-32.714844,25.817871,0.0,0.0,0.0,-73.83911,52.767334,120.668335
1765378491508,-0.5126953,-0.26660156,0.17285156,-10.803223,-36.8042,5.432129,0.0,0.0,0.0,-73.83911,52.767334,120.668335
1765378491519,-0.5126953,-0.26660156,0.17285156,-10.803223,-36.8042,5.432129,0.0,0.0,0.0,-72.976685,53.377075,128.96301
1765378491608,-1.1269531,-0.68359375,0.2709961,6.286621,-2.2583008,-18.676758,0.0,0.0,0.0,-72.976685,53.377075,128.96301
1765378491619,-1.1269531,-0.68359375,0.2709961,6.286621,-2.2583008,-18.676758,0.0,0.0,0.0,-74.74548,52.404785,130.35278
1765378491707,-0.62158203,-0.45214844,0.076171875,13.122559,41.503906,-38.757324,0.0,0.0,0.0,-74.74548,52.404785,130.35278
1765378491719,-0.62158203,-0.45214844,0.076171875,13.122559,41.503906,-38.757324,0.0,0.0,0.0,-72.647095,49.048462,127.32056
1765378491807,-0.80126953,-0.56152344,-0.020019531,-36.499023,-16.052246,36.010742,0.0,0.0,0.0,-72.647095,49.048462,127.32056
1765378491818,-0.80126953,-0.56152344,-0.020019531,-36.499023,-16.052246,36.010742,0.0,0.0,0.0,-73.61389,49.592285,124.782715
1765378491907,-0.92529297,-0.640625,0.20263672,-16.418457,-12.451172,2.6855469,0.0,0.0,0.0,-73.61389,49.592285,124.782715
1765378491918,-0.92529297,-0.640625,0.20263672,-16.418457,-12.451172,2.6855469,0.0,0.0,0.0,-74.98718,51.795044,128.9685
1765378492007,-0.87158203,-0.66503906,0.3095703,4.5166016,17.8833,15.563965,0.0,0.0,0.0,-74.98718,51.795044,128.9685
1765378492018,-0.87158203,-0.66503906,0.3095703,4.5166016,17.8833,15.563965,0.0,0.0,0.0,-77.71179,52.981567,127.562256
1765378492106,-0.58203125,-0.6713867,0.23779297,18.859863,6.164551,-10.070801,0.0,0.0,0.0,-77.71179,52.981567,127.562256
1765378492118,-0.58203125,-0.6713867,0.23779297,18.859863,6.164551,-10.070801,0.0,0.0,0.0,-74.470825,53.706665,127.628174
1765378492206,-0.8510742,-0.44726562,0.080078125,20.263672,-25.08545,18.493652,0.0,0.0,0.0,-74.470825,53.706665,127.628174
1765378492218,-0.8510742,-0.44726562,0.080078125,20.263672,-25.08545,18.493652,0.0,0.0,0.0,-71.2738,53.514404,129.25964
1765378492306,-0.6567383,-0.59716797,0.15185547,54.56543,29.60205,-19.226074,0.0,0.0,0.0,-71.2738,53.514404,129.25964
1765378492317,-0.6567383,-0.59716797,0.15185547,54.56543,29.60205,-19.226074,0.0,0.0,0.0,-67.961426,53.168335,128.58398
1765378492405,-0.75927734,-0.68652344,0.096191406,31.555176,53.95508,-24.353027,0.0,0.0,0.0,-67.961426,53.168335,128.58398
1765378492417,-0.75927734,-0.68652344,0.096191406,31.555176,53.95508,-24.353027,0.0,0.0,0.0,-70.90027,52.421265,119.49829
1765378492505,-1.2041016,-0.9433594,0.37939453,-88.74512,-20.812988,14.709473,0.0,0.0,0.0,-70.90027,52.421265,119.49829
1765378492517,-1.2041016,-0.9433594,0.37939453,-88.74512,-20.812988,14.709473,0.0,0.0,0.0,-77.404175,52.443237,116.71875
1765378492605,-0.58740234,-0.2680664,0.119140625,-17.089844,-38.757324,-8.728027,0.0,0.0,0.0,-77.404175,52.443237,116.71875
1765378492616,-0.58740234,-0.2680664,0.119140625,-17.089844,-38.757324,-8.728027,0.0,0.0,0.0,-75.16846,52.9541,125.83191
1765378492705,-0.8989258,-0.72314453,0.30810547,40.893555,-8.178711,-20.080566,0.0,0.0,0.0,-75.16846,52.9541,125.83191
1765378492716,-0.8989258,-0.72314453,0.30810547,40.893555,-8.178711,-20.080566,0.0,0.0,0.0,-74.31702,51.25122,128.52356
1765378492804,-0.703125,-0.49121094,-0.13671875,13.000488,6.5307617,-13.977051,0.0,0.0,0.0,-74.31702,51.25122,128.52356
1765378492816,-0.703125,-0.49121094,-0.13671875,13.000488,6.5307617,-13.977051,0.0,0.0,0.0,-71.33972,48.52112,126.71631
1765378492904,-0.85302734,-0.54541016,-0.0146484375,-80.26123,-18.493652,56.518555,0.0,0.0,0.0,-71.33972,48.52112,126.71631
1765378492916,-0.85302734,-0.54541016,-0.0146484375,-80.26123,-18.493652,56.518555,0.0,0.0,0.0,-71.971436,50.405273,128.22144
1765378493004,-1.203125,-0.9033203,0.3383789,11.901855,17.63916,-18.127441,0.0,0.0,0.0,-71.971436,50.405273,128.22144
1765378493015,-1.203125,-0.9033203,0.3383789,11.901855,17.63916,-18.127441,0.0,0.0,0.0,-74.92676,53.267212,130.43518
1765378493104,-0.4326172,-0.3149414,0.08154297,19.226074,27.038574,10.437012,0.0,0.0,0.0,-74.92676,53.267212,130.43518
1765378493115,-0.4326172,-0.3149414,0.08154297,19.226074,27.038574,10.437012,0.0,0.0,0.0,-73.377686,52.300415,128.69385
1765378493203,-0.6582031,-0.43310547,0.13476562,12.207031,59.2041,22.399902,0.0,0.0,0.0,-73.377686,52.300415,128.69385
1765378493215,-0.6582031,-0.43310547,0.13476562,12.207031,59.2041,22.399902,0.0,0.0,0.0,-77.63489,55.29419,120.88257
1765378493303,-0.72314453,-0.6772461,0.0126953125,36.254883,0.5493164,-29.541016,0.0,0.0,0.0,-77.63489,55.29419,120.88257
1765378493315,-0.72314453,-0.6772461,0.0126953125,36.254883,0.5493164,-29.541016,0.0,0.0,0.0,-75.371704,54.66797,119.28955
1765378493403,-0.62646484,-0.5854492,0.080078125,-1.5869141,-21.66748,4.4555664,0.0,0.0,0.0,-75.371704,54.66797,119.28955
1765378493415,-0.62646484,-0.5854492,0.080078125,-1.5869141,-21.66748,4.4555664,0.0,0.0,0.0,-73.66333,53.651733,120.6189
1765378493503,-1.0,-0.7792969,0.16210938,-22.399902,7.3242188,-5.3100586,0.0,0.0,0.0,-73.66333,53.651733,120.6189
1765378493514,-1.0,-0.7792969,0.16210938,-22.399902,7.3242188,-5.3100586,0.0,0.0,0.0,-74.99817,52.542114,121.48132
1765378493602,-0.8618164,-0.52197266,0.27246094,-38.81836,-24.658203,18.005371,0.0,0.0,0.0,-74.99817,52.542114,121.48132
1765378493614,-0.8618164,-0.52197266,0.27246094,-38.81836,-24.658203,18.005371,0.0,0.0,0.0,-79.17297,53.530884,122.18994
1765378493702,-0.8901367,-0.4658203,0.28271484,-23.254395,-13.061523,-23.4375,0.0,0.0,0.0,-79.17297,53.530884,122.18994
1765378493714,-0.8901367,-0.4658203,0.28271484,-23.254395,-13.061523,-23.4375,0.0,0.0,0.0,-74.9762,52.51465,127.683105
1765378493802,-0.5629883,-0.59033203,0.27978516,50.1709,15.380859,-29.724121,0.0,0.0,0.0,-74.9762,52.51465,127.683105
1765378493813,-0.5629883,-0.59033203,0.27978516,50.1709,15.380859,-29.724121,0.0,0.0,0.0,-72.76245,50.438232,126.73279
1765378493901,-0.8613281,-0.44921875,-0.06689453,10.620117,-13.977051,-3.479004,0.0,0.0,0.0,-72.76245,50.438232,126.73279
1765378493913,-0.8613281,-0.44921875,-0.06689453,10.620117,-13.977051,-3.479004,0.0,0.0,0.0,-73.70178,49.383545,123.99719
1765378494001,-0.93652344,-0.63134766,0.11328125,-57.31201,-25.45166,32.592773,0.0,0.0,0.0,-73.70178,49.383545,123.99719
1765378494013,-0.93652344,-0.63134766,0.11328125,-57.31201,-25.45166,32.592773,0.0,0.0,0.0,-73.10852,51.679688,132.09412
1765378494101,-0.9453125,-0.6464844,0.27392578,-19.470215,11.901855,18.615723,0.0,0.0,0.0,-73.10852,51.679688,132.09412
1765378494113,-0.9453125,-0.6464844,0.27392578,-19.470215,11.901855,18.615723,0.0,0.0,0.0,-75.6134,53.294678,131.74805
1765378494201,-0.43652344,-0.4086914,0.18359375,13.48877,1.7089844,13.916016,0.0,0.0,0.0,-75.6134,53.294678,131.74805
1765378494212,-0.43652344,-0.4086914,0.18359375,13.48877,1.7089844,13.916016,0.0,0.0,0.0,-75.6134,55.51941,130.9845
1765378494300,-1.1425781,-0.6274414,0.20996094,-4.699707,-33.14209,12.145996,0.0,0.0,0.0,-75.6134,55.51941,130.9845
1765378494312,-1.1425781,-0.6274414,0.20996094,-4.699707,-33.14209,12.145996,0.0,0.0,0.0,-74.13574,55.090942,132.40173
1765378494400,-0.7163086,-0.4580078,0.08154297,31.433105,14.282227,-0.6713867,0.0,0.0,0.0,-74.13574,55.090942,132.40173
1765378494412,-0.7163086,-0.4580078,0.08154297,31.433105,14.282227,-0.6713867,0.0,0.0,0.0,-70.93872,55.92041,134.45068
1765378494500,-0.73095703,-0.6201172,0.125,51.757812,41.07666,-21.240234,0.0,0.0,0.0,-70.93872,55.92041,134.45068
1765378494511,-0.73095703,-0.6201172,0.125,51.757812,41.07666,-21.240234,0.0,0.0,0.0,-71.04309,55.568848,128.84766
1765378494600,-0.92578125,-0.6972656,0.1586914,-53.95508,18.188477,2.0751953,0.0,0.0,0.0,-71.04309,55.568848,128.84766
1765378494611,-0.92578125,-0.6972656,0.1586914,-53.95508,18.188477,2.0751953,0.0,0.0,0.0,-76.777954,55.06897,122.12952
1765378494699,-0.5546875,-0.30908203,0.21386719,-8.911133,-45.898438,6.8359375,0.0,0.0,0.0,-76.777954,55.06897,122.12952
1765378494711,-0.5546875,-0.30908203,0.21386719,-8.911133,-45.898438,6.8359375,0.0,0.0,0.0,-78.53577,55.513916,126.2439
1765378494799,-1.230957,-0.6347656,0.22802734,-12.145996,-13.305664,-25.512695,0.0,0.0,0.0,-78.53577,55.513916,126.2439
1765378494811,-1.230957,-0.6347656,0.22802734,-12.145996,-13.305664,-25.512695,0.0,0.0,0.0,-78.40393,53.025513,128.16101
1765378494899,-0.5961914,-0.42285156,-0.08984375,22.521973,41.259766,-31.799316,0.0,0.0,0.0,-78.40393,53.025513,128.16101
1765378494911,-0.5961914,-0.42285156,-0.08984375,22.521973,41.259766,-31.799316,0.0,0.0,0.0,-76.83838,50.67993,124.43115
1765378494999,-0.84033203,-0.55566406,-0.08300781,-16.845703,-19.714355,23.55957,0.0,0.0,0.0,-76.83838,50.67993,124.43115
1765378495011,-0.84033203,-0.55566406,-0.08300781,-16.845703,-19.714355,23.55957,0.0,0.0,0.0,-75.17395,50.11963,123.931274
1765378495098,-0.7573242,-0.6640625,0.19335938,-6.4086914,20.324707,10.925293,0.0,0.0,0.0,-75.17395,50.11963,123.931274
1765378495110,-0.7573242,-0.6640625,0.19335938,-6.4086914,20.324707,10.925293,0.0,0.0,0.0,-78.93677,52.976074,123.84888
1765378495198,-0.8652344,-0.5703125,0.21728516,7.6904297,-6.958008,13.427734,0.0,0.0,0.0,-78.93677,52.976074,123.84888
1765378495210,-0.8652344,-0.5703125,0.21728516,7.6904297,-6.958008,13.427734,0.0,0.0,0.0,-80.91431,53.113403,121.86035
1765378495298,-0.6040039,-0.6401367,0.19921875,5.3100586,0.36621094,2.6855469,0.0,0.0,0.0,-80.91431,53.113403,121.86035
1765378495309,-0.6040039,-0.6401367,0.19921875,5.3100586,0.36621094,2.6855469,0.0,0.0,0.0,-76.62964,54.27246,124.99695
1765378495398,-0.8535156,-0.52441406,0.05078125,14.282227,-35.27832,8.850098,0.0,0.0,0.0,-76.62964,54.27246,124.99695
1765378495409,-0.8535156,-0.52441406,0.05078125,14.282227,-35.27832,8.850098,0.0,0.0,0.0,-72.301025,53.82202,128.5675
1765378495497,-0.66259766,-0.5410156,0.13574219,48.950195,10.070801,-9.765625,0.0,0.0,0.0,-72.301025,53.82202,128.5675
1765378495509,-0.66259766,-0.5410156,0.13574219,48.950195,10.070801,-9.765625,0.0,0.0,0.0,-69.09851,53.607788,129.76501
1765378495597,-0.74902344,-0.81103516,0.2290039,6.3476562,29.11377,-35.40039,0.0,0.0,0.0,-69.09851,53.607788,129.76501
1765378495608,-0.74902344,-0.81103516,0.2290039,6.3476562,29.11377,-35.40039,0.0,0.0,0.0,-69.851074,51.16333,124.32129
1765378495697,-1.0712891,-0.6977539,0.37402344,-80.93262,-51.51367,27.282715,0.0,0.0,0.0,-69.851074,51.16333,124.32129
1765378495708,-1.0712891,-0.6977539,0.37402344,-80.93262,-51.51367,27.282715,0.0,0.0,0.0,-74.679565,51.124878,125.70007
1765378495796,-0.53759766,-0.32080078,0.25341797,-18.493652,-18.310547,-13.85498,0.0,0.0,0.0,-74.679565,51.124878,125.70007
1765378495808,-0.53759766,-0.32080078,0.25341797,-18.493652,-18.310547,-13.85498,0.0,0.0,0.0,-69.97742,50.004272,133.41248
1765378495896,-0.8256836,-0.75927734,0.27001953,62.927246,8.300781,-32.89795,0.0,0.0,0.0,-69.97742,50.004272,133.41248
1765378495908,-0.8256836,-0.75927734,0.27001953,62.927246,8.300781,-32.89795,0.0,0.0,0.0,-69.44458,48.15857,132.69287
1765378495996,-0.7402344,-0.45996094,-0.037597656,3.540039,50.842285,-9.521484,0.0,0.0,0.0,-69.44458,48.15857,132.69287
1765378496007,-0.7402344,-0.45996094,-0.037597656,3.540039,50.842285,-9.521484,0.0,0.0,0.0,-70.42786,46.323853,126.73279
1765378496096,-0.8066406,-0.6875,0.08300781,-50.29297,-32.043457,31.860352,0.0,0.0,0.0,-70.42786,46.323853,126.73279
1765378496107,-0.8066406,-0.6875,0.08300781,-50.29297,-32.043457,31.860352,0.0,0.0,0.0,-72.10327,47.94983,124.40918
1765378496195,-1.0478516,-0.76953125,0.27441406,-40.283203,1.8920898,27.893066,0.0,0.0,0.0,-72.10327,47.94983,124.40918
1765378496208,-1.0478516,-0.76953125,0.27441406,-40.283203,1.8920898,27.893066,0.0,0.0,0.0,-73.21289,50.07019,130.06714
1765378496295,-0.4711914,-0.38232422,0.17626953,27.893066,-2.1362305,20.996094,0.0,0.0,0.0,-73.21289,50.07019,130.06714
1765378496307,-0.4711914,-0.38232422,0.17626953,27.893066,-2.1362305,20.996094,0.0,0.0,0.0,-73.77869,53.096924,130.20447
1765378496395,-0.96191406,-0.8330078,0.31640625,-2.1362305,-8.117676,-3.540039,0.0,0.0,0.0,-73.77869,53.096924,130.20447
1765378496406,-0.96191406,-0.8330078,0.31640625,-2.1362305,-8.117676,-3.540039,0.0,0.0,0.0,-71.38916,53.118896,130.62744
1765378496495,-0.7597656,-0.37158203,0.020996094,19.714355,11.169434,12.268066,0.0,0.0,0.0,-71.38916,53.118896,130.62744
1765378496506,-0.7597656,-0.37158203,0.020996094,19.714355,11.169434,12.268066,0.0,0.0,0.0,-69.15344,54.019775,132.56104
1765378496594,-0.70751953,-0.7314453,0.10839844,56.274414,18.737793,-28.259277,0.0,0.0,0.0,-69.15344,54.019775,132.56104
1765378496606,-0.70751953,-0.7314453,0.10839844,56.274414,18.737793,-28.259277,0.0,0.0,0.0,-67.318726,53.66272,129.9408
1765378496694,-0.7446289,-0.6269531,0.20507812,-40.46631,8.972168,-3.9672852,0.0,0.0,0.0,-67.318726,53.66272,129.9408
1765378496706,-0.7446289,-0.6269531,0.20507812,-40.46631,8.972168,-3.9672852,0.0,0.0,0.0,-70.1532,52.245483,123.55774
1765378496794,-0.9746094,-0.57373047,0.3413086,-39.67285,-64.88037,12.939453,0.0,0.0,0.0,-70.1532,52.245483,123.55774
1765378496805,-0.9746094,-0.57373047,0.3413086,-39.67285,-64.88037,12.939453,0.0,0.0,0.0,-72.180176,52.333374,129.92981
1765378496894,-0.87890625,-0.43310547,0.34179688,-48.583984,-2.5024414,-7.751465,0.0,0.0,0.0,-72.180176,52.333374,129.92981
1765378496905,-0.87890625,-0.43310547,0.34179688,-48.583984,-2.5024414,-7.751465,0.0,0.0,0.0,-70.10925,51.866455,135.43396
1765378496993,-0.625,-0.48828125,0.06591797,44.6167,7.385254,-30.639648,0.0,0.0,0.0,-70.10925,51.866455,135.43396
1765378497005,-0.625,-0.48828125,0.06591797,44.6167,7.385254,-30.639648,0.0,0.0,0.0,-70.82886,50.828247,132.62695
1765378497093,-0.8413086,-0.4790039,-0.061035156,47.546387,38.391113,-1.8920898,0.0,0.0,0.0,-70.82886,50.828247,132.62695
1765378497104,-0.8413086,-0.4790039,-0.061035156,47.546387,38.391113,-1.8920898,0.0,0.0,0.0,-71.922,49.91089,127.73804
1765378497193,-0.9970703,-0.6611328,0.16552734,-54.504395,-20.751953,30.090332,0.0,0.0,0.0,-71.922,49.91089,127.73804
1765378497204,-0.9970703,-0.6611328,0.16552734,-54.504395,-20.751953,30.090332,0.0,0.0,0.0,-73.7677,52.69043,128.2544
1765378497292,-0.9267578,-0.6503906,0.41992188,6.5307617,2.4414062,21.362305,0.0,0.0,0.0,-73.7677,52.69043,128.2544
1765378497304,-0.9267578,-0.6503906,0.41992188,6.5307617,2.4414062,21.362305,0.0,0.0,0.0,-74.888306,54.838257,129.90234
1765378497393,-0.5229492,-0.6142578,0.20996094,16.845703,7.6904297,-26.855469,0.0,0.0,0.0,-74.888306,54.838257,129.90234
1765378497405,-0.5229492,-0.6142578,0.20996094,16.845703,7.6904297,-26.855469,0.0,0.0,0.0,-71.73523,54.986572,129.41895
1765378497492,-0.8901367,-0.4814453,0.07763672,7.019043,-8.178711,20.324707,0.0,0.0,0.0,-71.73523,54.986572,129.41895
1765378497503,-0.8901367,-0.4814453,0.07763672,7.019043,-8.178711,20.324707,0.0,0.0,0.0,-72.14172,53.849487,126.8042
1765378497592,-0.70654297,-0.4736328,0.08496094,47.24121,17.76123,-7.2631836,0.0,0.0,0.0,-72.14172,53.849487,126.8042
1765378497603,-0.70654297,-0.4736328,0.08496094,47.24121,17.76123,-7.2631836,0.0,0.0,0.0,-70.3125,54.777832,125.89783
1765378497691,-0.6689453,-0.70947266,0.1538086,37.719727,31.433105,-25.878906,0.0,0.0,0.0,-70.3125,54.777832,125.89783
1765378497703,-0.6689453,-0.70947266,0.1538086,37.719727,31.433105,-25.878906,0.0,0.0,0.0,-70.3949,53.97583,120.7782
1765378497791,-0.9794922,-0.796875,0.19335938,-56.9458,3.112793,6.958008,0.0,0.0,0.0,-70.3949,53.97583,120.7782
1765378497803,-0.9794922,-0.796875,0.19335938,-56.9458,3.112793,6.958008,0.0,0.0,0.0,-74.16321,53.267212,118.377686
1765378497891,-0.5366211,-0.22460938,0.19140625,-17.63916,-39.123535,9.643555,0.0,0.0,0.0,-74.16321,53.267212,118.377686
