timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812163577,-0.87890625,0.42382812,-0.092285156,-6.0424805,8.483887,-16.235352,0.0,0.0,0.0,104.18884,60.238037,167.8601
1766812163666,-0.79345703,0.5600586,-0.064453125,-5.2490234,10.437012,-7.873535,0.0,0.0,0.0,104.18884,60.238037,167.8601
1766812163677,-0.79345703,0.5600586,-0.064453125,-5.2490234,10.437012,-7.873535,0.0,0.0,0.0,106.28723,61.342163,170.89783
1766812163765,-0.8984375,0.4711914,-0.052246094,2.0751953,10.681152,0.061035156,0.0,0.0,0.0,106.28723,61.342163,170.89783
1766812163776,-0.8984375,0.4711914,-0.052246094,2.0751953,10.681152,0.061035156,0.0,0.0,0.0,107.924194,61.07849,173.29285
1766812163864,-0.9394531,0.57910156,-0.0068359375,6.713867,-19.348145,8.483887,0.0,0.0,0.0,107.924194,61.07849,173.29285
1766812163876,-0.9394531,0.57910156,-0.0068359375,6.713867,-19.348145,8.483887,0.0,0.0,0.0,107.00134,60.8313,172.13928
1766812163964,-1.0996094,0.4794922,-0.15332031,4.1503906,-34.973145,13.73291,0.0,0.0,0.0,107.00134,60.8313,172.13928
1766812163975,-1.0996094,0.4794922,-0.15332031,4.1503906,-34.973145,13.73291,0.0,0.0,0.0,101.3324,60.045776,166.07483
1766812164064,-0.54541016,0.4326172,-0.23876953,0.7324219,21.66748,10.925293,0.0,0.0,0.0,101.3324,60.045776,166.07483
1766812164075,-0.54541016,0.4326172,-0.23876953,0.7324219,21.66748,10.925293,0.0,0.0,0.0,100.11841,59.128418,164.93225
1766812164163,-0.9555664,0.49609375,-0.10107422,5.9814453,3.540039,13.244629,0.0,0.0,0.0,100.11841,59.128418,164.93225
1766812164175,-0.9555664,0.49609375,-0.10107422,5.9814453,3.540039,13.244629,0.0,0.0,0.0,103.20557,57.65625,166.35498
1766812164263,-0.78808594,0.48486328,-0.100097656,18.066406,13.85498,13.366699,0.0,0.0,0.0,103.20557,57.65625,166.35498
1766812164275,-0.78808594,0.48486328,-0.100097656,18.066406,13.85498,13.366699,0.0,0.0,0.0,104.58435,56.376343,165.68481
1766812164363,-0.88623047,0.4741211,-0.10839844,15.258789,3.9672852,-0.36621094,0.0,0.0,0.0,104.58435,56.376343,165.68481
1766812164374,-0.88623047,0.4741211,-0.10839844,15.258789,3.9672852,-0.36621094,0.0,0.0,0.0,107.34192,55.876465,167.25037
1766812164462,-0.93652344,0.5854492,-0.12109375,-0.36621094,14.282227,-3.0517578,0.0,0.0,0.0,107.34192,55.876465,167.25037
1766812164474,-0.93652344,0.5854492,-0.12109375,-0.36621094,14.282227,-3.0517578,0.0,0.0,0.0,109.35791,55.964355,169.26086
1766812164562,-0.9321289,0.54345703,0.03466797,-14.404297,-17.578125,2.319336,0.0,0.0,0.0,109.35791,55.964355,169.26086
1766812164574,-0.9321289,0.54345703,0.03466797,-14.404297,-17.578125,2.319336,0.0,0.0,0.0,107.682495,56.140137,169.43665
1766812164662,-0.74560547,0.5102539,-0.2421875,18.066406,-26.611328,10.314941,0.0,0.0,0.0,107.682495,56.140137,169.43665
1766812164673,-0.74560547,0.5102539,-0.2421875,18.066406,-26.611328,10.314941,0.0,0.0,0.0,102.06848,56.453247,162.7185
1766812164762,-0.7714844,0.48388672,-0.35595703,-3.540039,-18.127441,-17.578125,0.0,0.0,0.0,102.06848,56.453247,162.7185
1766812164773,-0.7714844,0.48388672,-0.35595703,-3.540039,-18.127441,-17.578125,0.0,0.0,0.0,100.7666,57.821045,160.52673
1766812164861,-0.9741211,0.4580078,0.041015625,-31.311035,18.676758,-17.8833,0.0,0.0,0.0,100.7666,57.821045,160.52673
1766812164873,-0.9741211,0.4580078,0.041015625,-31.311035,18.676758,-17.8833,0.0,0.0,0.0,105.15564,58.49121,166.0144
1766812164961,-0.7338867,0.60839844,-0.1015625,-5.7373047,10.009766,-10.131836,0.0,0.0,0.0,105.15564,58.49121,166.0144
1766812164972,-0.7338867,0.60839844,-0.1015625,-5.7373047,10.009766,-10.131836,0.0,0.0,0.0,105.128174,59.96338,166.75049
1766812165061,-0.86279297,0.4897461,-0.068847656,-1.159668,11.413574,-4.8217773,0.0,0.0,0.0,105.128174,59.96338,166.75049
1766812165072,-0.86279297,0.4897461,-0.068847656,-1.159668,11.413574,-4.8217773,0.0,0.0,0.0,106.83655,59.97986,169.81018
1766812165160,-0.9589844,0.5913086,-0.020996094,11.59668,-19.53125,3.540039,0.0,0.0,0.0,106.83655,59.97986,169.81018
1766812165172,-0.9589844,0.5913086,-0.020996094,11.59668,-19.53125,3.540039,0.0,0.0,0.0,106.08948,60.01831,168.25012
1766812165260,-1.1757812,0.5395508,-0.104003906,6.652832,-42.175293,15.869141,0.0,0.0,0.0,106.08948,60.01831,168.25012
1766812165272,-1.1757812,0.5395508,-0.104003906,6.652832,-42.175293,15.869141,0.0,0.0,0.0,100.43701,59.34265,161.45508
1766812165360,-0.4477539,0.44091797,-0.17529297,2.746582,26.123047,5.432129,0.0,0.0,0.0,100.43701,59.34265,161.45508
1766812165372,-0.4477539,0.44091797,-0.17529297,2.746582,26.123047,5.432129,0.0,0.0,0.0,101.222534,58.892212,162.14722
1766812165459,-0.9975586,0.43701172,-0.14697266,0.0,11.535645,7.873535,0.0,0.0,0.0,101.222534,58.892212,162.14722
1766812165471,-0.9975586,0.43701172,-0.14697266,0.0,11.535645,7.873535,0.0,0.0,0.0,102.18933,57.63977,161.1914
1766812165559,-0.7709961,0.51171875,-0.17333984,5.9814453,13.000488,6.958008,0.0,0.0,0.0,102.18933,57.63977,161.1914
1766812165571,-0.7709961,0.51171875,-0.17333984,5.9814453,13.000488,6.958008,0.0,0.0,0.0,103.00781,56.4917,160.80688
1766812165659,-0.8979492,0.48876953,-0.091308594,0.91552734,16.601562,-2.6245117,0.0,0.0,0.0,103.00781,56.4917,160.80688
1766812165671,-0.8979492,0.48876953,-0.091308594,0.91552734,16.601562,-2.6245117,0.0,0.0,0.0,105.86975,55.99182,163.75122
1766812165759,-0.890625,0.6064453,-0.076171875,-11.779785,22.277832,-8.239746,0.0,0.0,0.0,105.86975,55.99182,163.75122
1766812165770,-0.890625,0.6064453,-0.076171875,-11.779785,22.277832,-8.239746,0.0,0.0,0.0,108.083496,56.447754,167.26685
1766812165858,-0.94628906,0.49853516,0.038085938,-19.836426,-19.16504,1.0986328,0.0,0.0,0.0,108.083496,56.447754,167.26685
1766812165870,-0.94628906,0.49853516,0.038085938,-19.836426,-19.16504,1.0986328,0.0,0.0,0.0,106.051025,56.447754,167.7887
1766812165958,-0.7114258,0.5073242,-0.30859375,23.19336,-25.634766,10.620117,0.0,0.0,0.0,106.051025,56.447754,167.7887
1766812165970,-0.7114258,0.5073242,-0.30859375,23.19336,-25.634766,10.620117,0.0,0.0,0.0,100.16235,56.953125,161.12
1766812166058,-0.7495117,0.5917969,-0.2919922,-6.5307617,18.371582,-21.42334,0.0,0.0,0.0,100.16235,56.953125,161.12
1766812166069,-0.7495117,0.5917969,-0.2919922,-6.5307617,18.371582,-21.42334,0.0,0.0,0.0,101.04675,57.9364,161.15845
1766812166157,-0.89746094,0.3876953,-0.118652344,2.380371,3.2348633,-15.014648,0.0,0.0,0.0,101.04675,57.9364,161.15845
1766812166169,-0.89746094,0.3876953,-0.118652344,2.380371,3.2348633,-15.014648,0.0,0.0,0.0,105.46326,58.705444,166.4978
1766812166258,-0.77197266,0.60546875,-0.06542969,-0.061035156,8.117676,-5.92041,0.0,0.0,0.0,105.46326,58.705444,166.4978
1766812166269,-0.77197266,0.60546875,-0.06542969,-0.061035156,8.117676,-5.92041,0.0,0.0,0.0,107.072754,59.63379,168.57422
1766812166357,-0.8618164,0.50634766,-0.08251953,-1.5258789,13.366699,-4.760742,0.0,0.0,0.0,107.072754,59.63379,168.57422
1766812166368,-0.8618164,0.50634766,-0.08251953,-1.5258789,13.366699,-4.760742,0.0,0.0,0.0,108.45703,59.42505,170.4419
1766812166457,-0.9560547,0.5761719,-0.020507812,4.0283203,-15.625,4.760742,0.0,0.0,0.0,108.45703,59.42505,170.4419
1766812166468,-0.9560547,0.5761719,-0.020507812,4.0283203,-15.625,4.760742,0.0,0.0,0.0,107.248535,59.458008,169.12354
1766812166556,-1.1259766,0.53515625,-0.14941406,7.446289,-53.588867,9.033203,0.0,0.0,0.0,107.248535,59.458008,169.12354
1766812166568,-1.1259766,0.53515625,-0.14941406,7.446289,-53.588867,9.033203,0.0,0.0,0.0,101.57959,59.348145,163.17993
1766812166656,-0.50878906,0.42919922,-0.24853516,3.2958984,10.986328,2.319336,0.0,0.0,0.0,101.57959,59.348145,163.17993
1766812166668,-0.50878906,0.42919922,-0.24853516,3.2958984,10.986328,2.319336,0.0,0.0,0.0,98.66821,59.11743,159.59839
1766812166756,-1.0253906,0.5024414,0.0146484375,-16.906738,32.65381,4.1503906,0.0,0.0,0.0,98.66821,59.11743,159.59839
1766812166767,-1.0253906,0.5024414,0.0146484375,-16.906738,32.65381,4.1503906,0.0,0.0,0.0,103.75488,57.88147,163.1305
1766812166855,-0.78027344,0.4633789,-0.20898438,10.070801,17.578125,4.0893555,0.0,0.0,0.0,103.75488,57.88147,163.1305
1766812166867,-0.78027344,0.4633789,-0.20898438,10.070801,17.578125,4.0893555,0.0,0.0,0.0,104.018555,56.799316,161.97144
1766812166955,-0.87109375,0.49804688,-0.087402344,15.686035,-0.36621094,3.7231445,0.0,0.0,0.0,104.018555,56.799316,161.97144
1766812166967,-0.87109375,0.49804688,-0.087402344,15.686035,-0.36621094,3.7231445,0.0,0.0,0.0,107.232056,56.26648,164.8114
1766812167055,-0.90185547,0.61035156,-0.07421875,-7.5683594,13.366699,-3.7841797,0.0,0.0,0.0,107.232056,56.26648,164.8114
1766812167066,-0.90185547,0.61035156,-0.07421875,-7.5683594,13.366699,-3.7841797,0.0,0.0,0.0,109.16565,56.469727,167.16797
1766812167155,-0.99316406,0.5625,0.0068359375,-23.55957,-23.864746,4.211426,0.0,0.0,0.0,109.16565,56.469727,167.16797
1766812167166,-0.99316406,0.5625,0.0068359375,-23.55957,-23.864746,4.211426,0.0,0.0,0.0,106.41907,56.4093,166.69006
1766812167254,-0.69433594,0.38427734,-0.2705078,19.77539,-24.475098,4.211426,0.0,0.0,0.0,106.41907,56.4093,166.69006
1766812167266,-0.69433594,0.38427734,-0.2705078,19.77539,-24.475098,4.211426,0.0,0.0,0.0,100.32715,56.574097,159.4336
1766812167354,-0.76660156,0.6689453,-0.3076172,3.2348633,11.474609,-16.235352,0.0,0.0,0.0,100.32715,56.574097,159.4336
1766812167366,-0.76660156,0.6689453,-0.3076172,3.2348633,11.474609,-16.235352,0.0,0.0,0.0,100.48096,57.980347,158.53821
1766812167454,-0.8847656,0.38427734,-0.09082031,0.48828125,-7.5683594,-16.235352,0.0,0.0,0.0,100.48096,57.980347,158.53821
1766812167465,-0.8847656,0.38427734,-0.09082031,0.48828125,-7.5683594,-16.235352,0.0,0.0,0.0,103.430786,58.864746,162.11426
1766812167553,-0.7553711,0.6191406,-0.0859375,-3.7841797,10.131836,-7.2021484,0.0,0.0,0.0,103.430786,58.864746,162.11426
1766812167565,-0.7553711,0.6191406,-0.0859375,-3.7841797,10.131836,-7.2021484,0.0,0.0,0.0,104.27673,59.98535,163.22388
1766812167653,-0.8876953,0.47851562,-0.06542969,4.3945312,9.094238,-2.380371,0.0,0.0,0.0,104.27673,59.98535,163.22388
1766812167665,-0.8876953,0.47851562,-0.06542969,4.3945312,9.094238,-2.380371,0.0,0.0,0.0,106.2323,59.869995,166.12976
1766812167753,-0.91845703,0.61621094,-0.019042969,8.911133,-18.371582,1.4038086,0.0,0.0,0.0,106.2323,59.869995,166.12976
1766812167765,-0.91845703,0.61621094,-0.019042969,8.911133,-18.371582,1.4038086,0.0,0.0,0.0,106.33118,60.238037,165.9375
1766812167853,-1.1303711,0.50439453,-0.18408203,0.48828125,-43.762207,1.0986328,0.0,0.0,0.0,106.33118,60.238037,165.9375
1766812167864,-1.1303711,0.50439453,-0.18408203,0.48828125,-43.762207,1.0986328,0.0,0.0,0.0,101.02478,60.479736,160.18616
1766812167952,-0.60009766,0.4091797,-0.16064453,-1.0375977,26.123047,11.962891,0.0,0.0,0.0,101.02478,60.479736,160.18616
1766812167964,-0.60009766,0.4091797,-0.16064453,-1.0375977,26.123047,11.962891,0.0,0.0,0.0,100.67322,59.996338,159.92249
1766812168052,-0.94384766,0.4584961,-0.13867188,1.0986328,11.84082,14.282227,0.0,0.0,0.0,100.67322,59.996338,159.92249
1766812168063,-0.94384766,0.4584961,-0.13867188,1.0986328,11.84082,14.282227,0.0,0.0,0.0,102.6178,59.100952,160.69153
1766812168152,-0.79541016,0.4633789,-0.17578125,12.634277,14.953613,5.859375,0.0,0.0,0.0,102.6178,59.100952,160.69153
1766812168163,-0.79541016,0.4633789,-0.17578125,12.634277,14.953613,5.859375,0.0,0.0,0.0,104.04053,57.749634,160.58167
1766812168251,-0.9033203,0.49951172,-0.10253906,9.033203,8.666992,-0.18310547,0.0,0.0,0.0,104.04053,57.749634,160.58167
1766812168263,-0.9033203,0.49951172,-0.10253906,9.033203,8.666992,-0.18310547,0.0,0.0,0.0,107.51221,57.266235,163.54797
1766812168352,-0.88671875,0.57910156,-0.08300781,-8.850098,24.536133,-4.333496,0.0,0.0,0.0,107.51221,57.266235,163.54797
1766812168363,-0.88671875,0.57910156,-0.08300781,-8.850098,24.536133,-4.333496,0.0,0.0,0.0,110.198364,57.22229,166.62964
1766812168451,-1.0200195,0.5395508,-0.020507812,-19.40918,-21.66748,2.5634766,0.0,0.0,0.0,110.198364,57.22229,166.62964
1766812168462,-1.0200195,0.5395508,-0.020507812,-19.40918,-21.66748,2.5634766,0.0,0.0,0.0,109.017334,57.145386,167.73926
1766812168551,-0.65185547,0.36914062,-0.2758789,24.047852,-17.211914,8.422852,0.0,0.0,0.0,109.017334,57.145386,167.73926
1766812168563,-0.65185547,0.36914062,-0.2758789,24.047852,-17.211914,8.422852,0.0,0.0,0.0,103.23303,57.49695,161.14746
1766812168650,-0.75097656,0.52001953,-0.30126953,-10.925293,6.7749023,-20.141602,0.0,0.0,0.0,103.23303,57.49695,161.14746
1766812168662,-0.75097656,0.52001953,-0.30126953,-10.925293,6.7749023,-20.141602,0.0,0.0,0.0,104.2218,58.47473,161.60889
1766812168750,-0.9296875,0.37158203,-0.1381836,4.760742,4.3945312,-13.73291,0.0,0.0,0.0,104.2218,58.47473,161.60889
1766812168761,-0.9296875,0.37158203,-0.1381836,4.760742,4.3945312,-13.73291,0.0,0.0,0.0,107.023315,58.952637,164.2456
1766812168850,-0.7348633,0.64941406,-0.11669922,1.4648438,6.713867,-5.3710938,0.0,0.0,0.0,107.023315,58.952637,164.2456
1766812168862,-0.7348633,0.64941406,-0.11669922,1.4648438,6.713867,-5.3710938,0.0,0.0,0.0,108.89099,59.80957,166.31104
1766812168949,-0.8676758,0.4921875,-0.12109375,-1.0986328,20.690918,-2.0751953,0.0,0.0,0.0,108.89099,59.80957,166.31104
1766812168961,-0.8676758,0.4921875,-0.12109375,-1.0986328,20.690918,-2.0751953,0.0,0.0,0.0,110.93994,59.210815,169.28833
1766812169049,-0.9589844,0.5732422,-0.05126953,8.911133,-12.207031,3.8452148,0.0,0.0,0.0,110.93994,59.210815,169.28833
1766812169061,-0.9589844,0.5732422,-0.05126953,8.911133,-12.207031,3.8452148,0.0,0.0,0.0,111.22009,58.95813,168.89832
1766812169149,-1.1396484,0.56689453,-0.13867188,-0.9765625,-42.541504,10.131836,0.0,0.0,0.0,111.22009,58.95813,168.89832
1766812169160,-1.1396484,0.56689453,-0.13867188,-0.9765625,-42.541504,10.131836,0.0,0.0,0.0,105.963135,58.892212,163.56445
1766812169249,-0.47314453,0.4116211,-0.26367188,-13.000488,10.7421875,0.36621094,0.0,0.0,0.0,105.963135,58.892212,163.56445
1766812169260,-0.47314453,0.4116211,-0.26367188,-13.000488,10.7421875,0.36621094,0.0,0.0,0.0,103.21106,58.848267,161.50452
1766812169349,-1.0117188,0.41357422,-0.12988281,-5.9814453,48.828125,2.5024414,0.0,0.0,0.0,103.21106,58.848267,161.50452
1766812169360,-1.0117188,0.41357422,-0.12988281,-5.9814453,48.828125,2.5024414,0.0,0.0,0.0,107.61658,57.200317,164.43237
1766812169448,-0.78466797,0.46728516,-0.25927734,2.9296875,12.084961,4.638672,0.0,0.0,0.0,107.61658,57.200317,164.43237
1766812169460,-0.78466797,0.46728516,-0.25927734,2.9296875,12.084961,4.638672,0.0,0.0,0.0,108.20984,55.859985,164.05334
1766812169548,-0.89501953,0.4765625,-0.10888672,13.793945,7.2631836,0.0,0.0,0.0,0.0,108.20984,55.859985,164.05334
1766812169559,-0.89501953,0.4765625,-0.10888672,13.793945,7.2631836,0.0,0.0,0.0,0.0,112.42859,55.15686,167.68982
1766812169647,-0.8696289,0.6455078,-0.12402344,-10.131836,22.216797,-5.859375,0.0,0.0,0.0,112.42859,55.15686,167.68982
1766812169659,-0.8696289,0.6455078,-0.12402344,-10.131836,22.216797,-5.859375,0.0,0.0,0.0,114.45557,55.338135,170.12878
1766812169747,-0.9970703,0.5488281,-0.06347656,-28.076172,-22.583008,0.48828125,0.0,0.0,0.0,114.45557,55.338135,170.12878
1766812169759,-0.9970703,0.5488281,-0.06347656,-28.076172,-22.583008,0.48828125,0.0,0.0,0.0,110.86853,55.579834,169.42017
1766812169847,-0.7026367,0.43701172,-0.28173828,19.592285,-25.024414,8.850098,0.0,0.0,0.0,110.86853,55.579834,169.42017
1766812169858,-0.7026367,0.43701172,-0.28173828,19.592285,-25.024414,8.850098,0.0,0.0,0.0,104.974365,56.44226,162.8778
1766812169946,-0.79052734,0.59814453,-0.3564453,0.7324219,-9.521484,-12.817383,0.0,0.0,0.0,104.974365,56.44226,162.8778
1766812169958,-0.79052734,0.59814453,-0.3564453,0.7324219,-9.521484,-12.817383,0.0,0.0,0.0,103.90869,57.661743,160.97168
1766812170046,-0.9194336,0.37109375,-0.040527344,-7.2631836,0.061035156,-21.1792,0.0,0.0,0.0,103.90869,57.661743,160.97168
1766812170058,-0.9194336,0.37109375,-0.040527344,-7.2631836,0.061035156,-21.1792,0.0,0.0,0.0,107.611084,58.117676,165.17944
1766812170146,-0.73535156,0.6489258,-0.10253906,-7.080078,11.59668,-5.3100586,0.0,0.0,0.0,107.611084,58.117676,165.17944
1766812170157,-0.73535156,0.6489258,-0.10253906,-7.080078,11.59668,-5.3100586,0.0,0.0,0.0,107.79785,59.34265,165.75073
1766812170246,-0.875,0.49072266,-0.08935547,-8.239746,14.709473,-3.9672852,0.0,0.0,0.0,107.79785,59.34265,165.75073
1766812170257,-0.875,0.49072266,-0.08935547,-8.239746,14.709473,-3.9672852,0.0,0.0,0.0,108.66028,59.073486,168.1018
1766812170345,-0.95410156,0.58691406,-0.024414062,0.9765625,-12.451172,3.2348633,0.0,0.0,0.0,108.66028,59.073486,168.1018
1766812170357,-0.95410156,0.58691406,-0.024414062,0.9765625,-12.451172,3.2348633,0.0,0.0,0.0,107.979126,59.13391,167.93701
1766812170445,-1.1235352,0.5410156,-0.08544922,-1.7089844,-52.79541,8.300781,0.0,0.0,0.0,107.979126,59.13391,167.93701
1766812170456,-1.1235352,0.5410156,-0.08544922,-1.7089844,-52.79541,8.300781,0.0,0.0,0.0,102.13989,59.100952,162.27905
1766812170545,-0.5,0.42382812,-0.27490234,3.6010742,15.625,4.5166016,0.0,0.0,0.0,102.13989,59.100952,162.27905
1766812170557,-0.5,0.42382812,-0.27490234,3.6010742,15.625,4.5166016,0.0,0.0,0.0,99.02527,58.71643,158.76343
1766812170644,-1.0385742,0.46875,-0.05810547,1.7089844,10.559082,8.7890625,0.0,0.0,0.0,99.02527,58.71643,158.76343
1766812170656,-1.0385742,0.46875,-0.05810547,1.7089844,10.559082,8.7890625,0.0,0.0,0.0,103.29895,57.348633,161.18042
1766812170744,-0.7763672,0.51220703,-0.1665039,15.319824,9.643555,7.6904297,0.0,0.0,0.0,103.29895,57.348633,161.18042
1766812170756,-0.7763672,0.51220703,-0.1665039,15.319824,9.643555,7.6904297,0.0,0.0,0.0,103.85925,56.26648,159.64233
1766812170844,-0.8569336,0.5151367,-0.096191406,7.3242188,13.000488,-0.61035156,0.0,0.0,0.0,103.85925,56.26648,159.64233
1766812170855,-0.8569336,0.5151367,-0.096191406,7.3242188,13.000488,-0.61035156,0.0,0.0,0.0,106.78162,55.739136,161.81213
1766812170944,-0.9194336,0.5991211,-0.11669922,-5.79834,14.282227,-5.432129,0.0,0.0,0.0,106.78162,55.739136,161.81213
1766812170955,-0.9194336,0.5991211,-0.11669922,-5.79834,14.282227,-5.432129,0.0,0.0,0.0,108.73169,55.83252,164.11377
1766812171043,-0.92333984,0.55908203,0.037109375,-21.54541,-11.535645,2.4414062,0.0,0.0,0.0,108.73169,55.83252,164.11377
1766812171055,-0.92333984,0.55908203,0.037109375,-21.54541,-11.535645,2.4414062,0.0,0.0,0.0,107.215576,55.92041,164.71252
1766812171143,-0.7792969,0.48779297,-0.27246094,18.005371,-32.89795,9.82666,0.0,0.0,0.0,107.215576,55.92041,164.71252
1766812171154,-0.7792969,0.48779297,-0.27246094,18.005371,-32.89795,9.82666,0.0,0.0,0.0,100.546875,56.365356,158.19214
1766812171243,-0.70458984,0.56347656,-0.30908203,-4.8217773,-2.9907227,-18.920898,0.0,0.0,0.0,100.546875,56.365356,158.19214
1766812171255,-0.70458984,0.56347656,-0.30908203,-4.8217773,-2.9907227,-18.920898,0.0,0.0,0.0,99.63501,57.304688,156.02234
1766812171342,-0.96875,0.38916016,-0.028320312,-10.009766,14.831543,-19.53125,0.0,0.0,0.0,99.63501,57.304688,156.02234
1766812171354,-0.96875,0.38916016,-0.028320312,-10.009766,14.831543,-19.53125,0.0,0.0,0.0,103.68347,57.9364,161.33423
1766812171442,-0.7265625,0.65771484,-0.064453125,-2.9296875,11.779785,-14.099121,0.0,0.0,0.0,103.68347,57.9364,161.33423
1766812171454,-0.7265625,0.65771484,-0.064453125,-2.9296875,11.779785,-14.099121,0.0,0.0,0.0,104.765625,59.298706,163.08105
1766812171542,-0.84228516,0.4892578,-0.064941406,-2.380371,18.066406,-4.1503906,0.0,0.0,0.0,104.765625,59.298706,163.08105
1766812171553,-0.84228516,0.4892578,-0.064941406,-2.380371,18.066406,-4.1503906,0.0,0.0,0.0,106.77612,59.315186,166.24512
1766812171642,-0.95458984,0.5830078,-0.023925781,6.8969727,-10.925293,1.2207031,0.0,0.0,0.0,106.77612,59.315186,166.24512
1766812171653,-0.95458984,0.5830078,-0.023925781,6.8969727,-10.925293,1.2207031,0.0,0.0,0.0,107.42432,59.386597,166.8219
1766812171741,-1.1206055,0.5649414,-0.068359375,-2.9296875,-26.794434,3.4179688,0.0,0.0,0.0,107.42432,59.386597,166.8219
1766812171753,-1.1206055,0.5649414,-0.068359375,-2.9296875,-26.794434,3.4179688,0.0,0.0,0.0,103.55713,59.249268,162.45483
1766812171841,-0.51416016,0.3984375,-0.21386719,-0.9765625,15.197754,4.0283203,0.0,0.0,0.0,103.55713,59.249268,162.45483
1766812171852,-0.51416016,0.3984375,-0.21386719,-0.9765625,15.197754,4.0283203,0.0,0.0,0.0,100.55237,59.28772,158.7854
1766812171941,-1.0327148,0.39501953,-0.22558594,26.245117,9.338379,14.6484375,0.0,0.0,0.0,100.55237,59.28772,158.7854
1766812171953,-1.0327148,0.39501953,-0.22558594,26.245117,9.338379,14.6484375,0.0,0.0,0.0,103.78235,58.007812,160.01587
1766812172040,-0.76220703,0.54248047,-0.171875,13.793945,4.3945312,12.756348,0.0,0.0,0.0,103.78235,58.007812,160.01587
1766812172052,-0.76220703,0.54248047,-0.171875,13.793945,4.3945312,12.756348,0.0,0.0,0.0,106.622314,56.52466,160.97717
1766812172140,-0.8959961,0.46533203,-0.12890625,12.634277,7.9956055,2.2583008,0.0,0.0,0.0,106.622314,56.52466,160.97717
1766812172152,-0.8959961,0.46533203,-0.12890625,12.634277,7.9956055,2.2583008,0.0,0.0,0.0,109.83032,55.722656,163.22388
1766812172240,-0.89208984,0.5810547,-0.13964844,0.18310547,17.76123,-4.5166016,0.0,0.0,0.0,109.83032,55.722656,163.22388
1766812172251,-0.89208984,0.5810547,-0.13964844,0.18310547,17.76123,-4.5166016,0.0,0.0,0.0,112.06055,55.706177,164.92126
1766812172340,-0.9082031,0.5317383,-0.017578125,-21.78955,-14.404297,4.272461,0.0,0.0,0.0,112.06055,55.706177,164.92126
1766812172351,-0.9082031,0.5317383,-0.017578125,-21.78955,-14.404297,4.272461,0.0,0.0,0.0,111.19263,55.67871,166.09131
1766812172439,-0.90234375,0.6044922,-0.29492188,14.221191,-37.04834,12.023926,0.0,0.0,0.0,111.19263,55.67871,166.09131
1766812172451,-0.90234375,0.6044922,-0.29492188,14.221191,-37.04834,12.023926,0.0,0.0,0.0,104.71069,56.23352,160.36194
1766812172539,-0.6982422,0.42138672,-0.3227539,-14.709473,-12.145996,-22.460938,0.0,0.0,0.0,104.71069,56.23352,160.36194
1766812172551,-0.6982422,0.42138672,-0.3227539,-14.709473,-12.145996,-22.460938,0.0,0.0,0.0,103.392334,56.854248,156.9397
1766812172639,-0.95703125,0.43310547,-0.08251953,-7.6904297,11.230469,-14.282227,0.0,0.0,0.0,103.392334,56.854248,156.9397
1766812172650,-0.95703125,0.43310547,-0.08251953,-7.6904297,11.230469,-14.282227,0.0,0.0,0.0,105.930176,57.870483,159.70825
1766812172738,-0.7426758,0.62939453,-0.09716797,-0.18310547,10.620117,-10.498047,0.0,0.0,0.0,105.930176,57.870483,159.70825
1766812172750,-0.7426758,0.62939453,-0.09716797,-0.18310547,10.620117,-10.498047,0.0,0.0,0.0,107.473755,59.09546,161.64185
1766812172838,-0.85791016,0.51171875,-0.11328125,-4.8828125,18.249512,-4.333496,0.0,0.0,0.0,107.473755,59.09546,161.64185
1766812172850,-0.85791016,0.51171875,-0.11328125,-4.8828125,18.249512,-4.333496,0.0,0.0,0.0,109.09424,59.057007,164.18518
1766812172938,-0.9682617,0.5239258,-0.11669922,7.019043,-2.8076172,0.48828125,0.0,0.0,0.0,109.09424,59.057007,164.18518
1766812172949,-0.9682617,0.5239258,-0.11669922,7.019043,-2.8076172,0.48828125,0.0,0.0,0.0,110.34119,58.859253,165.92651
1766812173038,-0.89697266,0.6298828,-0.036621094,-2.6245117,-31.066895,11.59668,0.0,0.0,0.0,110.34119,58.859253,165.92651
1766812173050,-0.89697266,0.6298828,-0.036621094,-2.6245117,-31.066895,11.59668,0.0,0.0,0.0,106.501465,58.71643,161.71326
1766812173137,-0.6035156,0.34814453,-0.27441406,-16.113281,11.474609,2.319336,0.0,0.0,0.0,106.501465,58.71643,161.71326
1766812173149,-0.6035156,0.34814453,-0.27441406,-16.113281,11.474609,2.319336,0.0,0.0,0.0,101.68945,58.771362,156.94519
1766812173237,-1.0141602,0.39892578,-0.23583984,21.54541,-15.136719,8.7890625,0.0,0.0,0.0,101.68945,58.771362,156.94519
1766812173249,-1.0141602,0.39892578,-0.23583984,21.54541,-15.136719,8.7890625,0.0,0.0,0.0,104.315186,57.612305,158.71399
1766812173337,-0.76220703,0.5932617,-0.12060547,14.099121,6.1035156,10.864258,0.0,0.0,0.0,104.315186,57.612305,158.71399
1766812173348,-0.76220703,0.5932617,-0.12060547,14.099121,6.1035156,10.864258,0.0,0.0,0.0,106.43005,56.348877,159.19739
1766812173436,-0.8876953,0.42285156,-0.14501953,9.765625,13.366699,0.6713867,0.0,0.0,0.0,106.43005,56.348877,159.19739
1766812173448,-0.8876953,0.42285156,-0.14501953,9.765625,13.366699,0.6713867,0.0,0.0,0.0,109.017334,55.50293,160.74097
