timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246773575,-1.0375977,0.09863281,0.35986328,-2.380371,-18.615723,2.319336,0.0,0.0,0.0,7.333374,67.664795,-58.34839
1769246773587,-1.0375977,0.09863281,0.35986328,-2.380371,-18.615723,2.319336,0.0,0.0,0.0,6.0809326,67.04956,-58.55713
1769246773675,-0.71728516,-0.022949219,0.36083984,28.9917,55.603027,-20.690918,0.0,0.0,0.0,6.0809326,67.04956,-58.55713
1769246773686,-0.71728516,-0.022949219,0.36083984,28.9917,55.603027,-20.690918,0.0,0.0,0.0,7.102661,68.40088,-59.58435
1769246773775,-0.92529297,-0.07080078,0.5913086,-2.746582,24.291992,2.0751953,0.0,0.0,0.0,7.102661,68.40088,-59.58435
1769246773786,-0.92529297,-0.07080078,0.5913086,-2.746582,24.291992,2.0751953,0.0,0.0,0.0,5.7458496,73.273315,-62.34192
1769246773874,-0.79296875,0.12841797,0.33691406,23.254395,-28.442383,7.446289,0.0,0.0,0.0,5.7458496,73.273315,-62.34192
1769246773886,-0.79296875,0.12841797,0.33691406,23.254395,-28.442383,7.446289,0.0,0.0,0.0,7.0532227,71.68579,-62.79236
1769246773974,-0.90722656,-0.072753906,0.34326172,2.8076172,-18.920898,18.615723,0.0,0.0,0.0,7.0532227,71.68579,-62.79236
1769246773986,-0.90722656,-0.072753906,0.34326172,2.8076172,-18.920898,18.615723,0.0,0.0,0.0,11.557617,68.47778,-58.952637
1769246774074,-0.96972656,0.021972656,0.1953125,29.663086,8.178711,-10.498047,0.0,0.0,0.0,11.557617,68.47778,-58.952637
1769246774085,-0.96972656,0.021972656,0.1953125,29.663086,8.178711,-10.498047,0.0,0.0,0.0,12.848511,68.170166,-59.65027
1769246774173,-1.0751953,0.076660156,0.24267578,7.385254,11.413574,10.437012,0.0,0.0,0.0,12.848511,68.170166,-59.65027
1769246774185,-1.0751953,0.076660156,0.24267578,7.385254,11.413574,10.437012,0.0,0.0,0.0,14.315186,69.0271,-59.458008
1769246774273,-1.1157227,0.057128906,0.33984375,-24.230957,15.014648,16.540527,0.0,0.0,0.0,14.315186,69.0271,-59.458008
1769246774285,-1.1157227,0.057128906,0.33984375,-24.230957,15.014648,16.540527,0.0,0.0,0.0,18.26477,70.40039,-55.371094
1769246774373,-0.77734375,0.05859375,0.35253906,16.418457,-3.7231445,-21.911621,0.0,0.0,0.0,18.26477,70.40039,-55.371094
1769246774384,-0.77734375,0.05859375,0.35253906,16.418457,-3.7231445,-21.911621,0.0,0.0,0.0,17.96814,71.78467,-53.355103
1769246774472,-0.9345703,0.15917969,0.36523438,28.381348,25.878906,-41.503906,0.0,0.0,0.0,17.96814,71.78467,-53.355103
1769246774484,-0.9345703,0.15917969,0.36523438,28.381348,25.878906,-41.503906,0.0,0.0,0.0,9.992065,72.67456,-64.72595
1769246774572,-0.68652344,0.09765625,0.45214844,42.541504,-24.230957,-14.038086,0.0,0.0,0.0,9.992065,72.67456,-64.72595
1769246774584,-0.68652344,0.09765625,0.45214844,42.541504,-24.230957,-14.038086,0.0,0.0,0.0,5.861206,72.89429,-74.157715
1769246774672,-0.87402344,0.08300781,0.2109375,-30.212402,-24.841309,25.756836,0.0,0.0,0.0,5.861206,72.89429,-74.157715
1769246774683,-0.87402344,0.08300781,0.2109375,-30.212402,-24.841309,25.756836,0.0,0.0,0.0,8.596802,68.36792,-69.12048
1769246774772,-1.0488281,0.0146484375,0.30371094,5.126953,-0.5493164,-6.591797,0.0,0.0,0.0,8.596802,68.36792,-69.12048
1769246774783,-1.0488281,0.0146484375,0.30371094,5.126953,-0.5493164,-6.591797,0.0,0.0,0.0,9.151611,67.83508,-67.67578
1769246774871,-1.0927734,0.048828125,0.076660156,-13.183594,5.9814453,-1.7089844,0.0,0.0,0.0,9.151611,67.83508,-67.67578
1769246774883,-1.0927734,0.048828125,0.076660156,-13.183594,5.9814453,-1.7089844,0.0,0.0,0.0,7.8497314,68.10425,-67.857056
1769246774971,-1.0839844,0.14501953,0.4790039,26.123047,30.212402,-13.61084,0.0,0.0,0.0,7.8497314,68.10425,-67.857056
1769246774982,-1.0839844,0.14501953,0.4790039,26.123047,30.212402,-13.61084,0.0,0.0,0.0,5.9436035,71.42761,-70.444336
1769246775071,-0.94970703,-0.11279297,0.6772461,-49.682617,46.569824,26.428223,0.0,0.0,0.0,5.9436035,71.42761,-70.444336
1769246775082,-0.94970703,-0.11279297,0.6772461,-49.682617,46.569824,26.428223,0.0,0.0,0.0,9.497681,75.08057,-66.40137
1769246775170,-0.94433594,-0.029296875,0.24365234,-36.315918,-23.19336,-2.1362305,0.0,0.0,0.0,9.497681,75.08057,-66.40137
1769246775182,-0.94433594,-0.029296875,0.24365234,-36.315918,-23.19336,-2.1362305,0.0,0.0,0.0,6.6522217,73.707275,-63.517456
1769246775270,-0.83203125,-0.2763672,0.21289062,-34.484863,29.296875,-17.63916,0.0,0.0,0.0,6.6522217,73.707275,-63.517456
1769246775282,-0.83203125,-0.2763672,0.21289062,-34.484863,29.296875,-17.63916,0.0,0.0,0.0,-0.6756592,75.113525,-65.511475
1769246775370,-0.9277344,0.01953125,0.09423828,-18.737793,-18.798828,-30.578613,0.0,0.0,0.0,-0.6756592,75.113525,-65.511475
1769246775381,-0.9277344,0.01953125,0.09423828,-18.737793,-18.798828,-30.578613,0.0,0.0,0.0,-16.369629,74.503784,-80.408936
1769246775469,-0.89501953,0.19238281,-0.10253906,5.859375,34.118652,2.8076172,0.0,0.0,0.0,-16.369629,74.503784,-80.408936
1769246775481,-0.89501953,0.19238281,-0.10253906,5.859375,34.118652,2.8076172,0.0,0.0,0.0,-22.593384,75.80017,-86.7041
1769246775569,-1.3842773,0.06591797,0.15478516,53.527832,29.11377,33.325195,0.0,0.0,0.0,-22.593384,75.80017,-86.7041
1769246775581,-1.3842773,0.06591797,0.15478516,53.527832,29.11377,33.325195,0.0,0.0,0.0,-14.304199,80.99121,-81.85364
1769246775669,-0.8232422,-0.2626953,0.3022461,46.875,5.493164,8.239746,0.0,0.0,0.0,-14.304199,80.99121,-81.85364
1769246775680,-0.8232422,-0.2626953,0.3022461,46.875,5.493164,8.239746,0.0,0.0,0.0,18.352661,83.23242,-48.95508
1769246775769,-1.0463867,-0.09326172,0.21923828,19.53125,-24.780273,-0.6713867,0.0,0.0,0.0,18.352661,83.23242,-48.95508
1769246775780,-1.0463867,-0.09326172,0.21923828,19.53125,-24.780273,-0.6713867,0.0,0.0,0.0,7.89917,81.77124,-65.044556
1769246775868,-0.8129883,0.024902344,0.22021484,-11.84082,-19.348145,-5.92041,0.0,0.0,0.0,7.89917,81.77124,-65.044556
1769246775880,-0.8129883,0.024902344,0.22021484,-11.84082,-19.348145,-5.92041,0.0,0.0,0.0,1.7358398,80.21118,-71.54846
1769246775968,-0.9824219,0.07128906,0.10205078,-18.310547,-31.12793,6.4697266,0.0,0.0,0.0,1.7358398,80.21118,-71.54846
1769246775980,-0.9824219,0.07128906,0.10205078,-18.310547,-31.12793,6.4697266,0.0,0.0,0.0,0.8734131,77.11304,-70.790405
1769246776068,-1.0463867,0.0,0.100097656,-11.962891,-3.90625,-1.0986328,0.0,0.0,0.0,0.8734131,77.11304,-70.790405
1769246776079,-1.0463867,0.0,0.100097656,-11.962891,-3.90625,-1.0986328,0.0,0.0,0.0,0.8129883,75.7782,-69.6698
1769246776167,-1.1098633,0.111816406,0.15917969,4.272461,2.0751953,-3.7841797,0.0,0.0,0.0,0.8129883,75.7782,-69.6698
1769246776179,-1.1098633,0.111816406,0.15917969,4.272461,2.0751953,-3.7841797,0.0,0.0,0.0,0.2746582,76.60217,-70.21912
1769246776267,-0.97509766,-0.0024414062,0.3461914,44.37256,1.4038086,12.6953125,0.0,0.0,0.0,0.2746582,76.60217,-70.21912
1769246776279,-0.97509766,-0.0024414062,0.3461914,44.37256,1.4038086,12.6953125,0.0,0.0,0.0,6.0424805,75.28381,-67.34619
1769246776367,-1.0834961,-0.16357422,0.6635742,-37.231445,-25.32959,24.780273,0.0,0.0,0.0,6.0424805,75.28381,-67.34619
1769246776378,-1.0834961,-0.16357422,0.6635742,-37.231445,-25.32959,24.780273,0.0,0.0,0.0,14.27124,74.70154,-58.38684
1769246776466,-0.7973633,0.14355469,0.10498047,-0.5493164,-32.65381,-4.638672,0.0,0.0,0.0,14.27124,74.70154,-58.38684
1769246776479,-0.7973633,0.14355469,0.10498047,-0.5493164,-32.65381,-4.638672,0.0,0.0,0.0,11.173096,70.09277,-59.01306
1769246776566,-0.8300781,0.07080078,0.31835938,1.6479492,2.8686523,2.2583008,0.0,0.0,0.0,11.173096,70.09277,-59.01306
1769246776578,-0.8300781,0.07080078,0.31835938,1.6479492,2.8686523,2.2583008,0.0,0.0,0.0,10.288696,68.85681,-60.05127
1769246776666,-0.9794922,0.010253906,0.24804688,12.451172,-8.361816,8.178711,0.0,0.0,0.0,10.288696,68.85681,-60.05127
1769246776677,-0.9794922,0.010253906,0.24804688,12.451172,-8.361816,8.178711,0.0,0.0,0.0,13.244019,68.56018,-58.969116
1769246776765,-1.0151367,0.1328125,0.22558594,28.442383,21.30127,0.061035156,0.0,0.0,0.0,13.244019,68.56018,-58.969116
1769246776777,-1.0151367,0.1328125,0.22558594,28.442383,21.30127,0.061035156,0.0,0.0,0.0,16.583862,69.54346,-58.068237
1769246776865,-1.1538086,0.14746094,0.39794922,-21.362305,26.000977,19.77539,0.0,0.0,0.0,16.583862,69.54346,-58.068237
1769246776877,-1.1538086,0.14746094,0.39794922,-21.362305,26.000977,19.77539,0.0,0.0,0.0,22.302246,71.53198,-53.338623
1769246776965,-0.75878906,0.10986328,0.29882812,24.353027,-2.1362305,-18.554688,0.0,0.0,0.0,22.302246,71.53198,-53.338623
1769246776976,-0.75878906,0.10986328,0.29882812,24.353027,-2.1362305,-18.554688,0.0,0.0,0.0,22.966919,72.767944,-52.503662
1769246777065,-1.0063477,0.092285156,0.28759766,21.30127,8.361816,-38.085938,0.0,0.0,0.0,22.966919,72.767944,-52.503662
1769246777076,-1.0063477,0.092285156,0.28759766,21.30127,8.361816,-38.085938,0.0,0.0,0.0,16.430054,73.394165,-60.578613
1769246777164,-0.72558594,0.1953125,0.23583984,18.493652,-20.324707,-11.962891,0.0,0.0,0.0,16.430054,73.394165,-60.578613
1769246777176,-0.72558594,0.1953125,0.23583984,18.493652,-20.324707,-11.962891,0.0,0.0,0.0,9.536133,72.8833,-74.333496
1769246777264,-0.8515625,0.04736328,0.29833984,-17.028809,14.160156,1.5258789,0.0,0.0,0.0,9.536133,72.8833,-74.333496
1769246777275,-0.8515625,0.04736328,0.29833984,-17.028809,14.160156,1.5258789,0.0,0.0,0.0,9.552612,72.20215,-71.520996
1769246777364,-1.0395508,0.017089844,0.17919922,-18.920898,-25.878906,9.94873,0.0,0.0,0.0,9.552612,72.20215,-71.520996
1769246777375,-1.0395508,0.017089844,0.17919922,-18.920898,-25.878906,9.94873,0.0,0.0,0.0,9.0802,70.98816,-70.16968
1769246777463,-1.0825195,0.079589844,0.092285156,7.9345703,8.728027,-12.451172,0.0,0.0,0.0,9.0802,70.98816,-70.16968
1769246777475,-1.0825195,0.079589844,0.092285156,7.9345703,8.728027,-12.451172,0.0,0.0,0.0,7.261963,70.686035,-70.34546
1769246777563,-1.043457,0.083496094,0.42871094,15.625,16.784668,-10.009766,0.0,0.0,0.0,7.261963,70.686035,-70.34546
1769246777575,-1.043457,0.083496094,0.42871094,15.625,16.784668,-10.009766,0.0,0.0,0.0,5.751343,71.482544,-72.724
1769246777663,-0.9067383,-0.091308594,0.60498047,-36.010742,38.57422,4.5776367,0.0,0.0,0.0,5.751343,71.482544,-72.724
1769246777674,-0.9067383,-0.091308594,0.60498047,-36.010742,38.57422,4.5776367,0.0,0.0,0.0,5.5755615,75.32776,-72.76245
1769246777762,-0.7729492,0.14746094,0.29345703,6.713867,-16.296387,5.92041,0.0,0.0,0.0,5.5755615,75.32776,-72.76245
1769246777774,-0.7729492,0.14746094,0.29345703,6.713867,-16.296387,5.92041,0.0,0.0,0.0,5.251465,75.10254,-71.09802
1769246777862,-0.8486328,-0.010253906,0.23828125,-5.79834,-31.799316,28.808594,0.0,0.0,0.0,5.251465,75.10254,-71.09802
1769246777874,-0.8486328,-0.010253906,0.23828125,-5.79834,-31.799316,28.808594,0.0,0.0,0.0,10.634766,71.90552,-65.423584
1769246777962,-0.9951172,-0.079589844,0.18652344,5.6762695,24.047852,-6.8359375,0.0,0.0,0.0,10.634766,71.90552,-65.423584
1769246777973,-0.9951172,-0.079589844,0.18652344,5.6762695,24.047852,-6.8359375,0.0,0.0,0.0,13.320923,71.30676,-62.127686
1769246778061,-1.0097656,0.1640625,0.23242188,-7.019043,10.253906,13.061523,0.0,0.0,0.0,13.320923,71.30676,-62.127686
1769246778073,-1.0097656,0.1640625,0.23242188,-7.019043,10.253906,13.061523,0.0,0.0,0.0,13.623047,73.498535,-61.60034
1769246778161,-1.2163086,-0.00390625,0.2133789,-23.864746,13.305664,22.521973,0.0,0.0,0.0,13.623047,73.498535,-61.60034
1769246778173,-1.2163086,-0.00390625,0.2133789,-23.864746,13.305664,22.521973,0.0,0.0,0.0,20.604858,74.25659,-53.475952
1769246778261,-1.0166016,0.03173828,0.4165039,-27.34375,8.056641,3.6621094,0.0,0.0,0.0,20.604858,74.25659,-53.475952
1769246778273,-1.0166016,0.03173828,0.4165039,-27.34375,8.056641,3.6621094,0.0,0.0,0.0,24.395142,75.34973,-46.104126
1769246778361,-0.9716797,0.2890625,0.36132812,19.28711,-13.793945,-31.066895,0.0,0.0,0.0,24.395142,75.34973,-46.104126
1769246778372,-0.9716797,0.2890625,0.36132812,19.28711,-13.793945,-31.066895,0.0,0.0,0.0,16.96289,74.61365,-54.195557
1769246778460,-0.77490234,0.083984375,0.32958984,67.44385,-23.80371,-26.916504,0.0,0.0,0.0,16.96289,74.61365,-54.195557
1769246778472,-0.77490234,0.083984375,0.32958984,67.44385,-23.80371,-26.916504,0.0,0.0,0.0,9.656982,74.17969,-65.374146
1769246778560,-0.8730469,0.044433594,0.049316406,-12.451172,-13.48877,7.507324,0.0,0.0,0.0,9.656982,74.17969,-65.374146
1769246778572,-0.8730469,0.044433594,0.049316406,-12.451172,-13.48877,7.507324,0.0,0.0,0.0,9.563599,71.56494,-66.41235
1769246778660,-0.9267578,0.08300781,0.3046875,-6.3476562,6.8969727,-3.3569336,0.0,0.0,0.0,9.563599,71.56494,-66.41235
1769246778671,-0.9267578,0.08300781,0.3046875,-6.3476562,6.8969727,-3.3569336,0.0,0.0,0.0,9.821777,71.922,-65.32471
1769246778760,-1.1416016,0.017578125,0.123535156,-15.50293,-9.338379,5.79834,0.0,0.0,0.0,9.821777,71.922,-65.32471
1769246778771,-1.1416016,0.017578125,0.123535156,-15.50293,-9.338379,5.79834,0.0,0.0,0.0,9.563599,71.641846,-64.77539
1769246778859,-1.0541992,0.16894531,0.27294922,15.686035,-10.681152,-3.479004,0.0,0.0,0.0,9.563599,71.641846,-64.77539
1769246778871,-1.0541992,0.16894531,0.27294922,15.686035,-10.681152,-3.479004,0.0,0.0,0.0,8.8220215,71.537476,-66.20361
1769246778959,-0.8154297,-0.012207031,0.36376953,22.094727,35.40039,-6.4697266,0.0,0.0,0.0,8.8220215,71.537476,-66.20361
1769246778970,-0.8154297,-0.012207031,0.36376953,22.094727,35.40039,-6.4697266,0.0,0.0,0.0,10.69519,72.22412,-65.86853
1769246779058,-1.0004883,-0.021972656,0.57666016,-21.484375,11.901855,0.61035156,0.0,0.0,0.0,10.69519,72.22412,-65.86853
1769246779070,-1.0004883,-0.021972656,0.57666016,-21.484375,11.901855,0.61035156,0.0,0.0,0.0,9.909668,74.88281,-66.00037
1769246779158,-0.81347656,0.13769531,0.32617188,10.681152,-26.855469,4.5776367,0.0,0.0,0.0,9.909668,74.88281,-66.00037
1769246779169,-0.81347656,0.13769531,0.32617188,10.681152,-26.855469,4.5776367,0.0,0.0,0.0,9.277954,72.509766,-66.829834
1769246779258,-0.8803711,-0.12890625,0.092285156,-7.080078,1.8310547,4.211426,0.0,0.0,0.0,9.277954,72.509766,-66.829834
1769246779269,-0.8803711,-0.12890625,0.092285156,-7.080078,1.8310547,4.211426,0.0,0.0,0.0,10.964355,70.3125,-64.23157
1769246779357,-0.93359375,0.051757812,0.3515625,3.1738281,15.869141,-0.24414062,0.0,0.0,0.0,10.964355,70.3125,-64.23157
1769246779369,-0.93359375,0.051757812,0.3515625,3.1738281,15.869141,-0.24414062,0.0,0.0,0.0,10.480957,72.52075,-65.10498
1769246779457,-1.1811523,-0.013671875,0.09375,-5.92041,0.12207031,19.104004,0.0,0.0,0.0,10.480957,72.52075,-65.10498
1769246779469,-1.1811523,-0.013671875,0.09375,-5.92041,0.12207031,19.104004,0.0,0.0,0.0,14.342651,72.41089,-61.067505
1769246779557,-1.1098633,0.10644531,0.32763672,-22.827148,20.751953,16.113281,0.0,0.0,0.0,14.342651,72.41089,-61.067505
1769246779568,-1.1098633,0.10644531,0.32763672,-22.827148,20.751953,16.113281,0.0,0.0,0.0,18.643799,73.828125,-55.700684
1769246779656,-0.82958984,0.020507812,0.3798828,-8.666992,-2.6855469,-4.8828125,0.0,0.0,0.0,18.643799,73.828125,-55.700684
1769246779668,-0.82958984,0.020507812,0.3798828,-8.666992,-2.6855469,-4.8828125,0.0,0.0,0.0,19.742432,74.45984,-51.465454
1769246779756,-0.9707031,0.18017578,0.33398438,3.9672852,11.535645,-31.555176,0.0,0.0,0.0,19.742432,74.45984,-51.465454
1769246779768,-0.9707031,0.18017578,0.33398438,3.9672852,11.535645,-31.555176,0.0,0.0,0.0,12.661743,74.36096,-59.891968
1769246779856,-0.70751953,0.17919922,0.3383789,35.705566,-24.353027,-8.605957,0.0,0.0,0.0,12.661743,74.36096,-59.891968
1769246779867,-0.70751953,0.17919922,0.3383789,35.705566,-24.353027,-8.605957,0.0,0.0,0.0,7.294922,74.503784,-69.38965
1769246779956,-0.9091797,0.067871094,0.1459961,-19.348145,-13.183594,18.249512,0.0,0.0,0.0,7.294922,74.503784,-69.38965
1769246779967,-0.9091797,0.067871094,0.1459961,-19.348145,-13.183594,18.249512,0.0,0.0,0.0,10.881958,71.240845,-63.693237
1769246780055,-1.0297852,0.048339844,0.31591797,-8.056641,-3.4179688,6.1035156,0.0,0.0,0.0,10.881958,71.240845,-63.693237
1769246780067,-1.0297852,0.048339844,0.31591797,-8.056641,-3.4179688,6.1035156,0.0,0.0,0.0,12.540894,71.25183,-61.237793
1769246780155,-1.1635742,0.06298828,0.06542969,-6.7749023,-2.6245117,-5.9814453,0.0,0.0,0.0,12.540894,71.25183,-61.237793
1769246780166,-1.1635742,0.06298828,0.06542969,-6.7749023,-2.6245117,-5.9814453,0.0,0.0,0.0,10.8654785,70.52673,-60.908203
1769246780255,-1.0908203,0.17675781,0.35253906,24.230957,-15.869141,2.4414062,0.0,0.0,0.0,10.8654785,70.52673,-60.908203
1769246780266,-1.0908203,0.17675781,0.35253906,24.230957,-15.869141,2.4414062,0.0,0.0,0.0,10.415039,70.44983,-61.710205
1769246780354,-0.7192383,-0.045898438,0.44726562,25.939941,59.753418,-20.141602,0.0,0.0,0.0,10.415039,70.44983,-61.710205
1769246780366,-0.7192383,-0.045898438,0.44726562,25.939941,59.753418,-20.141602,0.0,0.0,0.0,11.480713,73.965454,-63.1604
1769246780454,-0.87109375,-0.021972656,0.4243164,-16.906738,-26.062012,11.047363,0.0,0.0,0.0,11.480713,73.965454,-63.1604
1769246780466,-0.87109375,-0.021972656,0.4243164,-16.906738,-26.062012,11.047363,0.0,0.0,0.0,11.656494,74.95422,-61.221313
1769246780554,-0.8647461,0.06298828,0.17138672,-18.798828,-25.817871,20.324707,0.0,0.0,0.0,11.656494,74.95422,-61.221313
1769246780566,-0.8647461,0.06298828,0.17138672,-18.798828,-25.817871,20.324707,0.0,0.0,0.0,13.09021,71.1145,-59.33716
1769246780653,-0.90234375,0.005859375,0.33007812,3.6621094,19.16504,0.18310547,0.0,0.0,0.0,13.09021,71.1145,-59.33716
1769246780665,-0.90234375,0.005859375,0.33007812,3.6621094,19.16504,0.18310547,0.0,0.0,0.0,14.238281,71.40564,-58.167114
1769246780753,-1.0019531,0.12451172,0.20751953,9.033203,-8.483887,10.253906,0.0,0.0,0.0,14.238281,71.40564,-58.167114
1769246780765,-1.0019531,0.12451172,0.20751953,9.033203,-8.483887,10.253906,0.0,0.0,0.0,15.15564,71.40015,-57.474976
1769246780853,-1.0859375,-0.0029296875,0.24121094,12.634277,10.437012,4.760742,0.0,0.0,0.0,15.15564,71.40015,-57.474976
1769246780864,-1.0859375,-0.0029296875,0.24121094,12.634277,10.437012,4.760742,0.0,0.0,0.0,18.890991,71.92749,-54.58557
1769246780953,-1.1118164,0.1640625,0.38916016,-20.874023,18.554688,12.939453,0.0,0.0,0.0,18.890991,71.92749,-54.58557
1769246780964,-1.1118164,0.1640625,0.38916016,-20.874023,18.554688,12.939453,0.0,0.0,0.0,21.73645,73.201904,-50.394287
1769246781053,-0.7993164,0.12695312,0.32470703,21.362305,-10.070801,-21.66748,0.0,0.0,0.0,21.73645,73.201904,-50.394287
1769246781064,-0.7993164,0.12695312,0.32470703,21.362305,-10.070801,-21.66748,0.0,0.0,0.0,20.220337,73.66333,-50.03723
1769246781152,-0.92529297,0.123046875,0.3388672,37.41455,10.131836,-37.04834,0.0,0.0,0.0,20.220337,73.66333,-50.03723
1769246781163,-0.92529297,0.123046875,0.3388672,37.41455,10.131836,-37.04834,0.0,0.0,0.0,12.573853,74.328,-60.776367
1769246781252,-0.7963867,0.083984375,0.20263672,-25.20752,-27.038574,9.216309,0.0,0.0,0.0,12.573853,74.328,-60.776367
1769246781263,-0.7963867,0.083984375,0.20263672,-25.20752,-27.038574,9.216309,0.0,0.0,0.0,9.552612,72.99866,-67.18689
1769246781351,-0.9394531,0.11279297,0.2626953,-7.8125,4.272461,-2.4414062,0.0,0.0,0.0,9.552612,72.99866,-67.18689
1769246781363,-0.9394531,0.11279297,0.2626953,-7.8125,4.272461,-2.4414062,0.0,0.0,0.0,10.140381,71.92749,-64.57214
1769246781451,-1.1279297,0.0048828125,0.15917969,-21.240234,-18.005371,5.6152344,0.0,0.0,0.0,10.140381,71.92749,-64.57214
1769246781463,-1.1279297,0.0048828125,0.15917969,-21.240234,-18.005371,5.6152344,0.0,0.0,0.0,9.624023,71.345215,-64.017334
1769246781551,-1.1660156,0.123046875,0.18261719,11.413574,1.2207031,-15.808105,0.0,0.0,0.0,9.624023,71.345215,-64.017334
1769246781562,-1.1660156,0.123046875,0.18261719,11.413574,1.2207031,-15.808105,0.0,0.0,0.0,7.761841,71.433105,-65.511475
1769246781650,-0.96484375,0.103027344,0.35009766,18.371582,17.27295,-11.413574,0.0,0.0,0.0,7.761841,71.433105,-65.511475
1769246781662,-0.96484375,0.103027344,0.35009766,18.371582,17.27295,-11.413574,0.0,0.0,0.0,7.630005,71.2793,-67.664795
1769246781750,-1.0092773,-0.04345703,0.64990234,-15.869141,32.287598,4.0893555,0.0,0.0,0.0,7.630005,71.2793,-67.664795
1769246781762,-1.0092773,-0.04345703,0.64990234,-15.869141,32.287598,4.0893555,0.0,0.0,0.0,7.7178955,75.70679,-67.84607
1769246781850,-0.79589844,0.12451172,0.2939453,12.084961,-36.865234,10.559082,0.0,0.0,0.0,7.7178955,75.70679,-67.84607
1769246781861,-0.79589844,0.12451172,0.2939453,12.084961,-36.865234,10.559082,0.0,0.0,0.0,9.536133,74.020386,-65.53894
1769246781950,-0.8886719,-0.122558594,0.1508789,1.3427734,-2.8076172,8.850098,0.0,0.0,0.0,9.536133,74.020386,-65.53894
1769246781961,-0.8886719,-0.122558594,0.1508789,1.3427734,-2.8076172,8.850098,0.0,0.0,0.0,12.44751,70.57617,-62.81433
1769246782049,-0.94873047,-0.0063476562,0.3388672,14.6484375,7.2021484,-8.239746,0.0,0.0,0.0,12.44751,70.57617,-62.81433
1769246782061,-0.94873047,-0.0063476562,0.3388672,14.6484375,7.2021484,-8.239746,0.0,0.0,0.0,12.491455,71.762695,-62.781372
1769246782149,-1.1044922,0.071777344,0.1303711,-16.540527,-1.8920898,18.493652,0.0,0.0,0.0,12.491455,71.762695,-62.781372
1769246782160,-1.1044922,0.071777344,0.1303711,-16.540527,-1.8920898,18.493652,0.0,0.0,0.0,12.86499,71.520996,-62.98462
1769246782249,-1.1455078,0.055664062,0.27734375,-15.258789,17.456055,8.483887,0.0,0.0,0.0,12.86499,71.520996,-62.98462
1769246782260,-1.1455078,0.055664062,0.27734375,-15.258789,17.456055,8.483887,0.0,0.0,0.0,16.24878,72.46582,-58.815308
1769246782348,-0.9067383,0.0,0.43896484,-22.338867,-6.164551,6.0424805,0.0,0.0,0.0,16.24878,72.46582,-58.815308
1769246782360,-0.9067383,0.0,0.43896484,-22.338867,-6.164551,6.0424805,0.0,0.0,0.0,18.248291,73.50952,-53.64624
1769246782448,-0.9511719,0.22216797,0.32714844,-5.2490234,5.92041,-23.254395,0.0,0.0,0.0,18.248291,73.50952,-53.64624
1769246782460,-0.9511719,0.22216797,0.32714844,-5.2490234,5.92041,-23.254395,0.0,0.0,0.0,12.848511,71.971436,-59.55139
1769246782548,-0.73291016,0.118652344,0.36083984,44.006348,-14.770508,-20.019531,0.0,0.0,0.0,12.848511,71.971436,-59.55139
1769246782559,-0.73291016,0.118652344,0.36083984,44.006348,-14.770508,-20.019531,0.0,0.0,0.0,7.1136475,72.79541,-68.01636
1769246782647,-0.8383789,0.03857422,0.20458984,-51.879883,-29.11377,23.31543,0.0,0.0,0.0,7.1136475,72.79541,-68.01636
1769246782659,-0.8383789,0.03857422,0.20458984,-51.879883,-29.11377,23.31543,0.0,0.0,0.0,7.728882,69.72473,-65.319214
1769246782747,-0.9814453,0.067871094,0.40234375,-46.38672,-15.441895,18.859863,0.0,0.0,0.0,7.728882,69.72473,-65.319214
1769246782759,-0.9814453,0.067871094,0.40234375,-46.38672,-15.441895,18.859863,0.0,0.0,0.0,8.080444,68.40637,-60.045776
1769246782847,-1.152832,0.11669922,0.053222656,-47.60742,-22.399902,22.338867,0.0,0.0,0.0,8.080444,68.40637,-60.045776
1769246782858,-1.152832,0.11669922,0.053222656,-47.60742,-22.399902,22.338867,0.0,0.0,0.0,7.772827,65.13245,-54.63501
1769246782947,-1.1381836,0.13330078,0.4116211,3.4179688,11.108398,-11.047363,0.0,0.0,0.0,7.772827,65.13245,-54.63501
1769246782958,-1.1381836,0.13330078,0.4116211,3.4179688,11.108398,-11.047363,0.0,0.0,0.0,6.558838,65.51697,-54.431763
1769246783046,-0.7578125,-0.07324219,0.45507812,20.874023,78.67432,-27.34375,0.0,0.0,0.0,6.558838,65.51697,-54.431763
1769246783058,-0.7578125,-0.07324219,0.45507812,20.874023,78.67432,-27.34375,0.0,0.0,0.0,6.086426,71.74072,-57.88147
1769246783146,-0.8989258,-0.07128906,0.4814453,-3.4179688,-20.080566,3.2348633,0.0,0.0,0.0,6.086426,71.74072,-57.88147
1769246783157,-0.8989258,-0.07128906,0.4814453,-3.4179688,-20.080566,3.2348633,0.0,0.0,0.0,6.289673,73.6084,-57.72766
1769246783246,-0.8300781,0.05126953,0.3125,5.6762695,-25.024414,10.009766,0.0,0.0,0.0,6.289673,73.6084,-57.72766
1769246783257,-0.8300781,0.05126953,0.3125,5.6762695,-25.024414,10.009766,0.0,0.0,0.0,8.305664,70.3125,-57.183838
1769246783345,-0.84814453,-0.0126953125,0.34570312,18.310547,-9.460449,5.9814453,0.0,0.0,0.0,8.305664,70.3125,-57.183838
