timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901441632,-0.93359375,-0.0107421875,-0.34423828,-10.375977,41.137695,-8.117676,0.0,0.0,0.0,87.65442,83.10608,-175.8966
1766901441720,-0.9946289,0.43408203,0.052734375,-66.711426,143.79883,-14.953613,0.0,0.0,0.0,87.65442,83.10608,-175.8966
1766901441732,-0.9946289,0.43408203,0.052734375,-66.711426,143.79883,-14.953613,0.0,0.0,0.0,142.98706,77.73926,-113.33496
1766901441820,-0.8730469,0.11669922,-0.14892578,-2.5024414,-35.949707,-14.709473,0.0,0.0,0.0,142.98706,77.73926,-113.33496
1766901441831,-0.8730469,0.11669922,-0.14892578,-2.5024414,-35.949707,-14.709473,0.0,0.0,0.0,150.96313,76.23413,-103.05176
1766901441920,-1.0976562,0.12988281,-0.30517578,-57.556152,35.64453,-17.39502,0.0,0.0,0.0,150.96313,76.23413,-103.05176
1766901441932,-1.0976562,0.12988281,-0.30517578,-57.556152,35.64453,-17.39502,0.0,0.0,0.0,149.37012,78.35449,-96.33362
1766901442019,-1.3754883,-0.059570312,0.4921875,-63.78174,-26.245117,-26.794434,0.0,0.0,0.0,149.37012,78.35449,-96.33362
1766901442031,-1.3754883,-0.059570312,0.4921875,-63.78174,-26.245117,-26.794434,0.0,0.0,0.0,157.76367,76.35498,-75.476074
1766901442119,-1.1132812,-0.06982422,-0.27246094,64.331055,-88.07373,26.733398,0.0,0.0,0.0,157.76367,76.35498,-75.476074
1766901442131,-1.1132812,-0.06982422,-0.27246094,64.331055,-88.07373,26.733398,0.0,0.0,0.0,127.88086,83.24341,-112.96692
1766901442219,-0.5683594,0.4946289,-0.21728516,-20.690918,-44.921875,-18.737793,0.0,0.0,0.0,127.88086,83.24341,-112.96692
1766901442230,-0.5683594,0.4946289,-0.21728516,-20.690918,-44.921875,-18.737793,0.0,0.0,0.0,75.95398,82.32056,-173.22144
1766901442318,-1.0449219,-0.21191406,-0.29589844,-18.493652,85.510254,-17.211914,0.0,0.0,0.0,75.95398,82.32056,-173.22144
1766901442330,-1.0449219,-0.21191406,-0.29589844,-18.493652,85.510254,-17.211914,0.0,0.0,0.0,96.6687,81.27136,-154.40735
1766901442418,-1.2563477,0.10449219,0.89404297,15.869141,29.846191,2.1362305,0.0,0.0,0.0,96.6687,81.27136,-154.40735
1766901442430,-1.2563477,0.10449219,0.89404297,15.869141,29.846191,2.1362305,0.0,0.0,0.0,163.47656,74.61914,-85.01221
1766901442518,-0.9189453,0.18310547,-0.20361328,71.3501,-52.612305,52.124023,0.0,0.0,0.0,163.47656,74.61914,-85.01221
1766901442529,-0.9189453,0.18310547,-0.20361328,71.3501,-52.612305,52.124023,0.0,0.0,0.0,141.28418,78.14575,-111.934204
1766901442618,-1.0180664,0.4189453,-0.17626953,4.9438477,38.879395,12.817383,0.0,0.0,0.0,141.28418,78.14575,-111.934204
1766901442629,-1.0180664,0.4189453,-0.17626953,4.9438477,38.879395,12.817383,0.0,0.0,0.0,135.82397,75.964966,-122.02515
1766901442717,-1.3574219,0.30322266,0.1015625,-3.3569336,-69.33594,-7.8125,0.0,0.0,0.0,135.82397,75.964966,-122.02515
1766901442729,-1.3574219,0.30322266,0.1015625,-3.3569336,-69.33594,-7.8125,0.0,0.0,0.0,131.95679,75.84412,-122.98096
1766901442817,-0.77978516,-0.013183594,-0.2631836,-13.244629,-47.912598,-9.70459,0.0,0.0,0.0,131.95679,75.84412,-122.98096
1766901442828,-0.77978516,-0.013183594,-0.2631836,-13.244629,-47.912598,-9.70459,0.0,0.0,0.0,98.289185,79.05762,-157.73071
1766901442917,-0.8588867,-0.09277344,-0.2783203,6.7749023,14.770508,-21.240234,0.0,0.0,0.0,98.289185,79.05762,-157.73071
1766901442928,-0.8588867,-0.09277344,-0.2783203,6.7749023,14.770508,-21.240234,0.0,0.0,0.0,100.57434,81.66687,-160.88928
1766901443016,-1.0117188,0.38134766,-0.19580078,-39.855957,115.9668,23.80371,0.0,0.0,0.0,100.57434,81.66687,-160.88928
1766901443028,-1.0117188,0.38134766,-0.19580078,-39.855957,115.9668,23.80371,0.0,0.0,0.0,133.80798,76.19568,-130.61646
1766901443116,-0.9296875,0.033691406,0.10839844,5.1879883,-27.770996,-12.329102,0.0,0.0,0.0,133.80798,76.19568,-130.61646
1766901443131,-0.9296875,0.033691406,0.10839844,5.1879883,-27.770996,-12.329102,0.0,0.0,0.0,145.2832,72.57019,-115.010376
1766901443216,-0.9848633,0.12695312,-0.2548828,-38.269043,-6.225586,-13.122559,0.0,0.0,0.0,145.2832,72.57019,-115.010376
1766901443227,-0.9848633,0.12695312,-0.2548828,-38.269043,-6.225586,-13.122559,0.0,0.0,0.0,138.41675,76.069336,-120.24536
1766901443316,-1.2368164,0.03515625,0.25683594,-50.1709,31.311035,-15.258789,0.0,0.0,0.0,138.41675,76.069336,-120.24536
1766901443327,-1.2368164,0.03515625,0.25683594,-50.1709,31.311035,-15.258789,0.0,0.0,0.0,147.97485,74.78943,-108.638306
1766901443415,-1.1113281,-0.046875,-0.26757812,70.80078,-82.336426,29.541016,0.0,0.0,0.0,147.97485,74.78943,-108.638306
1766901443427,-1.1113281,-0.046875,-0.26757812,70.80078,-82.336426,29.541016,0.0,0.0,0.0,123.90381,79.26636,-136.5271
1766901443515,-0.5834961,0.3857422,-0.23876953,8.483887,-48.40088,10.7421875,0.0,0.0,0.0,123.90381,79.26636,-136.5271
1766901443527,-0.5834961,0.3857422,-0.23876953,8.483887,-48.40088,10.7421875,0.0,0.0,0.0,89.8407,78.947754,-174.56177
1766901443615,-1.0766602,-0.09033203,-0.39941406,43.029785,61.76758,3.8452148,0.0,0.0,0.0,89.8407,78.947754,-174.56177
1766901443626,-1.0766602,-0.09033203,-0.39941406,43.029785,61.76758,3.8452148,0.0,0.0,0.0,90.461426,76.986694,177.97302
1766901443714,-1.105957,0.26464844,0.4946289,-15.50293,120.05615,-6.591797,0.0,0.0,0.0,90.461426,76.986694,177.97302
1766901443726,-1.105957,0.26464844,0.4946289,-15.50293,120.05615,-6.591797,0.0,0.0,0.0,147.59583,72.927246,-119.904785
1766901443814,-0.9472656,0.29882812,-0.20166016,66.28418,-70.67871,51.26953,0.0,0.0,0.0,147.59583,72.927246,-119.904785
1766901443826,-0.9472656,0.29882812,-0.20166016,66.28418,-70.67871,51.26953,0.0,0.0,0.0,134.48364,74.58618,-144.66797
1766901443914,-1.0068359,0.38378906,-0.27392578,7.507324,4.699707,7.873535,0.0,0.0,0.0,134.48364,74.58618,-144.66797
1766901443925,-1.0068359,0.38378906,-0.27392578,7.507324,4.699707,7.873535,0.0,0.0,0.0,121.83838,74.73999,-168.46436
1766901444014,-1.331543,0.34716797,0.3305664,-77.941895,-15.075684,-15.625,0.0,0.0,0.0,121.83838,74.73999,-168.46436
1766901444025,-1.331543,0.34716797,0.3305664,-77.941895,-15.075684,-15.625,0.0,0.0,0.0,124.94751,73.8501,-167.69531
1766901444113,-0.79833984,0.16455078,-0.26953125,-16.784668,-79.22363,9.460449,0.0,0.0,0.0,124.94751,73.8501,-167.69531
1766901444125,-0.79833984,0.16455078,-0.26953125,-16.784668,-79.22363,9.460449,0.0,0.0,0.0,90.69763,76.94275,154.08325
1766901444213,-0.88964844,-0.21679688,-0.30078125,22.521973,17.39502,-48.76709,0.0,0.0,0.0,90.69763,76.94275,154.08325
1766901444226,-0.88964844,-0.21679688,-0.30078125,22.521973,17.39502,-48.76709,0.0,0.0,0.0,75.3772,79.107056,137.09839
1766901444313,-0.9711914,0.49853516,-0.2265625,-28.503418,125.48828,44.25049,0.0,0.0,0.0,75.3772,79.107056,137.09839
1766901444325,-0.9711914,0.49853516,-0.2265625,-28.503418,125.48828,44.25049,0.0,0.0,0.0,111.54968,78.57422,179.23645
1766901444413,-0.859375,0.115234375,-0.05419922,21.30127,-27.832031,-10.620117,0.0,0.0,0.0,111.54968,78.57422,179.23645
1766901444425,-0.859375,0.115234375,-0.05419922,21.30127,-27.832031,-10.620117,0.0,0.0,0.0,125.74951,76.1792,-167.08557
1766901444513,-1.0688477,0.0859375,-0.2783203,-53.588867,24.536133,-30.639648,0.0,0.0,0.0,125.74951,76.1792,-167.08557
1766901444524,-1.0688477,0.0859375,-0.2783203,-53.588867,24.536133,-30.639648,0.0,0.0,0.0,124.45862,79.11255,-171.90857
1766901444612,-1.1459961,-0.021484375,0.071777344,16.357422,-44.49463,-9.338379,0.0,0.0,0.0,124.45862,79.11255,-171.90857
1766901444623,-1.1459961,-0.021484375,0.071777344,16.357422,-44.49463,-9.338379,0.0,0.0,0.0,138.92761,80.05188,-158.90625
1766901444712,-1.0654297,0.09082031,-0.2241211,50.1709,-45.59326,20.629883,0.0,0.0,0.0,138.92761,80.05188,-158.90625
1766901444723,-1.0654297,0.09082031,-0.2241211,50.1709,-45.59326,20.629883,0.0,0.0,0.0,107.336426,82.17224,166.08032
1766901444811,-0.7084961,0.43408203,-0.20996094,-25.512695,-34.484863,-6.225586,0.0,0.0,0.0,107.336426,82.17224,166.08032
1766901444823,-0.7084961,0.43408203,-0.20996094,-25.512695,-34.484863,-6.225586,0.0,0.0,0.0,81.93054,80.354004,142.37732
1766901444911,-0.96728516,-0.14941406,-0.28271484,-5.3100586,56.70166,-27.22168,0.0,0.0,0.0,81.93054,80.354004,142.37732
1766901444923,-0.96728516,-0.14941406,-0.28271484,-5.3100586,56.70166,-27.22168,0.0,0.0,0.0,86.33057,80.73303,150.86426
1766901445011,-1.1958008,0.2265625,0.65185547,-20.690918,37.04834,-7.6293945,0.0,0.0,0.0,86.33057,80.73303,150.86426
1766901445022,-1.1958008,0.2265625,0.65185547,-20.690918,37.04834,-7.6293945,0.0,0.0,0.0,155.98938,78.4259,-131.45142
1766901445111,-0.9038086,0.23095703,-0.16552734,37.29248,-29.052734,34.301758,0.0,0.0,0.0,155.98938,78.4259,-131.45142
1766901445122,-0.9038086,0.23095703,-0.16552734,37.29248,-29.052734,34.301758,0.0,0.0,0.0,142.52014,79.51355,-145.54688
1766901445210,-1.1030273,0.35253906,-0.13183594,-5.493164,24.963379,3.7231445,0.0,0.0,0.0,142.52014,79.51355,-145.54688
1766901445222,-1.1030273,0.35253906,-0.13183594,-5.493164,24.963379,3.7231445,0.0,0.0,0.0,138.4552,78.16223,-145.6128
1766901445310,-1.2631836,0.3803711,-0.13964844,-12.268066,-85.20508,-1.2817383,0.0,0.0,0.0,138.4552,78.16223,-145.6128
1766901445323,-1.2631836,0.3803711,-0.13964844,-12.268066,-85.20508,-1.2817383,0.0,0.0,0.0,125.667114,78.75,-150.5896
1766901445411,-0.6777344,-0.12011719,-0.22363281,-24.169922,-27.34375,-6.8359375,0.0,0.0,0.0,125.667114,78.75,-150.5896
1766901445421,-0.6777344,-0.12011719,-0.22363281,-24.169922,-27.34375,-6.8359375,0.0,0.0,0.0,87.19849,80.22766,177.46765
1766901445509,-0.9584961,-0.033691406,-0.30566406,-12.145996,37.65869,-8.728027,0.0,0.0,0.0,87.19849,80.22766,177.46765
1766901445521,-0.9584961,-0.033691406,-0.30566406,-12.145996,37.65869,-8.728027,0.0,0.0,0.0,88.461914,83.32031,179.79675
1766901445609,-0.9428711,0.25439453,-0.017578125,-44.921875,123.413086,13.793945,0.0,0.0,0.0,88.461914,83.32031,179.79675
1766901445621,-0.9428711,0.25439453,-0.017578125,-44.921875,123.413086,13.793945,0.0,0.0,0.0,137.08191,78.480835,-129.09485
1766901445709,-0.8984375,0.10253906,-0.111816406,7.2021484,-25.024414,-11.108398,0.0,0.0,0.0,137.08191,78.480835,-129.09485
1766901445721,-0.8984375,0.10253906,-0.111816406,7.2021484,-25.024414,-11.108398,0.0,0.0,0.0,144.54712,74.95972,-114.680786
1766901445809,-1.1484375,0.044921875,-0.2915039,-39.001465,32.958984,-19.470215,0.0,0.0,0.0,144.54712,74.95972,-114.680786
1766901445820,-1.1484375,0.044921875,-0.2915039,-39.001465,32.958984,-19.470215,0.0,0.0,0.0,143.26172,76.9812,-110.11597
1766901445908,-1.3476562,0.04296875,0.18945312,27.282715,-78.186035,11.59668,0.0,0.0,0.0,143.26172,76.9812,-110.11597
1766901445920,-1.3476562,0.04296875,0.18945312,27.282715,-78.186035,11.59668,0.0,0.0,0.0,148.69995,76.085815,-98.10791
1766901446008,-0.7714844,0.04248047,-0.23583984,67.44385,-83.00781,27.832031,0.0,0.0,0.0,148.69995,76.085815,-98.10791
1766901446020,-0.7714844,0.04248047,-0.23583984,67.44385,-83.00781,27.832031,0.0,0.0,0.0,109.868774,80.17273,-143.75061
1766901446108,-0.7915039,0.5732422,-0.4638672,-14.587402,-18.859863,5.065918,0.0,0.0,0.0,109.868774,80.17273,-143.75061
1766901446119,-0.7915039,0.5732422,-0.4638672,-14.587402,-18.859863,5.065918,0.0,0.0,0.0,80.48035,78.85986,178.91785
1766901446208,-1.0625,-0.13720703,-0.3076172,-69.33594,165.77148,-65.49072,0.0,0.0,0.0,80.48035,78.85986,178.91785
1766901446219,-1.0625,-0.13720703,-0.3076172,-69.33594,165.77148,-65.49072,0.0,0.0,0.0,108.41858,77.43164,-157.80762
1766901446307,-1.0541992,0.13330078,0.29003906,69.33594,-62.13379,20.263672,0.0,0.0,0.0,108.41858,77.43164,-157.80762
1766901446319,-1.0541992,0.13330078,0.29003906,69.33594,-62.13379,20.263672,0.0,0.0,0.0,149.33716,71.66382,-115.12024
1766901446407,-0.8671875,0.17041016,-0.22851562,59.753418,-52.490234,36.254883,0.0,0.0,0.0,149.33716,71.66382,-115.12024
1766901446419,-0.8671875,0.17041016,-0.22851562,59.753418,-52.490234,36.254883,0.0,0.0,0.0,132.48962,74.93225,-140.03174
1766901446507,-1.0366211,0.43652344,-0.24169922,-4.760742,31.677246,-4.0283203,0.0,0.0,0.0,132.48962,74.93225,-140.03174
1766901446518,-1.0366211,0.43652344,-0.24169922,-4.760742,31.677246,-4.0283203,0.0,0.0,0.0,130.74829,73.948975,-147.89246
1766901446606,-1.3330078,0.30810547,0.052246094,-16.235352,-70.43457,-2.8076172,0.0,0.0,0.0,130.74829,73.948975,-147.89246
1766901446618,-1.3330078,0.30810547,0.052246094,-16.235352,-70.43457,-2.8076172,0.0,0.0,0.0,127.22168,74.18518,-149.3811
1766901446706,-0.66259766,-0.12646484,-0.24169922,19.40918,-56.274414,-4.9438477,0.0,0.0,0.0,127.22168,74.18518,-149.3811
1766901446718,-0.66259766,-0.12646484,-0.24169922,19.40918,-56.274414,-4.9438477,0.0,0.0,0.0,99.783325,76.8219,179.30786
1766901446806,-0.9145508,-0.0078125,-0.4267578,3.4179688,8.422852,-2.4414062,0.0,0.0,0.0,99.783325,76.8219,179.30786
1766901446817,-0.9145508,-0.0078125,-0.4267578,3.4179688,8.422852,-2.4414062,0.0,0.0,0.0,95.37781,78.84888,164.94873
1766901446906,-0.91503906,0.5703125,-0.1875,-62.5,148.92578,-8.483887,0.0,0.0,0.0,95.37781,78.84888,164.94873
1766901446917,-0.91503906,0.5703125,-0.1875,-62.5,148.92578,-8.483887,0.0,0.0,0.0,133.11035,71.900024,-160.97168
1766901447005,-0.94921875,0.14013672,-0.087402344,28.320312,-55.29785,-13.122559,0.0,0.0,0.0,133.11035,71.900024,-160.97168
1766901447017,-0.94921875,0.14013672,-0.087402344,28.320312,-55.29785,-13.122559,0.0,0.0,0.0,136.01624,70.164185,-156.8518
1766901447105,-1.0625,0.10644531,-0.32470703,-43.823242,5.6152344,-15.991211,0.0,0.0,0.0,136.01624,70.164185,-156.8518
1766901447116,-1.0625,0.10644531,-0.32470703,-43.823242,5.6152344,-15.991211,0.0,0.0,0.0,126.7218,74.15222,-167.4646
1766901447205,-1.4135742,0.11425781,0.36621094,-1.2817383,-64.208984,-2.2583008,0.0,0.0,0.0,126.7218,74.15222,-167.4646
1766901447216,-1.4135742,0.11425781,0.36621094,-1.2817383,-64.208984,-2.2583008,0.0,0.0,0.0,133.4674,75.15198,-159.80713
1766901447304,-0.6713867,0.16064453,-0.22802734,49.682617,-79.711914,30.517578,0.0,0.0,0.0,133.4674,75.15198,-159.80713
1766901447316,-0.6713867,0.16064453,-0.22802734,49.682617,-79.711914,30.517578,0.0,0.0,0.0,102.30469,77.178955,157.58789
1766901447404,-0.9199219,0.43017578,-0.5073242,0.12207031,-10.131836,19.104004,0.0,0.0,0.0,102.30469,77.178955,157.58789
1766901447416,-0.9199219,0.43017578,-0.5073242,0.12207031,-10.131836,19.104004,0.0,0.0,0.0,84.74304,76.28357,134.25293
1766901447504,-1.0410156,-0.07910156,-0.21582031,-77.75879,202.69775,-71.41113,0.0,0.0,0.0,84.74304,76.28357,134.25293
1766901447515,-1.0410156,-0.07910156,-0.21582031,-77.75879,202.69775,-71.41113,0.0,0.0,0.0,124.91455,74.23462,172.32056
1766901447604,-0.89404297,0.1352539,-0.09667969,97.351074,-65.42969,26.97754,0.0,0.0,0.0,124.91455,74.23462,172.32056
1766901447618,-0.89404297,0.1352539,-0.09667969,97.351074,-65.42969,26.97754,0.0,0.0,0.0,139.8999,73.45459,-174.71008
1766901447703,-0.99902344,0.31982422,-0.2685547,48.828125,-23.864746,21.66748,0.0,0.0,0.0,139.8999,73.45459,-174.71008
1766901447718,-0.99902344,0.31982422,-0.2685547,48.828125,-23.864746,21.66748,0.0,0.0,0.0,126.101074,75.22339,159.97192
1766901447804,-1.246582,0.40527344,0.14941406,-59.99756,23.4375,-2.6245117,0.0,0.0,0.0,126.101074,75.22339,159.97192
1766901447815,-1.246582,0.40527344,0.14941406,-59.99756,23.4375,-2.6245117,0.0,0.0,0.0,128.20496,73.58093,157.3407
1766901447903,-0.92333984,0.16455078,-0.25195312,-27.404785,-54.748535,2.0141602,0.0,0.0,0.0,128.20496,73.58093,157.3407
1766901447914,-0.92333984,0.16455078,-0.25195312,-27.404785,-54.748535,2.0141602,0.0,0.0,0.0,105.33142,76.47583,131.29211
1766901448003,-0.77246094,-0.27734375,-0.21923828,51.26953,-2.0141602,-30.517578,0.0,0.0,0.0,105.33142,76.47583,131.29211
1766901448014,-0.77246094,-0.27734375,-0.21923828,51.26953,-2.0141602,-30.517578,0.0,0.0,0.0,102.07947,77.750244,119.76196
1766901448102,-1.1196289,0.5078125,-0.3071289,12.878418,78.552246,37.353516,0.0,0.0,0.0,102.07947,77.750244,119.76196
1766901448114,-1.1196289,0.5078125,-0.3071289,12.878418,78.552246,37.353516,0.0,0.0,0.0,117.74048,76.79443,135.78552
1766901448202,-0.99560547,0.12207031,0.40771484,-38.513184,42.419434,6.8969727,0.0,0.0,0.0,117.74048,76.79443,135.78552
1766901448213,-0.99560547,0.12207031,0.40771484,-38.513184,42.419434,6.8969727,0.0,0.0,0.0,139.59778,69.746704,156.7804
1766901448302,-1.0253906,0.12939453,-0.25927734,-22.155762,-37.65869,-13.000488,0.0,0.0,0.0,139.59778,69.746704,156.7804
1766901448313,-1.0253906,0.12939453,-0.25927734,-22.155762,-37.65869,-13.000488,0.0,0.0,0.0,134.82422,72.92175,148.51318
1766901448401,-1.1787109,-4.8828125E-4,-0.110839844,-31.49414,46.14258,-19.53125,0.0,0.0,0.0,134.82422,72.92175,148.51318
1766901448413,-1.1787109,-4.8828125E-4,-0.110839844,-31.49414,46.14258,-19.53125,0.0,0.0,0.0,140.35034,73.24036,151.6388
1766901448501,-1.1074219,0.111328125,-0.25341797,67.32178,-94.23828,35.7666,0.0,0.0,0.0,140.35034,73.24036,151.6388
1766901448512,-1.1074219,0.111328125,-0.25341797,67.32178,-94.23828,35.7666,0.0,0.0,0.0,127.683105,75.84412,129.02344
1766901448601,-0.5756836,0.5810547,-0.2998047,-33.203125,-48.27881,-17.27295,0.0,0.0,0.0,127.683105,75.84412,129.02344
1766901448616,-0.5756836,0.5810547,-0.2998047,-33.203125,-48.27881,-17.27295,0.0,0.0,0.0,95.130615,77.00867,98.06946
1766901448700,-1.0380859,-0.057617188,-0.4501953,35.095215,44.6167,3.2348633,0.0,0.0,0.0,95.130615,77.00867,98.06946
1766901448712,-1.0380859,-0.057617188,-0.4501953,35.095215,44.6167,3.2348633,0.0,0.0,0.0,90.57129,76.81641,100.32715
1766901448800,-1.0844727,0.27978516,0.08496094,-55.114746,179.80957,-40.222168,0.0,0.0,0.0,90.57129,76.81641,100.32715
1766901448812,-1.0844727,0.27978516,0.08496094,-55.114746,179.80957,-40.222168,0.0,0.0,0.0,151.28174,73.377686,173.13354
1766901448900,-0.96875,0.19726562,-0.16357422,64.819336,-60.668945,38.391113,0.0,0.0,0.0,151.28174,73.377686,173.13354
1766901448912,-0.96875,0.19726562,-0.16357422,64.819336,-60.668945,38.391113,0.0,0.0,0.0,152.88574,74.09729,168.71704
1766901449000,-1.0644531,0.37353516,-0.31298828,21.728516,-17.27295,18.371582,0.0,0.0,0.0,152.88574,74.09729,168.71704
1766901449011,-1.0644531,0.37353516,-0.31298828,21.728516,-17.27295,18.371582,0.0,0.0,0.0,136.81274,77.29431,149.67773
1766901449099,-1.2680664,0.37451172,0.10253906,-67.87109,-12.817383,-8.239746,0.0,0.0,0.0,136.81274,77.29431,149.67773
1766901449111,-1.2680664,0.37451172,0.10253906,-67.87109,-12.817383,-8.239746,0.0,0.0,0.0,139.16931,75.75073,161.88904
1766901449199,-0.69873047,-0.15234375,-0.20166016,6.958008,-57.739258,-9.338379,0.0,0.0,0.0,139.16931,75.75073,161.88904
1766901449210,-0.69873047,-0.15234375,-0.20166016,6.958008,-57.739258,-9.338379,0.0,0.0,0.0,121.05835,78.826904,152.04529
1766901449299,-0.93603516,-0.030273438,-0.42626953,4.8217773,-0.36621094,5.493164,0.0,0.0,0.0,121.05835,78.826904,152.04529
1766901449310,-0.93603516,-0.030273438,-0.42626953,4.8217773,-0.36621094,5.493164,0.0,0.0,0.0,107.6001,82.31506,138.07617
1766901449399,-0.89501953,0.37695312,-0.14013672,-62.98828,149.04785,-23.68164,0.0,0.0,0.0,107.6001,82.31506,138.07617
1766901449410,-0.89501953,0.37695312,-0.14013672,-62.98828,149.04785,-23.68164,0.0,0.0,0.0,146.04126,76.31653,-178.25867
1766901449498,-0.9008789,0.09814453,-0.07763672,18.676758,-45.10498,-9.70459,0.0,0.0,0.0,146.04126,76.31653,-178.25867
1766901449510,-0.9008789,0.09814453,-0.07763672,18.676758,-45.10498,-9.70459,0.0,0.0,0.0,152.16064,71.658325,-161.88354
1766901449598,-1.1308594,0.005859375,-0.34570312,-18.798828,8.972168,-18.249512,0.0,0.0,0.0,152.16064,71.658325,-161.88354
1766901449609,-1.1308594,0.005859375,-0.34570312,-18.798828,8.972168,-18.249512,0.0,0.0,0.0,146.10718,75.27832,-161.9165
1766901449697,-1.3847656,0.2529297,0.42285156,-13.48877,-25.57373,5.6762695,0.0,0.0,0.0,146.10718,75.27832,-161.9165
1766901449709,-1.3847656,0.2529297,0.42285156,-13.48877,-25.57373,5.6762695,0.0,0.0,0.0,154.47327,72.97119,-146.72241
1766901449797,-0.7841797,0.11767578,-0.2524414,45.776367,-80.13916,33.996582,0.0,0.0,0.0,154.47327,72.97119,-146.72241
1766901449809,-0.7841797,0.11767578,-0.2524414,45.776367,-80.13916,33.996582,0.0,0.0,0.0,129.42993,77.81616,-172.56226
1766901449897,-0.84716797,0.4584961,-0.5395508,-0.5493164,-49.25537,13.916016,0.0,0.0,0.0,129.42993,77.81616,-172.56226
1766901449911,-0.84716797,0.4584961,-0.5395508,-0.5493164,-49.25537,13.916016,0.0,0.0,0.0,97.80029,78.87085,154.45679
1766901449997,-1.0375977,-0.08935547,-0.35791016,-75.07324,168.51807,-60.180664,0.0,0.0,0.0,97.80029,78.87085,154.45679
1766901450011,-1.0375977,-0.08935547,-0.35791016,-75.07324,168.51807,-60.180664,0.0,0.0,0.0,119.4104,76.79993,173.99048
1766901450096,-1.0654297,0.05419922,0.43017578,66.711426,-75.74463,5.2490234,0.0,0.0,0.0,119.4104,76.79993,173.99048
1766901450111,-1.0654297,0.05419922,0.43017578,66.711426,-75.74463,5.2490234,0.0,0.0,0.0,156.14868,68.115234,-141.15784
1766901450196,-0.9555664,0.29003906,-0.28076172,64.697266,-66.77246,47.60742,0.0,0.0,0.0,156.14868,68.115234,-141.15784
1766901450208,-0.9555664,0.29003906,-0.28076172,64.697266,-66.77246,47.60742,0.0,0.0,0.0,141.7511,72.663574,-161.9989
1766901450296,-0.99316406,0.49023438,-0.21484375,-25.390625,16.906738,6.164551,0.0,0.0,0.0,141.7511,72.663574,-161.9989
1766901450308,-0.99316406,0.49023438,-0.21484375,-25.390625,16.906738,6.164551,0.0,0.0,0.0,132.68188,73.21289,-174.48486
1766901450396,-1.0844727,0.27685547,-0.16015625,-19.714355,-52.124023,-3.2348633,0.0,0.0,0.0,132.68188,73.21289,-174.48486
1766901450407,-1.0844727,0.27685547,-0.16015625,-19.714355,-52.124023,-3.2348633,0.0,0.0,0.0,126.9635,73.56445,-175.2594
1766901450496,-0.7446289,-0.34375,-0.21484375,77.45361,-50.476074,-35.52246,0.0,0.0,0.0,126.9635,73.56445,-175.2594
1766901450508,-0.7446289,-0.34375,-0.21484375,77.45361,-50.476074,-35.52246,0.0,0.0,0.0,110.64331,76.849365,165.7013
1766901450595,-1.0859375,0.5229492,-0.37646484,32.287598,53.649902,63.293457,0.0,0.0,0.0,110.64331,76.849365,165.7013
1766901450607,-1.0859375,0.5229492,-0.37646484,32.287598,53.649902,63.293457,0.0,0.0,0.0,110.22034,76.8988,155.95642
1766901450695,-1.1137695,0.10058594,0.68896484,-87.70752,55.908203,-13.366699,0.0,0.0,0.0,110.22034,76.8988,155.95642
1766901450706,-1.1137695,0.10058594,0.68896484,-87.70752,55.908203,-13.366699,0.0,0.0,0.0,137.84546,70.235596,-171.94702
1766901450794,-0.9355469,0.16601562,-0.18554688,-33.14209,-32.77588,-22.155762,0.0,0.0,0.0,137.84546,70.235596,-171.94702
1766901450806,-0.9355469,0.16601562,-0.18554688,-33.14209,-32.77588,-22.155762,0.0,0.0,0.0,133.93433,72.68555,-170.48584
1766901450894,-1.1005859,0.040527344,-0.19873047,-43.762207,46.75293,-20.874023,0.0,0.0,0.0,133.93433,72.68555,-170.48584
1766901450905,-1.1005859,0.040527344,-0.19873047,-43.762207,46.75293,-20.874023,0.0,0.0,0.0,136.16455,73.482056,-164.44336
1766901450994,-1.4013672,0.125,-0.038085938,52.18506,-102.11182,12.329102,0.0,0.0,0.0,136.16455,73.482056,-164.44336
1766901451005,-1.4013672,0.125,-0.038085938,52.18506,-102.11182,12.329102,0.0,0.0,0.0,128.42468,76.04736,-170.53528
1766901451094,-0.6542969,0.15917969,-0.22167969,78.85742,-76.96533,24.719238,0.0,0.0,0.0,128.42468,76.04736,-170.53528
1766901451105,-0.6542969,0.15917969,-0.22167969,78.85742,-76.96533,24.719238,0.0,0.0,0.0,97.12463,77.43164,145.26123
1766901451193,-0.86035156,0.55566406,-0.4921875,2.5634766,10.986328,17.27295,0.0,0.0,0.0,97.12463,77.43164,145.26123
1766901451205,-0.86035156,0.55566406,-0.4921875,2.5634766,10.986328,17.27295,0.0,0.0,0.0,85.5011,76.38245,126.326294
1766901451293,-1.0751953,-0.11035156,-0.24609375,-68.90869,195.19043,-77.57568,0.0,0.0,0.0,85.5011,76.38245,126.326294
1766901451305,-1.0751953,-0.11035156,-0.24609375,-68.90869,195.19043,-77.57568,0.0,0.0,0.0,128.7268,73.7677,166.4154
1766901451393,-0.9770508,0.19726562,-0.0043945312,87.40234,-69.45801,22.949219,0.0,0.0,0.0,128.7268,73.7677,166.4154
1766901451405,-0.9770508,0.19726562,-0.0043945312,87.40234,-69.45801,22.949219,0.0,0.0,0.0,145.09094,71.257324,-179.6759
