timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033902091,-0.8071289,0.068847656,0.23730469,8.972168,4.760742,-8.7890625,0.0,0.0,0.0,-4.0319824,79.61243,-34.766235
1768033902103,-0.8071289,0.068847656,0.23730469,8.972168,4.760742,-8.7890625,0.0,0.0,0.0,-15.809326,82.50183,-46.170044
1768033902191,-0.9291992,4.8828125E-4,0.32617188,35.27832,-5.126953,-13.48877,0.0,0.0,0.0,-15.809326,82.50183,-46.170044
1768033902203,-0.9291992,4.8828125E-4,0.32617188,35.27832,-5.126953,-13.48877,0.0,0.0,0.0,-20.46753,82.3645,-52.437744
1768033902291,-0.86083984,-0.048339844,0.07910156,-6.164551,-50.354004,-7.5683594,0.0,0.0,0.0,-20.46753,82.3645,-52.437744
1768033902302,-0.86083984,-0.048339844,0.07910156,-6.164551,-50.354004,-7.5683594,0.0,0.0,0.0,-13.21106,77.39319,-44.91211
1768033902391,-0.9458008,-0.026855469,0.20751953,-8.850098,2.4414062,2.1972656,0.0,0.0,0.0,-13.21106,77.39319,-44.91211
1768033902402,-0.9458008,-0.026855469,0.20751953,-8.850098,2.4414062,2.1972656,0.0,0.0,0.0,-14.073486,77.387695,-45.368042
1768033902490,-1.1010742,-0.023925781,0.110839844,-11.962891,13.977051,0.91552734,0.0,0.0,0.0,-14.073486,77.387695,-45.368042
1768033902502,-1.1010742,-0.023925781,0.110839844,-11.962891,13.977051,0.91552734,0.0,0.0,0.0,-12.771606,77.387695,-42.39624
1768033902590,-1.2236328,-0.028320312,0.052734375,-13.793945,20.812988,7.446289,0.0,0.0,0.0,-12.771606,77.387695,-42.39624
1768033902601,-1.2236328,-0.028320312,0.052734375,-13.793945,20.812988,7.446289,0.0,0.0,0.0,-13.694458,78.60718,-42.214966
1768033902690,-0.9321289,-0.059570312,0.2939453,-3.1738281,10.559082,14.465332,0.0,0.0,0.0,-13.694458,78.60718,-42.214966
1768033902701,-0.9321289,-0.059570312,0.2939453,-3.1738281,10.559082,14.465332,0.0,0.0,0.0,-11.66748,81.5625,-39.32556
1768033902789,-0.86865234,-0.09863281,0.3022461,-1.4038086,-3.112793,8.361816,0.0,0.0,0.0,-11.66748,81.5625,-39.32556
1768033902801,-0.86865234,-0.09863281,0.3022461,-1.4038086,-3.112793,8.361816,0.0,0.0,0.0,-3.0981445,82.22717,-30.140991
1768033902889,-0.89941406,0.12060547,0.106933594,0.61035156,-71.59424,30.639648,0.0,0.0,0.0,-3.0981445,82.22717,-30.140991
1768033902901,-0.89941406,0.12060547,0.106933594,0.61035156,-71.59424,30.639648,0.0,0.0,0.0,5.29541,76.48682,-19.80835
1768033902989,-0.9189453,-0.08642578,0.22851562,24.414062,19.89746,-14.953613,0.0,0.0,0.0,5.29541,76.48682,-19.80835
1768033903000,-0.9189453,-0.08642578,0.22851562,24.414062,19.89746,-14.953613,0.0,0.0,0.0,8.091431,75.893555,-18.599854
1768033903089,-0.97753906,-0.001953125,0.25048828,-5.065918,-10.009766,-2.9296875,0.0,0.0,0.0,8.091431,75.893555,-18.599854
1768033903100,-0.97753906,-0.001953125,0.25048828,-5.065918,-10.009766,-2.9296875,0.0,0.0,0.0,5.4492188,76.28906,-22.340698
1768033903188,-1.1630859,-0.09033203,0.016601562,0.0,7.2631836,0.061035156,0.0,0.0,0.0,5.4492188,76.28906,-22.340698
1768033903200,-1.1630859,-0.09033203,0.016601562,0.0,7.2631836,0.061035156,0.0,0.0,0.0,4.7296143,76.32202,-24.09851
1768033903289,-1.1499023,-0.011230469,0.22558594,-17.028809,39.733887,-10.314941,0.0,0.0,0.0,4.7296143,76.32202,-24.09851
1768033903299,-1.1499023,-0.011230469,0.22558594,-17.028809,39.733887,-10.314941,0.0,0.0,0.0,1.9830322,79.93103,-25.83435
1768033903388,-0.7714844,0.09814453,0.3203125,12.817383,13.244629,-12.6953125,0.0,0.0,0.0,1.9830322,79.93103,-25.83435
1768033903399,-0.7714844,0.09814453,0.3203125,12.817383,13.244629,-12.6953125,0.0,0.0,0.0,-5.932617,81.90857,-33.953247
1768033903487,-1.0043945,0.017578125,0.2368164,-4.5776367,-55.236816,0.48828125,0.0,0.0,0.0,-5.932617,81.90857,-33.953247
1768033903500,-1.0043945,0.017578125,0.2368164,-4.5776367,-55.236816,0.48828125,0.0,0.0,0.0,-6.5533447,80.17273,-35.875854
1768033903587,-0.90625,0.06689453,0.09472656,8.666992,-0.12207031,-9.643555,0.0,0.0,0.0,-6.5533447,80.17273,-35.875854
1768033903599,-0.90625,0.06689453,0.09472656,8.666992,-0.12207031,-9.643555,0.0,0.0,0.0,-4.921875,75.56946,-33.43689
1768033903687,-0.9511719,-0.01171875,0.20605469,-1.8920898,-5.493164,0.61035156,0.0,0.0,0.0,-4.921875,75.56946,-33.43689
1768033903698,-0.9511719,-0.01171875,0.20605469,-1.8920898,-5.493164,0.61035156,0.0,0.0,0.0,-5.6359863,76.03638,-34.45862
1768033903787,-1.1201172,0.015136719,0.07763672,-9.765625,5.6152344,-0.7324219,0.0,0.0,0.0,-5.6359863,76.03638,-34.45862
1768033903798,-1.1201172,0.015136719,0.07763672,-9.765625,5.6152344,-0.7324219,0.0,0.0,0.0,-5.927124,76.47034,-34.398193
1768033903886,-1.1748047,0.07910156,0.23486328,-4.3945312,35.339355,6.164551,0.0,0.0,0.0,-5.927124,76.47034,-34.398193
1768033903898,-1.1748047,0.07910156,0.23486328,-4.3945312,35.339355,6.164551,0.0,0.0,0.0,-6.9543457,79.32678,-34.93103
1768033903986,-0.7885742,-0.14794922,0.29882812,12.329102,40.95459,-3.8452148,0.0,0.0,0.0,-6.9543457,79.32678,-34.93103
1768033903997,-0.7885742,-0.14794922,0.29882812,12.329102,40.95459,-3.8452148,0.0,0.0,0.0,-7.432251,82.6886,-35.425415
1768033904086,-0.9868164,0.123535156,0.2084961,-23.986816,-73.12012,24.108887,0.0,0.0,0.0,-7.432251,82.6886,-35.425415
1768033904097,-0.9868164,0.123535156,0.2084961,-23.986816,-73.12012,24.108887,0.0,0.0,0.0,-2.8509521,81.381226,-30.322266
1768033904185,-0.91259766,-0.079589844,0.059570312,30.700684,10.070801,-9.277344,0.0,0.0,0.0,-2.8509521,81.381226,-30.322266
1768033904197,-0.91259766,-0.079589844,0.059570312,30.700684,10.070801,-9.277344,0.0,0.0,0.0,7.5146484,74.470825,-19.412842
1768033904285,-0.96728516,-0.053222656,0.22998047,3.2348633,16.845703,-5.6762695,0.0,0.0,0.0,7.5146484,74.470825,-19.412842
1768033904297,-0.96728516,-0.053222656,0.22998047,3.2348633,16.845703,-5.6762695,0.0,0.0,0.0,4.1693115,77.87659,-25.290527
1768033904385,-1.1586914,-0.022949219,0.0078125,10.620117,-0.36621094,-4.8217773,0.0,0.0,0.0,4.1693115,77.87659,-25.290527
1768033904396,-1.1586914,-0.022949219,0.0078125,10.620117,-0.36621094,-4.8217773,0.0,0.0,0.0,1.3348389,77.629395,-28.135986
1768033904484,-1.1484375,-0.06738281,0.10595703,-12.390137,44.37256,1.5258789,0.0,0.0,0.0,1.3348389,77.629395,-28.135986
1768033904496,-1.1484375,-0.06738281,0.10595703,-12.390137,44.37256,1.5258789,0.0,0.0,0.0,-0.7800293,80.80994,-30.075073
1768033904584,-0.82910156,0.06933594,0.25195312,-3.0517578,9.216309,-6.8359375,0.0,0.0,0.0,-0.7800293,80.80994,-30.075073
1768033904596,-0.82910156,0.06933594,0.25195312,-3.0517578,9.216309,-6.8359375,0.0,0.0,0.0,-11.975098,83.36426,-40.045166
1768033904684,-0.9511719,0.037597656,0.2685547,28.442383,-18.493652,-6.713867,0.0,0.0,0.0,-11.975098,83.36426,-40.045166
1768033904695,-0.9511719,0.037597656,0.2685547,28.442383,-18.493652,-6.713867,0.0,0.0,0.0,-12.678223,82.95776,-41.846924
1768033904784,-0.9301758,4.8828125E-4,0.037109375,1.4648438,-19.348145,-8.483887,0.0,0.0,0.0,-12.678223,82.95776,-41.846924
1768033904795,-0.9301758,4.8828125E-4,0.037109375,1.4648438,-19.348145,-8.483887,0.0,0.0,0.0,-8.393555,78.134766,-37.05139
1768033904883,-0.9277344,-0.00390625,0.15478516,-8.056641,-12.817383,-2.380371,0.0,0.0,0.0,-8.393555,78.134766,-37.05139
1768033904895,-0.9277344,-0.00390625,0.15478516,-8.056641,-12.817383,-2.380371,0.0,0.0,0.0,-10.684204,78.1897,-39.243164
1768033904983,-1.027832,-0.0078125,0.07714844,-10.925293,16.235352,-2.6245117,0.0,0.0,0.0,-10.684204,78.1897,-39.243164
1768033904995,-1.027832,-0.0078125,0.07714844,-10.925293,16.235352,-2.6245117,0.0,0.0,0.0,-11.738892,78.44238,-39.44641
1768033905083,-1.2900391,-0.022460938,0.053222656,-5.859375,14.587402,4.760742,0.0,0.0,0.0,-11.738892,78.44238,-39.44641
1768033905094,-1.2900391,-0.022460938,0.053222656,-5.859375,14.587402,4.760742,0.0,0.0,0.0,-12.799072,79.56299,-39.776
1768033905183,-0.9916992,-0.08691406,0.24658203,-3.6010742,26.184082,6.1035156,0.0,0.0,0.0,-12.799072,79.56299,-39.776
1768033905194,-0.9916992,-0.08691406,0.24658203,-3.6010742,26.184082,6.1035156,0.0,0.0,0.0,-13.776855,82.402954,-40.215454
1768033905282,-0.86376953,-0.107910156,0.3017578,-1.2207031,5.859375,7.6293945,0.0,0.0,0.0,-13.776855,82.402954,-40.215454
1768033905294,-0.86376953,-0.107910156,0.3017578,-1.2207031,5.859375,7.6293945,0.0,0.0,0.0,-14.787598,84.46838,-41.23169
1768033905382,-0.88916016,0.07714844,0.12158203,1.8920898,-94.48242,38.513184,0.0,0.0,0.0,-14.787598,84.46838,-41.23169
1768033905393,-0.88916016,0.07714844,0.12158203,1.8920898,-94.48242,38.513184,0.0,0.0,0.0,2.4884033,78.44238,-21.835327
1768033905481,-0.8886719,-0.072753906,0.17871094,22.521973,30.212402,-8.422852,0.0,0.0,0.0,2.4884033,78.44238,-21.835327
1768033905494,-0.8886719,-0.072753906,0.17871094,22.521973,30.212402,-8.422852,0.0,0.0,0.0,7.4487305,76.744995,-18.73169
1768033905582,-1.0229492,0.018554688,0.23095703,1.953125,-12.878418,-1.2817383,0.0,0.0,0.0,7.4487305,76.744995,-18.73169
1768033905593,-1.0229492,0.018554688,0.23095703,1.953125,-12.878418,-1.2817383,0.0,0.0,0.0,4.9053955,78.1073,-23.164673
1768033905681,-1.1928711,-0.13574219,-0.049316406,0.36621094,14.343262,-4.8828125,0.0,0.0,0.0,4.9053955,78.1073,-23.164673
1768033905692,-1.1928711,-0.13574219,-0.049316406,0.36621094,14.343262,-4.8828125,0.0,0.0,0.0,3.988037,77.27234,-24.993896
1768033905780,-1.1464844,-0.021484375,0.29638672,-18.798828,37.29248,-5.004883,0.0,0.0,0.0,3.988037,77.27234,-24.993896
1768033905792,-1.1464844,-0.021484375,0.29638672,-18.798828,37.29248,-5.004883,0.0,0.0,0.0,1.3348389,81.77673,-26.40564
1768033905880,-0.7753906,0.09423828,0.30517578,15.258789,14.709473,-12.756348,0.0,0.0,0.0,1.3348389,81.77673,-26.40564
1768033905892,-0.7753906,0.09423828,0.30517578,15.258789,14.709473,-12.756348,0.0,0.0,0.0,-8.294678,83.47412,-35.93628
1768033905980,-0.95947266,-0.043945312,0.17333984,-9.338379,-60.668945,1.4038086,0.0,0.0,0.0,-8.294678,83.47412,-35.93628
1768033905991,-0.95947266,-0.043945312,0.17333984,-9.338379,-60.668945,1.4038086,0.0,0.0,0.0,-9.904175,81.919556,-38.52356
1768033906080,-0.9033203,0.03125,0.096191406,-0.6713867,6.286621,-3.3569336,0.0,0.0,0.0,-9.904175,81.919556,-38.52356
1768033906091,-0.9033203,0.03125,0.096191406,-0.6713867,6.286621,-3.3569336,0.0,0.0,0.0,-5.9765625,77.541504,-33.530273
1768033906179,-0.9628906,-0.03125,0.16308594,-15.563965,-17.944336,5.3710938,0.0,0.0,0.0,-5.9765625,77.541504,-33.530273
1768033906191,-0.9628906,-0.03125,0.16308594,-15.563965,-17.944336,5.3710938,0.0,0.0,0.0,-5.795288,77.41516,-32.67334
1768033906279,-1.1884766,0.019042969,0.049804688,-16.845703,-5.004883,3.6621094,0.0,0.0,0.0,-5.795288,77.41516,-32.67334
1768033906290,-1.1884766,0.019042969,0.049804688,-16.845703,-5.004883,3.6621094,0.0,0.0,0.0,-5.2020264,76.69556,-30.481567
1768033906379,-1.152832,0.12548828,0.2475586,-12.512207,39.55078,12.207031,0.0,0.0,0.0,-5.2020264,76.69556,-30.481567
1768033906390,-1.152832,0.12548828,0.2475586,-12.512207,39.55078,12.207031,0.0,0.0,0.0,-4.383545,78.99719,-28.24585
1768033906478,-0.72314453,-0.103027344,0.28271484,2.2583008,24.475098,6.8359375,0.0,0.0,0.0,-4.383545,78.99719,-28.24585
1768033906493,-0.72314453,-0.103027344,0.28271484,2.2583008,24.475098,6.8359375,0.0,0.0,0.0,4.3341064,81.968994,-19.297485
1768033906578,-1.0605469,0.12402344,0.2607422,-18.676758,-67.74902,18.249512,0.0,0.0,0.0,4.3341064,81.968994,-19.297485
1768033906594,-1.0605469,0.12402344,0.2607422,-18.676758,-67.74902,18.249512,0.0,0.0,0.0,5.789795,81.743774,-17.764893
1768033906678,-0.9091797,-0.012207031,0.08203125,31.921387,-7.080078,-7.507324,0.0,0.0,0.0,5.789795,81.743774,-17.764893
1768033906689,-0.9091797,-0.012207031,0.08203125,31.921387,-7.080078,-7.507324,0.0,0.0,0.0,10.145874,73.185425,-12.562866
1768033906777,-0.95703125,-0.048339844,0.2758789,17.27295,26.733398,-12.878418,0.0,0.0,0.0,10.145874,73.185425,-12.562866
1768033906789,-0.95703125,-0.048339844,0.2758789,17.27295,26.733398,-12.878418,0.0,0.0,0.0,8.399048,76.294556,-17.254028
1768033906877,-1.1269531,-0.023925781,0.13427734,8.056641,-27.282715,-3.7231445,0.0,0.0,0.0,8.399048,76.294556,-17.254028
1768033906889,-1.1269531,-0.023925781,0.13427734,8.056641,-27.282715,-3.7231445,0.0,0.0,0.0,5.493164,76.21765,-20.736694
1768033906977,-1.168457,-0.109375,0.12402344,-15.197754,68.115234,-8.056641,0.0,0.0,0.0,5.493164,76.21765,-20.736694
1768033906988,-1.168457,-0.109375,0.12402344,-15.197754,68.115234,-8.056641,0.0,0.0,0.0,3.4222412,77.93152,-23.532715
1768033907077,-0.7578125,0.087402344,0.25146484,7.1411133,19.104004,-14.221191,0.0,0.0,0.0,3.4222412,77.93152,-23.532715
1768033907088,-0.7578125,0.087402344,0.25146484,7.1411133,19.104004,-14.221191,0.0,0.0,0.0,-7.6794434,82.48535,-34.25537
1768033907176,-0.8823242,0.027832031,0.32763672,23.132324,-3.540039,-13.305664,0.0,0.0,0.0,-7.6794434,82.48535,-34.25537
1768033907188,-0.8823242,0.027832031,0.32763672,23.132324,-3.540039,-13.305664,0.0,0.0,0.0,-16.501465,82.63367,-44.258423
1768033907276,-0.8925781,0.017578125,0.072265625,2.1972656,-66.345215,1.5869141,0.0,0.0,0.0,-16.501465,82.63367,-44.258423
1768033907287,-0.8925781,0.017578125,0.072265625,2.1972656,-66.345215,1.5869141,0.0,0.0,0.0,-6.256714,75.981445,-33.167725
1768033907376,-0.9326172,-0.026855469,0.20166016,3.6010742,10.559082,-2.746582,0.0,0.0,0.0,-6.256714,75.981445,-33.167725
1768033907387,-0.9326172,-0.026855469,0.20166016,3.6010742,10.559082,-2.746582,0.0,0.0,0.0,-7.3828125,76.45386,-35.386963
1768033907475,-1.0341797,-0.013183594,0.12158203,-12.6953125,-4.211426,4.638672,0.0,0.0,0.0,-7.3828125,76.45386,-35.386963
1768033907487,-1.0341797,-0.013183594,0.12158203,-12.6953125,-4.211426,4.638672,0.0,0.0,0.0,-6.1853027,76.03088,-33.447876
1768033907575,-1.2001953,0.03466797,0.13427734,-7.9345703,16.845703,7.507324,0.0,0.0,0.0,-6.1853027,76.03088,-33.447876
1768033907587,-1.2001953,0.03466797,0.13427734,-7.9345703,16.845703,7.507324,0.0,0.0,0.0,-6.4819336,77.66235,-33.046875
1768033907675,-1.0644531,-0.060546875,0.29785156,-5.6152344,19.77539,21.484375,0.0,0.0,0.0,-6.4819336,77.66235,-33.046875
1768033907686,-1.0644531,-0.060546875,0.29785156,-5.6152344,19.77539,21.484375,0.0,0.0,0.0,1.5270996,80.20569,-24.505005
1768033907775,-0.8364258,-0.12451172,0.34423828,2.380371,27.954102,3.540039,0.0,0.0,0.0,1.5270996,80.20569,-24.505005
1768033907786,-0.8364258,-0.12451172,0.34423828,2.380371,27.954102,3.540039,0.0,0.0,0.0,5.5151367,82.457886,-20.31372
1768033907874,-0.9589844,0.06982422,0.16894531,-35.217285,-112.6709,38.635254,0.0,0.0,0.0,5.5151367,82.457886,-20.31372
1768033907885,-0.9589844,0.06982422,0.16894531,-35.217285,-112.6709,38.635254,0.0,0.0,0.0,9.030762,76.56372,-14.545898
1768033907974,-0.89697266,-0.024902344,0.19140625,25.756836,41.992188,-7.9345703,0.0,0.0,0.0,9.030762,76.56372,-14.545898
1768033907986,-0.89697266,-0.024902344,0.19140625,25.756836,41.992188,-7.9345703,0.0,0.0,0.0,12.612305,75.81116,-13.035278
1768033908074,-1.0229492,0.0063476562,0.23535156,1.7089844,-11.59668,-1.5869141,0.0,0.0,0.0,12.612305,75.81116,-13.035278
1768033908086,-1.0229492,0.0063476562,0.23535156,1.7089844,-11.59668,-1.5869141,0.0,0.0,0.0,10.903931,77.48657,-16.957397
1768033908173,-1.1611328,-0.059570312,-0.046875,11.413574,29.724121,-6.8359375,0.0,0.0,0.0,10.903931,77.48657,-16.957397
1768033908185,-1.1611328,-0.059570312,-0.046875,11.413574,29.724121,-6.8359375,0.0,0.0,0.0,8.860474,77.43713,-20.407104
1768033908273,-1.1420898,0.0043945312,0.27294922,-12.268066,45.776367,-15.869141,0.0,0.0,0.0,8.860474,77.43713,-20.407104
1768033908284,-1.1420898,0.0043945312,0.27294922,-12.268066,45.776367,-15.869141,0.0,0.0,0.0,4.614258,82.72156,-24.04358
1768033908373,-0.74853516,0.076660156,0.3154297,21.728516,15.197754,-17.76123,0.0,0.0,0.0,4.614258,82.72156,-24.04358
1768033908384,-0.74853516,0.076660156,0.3154297,21.728516,15.197754,-17.76123,0.0,0.0,0.0,-8.530884,84.68262,-37.4469
1768033908472,-0.9628906,-0.044921875,0.17236328,-12.512207,-71.77734,0.8544922,0.0,0.0,0.0,-8.530884,84.68262,-37.4469
1768033908484,-0.9628906,-0.044921875,0.17236328,-12.512207,-71.77734,0.8544922,0.0,0.0,0.0,-10.991821,81.798706,-41.00647
1768033908572,-0.9399414,0.0063476562,0.110839844,2.1362305,5.065918,-7.2631836,0.0,0.0,0.0,-10.991821,81.798706,-41.00647
1768033908583,-0.9399414,0.0063476562,0.110839844,2.1362305,5.065918,-7.2631836,0.0,0.0,0.0,-8.591309,77.64038,-37.91931
1768033908672,-1.0009766,-0.0234375,0.15576172,-12.390137,-15.014648,-2.4414062,0.0,0.0,0.0,-8.591309,77.64038,-37.91931
1768033908684,-1.0009766,-0.0234375,0.15576172,-12.390137,-15.014648,-2.4414062,0.0,0.0,0.0,-10.475464,77.49756,-39.232178
1768033908771,-1.175293,-0.021972656,0.029296875,-13.793945,7.385254,-0.48828125,0.0,0.0,0.0,-10.475464,77.49756,-39.232178
1768033908784,-1.175293,-0.021972656,0.029296875,-13.793945,7.385254,-0.48828125,0.0,0.0,0.0,-11.623535,77.299805,-39.2157
1768033908871,-1.184082,-0.015136719,0.21240234,-13.244629,41.503906,7.080078,0.0,0.0,0.0,-11.623535,77.299805,-39.2157
1768033908883,-1.184082,-0.015136719,0.21240234,-13.244629,41.503906,7.080078,0.0,0.0,0.0,-14.315186,80.408936,-40.737305
1768033908971,-0.7763672,-0.08886719,0.31591797,13.427734,39.001465,3.540039,0.0,0.0,0.0,-14.315186,80.408936,-40.737305
1768033908983,-0.7763672,-0.08886719,0.31591797,13.427734,39.001465,3.540039,0.0,0.0,0.0,-19.588623,84.314575,-46.06018
1768033909070,-1.03125,0.115234375,0.20166016,-36.743164,-91.61377,36.010742,0.0,0.0,0.0,-19.588623,84.314575,-46.06018
1768033909082,-1.03125,0.115234375,0.20166016,-36.743164,-91.61377,36.010742,0.0,0.0,0.0,-3.1530762,81.414185,-28.267822
1768033909170,-0.8100586,-0.06347656,0.10253906,13.73291,25.878906,-3.112793,0.0,0.0,0.0,-3.1530762,81.414185,-28.267822
1768033909182,-0.8100586,-0.06347656,0.10253906,13.73291,25.878906,-3.112793,0.0,0.0,0.0,6.091919,77.91504,-19.335938
1768033909270,-1.0307617,-0.03125,0.19970703,-5.3100586,-4.699707,-0.36621094,0.0,0.0,0.0,6.091919,77.91504,-19.335938
1768033909281,-1.0307617,-0.03125,0.19970703,-5.3100586,-4.699707,-0.36621094,0.0,0.0,0.0,2.3016357,80.095825,-24.263306
1768033909370,-1.2524414,-0.13232422,-0.043945312,-1.0986328,26.550293,-6.1035156,0.0,0.0,0.0,2.3016357,80.095825,-24.263306
1768033909381,-1.2524414,-0.13232422,-0.043945312,-1.0986328,26.550293,-6.1035156,0.0,0.0,0.0,-0.4119873,79.91455,-27.49878
1768033909469,-1.1108398,-0.029785156,0.18017578,-7.6904297,44.921875,-12.573242,0.0,0.0,0.0,-0.4119873,79.91455,-27.49878
1768033909481,-1.1108398,-0.029785156,0.18017578,-7.6904297,44.921875,-12.573242,0.0,0.0,0.0,-10.8654785,84.210205,-37.25464
1768033909569,-0.70458984,0.15478516,0.2861328,26.367188,15.258789,-7.507324,0.0,0.0,0.0,-10.8654785,84.210205,-37.25464
1768033909581,-0.70458984,0.15478516,0.2861328,26.367188,15.258789,-7.507324,0.0,0.0,0.0,-34.60144,85.64392,-61.880493
1768033909669,-1.0576172,-0.15283203,0.14794922,-2.6855469,-76.47705,-0.6713867,0.0,0.0,0.0,-34.60144,85.64392,-61.880493
1768033909680,-1.0576172,-0.15283203,0.14794922,-2.6855469,-76.47705,-0.6713867,0.0,0.0,0.0,-24.955444,83.42468,-54.244995
1768033909768,-0.90283203,0.018066406,0.05078125,0.30517578,17.333984,-4.333496,0.0,0.0,0.0,-24.955444,83.42468,-54.244995
1768033909780,-0.90283203,0.018066406,0.05078125,0.30517578,17.333984,-4.333496,0.0,0.0,0.0,-14.117432,79.03015,-42.17102
1768033909868,-0.95410156,-0.068847656,0.061523438,-8.850098,-11.962891,-1.2207031,0.0,0.0,0.0,-14.117432,79.03015,-42.17102
1768033909880,-0.95410156,-0.068847656,0.061523438,-8.850098,-11.962891,-1.2207031,0.0,0.0,0.0,-17.17163,79.84863,-45.010986
1768033909968,-1.1630859,0.048828125,0.037109375,-2.6855469,-12.268066,-1.7089844,0.0,0.0,0.0,-17.17163,79.84863,-45.010986
1768033909979,-1.1630859,0.048828125,0.037109375,-2.6855469,-12.268066,-1.7089844,0.0,0.0,0.0,-19.440308,79.32678,-46.378784
1768033910068,-1.2104492,-0.08154297,0.21533203,0.61035156,37.231445,13.977051,0.0,0.0,0.0,-19.440308,79.32678,-46.378784
1768033910079,-1.2104492,-0.08154297,0.21533203,0.61035156,37.231445,13.977051,0.0,0.0,0.0,-16.759644,80.48584,-44.18152
1768033910167,-0.7211914,-0.18554688,0.2866211,2.6245117,39.18457,-8.422852,0.0,0.0,0.0,-16.759644,80.48584,-44.18152
1768033910179,-0.7211914,-0.18554688,0.2866211,2.6245117,39.18457,-8.422852,0.0,0.0,0.0,-29.014893,84.36401,-56.359863
1768033910267,-1.0654297,0.17041016,0.24560547,-53.100586,-103.393555,40.039062,0.0,0.0,0.0,-29.014893,84.36401,-56.359863
1768033910278,-1.0654297,0.17041016,0.24560547,-53.100586,-103.393555,40.039062,0.0,0.0,0.0,-12.387085,82.908325,-37.540283
1768033910367,-0.8989258,-0.06591797,0.036621094,15.075684,21.972656,-3.0517578,0.0,0.0,0.0,-12.387085,82.908325,-37.540283
1768033910378,-0.8989258,-0.06591797,0.036621094,15.075684,21.972656,-3.0517578,0.0,0.0,0.0,3.68042,75.17395,-20.396118
1768033910466,-0.953125,-0.016113281,0.1977539,4.760742,7.019043,-2.8076172,0.0,0.0,0.0,3.68042,75.17395,-20.396118
1768033910478,-0.953125,-0.016113281,0.1977539,4.760742,7.019043,-2.8076172,0.0,0.0,0.0,0.7800293,78.810425,-25.230103
1768033910566,-1.2270508,-0.1430664,-0.0126953125,12.207031,1.7700195,-2.0751953,0.0,0.0,0.0,0.7800293,78.810425,-25.230103
1768033910577,-1.2270508,-0.1430664,-0.0126953125,12.207031,1.7700195,-2.0751953,0.0,0.0,0.0,0.78552246,77.89307,-25.85083
1768033910666,-1.1826172,-0.068847656,0.20654297,-26.733398,55.480957,-0.30517578,0.0,0.0,0.0,0.78552246,77.89307,-25.85083
1768033910677,-1.1826172,-0.068847656,0.20654297,-26.733398,55.480957,-0.30517578,0.0,0.0,0.0,-0.40100098,81.430664,-26.47705
1768033910765,-0.703125,0.1694336,0.2397461,15.075684,-4.3945312,-8.239746,0.0,0.0,0.0,-0.40100098,81.430664,-26.47705
1768033910777,-0.703125,0.1694336,0.2397461,15.075684,-4.3945312,-8.239746,0.0,0.0,0.0,-8.99231,83.76526,-34.612427
1768033910865,-1.0224609,-0.08935547,0.2548828,38.879395,-25.878906,-26.367188,0.0,0.0,0.0,-8.99231,83.76526,-34.612427
1768033910877,-1.0224609,-0.08935547,0.2548828,38.879395,-25.878906,-26.367188,0.0,0.0,0.0,-18.533936,83.166504,-46.554565
1768033910965,-0.84716797,0.0146484375,0.071777344,-10.925293,-26.306152,8.7890625,0.0,0.0,0.0,-18.533936,83.166504,-46.554565
1768033910976,-0.84716797,0.0146484375,0.071777344,-10.925293,-26.306152,8.7890625,0.0,0.0,0.0,-10.101929,77.48108,-36.952515
1768033911064,-0.9873047,-0.0126953125,0.15527344,-11.779785,-7.751465,2.1972656,0.0,0.0,0.0,-10.101929,77.48108,-36.952515
1768033911076,-0.9873047,-0.0126953125,0.15527344,-11.779785,-7.751465,2.1972656,0.0,0.0,0.0,-10.030518,77.50305,-36.342773
1768033911164,-1.1801758,-0.024902344,0.08935547,-14.831543,-9.521484,2.2583008,0.0,0.0,0.0,-10.030518,77.50305,-36.342773
1768033911176,-1.1801758,-0.024902344,0.08935547,-14.831543,-9.521484,2.2583008,0.0,0.0,0.0,-9.937134,77.03064,-35.029907
1768033911264,-1.2304688,0.005859375,0.11035156,-15.991211,28.9917,2.6245117,0.0,0.0,0.0,-9.937134,77.03064,-35.029907
1768033911275,-1.2304688,0.005859375,0.11035156,-15.991211,28.9917,2.6245117,0.0,0.0,0.0,-11.738892,78.14575,-35.63965
1768033911364,-0.89697266,-0.083496094,0.30419922,-7.1411133,17.39502,7.751465,0.0,0.0,0.0,-11.738892,78.14575,-35.63965
1768033911375,-0.89697266,-0.083496094,0.30419922,-7.1411133,17.39502,7.751465,0.0,0.0,0.0,-11.497192,81.19995,-34.282837
1768033911464,-0.859375,-0.10205078,0.32958984,2.746582,-1.3427734,3.6621094,0.0,0.0,0.0,-11.497192,81.19995,-34.282837
1768033911475,-0.859375,-0.10205078,0.32958984,2.746582,-1.3427734,3.6621094,0.0,0.0,0.0,-13.612061,81.85913,-35.930786
1768033911563,-0.86572266,0.09863281,0.1694336,-2.746582,-97.717285,31.066895,0.0,0.0,0.0,-13.612061,81.85913,-35.930786
1768033911575,-0.86572266,0.09863281,0.1694336,-2.746582,-97.717285,31.066895,0.0,0.0,0.0,2.5543213,74.399414,-17.199097
1768033911663,-0.8979492,-0.10107422,0.21826172,20.263672,39.245605,-10.009766,0.0,0.0,0.0,2.5543213,74.399414,-17.199097
