timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378428079,-0.8461914,-0.33447266,0.39990234,-21.850586,-27.22168,-6.652832,0.0,0.0,0.0,-68.48877,55.00305,127.87537
1765378428091,-0.8461914,-0.33447266,0.39990234,-21.850586,-27.22168,-6.652832,0.0,0.0,0.0,-66.225586,53.547363,132.44019
1765378428178,-0.6459961,-0.53125,0.29492188,12.451172,-5.432129,-38.879395,0.0,0.0,0.0,-66.225586,53.547363,132.44019
1765378428190,-0.6459961,-0.53125,0.29492188,12.451172,-5.432129,-38.879395,0.0,0.0,0.0,-63.451538,51.04248,133.05542
1765378428278,-0.84814453,-0.44726562,0.09375,-8.300781,-9.216309,11.352539,0.0,0.0,0.0,-63.451538,51.04248,133.05542
1765378428290,-0.84814453,-0.44726562,0.09375,-8.300781,-9.216309,11.352539,0.0,0.0,0.0,-63.38562,49.84497,131.48987
1765378428378,-0.9140625,-0.5859375,0.2705078,-35.7666,-8.483887,31.311035,0.0,0.0,0.0,-63.38562,49.84497,131.48987
1765378428389,-0.9140625,-0.5859375,0.2705078,-35.7666,-8.483887,31.311035,0.0,0.0,0.0,-65.01709,52.32788,134.46716
1765378428478,-0.96728516,-0.65478516,0.43798828,4.211426,3.6010742,-10.253906,0.0,0.0,0.0,-65.01709,52.32788,134.46716
1765378428489,-0.96728516,-0.65478516,0.43798828,4.211426,3.6010742,-10.253906,0.0,0.0,0.0,-66.79138,52.904663,134.44519
1765378428577,-0.35888672,-0.30273438,0.1796875,8.361816,17.333984,10.925293,0.0,0.0,0.0,-66.79138,52.904663,134.44519
1765378428589,-0.35888672,-0.30273438,0.1796875,8.361816,17.333984,10.925293,0.0,0.0,0.0,-66.6156,53.256226,132.17651
1765378428677,-1.2109375,-0.8066406,0.4350586,-0.5493164,-50.04883,7.446289,0.0,0.0,0.0,-66.6156,53.256226,132.17651
1765378428689,-1.2109375,-0.8066406,0.4350586,-0.5493164,-50.04883,7.446289,0.0,0.0,0.0,-65.269775,54.519653,134.28589
1765378428777,-0.60498047,-0.35351562,0.15820312,19.28711,-6.8359375,12.451172,0.0,0.0,0.0,-65.269775,54.519653,134.28589
1765378428789,-0.60498047,-0.35351562,0.15820312,19.28711,-6.8359375,12.451172,0.0,0.0,0.0,-60.007324,53.146362,140.16907
1765378428877,-0.79345703,-0.6411133,0.1430664,55.664062,19.226074,-27.282715,0.0,0.0,0.0,-60.007324,53.146362,140.16907
1765378428889,-0.79345703,-0.6411133,0.1430664,55.664062,19.226074,-27.282715,0.0,0.0,0.0,-57.65625,53.448486,138.16956
1765378428976,-0.75097656,-0.59228516,0.2084961,38.57422,27.038574,-28.564453,0.0,0.0,0.0,-57.65625,53.448486,138.16956
1765378428988,-0.75097656,-0.59228516,0.2084961,38.57422,27.038574,-28.564453,0.0,0.0,0.0,-59.853516,51.63025,129.40796
1765378429076,-0.95947266,-0.78564453,0.3256836,-69.70215,-50.04883,19.836426,0.0,0.0,0.0,-59.853516,51.63025,129.40796
1765378429088,-0.95947266,-0.78564453,0.3256836,-69.70215,-50.04883,19.836426,0.0,0.0,0.0,-60.391846,51.17981,133.56628
1765378429176,-0.62939453,-0.40478516,0.42529297,-27.770996,-20.019531,34.179688,0.0,0.0,0.0,-60.391846,51.17981,133.56628
1765378429187,-0.62939453,-0.40478516,0.42529297,-27.770996,-20.019531,34.179688,0.0,0.0,0.0,-62.457275,51.849976,139.64172
1765378429276,-0.5834961,-0.24902344,0.5292969,-42.72461,-20.080566,13.977051,0.0,0.0,0.0,-62.457275,51.849976,139.64172
1765378429287,-0.5834961,-0.24902344,0.5292969,-42.72461,-20.080566,13.977051,0.0,0.0,0.0,-60.595093,53.184814,141.94336
1765378429375,-0.89990234,-0.6118164,0.036132812,63.842773,-4.1503906,-58.898926,0.0,0.0,0.0,-60.595093,53.184814,141.94336
1765378429387,-0.89990234,-0.6118164,0.036132812,63.842773,-4.1503906,-58.898926,0.0,0.0,0.0,-59.232788,49.389038,139.64172
1765378429475,-0.6713867,-0.33398438,0.3305664,24.597168,83.55713,-8.850098,0.0,0.0,0.0,-59.232788,49.389038,139.64172
1765378429486,-0.6713867,-0.33398438,0.3305664,24.597168,83.55713,-8.850098,0.0,0.0,0.0,-61.880493,49.520874,133.20374
1765378429575,-0.99365234,-0.6225586,0.03857422,-23.31543,28.442383,-3.479004,0.0,0.0,0.0,-61.880493,49.520874,133.20374
1765378429586,-0.99365234,-0.6225586,0.03857422,-23.31543,28.442383,-3.479004,0.0,0.0,0.0,-65.64331,51.65222,128.37524
1765378429674,-1.0483398,-0.7495117,0.22363281,-23.4375,24.291992,8.178711,0.0,0.0,0.0,-65.64331,51.65222,128.37524
1765378429686,-1.0483398,-0.7495117,0.22363281,-23.4375,24.291992,8.178711,0.0,0.0,0.0,-70.96619,54.140625,126.05713
1765378429774,-0.4272461,-0.34179688,0.1743164,-2.0141602,-4.0283203,12.145996,0.0,0.0,0.0,-70.96619,54.140625,126.05713
1765378429786,-0.4272461,-0.34179688,0.1743164,-2.0141602,-4.0283203,12.145996,0.0,0.0,0.0,-73.00964,54.536133,124.42566
1765378429874,-1.0537109,-0.74316406,0.24169922,-25.756836,-15.380859,26.428223,0.0,0.0,0.0,-73.00964,54.536133,124.42566
1765378429885,-1.0537109,-0.74316406,0.24169922,-25.756836,-15.380859,26.428223,0.0,0.0,0.0,-73.273315,55.958862,126.60095
1765378429974,-0.73291016,-0.33447266,0.10498047,31.311035,6.958008,-4.8217773,0.0,0.0,0.0,-73.273315,55.958862,126.60095
1765378429985,-0.73291016,-0.33447266,0.10498047,31.311035,6.958008,-4.8217773,0.0,0.0,0.0,-68.25256,56.013794,132.12158
1765378430073,-0.7060547,-0.64501953,0.099609375,75.68359,47.11914,-28.564453,0.0,0.0,0.0,-68.25256,56.013794,132.12158
1765378430085,-0.7060547,-0.64501953,0.099609375,75.68359,47.11914,-28.564453,0.0,0.0,0.0,-68.170166,56.414795,126.52405
1765378430173,-0.84472656,-0.68310547,0.09814453,25.878906,24.719238,-35.705566,0.0,0.0,0.0,-68.170166,56.414795,126.52405
1765378430185,-0.84472656,-0.68310547,0.09814453,25.878906,24.719238,-35.705566,0.0,0.0,0.0,-70.24109,52.943115,115.581665
1765378430273,-1.1425781,-0.8959961,0.20703125,-64.331055,6.8359375,14.282227,0.0,0.0,0.0,-70.24109,52.943115,115.581665
1765378430284,-1.1425781,-0.8959961,0.20703125,-64.331055,6.8359375,14.282227,0.0,0.0,0.0,-73.690796,53.953857,117.25159
1765378430372,-0.38476562,-0.15771484,0.18017578,-2.9296875,-25.268555,0.30517578,0.0,0.0,0.0,-73.690796,53.953857,117.25159
1765378430384,-0.38476562,-0.15771484,0.18017578,-2.9296875,-25.268555,0.30517578,0.0,0.0,0.0,-74.454346,53.640747,119.35547
1765378430472,-1.0375977,-1.0195312,0.23291016,33.203125,1.8920898,-59.570312,0.0,0.0,0.0,-74.454346,53.640747,119.35547
1765378430484,-1.0375977,-1.0195312,0.23291016,33.203125,1.8920898,-59.570312,0.0,0.0,0.0,-73.19092,50.943604,120.596924
1765378430572,-0.65527344,-0.51220703,-0.14746094,-30.517578,59.32617,0.24414062,0.0,0.0,0.0,-73.19092,50.943604,120.596924
1765378430583,-0.65527344,-0.51220703,-0.14746094,-30.517578,59.32617,0.24414062,0.0,0.0,0.0,-73.11401,46.75232,117.84485
1765378430672,-0.80566406,-0.65966797,-0.034179688,-56.33545,-51.02539,32.165527,0.0,0.0,0.0,-73.11401,46.75232,117.84485
1765378430684,-0.80566406,-0.65966797,-0.034179688,-56.33545,-51.02539,32.165527,0.0,0.0,0.0,-76.05835,50.026245,117.17468
1765378430772,-0.8876953,-0.57421875,0.1303711,-32.714844,0.0,19.592285,0.0,0.0,0.0,-76.05835,50.026245,117.17468
1765378430783,-0.8876953,-0.57421875,0.1303711,-32.714844,0.0,19.592285,0.0,0.0,0.0,-76.82739,51.470947,123.57971
1765378430871,-0.96484375,-0.67822266,0.23779297,22.155762,20.629883,-2.9907227,0.0,0.0,0.0,-76.82739,51.470947,123.57971
1765378430883,-0.96484375,-0.67822266,0.23779297,22.155762,20.629883,-2.9907227,0.0,0.0,0.0,-79.22241,52.888184,122.15149
1765378430971,-0.45751953,-0.46923828,0.23242188,22.766113,7.873535,15.869141,0.0,0.0,0.0,-79.22241,52.888184,122.15149
1765378430982,-0.45751953,-0.46923828,0.23242188,22.766113,7.873535,15.869141,0.0,0.0,0.0,-76.81091,53.624268,121.206665
1765378431071,-1.0097656,-0.64941406,0.1875,10.314941,-34.301758,2.9907227,0.0,0.0,0.0,-76.81091,53.624268,121.206665
1765378431082,-1.0097656,-0.64941406,0.1875,10.314941,-34.301758,2.9907227,0.0,0.0,0.0,-74.82788,54.492188,122.09656
1765378431170,-0.6850586,-0.45117188,0.09716797,16.601562,-11.657715,8.7890625,0.0,0.0,0.0,-74.82788,54.492188,122.09656
1765378431182,-0.6850586,-0.45117188,0.09716797,16.601562,-11.657715,8.7890625,0.0,0.0,0.0,-69.65332,54.206543,128.57849
1765378431270,-0.75634766,-0.66748047,0.13671875,41.809082,26.97754,-27.34375,0.0,0.0,0.0,-69.65332,54.206543,128.57849
1765378431282,-0.75634766,-0.66748047,0.13671875,41.809082,26.97754,-27.34375,0.0,0.0,0.0,-68.74695,54.20105,126.78772
1765378431370,-0.9746094,-0.76953125,0.14160156,-47.790527,11.352539,7.2021484,0.0,0.0,0.0,-68.74695,54.20105,126.78772
1765378431381,-0.9746094,-0.76953125,0.14160156,-47.790527,11.352539,7.2021484,0.0,0.0,0.0,-72.493286,53.256226,122.18994
1765378431469,-0.53808594,-0.21972656,0.25439453,-1.5869141,-53.222656,20.629883,0.0,0.0,0.0,-72.493286,53.256226,122.18994
1765378431481,-0.53808594,-0.21972656,0.25439453,-1.5869141,-53.222656,20.629883,0.0,0.0,0.0,-75.08606,54.73938,125.79895
1765378431569,-0.9736328,-0.46923828,0.30322266,-29.11377,-18.066406,-13.305664,0.0,0.0,0.0,-75.08606,54.73938,125.79895
1765378431581,-0.9736328,-0.46923828,0.30322266,-29.11377,-18.066406,-13.305664,0.0,0.0,0.0,-70.83435,53.635254,132.27539
1765378431669,-0.69677734,-0.43798828,0.119628906,31.860352,-10.803223,-38.146973,0.0,0.0,0.0,-70.83435,53.635254,132.27539
1765378431680,-0.69677734,-0.43798828,0.119628906,31.860352,-10.803223,-38.146973,0.0,0.0,0.0,-66.96167,50.460205,133.02246
1765378431769,-0.80371094,-0.4892578,0.08886719,12.268066,35.095215,6.958008,0.0,0.0,0.0,-66.96167,50.460205,133.02246
1765378431780,-0.80371094,-0.4892578,0.08886719,12.268066,35.095215,6.958008,0.0,0.0,0.0,-67.8186,50.004272,128.86963
1765378431868,-0.95458984,-0.73095703,0.18017578,-37.65869,-14.526367,5.92041,0.0,0.0,0.0,-67.8186,50.004272,128.86963
1765378431880,-0.95458984,-0.73095703,0.18017578,-37.65869,-14.526367,5.92041,0.0,0.0,0.0,-70.147705,51.289673,127.39197
1765378431968,-0.98095703,-0.6308594,0.32763672,-39.67285,5.7373047,38.879395,0.0,0.0,0.0,-70.147705,51.289673,127.39197
1765378431980,-0.98095703,-0.6308594,0.32763672,-39.67285,5.7373047,38.879395,0.0,0.0,0.0,-73.89404,53.12439,129.66614
1765378432068,-0.46289062,-0.5332031,0.2836914,-14.160156,-25.512695,1.8920898,0.0,0.0,0.0,-73.89404,53.12439,129.66614
1765378432079,-0.46289062,-0.5332031,0.2836914,-14.160156,-25.512695,1.8920898,0.0,0.0,0.0,-71.04309,55.134888,133.35754
1765378432167,-1.0351562,-0.4921875,0.13574219,21.484375,-6.286621,8.728027,0.0,0.0,0.0,-71.04309,55.134888,133.35754
1765378432179,-1.0351562,-0.4921875,0.13574219,21.484375,-6.286621,8.728027,0.0,0.0,0.0,-68.64807,53.76709,135.26917
1765378432267,-0.64404297,-0.4790039,0.12646484,47.790527,27.09961,-6.5307617,0.0,0.0,0.0,-68.64807,53.76709,135.26917
1765378432279,-0.64404297,-0.4790039,0.12646484,47.790527,27.09961,-6.5307617,0.0,0.0,0.0,-67.06055,54.99756,133.41797
1765378432367,-0.75341797,-0.6713867,0.07128906,60.180664,30.822754,-32.714844,0.0,0.0,0.0,-67.06055,54.99756,133.41797
1765378432378,-0.75341797,-0.6713867,0.07128906,60.180664,30.822754,-32.714844,0.0,0.0,0.0,-67.03308,54.431763,127.46887
1765378432467,-0.9604492,-0.73876953,0.22167969,-28.076172,11.84082,13.183594,0.0,0.0,0.0,-67.03308,54.431763,127.46887
1765378432478,-0.9604492,-0.73876953,0.22167969,-28.076172,11.84082,13.183594,0.0,0.0,0.0,-69.48303,53.882446,123.98071
1765378432566,-0.62109375,-0.3359375,0.22949219,3.90625,-14.6484375,7.2631836,0.0,0.0,0.0,-69.48303,53.882446,123.98071
1765378432578,-0.62109375,-0.3359375,0.22949219,3.90625,-14.6484375,7.2631836,0.0,0.0,0.0,-72.13074,55.11841,123.82141
1765378432666,-0.98046875,-0.58740234,0.33984375,-14.099121,-13.549805,-20.019531,0.0,0.0,0.0,-72.13074,55.11841,123.82141
1765378432678,-0.98046875,-0.58740234,0.33984375,-14.099121,-13.549805,-20.019531,0.0,0.0,0.0,-70.444336,53.684692,127.8479
1765378432766,-0.6225586,-0.46435547,0.21240234,25.146484,23.19336,-47.180176,0.0,0.0,0.0,-70.444336,53.684692,127.8479
1765378432777,-0.6225586,-0.46435547,0.21240234,25.146484,23.19336,-47.180176,0.0,0.0,0.0,-69.158936,49.449463,125.441895
1765378432866,-0.75341797,-0.546875,0.020507812,-79.28467,-38.085938,52.91748,0.0,0.0,0.0,-69.158936,49.449463,125.441895
1765378432877,-0.75341797,-0.546875,0.020507812,-79.28467,-38.085938,52.91748,0.0,0.0,0.0,-71.19141,50.410767,127.457886
1765378432965,-0.96240234,-0.56152344,0.21142578,-45.166016,-25.756836,17.822266,0.0,0.0,0.0,-71.19141,50.410767,127.457886
1765378432977,-0.96240234,-0.56152344,0.21142578,-45.166016,-25.756836,17.822266,0.0,0.0,0.0,-74.0094,53.047485,134.17053
1765378433065,-1.0454102,-0.5961914,0.31396484,10.314941,32.104492,12.939453,0.0,0.0,0.0,-74.0094,53.047485,134.17053
1765378433077,-1.0454102,-0.5961914,0.31396484,10.314941,32.104492,12.939453,0.0,0.0,0.0,-77.24487,55.096436,133.03894
1765378433165,-0.42382812,-0.5488281,0.29003906,41.015625,37.841797,-21.850586,0.0,0.0,0.0,-77.24487,55.096436,133.03894
1765378433176,-0.42382812,-0.5488281,0.29003906,41.015625,37.841797,-21.850586,0.0,0.0,0.0,-75.64087,55.305176,128.18848
1765378433264,-0.9760742,-0.5727539,0.064941406,27.34375,-13.549805,6.286621,0.0,0.0,0.0,-75.64087,55.305176,128.18848
1765378433276,-0.9760742,-0.5727539,0.064941406,27.34375,-13.549805,6.286621,0.0,0.0,0.0,-76.66809,54.656982,123.05786
1765378433364,-0.6591797,-0.52246094,0.08154297,36.865234,4.8828125,7.9956055,0.0,0.0,0.0,-76.66809,54.656982,123.05786
1765378433376,-0.6591797,-0.52246094,0.08154297,36.865234,4.8828125,7.9956055,0.0,0.0,0.0,-71.86157,55.447998,126.76575
1765378433464,-0.71972656,-0.68408203,0.02734375,34.301758,15.991211,-28.442383,0.0,0.0,0.0,-71.86157,55.447998,126.76575
1765378433476,-0.71972656,-0.68408203,0.02734375,34.301758,15.991211,-28.442383,0.0,0.0,0.0,-71.5979,54.415283,122.25586
1765378433564,-0.9375,-0.7319336,0.119628906,-57.06787,-0.79345703,23.864746,0.0,0.0,0.0,-71.5979,54.415283,122.25586
1765378433576,-0.9375,-0.7319336,0.119628906,-57.06787,-0.79345703,23.864746,0.0,0.0,0.0,-74.73999,54.365845,122.20093
1765378433663,-0.59765625,-0.25097656,0.17675781,9.460449,-30.639648,14.6484375,0.0,0.0,0.0,-74.73999,54.365845,122.20093
1765378433675,-0.59765625,-0.25097656,0.17675781,9.460449,-30.639648,14.6484375,0.0,0.0,0.0,-76.54175,55.524902,123.90381
1765378433763,-1.1665039,-0.7001953,0.19433594,-10.620117,-10.314941,-28.381348,0.0,0.0,0.0,-76.54175,55.524902,123.90381
1765378433775,-1.1665039,-0.7001953,0.19433594,-10.620117,-10.314941,-28.381348,0.0,0.0,0.0,-75.38269,54.365845,127.27661
1765378433863,-0.5834961,-0.45751953,-0.026367188,22.338867,19.16504,-36.92627,0.0,0.0,0.0,-75.38269,54.365845,127.27661
1765378433874,-0.5834961,-0.45751953,-0.026367188,22.338867,19.16504,-36.92627,0.0,0.0,0.0,-73.723755,50.64148,124.953
1765378433963,-0.85058594,-0.46142578,-0.01171875,-75.8667,-60.36377,58.410645,0.0,0.0,0.0,-73.723755,50.64148,124.953
1765378433974,-0.85058594,-0.46142578,-0.01171875,-75.8667,-60.36377,58.410645,0.0,0.0,0.0,-73.10303,51.849976,130.12756
1765378434062,-1.0073242,-0.6152344,0.23486328,-20.568848,1.5258789,2.6245117,0.0,0.0,0.0,-73.10303,51.849976,130.12756
1765378434074,-1.0073242,-0.6152344,0.23486328,-20.568848,1.5258789,2.6245117,0.0,0.0,0.0,-74.02588,54.12964,134.63745
1765378434162,-0.8823242,-0.59375,0.26367188,39.42871,45.715332,0.061035156,0.0,0.0,0.0,-74.02588,54.12964,134.63745
1765378434173,-0.8823242,-0.59375,0.26367188,39.42871,45.715332,0.061035156,0.0,0.0,0.0,-77.12402,54.645996,129.33105
1765378434262,-0.5341797,-0.6254883,0.23632812,12.6953125,25.634766,-6.8359375,0.0,0.0,0.0,-77.12402,54.645996,129.33105
1765378434273,-0.5341797,-0.6254883,0.23632812,12.6953125,25.634766,-6.8359375,0.0,0.0,0.0,-77.47009,55.376587,124.244385
1765378434361,-0.9008789,-0.53222656,0.07861328,-5.3100586,-52.246094,16.479492,0.0,0.0,0.0,-77.47009,55.376587,124.244385
1765378434373,-0.9008789,-0.53222656,0.07861328,-5.3100586,-52.246094,16.479492,0.0,0.0,0.0,-74.43787,54.871216,127.232666
1765378434461,-0.69189453,-0.4794922,0.123535156,40.405273,11.169434,-3.90625,0.0,0.0,0.0,-74.43787,54.871216,127.232666
1765378434473,-0.69189453,-0.4794922,0.123535156,40.405273,11.169434,-3.90625,0.0,0.0,0.0,-70.773926,55.10193,130.03967
1765378434561,-0.79052734,-0.70654297,0.09716797,25.20752,18.920898,-24.536133,0.0,0.0,0.0,-70.773926,55.10193,130.03967
1765378434573,-0.79052734,-0.70654297,0.09716797,25.20752,18.920898,-24.536133,0.0,0.0,0.0,-70.12573,53.88794,125.617676
1765378434661,-0.8671875,-0.72509766,0.171875,-59.448242,10.864258,34.057617,0.0,0.0,0.0,-70.12573,53.88794,125.617676
1765378434672,-0.8671875,-0.72509766,0.171875,-59.448242,10.864258,34.057617,0.0,0.0,0.0,-73.635864,54.99756,124.65088
1765378434760,-0.6591797,-0.2788086,0.2890625,-17.63916,-35.339355,7.873535,0.0,0.0,0.0,-73.635864,54.99756,124.65088
1765378434772,-0.6591797,-0.2788086,0.2890625,-17.63916,-35.339355,7.873535,0.0,0.0,0.0,-76.19568,56.66748,126.4032
1765378434860,-1.0263672,-0.7192383,0.08886719,15.380859,-5.6152344,-26.245117,0.0,0.0,0.0,-76.19568,56.66748,126.4032
1765378434871,-1.0263672,-0.7192383,0.08886719,15.380859,-5.6152344,-26.245117,0.0,0.0,0.0,-75.27832,55.00305,129.5343
1765378434960,-0.6694336,-0.46972656,0.0703125,32.65381,25.024414,-48.217773,0.0,0.0,0.0,-75.27832,55.00305,129.5343
1765378434971,-0.6694336,-0.46972656,0.0703125,32.65381,25.024414,-48.217773,0.0,0.0,0.0,-73.619385,51.07544,127.040405
1765378435060,-0.91796875,-0.47753906,-0.06640625,-59.814453,-54.992676,45.959473,0.0,0.0,0.0,-73.619385,51.07544,127.040405
1765378435071,-0.91796875,-0.47753906,-0.06640625,-59.814453,-54.992676,45.959473,0.0,0.0,0.0,-71.746216,51.207275,132.16553
1765378435159,-0.8613281,-0.5004883,0.24853516,-6.225586,30.88379,14.953613,0.0,0.0,0.0,-71.746216,51.207275,132.16553
1765378435171,-0.8613281,-0.5004883,0.24853516,-6.225586,30.88379,14.953613,0.0,0.0,0.0,-72.718506,53.602295,134.89563
1765378435259,-0.7915039,-0.5341797,0.48486328,54.44336,34.362793,-4.760742,0.0,0.0,0.0,-72.718506,53.602295,134.89563
1765378435270,-0.7915039,-0.5341797,0.48486328,54.44336,34.362793,-4.760742,0.0,0.0,0.0,-76.45386,55.2063,127.50183
1765378435359,-0.7661133,-0.75097656,0.17041016,8.544922,27.09961,-7.446289,0.0,0.0,0.0,-76.45386,55.2063,127.50183
1765378435370,-0.7661133,-0.75097656,0.17041016,8.544922,27.09961,-7.446289,0.0,0.0,0.0,-75.130005,54.728394,122.821655
1765378435458,-0.74365234,-0.44482422,0.0625,-11.71875,-51.940918,25.45166,0.0,0.0,0.0,-75.130005,54.728394,122.821655
1765378435470,-0.74365234,-0.44482422,0.0625,-11.71875,-51.940918,25.45166,0.0,0.0,0.0,-71.35071,55.821533,127.9303
1765378435558,-0.6665039,-0.5551758,0.15917969,37.41455,11.230469,-21.78955,0.0,0.0,0.0,-71.35071,55.821533,127.9303
1765378435570,-0.6665039,-0.5551758,0.15917969,37.41455,11.230469,-21.78955,0.0,0.0,0.0,-67.40112,54.89868,130.72083
1765378435658,-0.8022461,-0.80615234,0.10595703,-0.30517578,23.19336,-16.601562,0.0,0.0,0.0,-67.40112,54.89868,130.72083
1765378435669,-0.8022461,-0.80615234,0.10595703,-0.30517578,23.19336,-16.601562,0.0,0.0,0.0,-69.417114,52.959595,124.35425
1765378435758,-1.2138672,-0.796875,0.3959961,-72.631836,-56.21338,22.644043,0.0,0.0,0.0,-69.417114,52.959595,124.35425
1765378435769,-1.2138672,-0.796875,0.3959961,-72.631836,-56.21338,22.644043,0.0,0.0,0.0,-72.68005,52.871704,127.4469
1765378435857,-0.4560547,-0.17285156,0.2265625,-25.08545,-23.925781,2.9296875,0.0,0.0,0.0,-72.68005,52.871704,127.4469
1765378435869,-0.4560547,-0.17285156,0.2265625,-25.08545,-23.925781,2.9296875,0.0,0.0,0.0,-68.07129,51.795044,138.15857
1765378435957,-1.0273438,-0.8798828,0.2841797,47.36328,7.2631836,-24.230957,0.0,0.0,0.0,-68.07129,51.795044,138.15857
1765378435969,-1.0273438,-0.8798828,0.2841797,47.36328,7.2631836,-24.230957,0.0,0.0,0.0,-68.84033,51.932373,138.31787
1765378436057,-0.6508789,-0.3930664,0.39746094,25.6958,19.958496,-34.5459,0.0,0.0,0.0,-68.84033,51.932373,138.31787
1765378436068,-0.6508789,-0.3930664,0.39746094,25.6958,19.958496,-34.5459,0.0,0.0,0.0,-64.09424,47.63672,136.07666
1765378436157,-0.8618164,-0.65478516,0.009765625,-10.314941,46.569824,27.09961,0.0,0.0,0.0,-64.09424,47.63672,136.07666
1765378436168,-0.8618164,-0.65478516,0.009765625,-10.314941,46.569824,27.09961,0.0,0.0,0.0,-67.61536,50.11963,129.40247
1765378436256,-1.0175781,-0.7441406,0.24609375,-51.02539,-18.493652,9.58252,0.0,0.0,0.0,-67.61536,50.11963,129.40247
1765378436268,-1.0175781,-0.7441406,0.24609375,-51.02539,-18.493652,9.58252,0.0,0.0,0.0,-70.73547,52.04773,130.3363
1765378436356,-0.5991211,-0.35546875,0.21972656,5.3710938,-21.1792,27.160645,0.0,0.0,0.0,-70.73547,52.04773,130.3363
1765378436367,-0.5991211,-0.35546875,0.21972656,5.3710938,-21.1792,27.160645,0.0,0.0,0.0,-71.02112,53.73413,132.20398
1765378436456,-0.64697266,-0.70751953,0.40039062,-15.74707,1.159668,5.554199,0.0,0.0,0.0,-71.02112,53.73413,132.20398
1765378436467,-0.64697266,-0.70751953,0.40039062,-15.74707,1.159668,5.554199,0.0,0.0,0.0,-67.76367,54.728394,136.35681
1765378436555,-0.85253906,-0.40576172,0.03857422,15.197754,9.277344,6.591797,0.0,0.0,0.0,-67.76367,54.728394,136.35681
1765378436567,-0.85253906,-0.40576172,0.03857422,15.197754,9.277344,6.591797,0.0,0.0,0.0,-66.24756,54.695435,136.2854
1765378436655,-0.71875,-0.5004883,0.13916016,42.175293,26.855469,-1.7089844,0.0,0.0,0.0,-66.24756,54.695435,136.2854
1765378436667,-0.71875,-0.5004883,0.13916016,42.175293,26.855469,-1.7089844,0.0,0.0,0.0,-66.121216,55.827026,132.94556
1765378436755,-0.85302734,-0.7470703,0.17138672,16.723633,47.668457,-36.8042,0.0,0.0,0.0,-66.121216,55.827026,132.94556
1765378436766,-0.85302734,-0.7470703,0.17138672,16.723633,47.668457,-36.8042,0.0,0.0,0.0,-70.54321,54.87671,124.40369
1765378436855,-1.0410156,-0.66748047,0.21240234,-65.73486,-24.475098,20.568848,0.0,0.0,0.0,-70.54321,54.87671,124.40369
1765378436866,-1.0410156,-0.66748047,0.21240234,-65.73486,-24.475098,20.568848,0.0,0.0,0.0,-75.84961,54.816284,123.55774
1765378436954,-0.47558594,-0.25585938,0.23242188,-10.498047,-33.447266,-4.638672,0.0,0.0,0.0,-75.84961,54.816284,123.55774
1765378436966,-0.47558594,-0.25585938,0.23242188,-10.498047,-33.447266,-4.638672,0.0,0.0,0.0,-71.5155,54.65149,131.44043
1765378437054,-1.1186523,-0.87109375,0.27490234,45.288086,-4.638672,-33.5083,0.0,0.0,0.0,-71.5155,54.65149,131.44043
1765378437066,-1.1186523,-0.87109375,0.27490234,45.288086,-4.638672,-33.5083,0.0,0.0,0.0,-70.32349,52.163086,132.16553
1765378437154,-0.7089844,-0.3955078,-0.084472656,7.385254,42.053223,-10.803223,0.0,0.0,0.0,-70.32349,52.163086,132.16553
1765378437165,-0.7089844,-0.3955078,-0.084472656,7.385254,42.053223,-10.803223,0.0,0.0,0.0,-70.77942,50.026245,127.72705
1765378437254,-0.86376953,-0.60595703,0.07714844,-39.855957,-24.414062,27.46582,0.0,0.0,0.0,-70.77942,50.026245,127.72705
1765378437265,-0.86376953,-0.60595703,0.07714844,-39.855957,-24.414062,27.46582,0.0,0.0,0.0,-70.7959,51.6687,128.76526
1765378437354,-0.9560547,-0.6269531,0.20703125,-33.996582,8.972168,11.047363,0.0,0.0,0.0,-70.7959,51.6687,128.76526
1765378437365,-0.9560547,-0.6269531,0.20703125,-33.996582,8.972168,11.047363,0.0,0.0,0.0,-73.34473,53.190308,130.45715
1765378437453,-0.53515625,-0.39892578,0.2319336,35.88867,-9.216309,11.901855,0.0,0.0,0.0,-73.34473,53.190308,130.45715
1765378437465,-0.53515625,-0.39892578,0.2319336,35.88867,-9.216309,11.901855,0.0,0.0,0.0,-72.125244,54.73938,131.18225
1765378437553,-0.9921875,-0.62841797,0.30126953,20.324707,13.85498,-9.155273,0.0,0.0,0.0,-72.125244,54.73938,131.18225
1765378437564,-0.9921875,-0.62841797,0.30126953,20.324707,13.85498,-9.155273,0.0,0.0,0.0,-71.70227,53.860474,129.32556
1765378437652,-0.6826172,-0.49267578,0.106933594,47.668457,26.428223,-10.009766,0.0,0.0,0.0,-71.70227,53.860474,129.32556
1765378437664,-0.6826172,-0.49267578,0.106933594,47.668457,26.428223,-10.009766,0.0,0.0,0.0,-69.75769,54.838257,127.91931
1765378437752,-0.7158203,-0.69091797,0.060546875,60.058594,43.518066,-40.405273,0.0,0.0,0.0,-69.75769,54.838257,127.91931
1765378437764,-0.7158203,-0.69091797,0.060546875,60.058594,43.518066,-40.405273,0.0,0.0,0.0,-70.6311,53.40454,120.6189
1765378437852,-0.8041992,-0.6982422,0.15722656,-35.7666,-2.5634766,14.221191,0.0,0.0,0.0,-70.6311,53.40454,120.6189
