timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904004993,-1.3745117,0.22216797,0.12207031,40.039062,74.645996,-10.131836,0.0,0.0,0.0,70.252075,81.65039,-173.51807
1766904005004,-1.3745117,0.22216797,0.12207031,40.039062,74.645996,-10.131836,0.0,0.0,0.0,113.499756,81.4032,-131.10535
1766904005092,-0.5776367,0.26220703,-0.038085938,-22.216797,-29.174805,15.74707,0.0,0.0,0.0,113.499756,81.4032,-131.10535
1766904005104,-0.5776367,0.26220703,-0.038085938,-22.216797,-29.174805,15.74707,0.0,0.0,0.0,106.94641,81.28235,-139.1034
1766904005192,-1.1391602,0.18115234,0.115234375,58.95996,-13.183594,-3.2348633,0.0,0.0,0.0,106.94641,81.28235,-139.1034
1766904005204,-1.1391602,0.18115234,0.115234375,58.95996,-13.183594,-3.2348633,0.0,0.0,0.0,98.26172,80.54077,-151.74866
1766904005292,-0.85009766,0.140625,-0.10498047,-3.6621094,-28.381348,-7.2021484,0.0,0.0,0.0,98.26172,80.54077,-151.74866
1766904005303,-0.85009766,0.140625,-0.10498047,-3.6621094,-28.381348,-7.2021484,0.0,0.0,0.0,81.4032,80.92529,-171.0791
1766904005392,-0.9682617,0.1665039,-0.14453125,22.094727,3.9672852,-22.094727,0.0,0.0,0.0,81.4032,80.92529,-171.0791
1766904005403,-0.9682617,0.1665039,-0.14453125,22.094727,3.9672852,-22.094727,0.0,0.0,0.0,79.211426,82.37549,-174.60022
1766904005492,-1.0,0.1796875,-0.17480469,25.756836,17.76123,-29.35791,0.0,0.0,0.0,79.211426,82.37549,-174.60022
1766904005504,-1.0,0.1796875,-0.17480469,25.756836,17.76123,-29.35791,0.0,0.0,0.0,94.833984,84.99573,-159.87305
1766904005591,-1.5576172,0.10888672,0.3461914,9.216309,14.831543,-5.3710938,0.0,0.0,0.0,94.833984,84.99573,-159.87305
1766904005602,-1.5576172,0.10888672,0.3461914,9.216309,14.831543,-5.3710938,0.0,0.0,0.0,113.45581,85.95703,-143.49243
1766904005692,-0.71435547,-0.12841797,0.025390625,-38.57422,-11.169434,-12.207031,0.0,0.0,0.0,113.45581,85.95703,-143.49243
1766904005702,-0.71435547,-0.12841797,0.025390625,-38.57422,-11.169434,-12.207031,0.0,0.0,0.0,82.86438,86.07239,-170.25513
1766904005791,-0.9350586,0.16894531,0.07519531,-26.672363,-15.74707,12.451172,0.0,0.0,0.0,82.86438,86.07239,-170.25513
1766904005802,-0.9350586,0.16894531,0.07519531,-26.672363,-15.74707,12.451172,0.0,0.0,0.0,54.73938,86.154785,163.95447
1766904005891,-0.9370117,-0.13330078,0.09082031,-15.930176,-9.277344,1.0375977,0.0,0.0,0.0,54.73938,86.154785,163.95447
1766904005902,-0.9370117,-0.13330078,0.09082031,-15.930176,-9.277344,1.0375977,0.0,0.0,0.0,42.4292,84.91333,153.81409
1766904005990,-0.9838867,-0.020019531,-0.02734375,-15.014648,4.8217773,-1.953125,0.0,0.0,0.0,42.4292,84.91333,153.81409
1766904006001,-0.9838867,-0.020019531,-0.02734375,-15.014648,4.8217773,-1.953125,0.0,0.0,0.0,33.744507,84.66614,147.63977
1766904006089,-1.0913086,-0.030761719,-0.06982422,-9.765625,9.033203,13.671875,0.0,0.0,0.0,33.744507,84.66614,147.63977
1766904006101,-1.0913086,-0.030761719,-0.06982422,-9.765625,9.033203,13.671875,0.0,0.0,0.0,43.917847,85.13306,159.86755
1766904006189,-1.199707,0.16210938,-0.123535156,7.9345703,38.45215,10.864258,0.0,0.0,0.0,43.917847,85.13306,159.86755
1766904006201,-1.199707,0.16210938,-0.123535156,7.9345703,38.45215,10.864258,0.0,0.0,0.0,79.91455,85.88562,-163.17444
1766904006289,-0.8676758,0.16113281,0.13574219,2.0141602,-32.287598,12.084961,0.0,0.0,0.0,79.91455,85.88562,-163.17444
1766904006301,-0.8676758,0.16113281,0.13574219,2.0141602,-32.287598,12.084961,0.0,0.0,0.0,92.768555,84.80347,-151.68823
1766904006389,-0.83496094,0.25634766,0.20117188,41.870117,-7.507324,20.629883,0.0,0.0,0.0,92.768555,84.80347,-151.68823
1766904006401,-0.83496094,0.25634766,0.20117188,41.870117,-7.507324,20.629883,0.0,0.0,0.0,79.54651,83.19946,-167.88757
1766904006488,-0.9926758,0.06591797,-0.075683594,10.070801,-15.258789,-5.6762695,0.0,0.0,0.0,79.54651,83.19946,-167.88757
1766904006500,-0.9926758,0.06591797,-0.075683594,10.070801,-15.258789,-5.6762695,0.0,0.0,0.0,66.763916,80.46936,175.77026
1766904006588,-0.8701172,0.18652344,0.037597656,-10.437012,-17.76123,9.70459,0.0,0.0,0.0,66.763916,80.46936,175.77026
1766904006600,-0.8701172,0.18652344,0.037597656,-10.437012,-17.76123,9.70459,0.0,0.0,0.0,59.76013,80.38147,168.76099
1766904006688,-1.0629883,0.20800781,-0.10253906,2.5024414,20.568848,-30.88379,0.0,0.0,0.0,59.76013,80.38147,168.76099
1766904006700,-1.0629883,0.20800781,-0.10253906,2.5024414,20.568848,-30.88379,0.0,0.0,0.0,56.541138,81.26587,166.24512
1766904006787,-1.1538086,0.12548828,-0.12988281,21.484375,34.118652,-23.68164,0.0,0.0,0.0,56.541138,81.26587,166.24512
1766904006799,-1.1538086,0.12548828,-0.12988281,21.484375,34.118652,-23.68164,0.0,0.0,0.0,67.368164,85.11658,175.45166
1766904006887,-0.95996094,-0.020507812,0.40234375,-24.841309,14.831543,11.59668,0.0,0.0,0.0,67.368164,85.11658,175.45166
1766904006899,-0.95996094,-0.020507812,0.40234375,-24.841309,14.831543,11.59668,0.0,0.0,0.0,120.997925,85.808716,-130.31982
1766904006987,-0.95214844,0.017089844,-0.12841797,-19.836426,28.930664,-10.437012,0.0,0.0,0.0,120.997925,85.808716,-130.31982
1766904006998,-0.95214844,0.017089844,-0.12841797,-19.836426,28.930664,-10.437012,0.0,0.0,0.0,76.673584,85.41321,-169.99146
1766904007087,-0.85498047,0.032714844,0.072265625,-53.466797,-41.625977,24.841309,0.0,0.0,0.0,76.673584,85.41321,-169.99146
1766904007098,-0.85498047,0.032714844,0.072265625,-53.466797,-41.625977,24.841309,0.0,0.0,0.0,85.95703,85.96802,-160.46082
1766904007187,-0.9975586,0.029785156,-0.0043945312,-7.385254,-1.8920898,0.12207031,0.0,0.0,0.0,85.95703,85.96802,-160.46082
1766904007198,-0.9975586,0.029785156,-0.0043945312,-7.385254,-1.8920898,0.12207031,0.0,0.0,0.0,61.583862,84.04541,177.94006
1766904007286,-1.0332031,0.013183594,-0.06201172,-5.7373047,8.422852,6.5307617,0.0,0.0,0.0,61.583862,84.04541,177.94006
1766904007298,-1.0332031,0.013183594,-0.06201172,-5.7373047,8.422852,6.5307617,0.0,0.0,0.0,60.858765,84.1333,177.4347
1766904007386,-1.0839844,0.0390625,-0.1274414,-7.1411133,28.747559,9.338379,0.0,0.0,0.0,60.858765,84.1333,177.4347
1766904007397,-1.0839844,0.0390625,-0.1274414,-7.1411133,28.747559,9.338379,0.0,0.0,0.0,86.42395,84.12781,-156.51123
1766904007486,-1.1796875,0.23828125,0.23339844,23.498535,21.1792,0.7324219,0.0,0.0,0.0,86.42395,84.12781,-156.51123
1766904007497,-1.1796875,0.23828125,0.23339844,23.498535,21.1792,0.7324219,0.0,0.0,0.0,121.06384,82.89734,-123.41492
1766904007585,-0.71875,0.24267578,-0.14111328,9.887695,-3.7841797,12.634277,0.0,0.0,0.0,121.06384,82.89734,-123.41492
1766904007597,-0.71875,0.24267578,-0.14111328,9.887695,-3.7841797,12.634277,0.0,0.0,0.0,100.409546,82.46887,-145.08545
1766904007685,-1.1220703,0.096191406,0.06738281,52.612305,-31.311035,2.8686523,0.0,0.0,0.0,100.409546,82.46887,-145.08545
1766904007696,-1.1220703,0.096191406,0.06738281,52.612305,-31.311035,2.8686523,0.0,0.0,0.0,96.641235,81.9635,-155.46753
1766904007785,-0.82128906,0.20410156,-0.10986328,18.432617,-17.63916,-8.911133,0.0,0.0,0.0,96.641235,81.9635,-155.46753
1766904007796,-0.82128906,0.20410156,-0.10986328,18.432617,-17.63916,-8.911133,0.0,0.0,0.0,78.31055,81.99097,-175.7428
1766904007884,-1.0024414,0.11425781,-0.09277344,22.827148,5.7373047,-14.282227,0.0,0.0,0.0,78.31055,81.99097,-175.7428
1766904007896,-1.0024414,0.11425781,-0.09277344,22.827148,5.7373047,-14.282227,0.0,0.0,0.0,80.321045,82.79846,-176.40198
1766904007984,-1.0727539,0.15527344,-0.22363281,30.212402,5.1879883,-25.817871,0.0,0.0,0.0,80.321045,82.79846,-176.40198
1766904007996,-1.0727539,0.15527344,-0.22363281,30.212402,5.1879883,-25.817871,0.0,0.0,0.0,88.621216,84.869385,-168.80493
1766904008084,-1.1713867,0.083496094,0.3154297,8.972168,19.226074,-9.399414,0.0,0.0,0.0,88.621216,84.869385,-168.80493
1766904008095,-1.1713867,0.083496094,0.3154297,8.972168,19.226074,-9.399414,0.0,0.0,0.0,112.697754,85.720825,-146.75537
1766904008184,-0.78759766,-0.12109375,0.03515625,-33.26416,26.184082,-7.2631836,0.0,0.0,0.0,112.697754,85.720825,-146.75537
1766904008195,-0.78759766,-0.12109375,0.03515625,-33.26416,26.184082,-7.2631836,0.0,0.0,0.0,96.223755,85.52307,-160.03784
1766904008283,-0.9067383,0.06298828,0.059570312,-60.36377,-42.053223,29.418945,0.0,0.0,0.0,96.223755,85.52307,-160.03784
1766904008295,-0.9067383,0.06298828,0.059570312,-60.36377,-42.053223,29.418945,0.0,0.0,0.0,82.71057,85.616455,-169.99146
1766904008383,-0.9453125,0.03466797,0.06347656,-39.245605,-12.573242,13.427734,0.0,0.0,0.0,82.71057,85.616455,-169.99146
1766904008394,-0.9453125,0.03466797,0.06347656,-39.245605,-12.573242,13.427734,0.0,0.0,0.0,62.01233,82.86438,174.776
1766904008483,-1.0566406,0.061035156,-0.04248047,-8.972168,2.0141602,3.7231445,0.0,0.0,0.0,62.01233,82.86438,174.776
1766904008494,-1.0566406,0.061035156,-0.04248047,-8.972168,2.0141602,3.7231445,0.0,0.0,0.0,54.04724,81.535034,169.76074
1766904008582,-1.1123047,0.12158203,-0.125,-4.760742,26.550293,14.404297,0.0,0.0,0.0,54.04724,81.535034,169.76074
1766904008594,-1.1123047,0.12158203,-0.125,-4.760742,26.550293,14.404297,0.0,0.0,0.0,68.79089,82.056885,-175.67688
1766904008682,-1.0849609,0.22070312,0.265625,25.512695,37.841797,-7.9956055,0.0,0.0,0.0,68.79089,82.056885,-175.67688
1766904008694,-1.0849609,0.22070312,0.265625,25.512695,37.841797,-7.9956055,0.0,0.0,0.0,100.739136,82.073364,-145.41504
1766904008782,-0.6069336,0.2529297,-0.014160156,-10.009766,-17.76123,18.798828,0.0,0.0,0.0,100.739136,82.073364,-145.41504
1766904008793,-0.6069336,0.2529297,-0.014160156,-10.009766,-17.76123,18.798828,0.0,0.0,0.0,93.878174,81.76575,-153.77014
1766904008882,-1.2338867,0.09863281,0.060058594,33.996582,-8.483887,-5.004883,0.0,0.0,0.0,93.878174,81.76575,-153.77014
1766904008893,-1.2338867,0.09863281,0.060058594,33.996582,-8.483887,-5.004883,0.0,0.0,0.0,88.775024,80.33203,-163.26782
1766904008981,-0.85253906,0.24658203,-0.09033203,-7.6293945,-11.84082,1.2817383,0.0,0.0,0.0,88.775024,80.33203,-163.26782
1766904008993,-0.85253906,0.24658203,-0.09033203,-7.6293945,-11.84082,1.2817383,0.0,0.0,0.0,80.25513,80.7605,-172.75452
1766904009081,-0.94873047,0.18701172,-0.061035156,28.9917,3.8452148,-8.605957,0.0,0.0,0.0,80.25513,80.7605,-172.75452
1766904009092,-0.94873047,0.18701172,-0.061035156,28.9917,3.8452148,-8.605957,0.0,0.0,0.0,81.28235,80.95276,-174.10034
1766904009181,-1.0253906,0.20996094,-0.13183594,4.760742,10.7421875,-13.061523,0.0,0.0,0.0,81.28235,80.95276,-174.10034
1766904009192,-1.0253906,0.20996094,-0.13183594,4.760742,10.7421875,-13.061523,0.0,0.0,0.0,85.270386,81.46362,-170.50781
1766904009280,-1.328125,0.11328125,-0.17285156,5.6762695,29.968262,-17.700195,0.0,0.0,0.0,85.270386,81.46362,-170.50781
1766904009292,-1.328125,0.11328125,-0.17285156,5.6762695,29.968262,-17.700195,0.0,0.0,0.0,106.90796,83.26538,-151.08948
1766904009380,-0.7836914,0.037109375,0.203125,-19.53125,-19.958496,10.009766,0.0,0.0,0.0,106.90796,83.26538,-151.08948
1766904009392,-0.7836914,0.037109375,0.203125,-19.53125,-19.958496,10.009766,0.0,0.0,0.0,129.35303,84.08386,-129.99573
1766904009480,-0.93408203,0.088378906,0.0029296875,6.8969727,28.320312,-9.338379,0.0,0.0,0.0,129.35303,84.08386,-129.99573
1766904009491,-0.93408203,0.088378906,0.0029296875,6.8969727,28.320312,-9.338379,0.0,0.0,0.0,119.20715,84.18274,-136.81824
1766904009580,-0.9121094,-0.0053710938,-0.043945312,-48.217773,-32.165527,18.249512,0.0,0.0,0.0,119.20715,84.18274,-136.81824
1766904009591,-0.9121094,-0.0053710938,-0.043945312,-48.217773,-32.165527,18.249512,0.0,0.0,0.0,92.9718,84.12781,-160.70251
1766904009679,-1.0087891,0.07128906,-0.033203125,-6.652832,-17.63916,-5.1879883,0.0,0.0,0.0,92.9718,84.12781,-160.70251
1766904009691,-1.0087891,0.07128906,-0.033203125,-6.652832,-17.63916,-5.1879883,0.0,0.0,0.0,77.29431,84.23767,-174.56726
1766904009781,-1.0532227,0.052246094,-0.11035156,3.6621094,10.620117,8.972168,0.0,0.0,0.0,77.29431,84.23767,-174.56726
1766904009791,-1.0532227,0.052246094,-0.11035156,3.6621094,10.620117,8.972168,0.0,0.0,0.0,70.36743,83.8916,178.89587
1766904009879,-1.1860352,0.1640625,-0.16015625,4.638672,31.677246,21.972656,0.0,0.0,0.0,70.36743,83.8916,178.89587
1766904009890,-1.1860352,0.1640625,-0.16015625,4.638672,31.677246,21.972656,0.0,0.0,0.0,97.25647,82.93579,-154.40186
1766904009978,-0.8691406,0.20996094,0.18896484,2.0141602,-7.9345703,7.019043,0.0,0.0,0.0,97.25647,82.93579,-154.40186
1766904009990,-0.8691406,0.20996094,0.18896484,2.0141602,-7.9345703,7.019043,0.0,0.0,0.0,112.20886,81.25488,-140.57556
1766904010078,-0.8227539,0.24658203,0.04638672,20.812988,-14.038086,19.836426,0.0,0.0,0.0,112.20886,81.25488,-140.57556
1766904010090,-0.8227539,0.24658203,0.04638672,20.812988,-14.038086,19.836426,0.0,0.0,0.0,96.866455,80.095825,-157.06604
1766904010178,-0.94433594,0.13378906,-0.068359375,7.446289,-14.709473,-9.460449,0.0,0.0,0.0,96.866455,80.095825,-157.06604
1766904010189,-0.94433594,0.13378906,-0.068359375,7.446289,-14.709473,-9.460449,0.0,0.0,0.0,88.96179,79.85962,-168.84888
1766904010278,-0.9345703,0.21533203,-0.106933594,0.61035156,-10.681152,-5.432129,0.0,0.0,0.0,88.96179,79.85962,-168.84888
1766904010289,-0.9345703,0.21533203,-0.106933594,0.61035156,-10.681152,-5.432129,0.0,0.0,0.0,79.62891,80.16724,-177.40173
1766904010377,-0.97753906,0.1821289,-0.11816406,1.5869141,4.3945312,-24.902344,0.0,0.0,0.0,79.62891,80.16724,-177.40173
1766904010389,-0.97753906,0.1821289,-0.11816406,1.5869141,4.3945312,-24.902344,0.0,0.0,0.0,80.73303,81.97998,-177.29736
1766904010477,-1.2353516,0.16992188,-0.2368164,28.747559,19.77539,-27.09961,0.0,0.0,0.0,80.73303,81.97998,-177.29736
1766904010488,-1.2353516,0.16992188,-0.2368164,28.747559,19.77539,-27.09961,0.0,0.0,0.0,92.28516,84.5343,-166.75049
1766904010577,-0.9145508,0.05078125,0.33642578,-16.784668,7.446289,3.6621094,0.0,0.0,0.0,92.28516,84.5343,-166.75049
1766904010588,-0.9145508,0.05078125,0.33642578,-16.784668,7.446289,3.6621094,0.0,0.0,0.0,143.84949,84.39148,-116.65283
1766904010676,-0.98046875,-0.013183594,-0.103027344,-41.68701,-0.5493164,-2.0141602,0.0,0.0,0.0,143.84949,84.39148,-116.65283
1766904010688,-0.98046875,-0.013183594,-0.103027344,-41.68701,-0.5493164,-2.0141602,0.0,0.0,0.0,98.61328,84.68811,-157.85156
1766904010776,-0.8598633,0.05029297,0.06542969,-31.738281,-16.662598,7.6293945,0.0,0.0,0.0,98.61328,84.68811,-157.85156
1766904010788,-0.8598633,0.05029297,0.06542969,-31.738281,-16.662598,7.6293945,0.0,0.0,0.0,107.88025,85.53955,-148.11218
1766904010876,-0.9741211,-0.020996094,-0.03125,-17.028809,-0.6713867,0.4272461,0.0,0.0,0.0,107.88025,85.53955,-148.11218
1766904010887,-0.9741211,-0.020996094,-0.03125,-17.028809,-0.6713867,0.4272461,0.0,0.0,0.0,83.17749,84.78699,-169.60144
1766904010976,-1.0253906,-0.0048828125,-0.08984375,-23.19336,12.573242,3.0517578,0.0,0.0,0.0,83.17749,84.78699,-169.60144
1766904010987,-1.0253906,-0.0048828125,-0.08984375,-23.19336,12.573242,3.0517578,0.0,0.0,0.0,86.8634,85.01221,-163.80615
1766904011075,-1.0957031,0.10253906,-0.15234375,-21.66748,6.0424805,18.981934,0.0,0.0,0.0,86.8634,85.01221,-163.80615
1766904011087,-1.0957031,0.10253906,-0.15234375,-21.66748,6.0424805,18.981934,0.0,0.0,0.0,101.59607,84.193726,-147.51343
1766904011175,-1.2880859,0.21289062,0.22509766,29.47998,30.639648,-0.12207031,0.0,0.0,0.0,101.59607,84.193726,-147.51343
1766904011187,-1.2880859,0.21289062,0.22509766,29.47998,30.639648,-0.12207031,0.0,0.0,0.0,124.73328,81.78772,-125.128784
1766904011275,-0.6279297,0.30615234,-0.09423828,-13.061523,-17.944336,23.254395,0.0,0.0,0.0,124.73328,81.78772,-125.128784
1766904011286,-0.6279297,0.30615234,-0.09423828,-13.061523,-17.944336,23.254395,0.0,0.0,0.0,112.67029,81.85913,-138.58154
1766904011375,-1.1381836,0.084472656,0.10986328,52.978516,-19.226074,2.2583008,0.0,0.0,0.0,112.67029,81.85913,-138.58154
1766904011386,-1.1381836,0.084472656,0.10986328,52.978516,-19.226074,2.2583008,0.0,0.0,0.0,103.79883,80.60669,-152.1991
1766904011474,-0.8808594,0.19921875,-0.13378906,-11.108398,-20.690918,-2.1362305,0.0,0.0,0.0,103.79883,80.60669,-152.1991
1766904011486,-0.8808594,0.19921875,-0.13378906,-11.108398,-20.690918,-2.1362305,0.0,0.0,0.0,89.77478,80.64514,-167.2998
1766904011574,-0.9692383,0.15429688,-0.16113281,16.906738,1.2207031,-17.211914,0.0,0.0,0.0,89.77478,80.64514,-167.2998
1766904011586,-0.9692383,0.15429688,-0.16113281,16.906738,1.2207031,-17.211914,0.0,0.0,0.0,86.95679,81.31531,-171.34277
1766904011674,-1.0166016,0.18457031,-0.15820312,26.550293,7.385254,-21.728516,0.0,0.0,0.0,86.95679,81.31531,-171.34277
1766904011686,-1.0166016,0.18457031,-0.15820312,26.550293,7.385254,-21.728516,0.0,0.0,0.0,96.24573,83.166504,-163.35022
1766904011773,-1.4272461,0.12890625,-0.01171875,30.334473,24.108887,-20.507812,0.0,0.0,0.0,96.24573,83.166504,-163.35022
1766904011785,-1.4272461,0.12890625,-0.01171875,30.334473,24.108887,-20.507812,0.0,0.0,0.0,120.322266,84.243164,-141.17981
1766904011873,-0.828125,-0.16113281,0.16845703,-30.456543,-30.88379,16.906738,0.0,0.0,0.0,120.322266,84.243164,-141.17981
1766904011885,-0.828125,-0.16113281,0.16845703,-30.456543,-30.88379,16.906738,0.0,0.0,0.0,135.0055,84.41345,-126.61743
1766904011973,-0.9604492,0.1743164,0.05908203,10.192871,10.192871,-14.221191,0.0,0.0,0.0,135.0055,84.41345,-126.61743
1766904011984,-0.9604492,0.1743164,0.05908203,10.192871,10.192871,-14.221191,0.0,0.0,0.0,123.32703,85.26489,-135.21423
1766904012073,-0.87890625,-0.083984375,-0.044433594,-31.311035,-22.338867,12.939453,0.0,0.0,0.0,123.32703,85.26489,-135.21423
1766904012084,-0.87890625,-0.083984375,-0.044433594,-31.311035,-22.338867,12.939453,0.0,0.0,0.0,96.223755,85.12756,-159.81262
1766904012172,-1.0063477,0.022949219,-0.033691406,-14.831543,-24.841309,6.3476562,0.0,0.0,0.0,96.223755,85.12756,-159.81262
1766904012184,-1.0063477,0.022949219,-0.033691406,-14.831543,-24.841309,6.3476562,0.0,0.0,0.0,75.10803,84.60571,-178.75305
1766904012272,-1.0742188,0.06689453,-0.0029296875,-31.00586,-12.634277,24.353027,0.0,0.0,0.0,75.10803,84.60571,-178.75305
1766904012284,-1.0742188,0.06689453,-0.0029296875,-31.00586,-12.634277,24.353027,0.0,0.0,0.0,54.06372,82.22168,162.37244
1766904012372,-1.2675781,0.23828125,-0.087890625,-29.60205,26.489258,23.80371,0.0,0.0,0.0,54.06372,82.22168,162.37244
1766904012383,-1.2675781,0.23828125,-0.087890625,-29.60205,26.489258,23.80371,0.0,0.0,0.0,61.375122,80.63965,172.51831
1766904012471,-0.83984375,0.22802734,0.12207031,53.588867,19.104004,-0.30517578,0.0,0.0,0.0,61.375122,80.63965,172.51831
1766904012483,-0.83984375,0.22802734,0.12207031,53.588867,19.104004,-0.30517578,0.0,0.0,0.0,86.35803,80.6012,-165.00366
1766904012571,-0.82177734,0.21533203,0.2006836,-0.6713867,-4.0893555,22.338867,0.0,0.0,0.0,86.35803,80.6012,-165.00366
1766904012583,-0.82177734,0.21533203,0.2006836,-0.6713867,-4.0893555,22.338867,0.0,0.0,0.0,90.197754,79.573975,-164.6576
1766904012671,-0.9838867,0.1616211,-0.1694336,-18.676758,-17.089844,2.4414062,0.0,0.0,0.0,90.197754,79.573975,-164.6576
1766904012682,-0.9838867,0.1616211,-0.1694336,-18.676758,-17.089844,2.4414062,0.0,0.0,0.0,77.211914,77.64038,-179.08813
1766904012771,-0.8964844,0.28466797,-0.016601562,19.836426,-0.91552734,-15.197754,0.0,0.0,0.0,77.211914,77.64038,-179.08813
1766904012782,-0.8964844,0.28466797,-0.016601562,19.836426,-0.91552734,-15.197754,0.0,0.0,0.0,75.04761,78.26111,178.36304
1766904012870,-0.9707031,0.21435547,-0.104003906,15.563965,18.249512,-37.902832,0.0,0.0,0.0,75.04761,78.26111,178.36304
1766904012882,-0.9707031,0.21435547,-0.104003906,15.563965,18.249512,-37.902832,0.0,0.0,0.0,78.447876,80.62317,179.13208
1766904012970,-1.1987305,0.15673828,-0.20166016,29.23584,14.526367,-24.536133,0.0,0.0,0.0,78.447876,80.62317,179.13208
1766904012982,-1.1987305,0.15673828,-0.20166016,29.23584,14.526367,-24.536133,0.0,0.0,0.0,93.153076,83.82019,-169.29932
1766904013070,-0.95654297,0.020507812,0.35302734,-7.751465,4.9438477,-1.6479492,0.0,0.0,0.0,93.153076,83.82019,-169.29932
1766904013082,-0.95654297,0.020507812,0.35302734,-7.751465,4.9438477,-1.6479492,0.0,0.0,0.0,143.82202,84.67163,-121.45935
1766904013170,-1.0361328,-0.009765625,-0.083984375,-28.015137,-7.6904297,-11.230469,0.0,0.0,0.0,143.82202,84.67163,-121.45935
1766904013181,-1.0361328,-0.009765625,-0.083984375,-28.015137,-7.6904297,-11.230469,0.0,0.0,0.0,97.34985,85.6604,-163.95447
1766904013269,-0.8388672,-0.0073242188,0.028320312,-39.67285,-27.954102,22.460938,0.0,0.0,0.0,97.34985,85.6604,-163.95447
1766904013281,-0.8388672,-0.0073242188,0.028320312,-39.67285,-27.954102,22.460938,0.0,0.0,0.0,81.760254,86.154785,-178.20923
1766904013369,-0.9326172,-0.033203125,-0.019042969,-19.77539,-6.164551,6.5307617,0.0,0.0,0.0,81.760254,86.154785,-178.20923
1766904013381,-0.9326172,-0.033203125,-0.019042969,-19.77539,-6.164551,6.5307617,0.0,0.0,0.0,62.061768,84.122314,166.03088
1766904013469,-1.0429688,0.026367188,-0.05517578,-20.385742,-0.5493164,8.422852,0.0,0.0,0.0,62.061768,84.122314,166.03088
1766904013480,-1.0429688,0.026367188,-0.05517578,-20.385742,-0.5493164,8.422852,0.0,0.0,0.0,59.507446,83.69934,166.23962
1766904013568,-1.0942383,0.0703125,-0.095703125,-5.3100586,13.122559,18.249512,0.0,0.0,0.0,59.507446,83.69934,166.23962
1766904013580,-1.0942383,0.0703125,-0.095703125,-5.3100586,13.122559,18.249512,0.0,0.0,0.0,72.76245,83.04016,-178.70361
1766904013668,-1.253418,0.12841797,0.3022461,8.056641,33.63037,-0.91552734,0.0,0.0,0.0,72.76245,83.04016,-178.70361
1766904013680,-1.253418,0.12841797,0.3022461,8.056641,33.63037,-0.91552734,0.0,0.0,0.0,97.38281,82.194214,-153.7976
1766904013768,-0.6694336,0.3095703,-0.06689453,-27.09961,-20.324707,11.108398,0.0,0.0,0.0,97.38281,82.194214,-153.7976
1766904013780,-0.6694336,0.3095703,-0.06689453,-27.09961,-20.324707,11.108398,0.0,0.0,0.0,87.423706,82.29309,-164.22913
1766904013868,-1.1826172,0.17773438,0.11767578,46.14258,-26.367188,3.9672852,0.0,0.0,0.0,87.423706,82.29309,-164.22913
1766904013879,-1.1826172,0.17773438,0.11767578,46.14258,-26.367188,3.9672852,0.0,0.0,0.0,78.722534,81.221924,-177.31934
1766904013967,-0.83496094,0.18652344,-0.03466797,14.770508,-10.7421875,-10.681152,0.0,0.0,0.0,78.722534,81.221924,-177.31934
1766904013979,-0.83496094,0.18652344,-0.03466797,14.770508,-10.7421875,-10.681152,0.0,0.0,0.0,70.66406,81.188965,172.83691
1766904014067,-0.9584961,0.13867188,-0.12011719,13.549805,3.1738281,-11.779785,0.0,0.0,0.0,70.66406,81.188965,172.83691
1766904014079,-0.9584961,0.13867188,-0.12011719,13.549805,3.1738281,-11.779785,0.0,0.0,0.0,68.25806,81.44165,169.2334
1766904014167,-0.9897461,0.29296875,-0.12792969,26.000977,4.272461,-17.76123,0.0,0.0,0.0,68.25806,81.44165,169.2334
1766904014178,-0.9897461,0.29296875,-0.12792969,26.000977,4.272461,-17.76123,0.0,0.0,0.0,74.52026,83.45764,173.8916
1766904014266,-1.4106445,0.14746094,0.28271484,55.05371,9.70459,-17.8833,0.0,0.0,0.0,74.52026,83.45764,173.8916
1766904014278,-1.4106445,0.14746094,0.28271484,55.05371,9.70459,-17.8833,0.0,0.0,0.0,88.24768,84.523315,-176.20422
1766904014366,-0.74853516,-0.16259766,0.07421875,-24.230957,-2.380371,-11.413574,0.0,0.0,0.0,88.24768,84.523315,-176.20422
1766904014378,-0.74853516,-0.16259766,0.07421875,-24.230957,-2.380371,-11.413574,0.0,0.0,0.0,84.990234,85.35278,-178.30261
1766904014466,-0.9790039,0.20898438,0.072753906,-15.74707,-16.235352,13.793945,0.0,0.0,0.0,84.990234,85.35278,-178.30261
1766904014477,-0.9790039,0.20898438,0.072753906,-15.74707,-16.235352,13.793945,0.0,0.0,0.0,73.56995,86.47888,172.61719
1766904014566,-0.89404297,-0.119140625,0.03515625,-28.686523,-3.6621094,6.8359375,0.0,0.0,0.0,73.56995,86.47888,172.61719
1766904014577,-0.89404297,-0.119140625,0.03515625,-28.686523,-3.6621094,6.8359375,0.0,0.0,0.0,61.517944,84.627686,164.73999
1766904014665,-1.0761719,0.0029296875,-0.099121094,-22.399902,-0.7324219,10.559082,0.0,0.0,0.0,61.517944,84.627686,164.73999
1766904014677,-1.0761719,0.0029296875,-0.099121094,-22.399902,-0.7324219,10.559082,0.0,0.0,0.0,55.634766,83.655396,163.2074
1766904014765,-1.1230469,0.12695312,-0.09716797,2.0141602,11.779785,9.521484,0.0,0.0,0.0,55.634766,83.655396,163.2074
