timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904125066,-0.99853516,0.20996094,-0.16601562,16.723633,2.5634766,-19.104004,0.0,0.0,0.0,85.078125,77.98645,-170.2826
1766904125078,-0.99853516,0.20996094,-0.16601562,16.723633,2.5634766,-19.104004,0.0,0.0,0.0,89.13208,79.45862,-167.07458
1766904125166,-1.315918,0.23535156,-0.08544922,22.277832,27.22168,-22.155762,0.0,0.0,0.0,89.13208,79.45862,-167.07458
1766904125178,-1.315918,0.23535156,-0.08544922,22.277832,27.22168,-22.155762,0.0,0.0,0.0,101.953125,81.815186,-156.26404
1766904125266,-0.8305664,-0.0078125,0.15576172,-6.286621,-16.357422,17.51709,0.0,0.0,0.0,101.953125,81.815186,-156.26404
1766904125278,-0.8305664,-0.0078125,0.15576172,-6.286621,-16.357422,17.51709,0.0,0.0,0.0,115.68054,82.578735,-144.97559
1766904125366,-1.0327148,0.21679688,0.075683594,5.92041,1.0375977,-7.9345703,0.0,0.0,0.0,115.68054,82.578735,-144.97559
1766904125377,-1.0327148,0.21679688,0.075683594,5.92041,1.0375977,-7.9345703,0.0,0.0,0.0,105.617065,82.53479,-152.09473
1766904125465,-0.91064453,-0.017089844,-0.06982422,-37.04834,-5.3710938,10.131836,0.0,0.0,0.0,105.617065,82.53479,-152.09473
1766904125477,-0.91064453,-0.017089844,-0.06982422,-37.04834,-5.3710938,10.131836,0.0,0.0,0.0,91.658936,81.73828,-162.46033
1766904125565,-0.9267578,0.123046875,-0.09667969,-14.587402,-8.422852,1.2817383,0.0,0.0,0.0,91.658936,81.73828,-162.46033
1766904125577,-0.9267578,0.123046875,-0.09667969,-14.587402,-8.422852,1.2817383,0.0,0.0,0.0,85.07263,81.55151,-165.90454
1766904125665,-1.1318359,0.06201172,-0.07861328,1.8920898,16.662598,6.8359375,0.0,0.0,0.0,85.07263,81.55151,-165.90454
1766904125676,-1.1318359,0.06201172,-0.07861328,1.8920898,16.662598,6.8359375,0.0,0.0,0.0,84.49036,81.172485,-165.10254
1766904125765,-1.2890625,0.17871094,-0.115234375,-4.5776367,44.49463,10.314941,0.0,0.0,0.0,84.49036,81.172485,-165.10254
1766904125776,-1.2890625,0.17871094,-0.115234375,-4.5776367,44.49463,10.314941,0.0,0.0,0.0,102.804565,80.337524,-145.83252
1766904125864,-0.8305664,0.40722656,0.029785156,-36.010742,-19.53125,23.80371,0.0,0.0,0.0,102.804565,80.337524,-145.83252
1766904125876,-0.8305664,0.40722656,0.029785156,-36.010742,-19.53125,23.80371,0.0,0.0,0.0,105.809326,79.13452,-142.34436
1766904125964,-0.84814453,0.22753906,0.140625,87.09717,20.812988,-17.8833,0.0,0.0,0.0,105.809326,79.13452,-142.34436
1766904125975,-0.84814453,0.22753906,0.140625,87.09717,20.812988,-17.8833,0.0,0.0,0.0,105.496216,78.12927,-145.3601
1766904126064,-0.97265625,0.14160156,-0.078125,-24.780273,-33.935547,9.399414,0.0,0.0,0.0,105.496216,78.12927,-145.3601
1766904126075,-0.97265625,0.14160156,-0.078125,-24.780273,-33.935547,9.399414,0.0,0.0,0.0,100.53589,78.09631,-154.14917
1766904126163,-0.84033203,0.24951172,-0.096191406,16.479492,-11.71875,-1.4648438,0.0,0.0,0.0,100.53589,78.09631,-154.14917
1766904126176,-0.84033203,0.24951172,-0.096191406,16.479492,-11.71875,-1.4648438,0.0,0.0,0.0,92.3291,77.958984,-162.14172
1766904126263,-0.9814453,0.1796875,-0.119140625,-11.047363,-9.887695,-2.4414062,0.0,0.0,0.0,92.3291,77.958984,-162.14172
1766904126275,-0.9814453,0.1796875,-0.119140625,-11.047363,-9.887695,-2.4414062,0.0,0.0,0.0,88.62671,77.838135,-166.70105
1766904126363,-1.0634766,0.2578125,-0.23632812,8.728027,10.070801,-20.874023,0.0,0.0,0.0,88.62671,77.838135,-166.70105
1766904126374,-1.0634766,0.2578125,-0.23632812,8.728027,10.070801,-20.874023,0.0,0.0,0.0,90.18677,78.914795,-164.4873
1766904126463,-1.2626953,0.11816406,-0.00390625,11.779785,-6.3476562,-52.001953,0.0,0.0,0.0,90.18677,78.914795,-164.4873
1766904126474,-1.2626953,0.11816406,-0.00390625,11.779785,-6.3476562,-52.001953,0.0,0.0,0.0,110.945435,82.79846,-145.55237
1766904126563,-0.80371094,0.23095703,0.1977539,8.7890625,2.5024414,-14.831543,0.0,0.0,0.0,110.945435,82.79846,-145.55237
1766904126574,-0.80371094,0.23095703,0.1977539,8.7890625,2.5024414,-14.831543,0.0,0.0,0.0,122.76123,85.720825,-133.84644
1766904126662,-0.9453125,-0.041992188,0.052734375,-6.4086914,-3.2958984,-3.4179688,0.0,0.0,0.0,122.76123,85.720825,-133.84644
1766904126674,-0.9453125,-0.041992188,0.052734375,-6.4086914,-3.2958984,-3.4179688,0.0,0.0,0.0,117.78992,86.31958,-139.51538
1766904126762,-0.97216797,-0.044433594,-0.017089844,-15.74707,-22.033691,16.540527,0.0,0.0,0.0,117.78992,86.31958,-139.51538
1766904126773,-0.97216797,-0.044433594,-0.017089844,-15.74707,-22.033691,16.540527,0.0,0.0,0.0,83.59497,85.9021,-173.0072
1766904126861,-0.9165039,-4.8828125E-4,-0.053710938,-14.526367,-13.549805,4.760742,0.0,0.0,0.0,83.59497,85.9021,-173.0072
1766904126873,-0.9165039,-4.8828125E-4,-0.053710938,-14.526367,-13.549805,4.760742,0.0,0.0,0.0,63.616333,84.8584,169.57947
1766904126961,-1.0585938,-0.03857422,-0.061035156,-14.099121,7.3242188,1.7700195,0.0,0.0,0.0,63.616333,84.8584,169.57947
1766904126973,-1.0585938,-0.03857422,-0.061035156,-14.099121,7.3242188,1.7700195,0.0,0.0,0.0,60.666504,84.556274,169.7992
1766904127061,-1.2441406,0.026855469,-0.17919922,-17.27295,34.79004,14.831543,0.0,0.0,0.0,60.666504,84.556274,169.7992
1766904127073,-1.2441406,0.026855469,-0.17919922,-17.27295,34.79004,14.831543,0.0,0.0,0.0,93.71338,84.72107,-154.21509
1766904127161,-0.8535156,0.203125,0.28808594,-9.94873,2.2583008,6.652832,0.0,0.0,0.0,93.71338,84.72107,-154.21509
1766904127172,-0.8535156,0.203125,0.28808594,-9.94873,2.2583008,6.652832,0.0,0.0,0.0,134.80225,83.08411,-112.93945
1766904127260,-0.96435547,0.2290039,-0.1303711,4.8217773,-8.178711,23.55957,0.0,0.0,0.0,134.80225,83.08411,-112.93945
1766904127272,-0.96435547,0.2290039,-0.1303711,4.8217773,-8.178711,23.55957,0.0,0.0,0.0,97.54761,81.80969,-147.66724
1766904127360,-0.87402344,0.03173828,-0.044921875,-13.671875,-8.728027,15.319824,0.0,0.0,0.0,97.54761,81.80969,-147.66724
1766904127372,-0.87402344,0.03173828,-0.044921875,-13.671875,-8.728027,15.319824,0.0,0.0,0.0,107.023315,82.01843,-144.5581
1766904127460,-0.9550781,0.21533203,-0.13964844,10.925293,2.8686523,2.0751953,0.0,0.0,0.0,107.023315,82.01843,-144.5581
1766904127471,-0.9550781,0.21533203,-0.13964844,10.925293,2.8686523,2.0751953,0.0,0.0,0.0,100.05798,81.26587,-150.88074
1766904127560,-0.9375,0.13330078,-0.14013672,6.4697266,7.019043,-12.329102,0.0,0.0,0.0,100.05798,81.26587,-150.88074
1766904127572,-0.9375,0.13330078,-0.14013672,6.4697266,7.019043,-12.329102,0.0,0.0,0.0,112.093506,81.99646,-141.47644
1766904127659,-1.1103516,0.13769531,-0.31054688,43.823242,10.7421875,-23.864746,0.0,0.0,0.0,112.093506,81.99646,-141.47644
1766904127672,-1.1103516,0.13769531,-0.31054688,43.823242,10.7421875,-23.864746,0.0,0.0,0.0,125.892334,82.49634,-128.6499
1766904127759,-1.0820312,0.15820312,0.15966797,45.22705,22.155762,-15.319824,0.0,0.0,0.0,125.892334,82.49634,-128.6499
1766904127771,-1.0820312,0.15820312,0.15966797,45.22705,22.155762,-15.319824,0.0,0.0,0.0,151.29272,82.161255,-106.43555
1766904127859,-0.85498047,-0.29248047,0.017578125,-53.03955,-13.183594,0.7324219,0.0,0.0,0.0,151.29272,82.161255,-106.43555
1766904127870,-0.85498047,-0.29248047,0.017578125,-53.03955,-13.183594,0.7324219,0.0,0.0,0.0,126.21094,82.76001,-128.10608
1766904127958,-1.0209961,0.22802734,0.030761719,-41.992188,-22.033691,13.000488,0.0,0.0,0.0,126.21094,82.76001,-128.10608
1766904127970,-1.0209961,0.22802734,0.030761719,-41.992188,-22.033691,13.000488,0.0,0.0,0.0,125.20569,83.57849,-125.9198
1766904128058,-0.8959961,-0.06201172,-0.023925781,-44.677734,-12.329102,11.230469,0.0,0.0,0.0,125.20569,83.57849,-125.9198
1766904128070,-0.8959961,-0.06201172,-0.023925781,-44.677734,-12.329102,11.230469,0.0,0.0,0.0,99.36035,82.99072,-146.61255
1766904128158,-1.0332031,0.061035156,-0.063964844,-33.447266,-17.456055,4.333496,0.0,0.0,0.0,99.36035,82.99072,-146.61255
1766904128169,-1.0332031,0.061035156,-0.063964844,-33.447266,-17.456055,4.333496,0.0,0.0,0.0,81.23291,82.97974,-161.04309
1766904128258,-1.0751953,0.12109375,-0.07421875,-16.357422,23.19336,13.122559,0.0,0.0,0.0,81.23291,82.97974,-161.04309
1766904128269,-1.0751953,0.12109375,-0.07421875,-16.357422,23.19336,13.122559,0.0,0.0,0.0,89.33533,82.5238,-150.60608
1766904128357,-1.3681641,0.19189453,-0.018554688,14.892578,60.913086,-0.12207031,0.0,0.0,0.0,89.33533,82.5238,-150.60608
1766904128369,-1.3681641,0.19189453,-0.018554688,14.892578,60.913086,-0.12207031,0.0,0.0,0.0,115.08728,80.55176,-124.541016
1766904128457,-0.56933594,0.3149414,0.07080078,-25.512695,-51.757812,11.84082,0.0,0.0,0.0,115.08728,80.55176,-124.541016
1766904128469,-0.56933594,0.3149414,0.07080078,-25.512695,-51.757812,11.84082,0.0,0.0,0.0,113.77991,80.68909,-127.80945
1766904128557,-1.0839844,0.15039062,0.12060547,76.11084,2.2583008,-25.390625,0.0,0.0,0.0,113.77991,80.68909,-127.80945
1766904128568,-1.0839844,0.15039062,0.12060547,76.11084,2.2583008,-25.390625,0.0,0.0,0.0,103.46924,79.420166,-140.80627
1766904128657,-0.86279297,0.18945312,-0.14111328,-23.254395,-25.57373,2.8686523,0.0,0.0,0.0,103.46924,79.420166,-140.80627
1766904128668,-0.86279297,0.18945312,-0.14111328,-23.254395,-25.57373,2.8686523,0.0,0.0,0.0,95.31189,80.14526,-151.05652
1766904128756,-0.92626953,0.2163086,-0.100097656,18.554688,-7.5683594,-8.117676,0.0,0.0,0.0,95.31189,80.14526,-151.05652
1766904128768,-0.92626953,0.2163086,-0.100097656,18.554688,-7.5683594,-8.117676,0.0,0.0,0.0,91.5271,80.56824,-156.59363
1766904128856,-1.0180664,0.2084961,-0.16113281,32.77588,7.507324,-13.793945,0.0,0.0,0.0,91.5271,80.56824,-156.59363
1766904128868,-1.0180664,0.2084961,-0.16113281,32.77588,7.507324,-13.793945,0.0,0.0,0.0,93.2135,80.83191,-156.40137
1766904128956,-1.1918945,0.0625,-0.203125,13.305664,12.756348,-10.864258,0.0,0.0,0.0,93.2135,80.83191,-156.40137
1766904128967,-1.1918945,0.0625,-0.203125,13.305664,12.756348,-10.864258,0.0,0.0,0.0,110.390625,81.93054,-142.56409
1766904129055,-0.8588867,0.19189453,0.19335938,18.920898,7.385254,-3.7231445,0.0,0.0,0.0,110.390625,81.93054,-142.56409
1766904129067,-0.8588867,0.19189453,0.19335938,18.920898,7.385254,-3.7231445,0.0,0.0,0.0,128.05664,82.2052,-126.15051
1766904129155,-0.9682617,0.044433594,0.036132812,-5.493164,7.507324,-2.8686523,0.0,0.0,0.0,128.05664,82.2052,-126.15051
1766904129167,-0.9682617,0.044433594,0.036132812,-5.493164,7.507324,-2.8686523,0.0,0.0,0.0,120.6134,81.49658,-131.90735
1766904129255,-0.9321289,0.05029297,-0.15185547,-50.65918,-23.55957,21.66748,0.0,0.0,0.0,120.6134,81.49658,-131.90735
1766904129266,-0.9321289,0.05029297,-0.15185547,-50.65918,-23.55957,21.66748,0.0,0.0,0.0,100.42053,81.04065,-149.71619
1766904129355,-0.93847656,0.14257812,-0.040527344,-32.226562,-26.489258,14.038086,0.0,0.0,0.0,100.42053,81.04065,-149.71619
1766904129366,-0.93847656,0.14257812,-0.040527344,-32.226562,-26.489258,14.038086,0.0,0.0,0.0,90.703125,80.63965,-157.51099
1766904129454,-1.0776367,0.104003906,-0.060058594,6.652832,9.094238,1.4648438,0.0,0.0,0.0,90.703125,80.63965,-157.51099
1766904129466,-1.0776367,0.104003906,-0.060058594,6.652832,9.094238,1.4648438,0.0,0.0,0.0,80.45288,79.70581,-165.87708
1766904129554,-1.2807617,0.15771484,-0.103027344,-10.437012,35.27832,2.5634766,0.0,0.0,0.0,80.45288,79.70581,-165.87708
1766904129565,-1.2807617,0.15771484,-0.103027344,-10.437012,35.27832,2.5634766,0.0,0.0,0.0,95.57556,79.920044,-150.94666
1766904129654,-0.7480469,0.39648438,0.12646484,-9.58252,-29.724121,10.131836,0.0,0.0,0.0,95.57556,79.920044,-150.94666
1766904129665,-0.7480469,0.39648438,0.12646484,-9.58252,-29.724121,10.131836,0.0,0.0,0.0,107.74841,79.98047,-139.59229
1766904129753,-0.98779297,0.2397461,0.083984375,85.998535,12.329102,-13.793945,0.0,0.0,0.0,107.74841,79.98047,-139.59229
1766904129766,-0.98779297,0.2397461,0.083984375,85.998535,12.329102,-13.793945,0.0,0.0,0.0,98.778076,78.95874,-150.17761
1766904129853,-0.8691406,0.13671875,-0.07861328,-8.117676,-42.114258,8.850098,0.0,0.0,0.0,98.778076,78.95874,-150.17761
1766904129865,-0.8691406,0.13671875,-0.07861328,-8.117676,-42.114258,8.850098,0.0,0.0,0.0,98.94287,79.573975,-156.297
1766904129953,-0.9013672,0.2211914,-0.10546875,43.640137,-15.319824,-14.343262,0.0,0.0,0.0,98.94287,79.573975,-156.297
1766904129965,-0.9013672,0.2211914,-0.10546875,43.640137,-15.319824,-14.343262,0.0,0.0,0.0,87.70935,79.315796,-168.03589
1766904130053,-1.0014648,0.17578125,-0.1274414,10.803223,0.6713867,-15.50293,0.0,0.0,0.0,87.70935,79.315796,-168.03589
1766904130064,-1.0014648,0.17578125,-0.1274414,10.803223,0.6713867,-15.50293,0.0,0.0,0.0,90.55481,80.83191,-168.77197
1766904130153,-1.1293945,0.14355469,-0.14648438,23.986816,6.5307617,-17.39502,0.0,0.0,0.0,90.55481,80.83191,-168.77197
1766904130164,-1.1293945,0.14355469,-0.14648438,23.986816,6.5307617,-17.39502,0.0,0.0,0.0,100.01953,82.9303,-160.68054
1766904130253,-0.94189453,0.033203125,0.33447266,-10.681152,2.8076172,6.7749023,0.0,0.0,0.0,100.01953,82.9303,-160.68054
1766904130264,-0.94189453,0.033203125,0.33447266,-10.681152,2.8076172,6.7749023,0.0,0.0,0.0,131.781,83.72681,-129.27063
1766904130352,-1.1030273,0.06738281,-0.078125,-17.39502,0.48828125,-1.2207031,0.0,0.0,0.0,131.781,83.72681,-129.27063
1766904130363,-1.1030273,0.06738281,-0.078125,-17.39502,0.48828125,-1.2207031,0.0,0.0,0.0,102.30469,83.75427,-154.42383
1766904130452,-0.84033203,-0.032714844,-0.001953125,-58.532715,-15.74707,18.066406,0.0,0.0,0.0,102.30469,83.75427,-154.42383
1766904130463,-0.84033203,-0.032714844,-0.001953125,-58.532715,-15.74707,18.066406,0.0,0.0,0.0,95.251465,83.75427,-159.0326
1766904130551,-0.94677734,0.06933594,-0.05908203,-25.6958,-6.164551,4.333496,0.0,0.0,0.0,95.251465,83.75427,-159.0326
1766904130563,-0.94677734,0.06933594,-0.05908203,-25.6958,-6.164551,4.333496,0.0,0.0,0.0,81.44714,83.07312,-168.16772
1766904130651,-1.0288086,0.041015625,-0.036132812,-10.681152,9.643555,5.7373047,0.0,0.0,0.0,81.44714,83.07312,-168.16772
1766904130663,-1.0288086,0.041015625,-0.036132812,-10.681152,9.643555,5.7373047,0.0,0.0,0.0,81.11755,82.96326,-166.20117
1766904130751,-1.1074219,0.0063476562,-0.1352539,-13.244629,25.268555,13.305664,0.0,0.0,0.0,81.11755,82.96326,-166.20117
1766904130762,-1.1074219,0.0063476562,-0.1352539,-13.244629,25.268555,13.305664,0.0,0.0,0.0,98.618774,82.31506,-147.11243
1766904130851,-1.1386719,0.25683594,0.25048828,-4.272461,12.268066,4.638672,0.0,0.0,0.0,98.618774,82.31506,-147.11243
1766904130862,-1.1386719,0.25683594,0.25048828,-4.272461,12.268066,4.638672,0.0,0.0,0.0,122.90405,80.99121,-122.508545
1766904130950,-0.6850586,0.41308594,-0.09716797,-36.010742,-16.845703,21.240234,0.0,0.0,0.0,122.90405,80.99121,-122.508545
1766904130962,-0.6850586,0.41308594,-0.09716797,-36.010742,-16.845703,21.240234,0.0,0.0,0.0,91.2854,80.52429,-152.22656
1766904131050,-1.0610352,0.20654297,0.041992188,80.26123,-12.451172,-10.375977,0.0,0.0,0.0,91.2854,80.52429,-152.22656
1766904131061,-1.0610352,0.20654297,0.041992188,80.26123,-12.451172,-10.375977,0.0,0.0,0.0,93.587036,80.56824,-158.73596
1766904131150,-0.86865234,0.20410156,-0.08935547,5.7373047,-23.254395,5.3100586,0.0,0.0,0.0,93.587036,80.56824,-158.73596
1766904131161,-0.86865234,0.20410156,-0.08935547,5.7373047,-23.254395,5.3100586,0.0,0.0,0.0,80.8374,79.51904,-173.22144
1766904131249,-0.95947266,0.19140625,-0.083984375,26.184082,-0.18310547,-2.0141602,0.0,0.0,0.0,80.8374,79.51904,-173.22144
1766904131261,-0.95947266,0.19140625,-0.083984375,26.184082,-0.18310547,-2.0141602,0.0,0.0,0.0,82.54028,79.18945,-173.44666
1766904131349,-1.0332031,0.16113281,-0.11230469,32.287598,6.591797,-22.460938,0.0,0.0,0.0,82.54028,79.18945,-173.44666
1766904131361,-1.0332031,0.16113281,-0.11230469,32.287598,6.591797,-22.460938,0.0,0.0,0.0,89.28589,80.58472,-168.23914
1766904131449,-1.2988281,0.15771484,0.04345703,24.658203,34.5459,-32.714844,0.0,0.0,0.0,89.28589,80.58472,-168.23914
1766904131461,-1.2988281,0.15771484,0.04345703,24.658203,34.5459,-32.714844,0.0,0.0,0.0,103.7384,82.11731,-153.60535
1766904131549,-0.88427734,-0.125,0.2006836,-74.70703,-6.0424805,39.42871,0.0,0.0,0.0,103.7384,82.11731,-153.60535
1766904131560,-0.88427734,-0.125,0.2006836,-74.70703,-6.0424805,39.42871,0.0,0.0,0.0,113.21411,81.55701,-142.17957
1766904131648,-1.0073242,0.17773438,0.024902344,-22.827148,-1.8920898,2.1362305,0.0,0.0,0.0,113.21411,81.55701,-142.17957
1766904131660,-1.0073242,0.17773438,0.024902344,-22.827148,-1.8920898,2.1362305,0.0,0.0,0.0,94.592285,81.52405,-156.47827
1766904131748,-0.8720703,0.03173828,0.017578125,-49.194336,-21.66748,14.465332,0.0,0.0,0.0,94.592285,81.52405,-156.47827
1766904131760,-0.8720703,0.03173828,0.017578125,-49.194336,-21.66748,14.465332,0.0,0.0,0.0,80.337524,80.38147,-165.68481
1766904131848,-0.9970703,0.08544922,-0.037597656,-21.78955,6.8969727,-5.92041,0.0,0.0,0.0,80.337524,80.38147,-165.68481
1766904131859,-0.9970703,0.08544922,-0.037597656,-21.78955,6.8969727,-5.92041,0.0,0.0,0.0,72.22412,80.128784,-169.78821
1766904131948,-1.1347656,0.16015625,-0.10839844,-10.986328,34.851074,10.192871,0.0,0.0,0.0,72.22412,80.128784,-169.78821
1766904131959,-1.1347656,0.16015625,-0.10839844,-10.986328,34.851074,10.192871,0.0,0.0,0.0,84.72656,80.76599,-155.78064
1766904132047,-1.0527344,0.32128906,0.23339844,16.235352,0.9765625,-5.554199,0.0,0.0,0.0,84.72656,80.76599,-155.78064
1766904132059,-1.0527344,0.32128906,0.23339844,16.235352,0.9765625,-5.554199,0.0,0.0,0.0,112.0166,80.44739,-129.73206
1766904132147,-0.7963867,0.31103516,-0.07861328,-11.108398,-12.084961,24.108887,0.0,0.0,0.0,112.0166,80.44739,-129.73206
1766904132159,-0.7963867,0.31103516,-0.07861328,-11.108398,-12.084961,24.108887,0.0,0.0,0.0,91.88965,79.14551,-149.31519
1766904132247,-0.88964844,0.21875,0.04248047,39.489746,-4.0283203,-5.432129,0.0,0.0,0.0,91.88965,79.14551,-149.31519
1766904132258,-0.88964844,0.21875,0.04248047,39.489746,-4.0283203,-5.432129,0.0,0.0,0.0,101.57959,80.14526,-147.99683
1766904132347,-0.93896484,0.21191406,-0.20019531,14.892578,-10.131836,-2.8076172,0.0,0.0,0.0,101.57959,80.14526,-147.99683
1766904132359,-0.93896484,0.21191406,-0.20019531,14.892578,-10.131836,-2.8076172,0.0,0.0,0.0,86.52283,79.28833,-163.31177
1766904132446,-0.9296875,0.1772461,-0.118652344,19.226074,-4.333496,-12.390137,0.0,0.0,0.0,86.52283,79.28833,-163.31177
1766904132458,-0.9296875,0.1772461,-0.118652344,19.226074,-4.333496,-12.390137,0.0,0.0,0.0,92.09839,80.441895,-161.79565
1766904132546,-1.0239258,0.13964844,-0.16064453,33.75244,-2.2583008,-22.033691,0.0,0.0,0.0,92.09839,80.441895,-161.79565
1766904132558,-1.0239258,0.13964844,-0.16064453,33.75244,-2.2583008,-22.033691,0.0,0.0,0.0,98.21777,82.22168,-158.23059
1766904132646,-1.2495117,0.19921875,0.18798828,79.833984,56.45752,-44.98291,0.0,0.0,0.0,98.21777,82.22168,-158.23059
1766904132657,-1.2495117,0.19921875,0.18798828,79.833984,56.45752,-44.98291,0.0,0.0,0.0,134.45068,83.117065,-123.74451
1766904132745,-0.74316406,-0.14208984,0.099609375,-64.02588,-73.54736,11.962891,0.0,0.0,0.0,134.45068,83.117065,-123.74451
1766904132757,-0.74316406,-0.14208984,0.099609375,-64.02588,-73.54736,11.962891,0.0,0.0,0.0,110.2478,83.36975,-145.51392
1766904132845,-0.93066406,0.083984375,0.10058594,3.479004,11.474609,-12.451172,0.0,0.0,0.0,110.2478,83.36975,-145.51392
1766904132857,-0.93066406,0.083984375,0.10058594,3.479004,11.474609,-12.451172,0.0,0.0,0.0,103.255005,83.82568,-151.22131
1766904132945,-0.96777344,0.0,-0.099121094,-45.34912,-27.09961,17.63916,0.0,0.0,0.0,103.255005,83.82568,-151.22131
1766904132956,-0.96777344,0.0,-0.099121094,-45.34912,-27.09961,17.63916,0.0,0.0,0.0,74.96521,82.69409,-175.47363
1766904133045,-1.0048828,9.765625E-4,0.013183594,-27.09961,9.399414,-4.272461,0.0,0.0,0.0,74.96521,82.69409,-175.47363
1766904133056,-1.0048828,9.765625E-4,0.013183594,-27.09961,9.399414,-4.272461,0.0,0.0,0.0,73.427124,82.820435,-173.60046
1766904133144,-1.065918,0.0859375,-0.10986328,-19.226074,20.629883,6.3476562,0.0,0.0,0.0,73.427124,82.820435,-173.60046
1766904133156,-1.065918,0.0859375,-0.10986328,-19.226074,20.629883,6.3476562,0.0,0.0,0.0,83.61145,83.28186,-160.48279
1766904133244,-1.3310547,0.13964844,0.14160156,37.719727,44.189453,-17.578125,0.0,0.0,0.0,83.61145,83.28186,-160.48279
1766904133256,-1.3310547,0.13964844,0.14160156,37.719727,44.189453,-17.578125,0.0,0.0,0.0,113.19214,82.32056,-129.35303
1766904133344,-0.5566406,0.3359375,0.029785156,-54.138184,-39.55078,19.592285,0.0,0.0,0.0,113.19214,82.32056,-129.35303
1766904133355,-0.5566406,0.3359375,0.029785156,-54.138184,-39.55078,19.592285,0.0,0.0,0.0,96.119385,81.99097,-146.03027
1766904133443,-1.1962891,0.2709961,0.0068359375,97.0459,-2.6855469,-15.686035,0.0,0.0,0.0,96.119385,81.99097,-146.03027
1766904133455,-1.1962891,0.2709961,0.0068359375,97.0459,-2.6855469,-15.686035,0.0,0.0,0.0,82.74902,80.87036,-164.729
1766904133543,-0.8886719,0.1875,-0.061035156,7.3242188,-31.677246,12.207031,0.0,0.0,0.0,82.74902,80.87036,-164.729
1766904133555,-0.8886719,0.1875,-0.061035156,7.3242188,-31.677246,12.207031,0.0,0.0,0.0,75.95398,79.66736,-176.48987
1766904133643,-0.9238281,0.16113281,-0.0063476562,41.625977,6.1035156,-2.9296875,0.0,0.0,0.0,75.95398,79.66736,-176.48987
1766904133654,-0.9238281,0.16113281,-0.0063476562,41.625977,6.1035156,-2.9296875,0.0,0.0,0.0,76.91528,79.27734,-179.0387
1766904133743,-1.1049805,0.1459961,-0.09375,18.676758,-0.30517578,-17.578125,0.0,0.0,0.0,76.91528,79.27734,-179.0387
1766904133754,-1.1049805,0.1459961,-0.09375,18.676758,-0.30517578,-17.578125,0.0,0.0,0.0,80.05188,80.09033,-177.45117
1766904133842,-1.2885742,0.12792969,-0.0146484375,-14.831543,30.090332,-9.460449,0.0,0.0,0.0,80.05188,80.09033,-177.45117
1766904133854,-1.2885742,0.12792969,-0.0146484375,-14.831543,30.090332,-9.460449,0.0,0.0,0.0,82.803955,81.84265,-173.83118
1766904133942,-0.8413086,0.076171875,0.28564453,5.065918,18.066406,-8.972168,0.0,0.0,0.0,82.803955,81.84265,-173.83118
1766904133954,-0.8413086,0.076171875,0.28564453,5.065918,18.066406,-8.972168,0.0,0.0,0.0,137.35107,83.573,-121.2616
1766904134042,-1.1733398,0.15722656,-0.23486328,-34.179688,5.7373047,17.578125,0.0,0.0,0.0,137.35107,83.573,-121.2616
1766904134053,-1.1733398,0.15722656,-0.23486328,-34.179688,5.7373047,17.578125,0.0,0.0,0.0,94.44946,83.45764,-159.05457
1766904134142,-0.74853516,-4.8828125E-4,0.04638672,-12.329102,1.4038086,-2.9907227,0.0,0.0,0.0,94.44946,83.45764,-159.05457
1766904134153,-0.74853516,-4.8828125E-4,0.04638672,-12.329102,1.4038086,-2.9907227,0.0,0.0,0.0,93.6145,83.133545,-157.71973
1766904134241,-1.0727539,-0.014160156,-0.075683594,-18.615723,1.953125,1.5258789,0.0,0.0,0.0,93.6145,83.133545,-157.71973
1766904134253,-1.0727539,-0.014160156,-0.075683594,-18.615723,1.953125,1.5258789,0.0,0.0,0.0,84.017944,83.04016,-164.70703
1766904134341,-1.0693359,0.056152344,-0.1430664,-15.930176,13.183594,-0.5493164,0.0,0.0,0.0,84.017944,83.04016,-164.70703
1766904134353,-1.0693359,0.056152344,-0.1430664,-15.930176,13.183594,-0.5493164,0.0,0.0,0.0,89.40674,83.48511,-156.80237
1766904134441,-1.4008789,0.16796875,-0.03857422,-18.249512,49.865723,11.657715,0.0,0.0,0.0,89.40674,83.48511,-156.80237
1766904134452,-1.4008789,0.16796875,-0.03857422,-18.249512,49.865723,11.657715,0.0,0.0,0.0,109.313965,82.803955,-135.15381
1766904134541,-0.7055664,0.27197266,0.08544922,-45.410156,-36.254883,23.742676,0.0,0.0,0.0,109.313965,82.803955,-135.15381
1766904134552,-0.7055664,0.27197266,0.08544922,-45.410156,-36.254883,23.742676,0.0,0.0,0.0,123.50281,81.82617,-121.761475
1766904134640,-1.0263672,0.2133789,-0.053710938,69.76318,-10.925293,-5.3710938,0.0,0.0,0.0,123.50281,81.82617,-121.761475
1766904134653,-1.0263672,0.2133789,-0.053710938,69.76318,-10.925293,-5.3710938,0.0,0.0,0.0,95.27893,80.738525,-148.96912
1766904134740,-0.89208984,0.1640625,-0.001953125,-18.188477,-29.663086,19.592285,0.0,0.0,0.0,95.27893,80.738525,-148.96912
1766904134752,-0.89208984,0.1640625,-0.001953125,-18.188477,-29.663086,19.592285,0.0,0.0,0.0,94.96033,80.667114,-155.15991
