timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811983598,-0.66748047,0.3154297,-0.2241211,7.3242188,-20.019531,-4.333496,0.0,0.0,0.0,101.61255,60.045776,26.246338
1766811983686,-0.890625,0.59228516,-0.19921875,-15.808105,13.793945,-15.136719,0.0,0.0,0.0,101.61255,60.045776,26.246338
1766811983697,-0.890625,0.59228516,-0.19921875,-15.808105,13.793945,-15.136719,0.0,0.0,0.0,100.250244,61.413574,24.576416
1766811983786,-0.84814453,0.38134766,-0.10205078,-11.535645,-3.8452148,-12.084961,0.0,0.0,0.0,100.250244,61.413574,24.576416
1766811983797,-0.84814453,0.38134766,-0.10205078,-11.535645,-3.8452148,-12.084961,0.0,0.0,0.0,98.45947,63.220825,24.658813
1766811983885,-0.8491211,0.48632812,-0.041503906,0.12207031,2.0141602,0.36621094,0.0,0.0,0.0,98.45947,63.220825,24.658813
1766811983897,-0.8491211,0.48632812,-0.041503906,0.12207031,2.0141602,0.36621094,0.0,0.0,0.0,99.228516,63.792114,25.76294
1766811983985,-0.9086914,0.3852539,-0.0029296875,24.230957,-8.728027,6.1035156,0.0,0.0,0.0,99.228516,63.792114,25.76294
1766811983997,-0.9086914,0.3852539,-0.0029296875,24.230957,-8.728027,6.1035156,0.0,0.0,0.0,100.15686,63.286743,25.861816
1766811984085,-0.8833008,0.5957031,0.06298828,29.23584,-32.89795,17.27295,0.0,0.0,0.0,100.15686,63.286743,25.861816
1766811984096,-0.8833008,0.5957031,0.06298828,29.23584,-32.89795,17.27295,0.0,0.0,0.0,98.690186,62.5177,21.154175
1766811984185,-1.1401367,0.48095703,-0.0390625,13.48877,-32.287598,5.126953,0.0,0.0,0.0,98.690186,62.5177,21.154175
1766811984196,-1.1401367,0.48095703,-0.0390625,13.48877,-32.287598,5.126953,0.0,0.0,0.0,94.23523,61.44104,14.238281
1766811984284,-0.5410156,0.33935547,-0.052734375,23.07129,-3.112793,25.390625,0.0,0.0,0.0,94.23523,61.44104,14.238281
1766811984296,-0.5410156,0.33935547,-0.052734375,23.07129,-3.112793,25.390625,0.0,0.0,0.0,93.9386,59.85901,12.106934
1766811984384,-1.0424805,0.57421875,-0.03857422,25.878906,12.207031,21.911621,0.0,0.0,0.0,93.9386,59.85901,12.106934
1766811984396,-1.0424805,0.57421875,-0.03857422,25.878906,12.207031,21.911621,0.0,0.0,0.0,96.88843,58.463745,11.447754
1766811984484,-0.7036133,0.59033203,-0.115234375,22.644043,18.920898,5.9814453,0.0,0.0,0.0,96.88843,58.463745,11.447754
1766811984495,-0.7036133,0.59033203,-0.115234375,22.644043,18.920898,5.9814453,0.0,0.0,0.0,99.98657,57.233276,11.12915
1766811984583,-0.875,0.5258789,-0.064453125,19.592285,8.728027,0.8544922,0.0,0.0,0.0,99.98657,57.233276,11.12915
1766811984595,-0.875,0.5258789,-0.064453125,19.592285,8.728027,0.8544922,0.0,0.0,0.0,104.34265,56.68396,13.947144
1766811984683,-0.88183594,0.6669922,-0.075683594,-16.418457,18.798828,-9.82666,0.0,0.0,0.0,104.34265,56.68396,13.947144
1766811984695,-0.88183594,0.6669922,-0.075683594,-16.418457,18.798828,-9.82666,0.0,0.0,0.0,106.22131,57.183838,16.594849
1766811984783,-0.8828125,0.53125,0.034179688,-19.042969,-11.84082,-2.9907227,0.0,0.0,0.0,106.22131,57.183838,16.594849
1766811984794,-0.8828125,0.53125,0.034179688,-19.042969,-11.84082,-2.9907227,0.0,0.0,0.0,104.95239,57.41455,18.116455
1766811984883,-0.9082031,0.5996094,-0.21679688,7.5683594,-47.424316,1.6479492,0.0,0.0,0.0,104.95239,57.41455,18.116455
1766811984894,-0.9082031,0.5996094,-0.21679688,7.5683594,-47.424316,1.6479492,0.0,0.0,0.0,99.019775,58.12317,13.287964
1766811984982,-0.7011719,0.45654297,-0.29541016,-28.259277,10.375977,-24.597168,0.0,0.0,0.0,99.019775,58.12317,13.287964
1766811984994,-0.7011719,0.45654297,-0.29541016,-28.259277,10.375977,-24.597168,0.0,0.0,0.0,95.49866,59.562378,9.876709
1766811985082,-1.0,0.3696289,-0.019042969,-12.084961,12.817383,-27.58789,0.0,0.0,0.0,95.49866,59.562378,9.876709
1766811985094,-1.0,0.3696289,-0.019042969,-12.084961,12.817383,-27.58789,0.0,0.0,0.0,99.02527,61.083984,16.331177
1766811985182,-0.78222656,0.53271484,-0.0078125,-0.30517578,13.916016,-10.925293,0.0,0.0,0.0,99.02527,61.083984,16.331177
1766811985193,-0.78222656,0.53271484,-0.0078125,-0.30517578,13.916016,-10.925293,0.0,0.0,0.0,101.13464,62.63855,19.396362
1766811985281,-0.8598633,0.39160156,-0.037109375,16.967773,13.244629,-1.5258789,0.0,0.0,0.0,101.13464,62.63855,19.396362
1766811985293,-0.8598633,0.39160156,-0.037109375,16.967773,13.244629,-1.5258789,0.0,0.0,0.0,104.1449,62.748413,22.417603
1766811985381,-0.96533203,0.59033203,-0.0234375,25.817871,-2.6245117,9.033203,0.0,0.0,0.0,104.1449,62.748413,22.417603
1766811985394,-0.96533203,0.59033203,-0.0234375,25.817871,-2.6245117,9.033203,0.0,0.0,0.0,106.36963,62.407837,22.445068
1766811985481,-1.034668,0.6010742,-0.12988281,15.014648,-26.97754,15.197754,0.0,0.0,0.0,106.36963,62.407837,22.445068
1766811985492,-1.034668,0.6010742,-0.12988281,15.014648,-26.97754,15.197754,0.0,0.0,0.0,103.84277,61.589355,17.96814
1766811985580,-0.53564453,0.3408203,-0.19433594,-4.8217773,22.949219,8.972168,0.0,0.0,0.0,103.84277,61.589355,17.96814
1766811985593,-0.53564453,0.3408203,-0.19433594,-4.8217773,22.949219,8.972168,0.0,0.0,0.0,101.83777,60.671997,15.446777
1766811985680,-1.0576172,0.3100586,-0.3305664,30.456543,0.9765625,12.512207,0.0,0.0,0.0,101.83777,60.671997,15.446777
1766811985692,-1.0576172,0.3100586,-0.3305664,30.456543,0.9765625,12.512207,0.0,0.0,0.0,105.45227,59.194336,17.41333
1766811985780,-0.76123047,0.6616211,-0.14208984,32.958984,-15.625,16.662598,0.0,0.0,0.0,105.45227,59.194336,17.41333
1766811985791,-0.76123047,0.6616211,-0.14208984,32.958984,-15.625,16.662598,0.0,0.0,0.0,108.57788,58.046265,17.720947
1766811985879,-0.88720703,0.359375,-0.15429688,-0.9765625,35.52246,-12.023926,0.0,0.0,0.0,108.57788,58.046265,17.720947
1766811985891,-0.88720703,0.359375,-0.15429688,-0.9765625,35.52246,-12.023926,0.0,0.0,0.0,112.42859,57.557373,21.143188
1766811985979,-0.8623047,0.6074219,-0.17480469,-11.291504,7.751465,-14.770508,0.0,0.0,0.0,112.42859,57.557373,21.143188
1766811985991,-0.8623047,0.6074219,-0.17480469,-11.291504,7.751465,-14.770508,0.0,0.0,0.0,114.23584,58.260498,23.829346
1766811986079,-0.9555664,0.5410156,-0.041503906,-27.70996,13.305664,-5.6152344,0.0,0.0,0.0,114.23584,58.260498,23.829346
1766811986090,-0.9555664,0.5410156,-0.041503906,-27.70996,13.305664,-5.6152344,0.0,0.0,0.0,115.581665,58.233032,28.630371
1766811986179,-0.95654297,0.52197266,-0.20361328,-12.939453,-55.29785,2.6245117,0.0,0.0,0.0,115.581665,58.233032,28.630371
1766811986190,-0.95654297,0.52197266,-0.20361328,-12.939453,-55.29785,2.6245117,0.0,0.0,0.0,108.70972,59.161377,23.988647
1766811986279,-0.6972656,0.28808594,-0.30664062,-14.587402,-17.944336,-11.962891,0.0,0.0,0.0,108.70972,59.161377,23.988647
1766811986290,-0.6972656,0.28808594,-0.30664062,-14.587402,-17.944336,-11.962891,0.0,0.0,0.0,101.881714,59.96338,15.424805
1766811986378,-0.8833008,0.47265625,-0.16455078,-16.784668,67.68799,-23.4375,0.0,0.0,0.0,101.881714,59.96338,15.424805
1766811986390,-0.8833008,0.47265625,-0.16455078,-16.784668,67.68799,-23.4375,0.0,0.0,0.0,106.83655,60.97412,21.643066
1766811986478,-0.8359375,0.4321289,-0.14257812,7.1411133,-27.34375,-0.30517578,0.0,0.0,0.0,106.83655,60.97412,21.643066
1766811986490,-0.8359375,0.4321289,-0.14257812,7.1411133,-27.34375,-0.30517578,0.0,0.0,0.0,109.09973,62.556152,26.202393
1766811986578,-0.88378906,0.4350586,-0.076660156,-6.8969727,36.865234,-10.192871,0.0,0.0,0.0,109.09973,62.556152,26.202393
1766811986589,-0.88378906,0.4350586,-0.076660156,-6.8969727,36.865234,-10.192871,0.0,0.0,0.0,113.08777,62.616577,31.640625
1766811986677,-0.9448242,0.40771484,-0.16064453,28.442383,-12.451172,10.009766,0.0,0.0,0.0,113.08777,62.616577,31.640625
1766811986689,-0.9448242,0.40771484,-0.16064453,28.442383,-12.451172,10.009766,0.0,0.0,0.0,114.834595,62.633057,32.250366
1766811986777,-0.91552734,0.5673828,-0.024414062,25.878906,-37.719727,23.55957,0.0,0.0,0.0,114.834595,62.633057,32.250366
1766811986788,-0.91552734,0.5673828,-0.024414062,25.878906,-37.719727,23.55957,0.0,0.0,0.0,112.29126,61.781616,27.059326
1766811986877,-0.8222656,0.3388672,-0.25634766,3.8452148,-15.319824,6.4697266,0.0,0.0,0.0,112.29126,61.781616,27.059326
1766811986888,-0.8222656,0.3388672,-0.25634766,3.8452148,-15.319824,6.4697266,0.0,0.0,0.0,106.66077,61.419067,18.687744
1766811986976,-0.92871094,0.38476562,-0.35253906,31.00586,0.0,27.038574,0.0,0.0,0.0,106.66077,61.419067,18.687744
1766811986988,-0.92871094,0.38476562,-0.35253906,31.00586,0.0,27.038574,0.0,0.0,0.0,107.86926,59.699707,17.677002
1766811987076,-0.83251953,0.6254883,-0.2211914,23.864746,10.803223,23.31543,0.0,0.0,0.0,107.86926,59.699707,17.677002
1766811987087,-0.83251953,0.6254883,-0.2211914,23.864746,10.803223,23.31543,0.0,0.0,0.0,113.19763,58.359375,19.34143
1766811987176,-0.8769531,0.38183594,-0.23828125,2.6245117,21.118164,-10.925293,0.0,0.0,0.0,113.19763,58.359375,19.34143
1766811987188,-0.8769531,0.38183594,-0.23828125,2.6245117,21.118164,-10.925293,0.0,0.0,0.0,115.32349,57.31018,19.720459
1766811987276,-0.8911133,0.54589844,-0.1640625,0.9765625,1.5869141,-9.58252,0.0,0.0,0.0,115.32349,57.31018,19.720459
1766811987287,-0.8911133,0.54589844,-0.1640625,0.9765625,1.5869141,-9.58252,0.0,0.0,0.0,117.839355,57.46399,22.961426
1766811987375,-0.89990234,0.5756836,-0.1616211,-21.66748,21.911621,-6.713867,0.0,0.0,0.0,117.839355,57.46399,22.961426
1766811987387,-0.89990234,0.5756836,-0.1616211,-21.66748,21.911621,-6.713867,0.0,0.0,0.0,118.56445,57.870483,25.515747
1766811987475,-1.0615234,0.5239258,-0.22509766,-16.540527,-52.856445,3.2348633,0.0,0.0,0.0,118.56445,57.870483,25.515747
1766811987487,-1.0615234,0.5239258,-0.22509766,-16.540527,-52.856445,3.2348633,0.0,0.0,0.0,113.58215,58.117676,23.724976
1766811987575,-0.62158203,0.2631836,-0.28466797,-8.361816,-22.705078,-6.591797,0.0,0.0,0.0,113.58215,58.117676,23.724976
1766811987586,-0.62158203,0.2631836,-0.28466797,-8.361816,-22.705078,-6.591797,0.0,0.0,0.0,105.704956,59.210815,14.304199
1766811987675,-0.82421875,0.4609375,-0.2758789,1.2207031,38.391113,-18.127441,0.0,0.0,0.0,105.704956,59.210815,14.304199
1766811987686,-0.82421875,0.4609375,-0.2758789,1.2207031,38.391113,-18.127441,0.0,0.0,0.0,107.63855,60.320435,16.512451
1766811987774,-0.86035156,0.42138672,-0.119140625,-4.272461,-20.874023,-18.005371,0.0,0.0,0.0,107.63855,60.320435,16.512451
1766811987786,-0.86035156,0.42138672,-0.119140625,-4.272461,-20.874023,-18.005371,0.0,0.0,0.0,114.0271,61.479492,26.867065
1766811987874,-0.8486328,0.47216797,-0.15673828,-19.28711,43.029785,-14.709473,0.0,0.0,0.0,114.0271,61.479492,26.867065
1766811987886,-0.8486328,0.47216797,-0.15673828,-19.28711,43.029785,-14.709473,0.0,0.0,0.0,114.36218,62.17163,28.937988
1766811987973,-0.95751953,0.41601562,-0.17089844,9.765625,-6.7749023,2.8076172,0.0,0.0,0.0,114.36218,62.17163,28.937988
1766811987985,-0.95751953,0.41601562,-0.17089844,9.765625,-6.7749023,2.8076172,0.0,0.0,0.0,117.05383,62.006836,33.15674
1766811988073,-0.8823242,0.56347656,-0.038085938,14.831543,-34.729004,16.357422,0.0,0.0,0.0,117.05383,62.006836,33.15674
1766811988085,-0.8823242,0.56347656,-0.038085938,14.831543,-34.729004,16.357422,0.0,0.0,0.0,114.938965,61.92444,30.404663
1766811988173,-0.96777344,0.28759766,-0.28173828,11.413574,-21.78955,2.2583008,0.0,0.0,0.0,114.938965,61.92444,30.404663
1766811988184,-0.96777344,0.28759766,-0.28173828,11.413574,-21.78955,2.2583008,0.0,0.0,0.0,109.017334,62.006836,22.988892
1766811988273,-0.85253906,0.37402344,-0.32080078,41.625977,-11.779785,22.766113,0.0,0.0,0.0,109.017334,62.006836,22.988892
1766811988284,-0.85253906,0.37402344,-0.32080078,41.625977,-11.779785,22.766113,0.0,0.0,0.0,109.209595,60.84778,21.500244
1766811988372,-0.85498047,0.52490234,-0.23535156,38.879395,-10.498047,24.230957,0.0,0.0,0.0,109.209595,60.84778,21.500244
1766811988384,-0.85498047,0.52490234,-0.23535156,38.879395,-10.498047,24.230957,0.0,0.0,0.0,112.88452,59.84253,20.203857
1766811988472,-0.8847656,0.3959961,-0.19824219,22.155762,21.484375,-3.1738281,0.0,0.0,0.0,112.88452,59.84253,20.203857
1766811988483,-0.8847656,0.3959961,-0.19824219,22.155762,21.484375,-3.1738281,0.0,0.0,0.0,115.21912,58.584595,17.979126
1766811988572,-0.8696289,0.51953125,-0.19726562,6.164551,-5.3710938,-3.2348633,0.0,0.0,0.0,115.21912,58.584595,17.979126
1766811988583,-0.8696289,0.51953125,-0.19726562,6.164551,-5.3710938,-3.2348633,0.0,0.0,0.0,117.614136,58.359375,18.945923
1766811988671,-0.9057617,0.59814453,-0.14892578,-28.930664,20.812988,-4.3945312,0.0,0.0,0.0,117.614136,58.359375,18.945923
1766811988683,-0.9057617,0.59814453,-0.14892578,-28.930664,20.812988,-4.3945312,0.0,0.0,0.0,118.10852,58.49121,21.187134
1766811988771,-1.0249023,0.54003906,-0.20800781,-31.677246,-46.691895,2.380371,0.0,0.0,0.0,118.10852,58.49121,21.187134
1766811988783,-1.0249023,0.54003906,-0.20800781,-31.677246,-46.691895,2.380371,0.0,0.0,0.0,112.79114,58.61206,19.34143
1766811988871,-0.6152344,0.3154297,-0.28710938,-28.930664,-18.005371,-9.58252,0.0,0.0,0.0,112.79114,58.61206,19.34143
1766811988882,-0.6152344,0.3154297,-0.28710938,-28.930664,-18.005371,-9.58252,0.0,0.0,0.0,103.430786,59.490967,9.805298
1766811988971,-0.85058594,0.41845703,-0.28759766,-15.136719,60.48584,-19.836426,0.0,0.0,0.0,103.430786,59.490967,9.805298
1766811988982,-0.85058594,0.41845703,-0.28759766,-15.136719,60.48584,-19.836426,0.0,0.0,0.0,104.122925,60.73242,12.963867
1766811989070,-0.8701172,0.39208984,-0.109375,12.939453,-31.12793,-19.104004,0.0,0.0,0.0,104.122925,60.73242,12.963867
1766811989082,-0.8701172,0.39208984,-0.109375,12.939453,-31.12793,-19.104004,0.0,0.0,0.0,113.02185,61.940918,27.042847
1766811989170,-0.8491211,0.44384766,-0.14355469,-20.568848,49.865723,-18.371582,0.0,0.0,0.0,113.02185,61.940918,27.042847
1766811989182,-0.8491211,0.44384766,-0.14355469,-20.568848,49.865723,-18.371582,0.0,0.0,0.0,113.25256,63.07251,28.547974
1766811989270,-0.9477539,0.42041016,-0.1586914,10.009766,-12.145996,8.850098,0.0,0.0,0.0,113.25256,63.07251,28.547974
1766811989281,-0.9477539,0.42041016,-0.1586914,10.009766,-12.145996,8.850098,0.0,0.0,0.0,116.762695,62.96814,33.986206
1766811989369,-0.97265625,0.5209961,-0.0146484375,5.126953,-24.780273,16.357422,0.0,0.0,0.0,116.762695,62.96814,33.986206
1766811989381,-0.97265625,0.5209961,-0.0146484375,5.126953,-24.780273,16.357422,0.0,0.0,0.0,114.80713,62.594604,31.415405
1766811989469,-0.9326172,0.28222656,-0.28222656,7.019043,-25.512695,-0.61035156,0.0,0.0,0.0,114.80713,62.594604,31.415405
1766811989481,-0.9326172,0.28222656,-0.28222656,7.019043,-25.512695,-0.61035156,0.0,0.0,0.0,107.69348,62.731934,22.686768
1766811989569,-0.8256836,0.4243164,-0.31933594,18.249512,1.0375977,11.047363,0.0,0.0,0.0,107.69348,62.731934,22.686768
1766811989581,-0.8256836,0.4243164,-0.31933594,18.249512,1.0375977,11.047363,0.0,0.0,0.0,108.12744,62.01233,22.445068
1766811989669,-0.8930664,0.5004883,-0.16894531,8.728027,22.888184,17.333984,0.0,0.0,0.0,108.12744,62.01233,22.445068
1766811989680,-0.8930664,0.5004883,-0.16894531,8.728027,22.888184,17.333984,0.0,0.0,0.0,113.323975,60.754395,24.922485
1766811989768,-0.8383789,0.37695312,-0.20361328,3.9672852,19.348145,-3.8452148,0.0,0.0,0.0,113.323975,60.754395,24.922485
1766811989780,-0.8383789,0.37695312,-0.20361328,3.9672852,19.348145,-3.8452148,0.0,0.0,0.0,114.5105,59.52942,24.13147
1766811989868,-0.94677734,0.5019531,-0.15966797,1.8310547,-12.817383,0.79345703,0.0,0.0,0.0,114.5105,59.52942,24.13147
1766811989880,-0.94677734,0.5019531,-0.15966797,1.8310547,-12.817383,0.79345703,0.0,0.0,0.0,116.1969,59.430542,26.054077
1766811989968,-0.9160156,0.5649414,-0.15136719,-23.80371,16.113281,-6.8969727,0.0,0.0,0.0,116.1969,59.430542,26.054077
1766811989979,-0.9160156,0.5649414,-0.15136719,-23.80371,16.113281,-6.8969727,0.0,0.0,0.0,115.48279,59.82605,27.125244
1766811990067,-1.0546875,0.5029297,-0.09667969,-21.484375,-37.475586,7.2021484,0.0,0.0,0.0,115.48279,59.82605,27.125244
1766811990079,-1.0546875,0.5029297,-0.09667969,-21.484375,-37.475586,7.2021484,0.0,0.0,0.0,110.05005,59.957886,24.6698
1766811990167,-0.73828125,0.35058594,-0.2919922,9.521484,-27.22168,2.0141602,0.0,0.0,0.0,110.05005,59.957886,24.6698
1766811990178,-0.73828125,0.35058594,-0.2919922,9.521484,-27.22168,2.0141602,0.0,0.0,0.0,102.10693,60.31494,14.3811035
1766811990267,-0.74609375,0.5419922,-0.3046875,0.7324219,-9.338379,-3.2958984,0.0,0.0,0.0,102.10693,60.31494,14.3811035
1766811990278,-0.74609375,0.5419922,-0.3046875,0.7324219,-9.338379,-3.2958984,0.0,0.0,0.0,99.58008,61.32019,11.277466
1766811990367,-1.0043945,0.33789062,0.04296875,-21.484375,-4.8828125,-19.836426,0.0,0.0,0.0,99.58008,61.32019,11.277466
1766811990378,-1.0043945,0.33789062,0.04296875,-21.484375,-4.8828125,-19.836426,0.0,0.0,0.0,104.27673,62.57263,18.220825
1766811990466,-0.80908203,0.5004883,-0.060546875,5.065918,4.5166016,0.7324219,0.0,0.0,0.0,104.27673,62.57263,18.220825
1766811990478,-0.80908203,0.5004883,-0.060546875,5.065918,4.5166016,0.7324219,0.0,0.0,0.0,101.21155,62.50122,12.650757
1766811990566,-0.890625,0.48828125,-0.048339844,21.606445,-9.460449,1.5869141,0.0,0.0,0.0,101.21155,62.50122,12.650757
1766811990577,-0.890625,0.48828125,-0.048339844,21.606445,-9.460449,1.5869141,0.0,0.0,0.0,101.651,62.435303,11.651001
1766811990666,-0.9086914,0.5620117,0.06298828,7.9956055,-9.155273,16.113281,0.0,0.0,0.0,101.651,62.435303,11.651001
1766811990677,-0.9086914,0.5620117,0.06298828,7.9956055,-9.155273,16.113281,0.0,0.0,0.0,101.04675,61.523438,9.942627
1766811990765,-1.0595703,0.5473633,-0.1743164,-6.3476562,-21.911621,16.906738,0.0,0.0,0.0,101.04675,61.523438,9.942627
1766811990777,-1.0595703,0.5473633,-0.1743164,-6.3476562,-21.911621,16.906738,0.0,0.0,0.0,96.48743,59.919434,5.4107666
1766811990865,-0.7114258,0.3984375,-0.068847656,-12.878418,28.869629,15.74707,0.0,0.0,0.0,96.48743,59.919434,5.4107666
1766811990877,-0.7114258,0.3984375,-0.068847656,-12.878418,28.869629,15.74707,0.0,0.0,0.0,99.2395,58.936157,10.206299
1766811990965,-0.8955078,0.57666016,-0.13134766,-4.760742,20.690918,17.333984,0.0,0.0,0.0,99.2395,58.936157,10.206299
1766811990976,-0.8955078,0.57666016,-0.13134766,-4.760742,20.690918,17.333984,0.0,0.0,0.0,100.2887,57.84851,10.250244
1766811991064,-0.8286133,0.45410156,-0.119628906,-5.554199,29.296875,0.61035156,0.0,0.0,0.0,100.2887,57.84851,10.250244
1766811991076,-0.8286133,0.45410156,-0.119628906,-5.554199,29.296875,0.61035156,0.0,0.0,0.0,103.2605,56.760864,13.3428955
1766811991164,-0.90185547,0.45214844,-0.07714844,12.878418,2.5634766,0.0,0.0,0.0,0.0,103.2605,56.760864,13.3428955
1766811991175,-0.90185547,0.45214844,-0.07714844,12.878418,2.5634766,0.0,0.0,0.0,0.0,106.23779,56.920166,17.138672
1766811991264,-0.8779297,0.7050781,-0.03857422,-20.263672,26.97754,-6.4697266,0.0,0.0,0.0,106.23779,56.920166,17.138672
1766811991275,-0.8779297,0.7050781,-0.03857422,-20.263672,26.97754,-6.4697266,0.0,0.0,0.0,108.237305,57.112427,20.093994
1766811991363,-0.9506836,0.49267578,0.010253906,-16.723633,-17.456055,3.3569336,0.0,0.0,0.0,108.237305,57.112427,20.093994
1766811991375,-0.9506836,0.49267578,0.010253906,-16.723633,-17.456055,3.3569336,0.0,0.0,0.0,105.529175,57.03003,20.52246
1766811991463,-0.73583984,0.35009766,-0.23486328,36.8042,-21.118164,-2.1362305,0.0,0.0,0.0,105.529175,57.03003,20.52246
1766811991475,-0.73583984,0.35009766,-0.23486328,36.8042,-21.118164,-2.1362305,0.0,0.0,0.0,100.97534,57.524414,13.293457
1766811991563,-0.765625,0.6821289,-0.27148438,7.080078,-12.878418,-25.32959,0.0,0.0,0.0,100.97534,57.524414,13.293457
1766811991575,-0.765625,0.6821289,-0.27148438,7.080078,-12.878418,-25.32959,0.0,0.0,0.0,101.38733,60.08423,11.799316
1766811991663,-0.9658203,0.30273438,-0.076660156,-22.033691,25.45166,-31.677246,0.0,0.0,0.0,101.38733,60.08423,11.799316
1766811991674,-0.9658203,0.30273438,-0.076660156,-22.033691,25.45166,-31.677246,0.0,0.0,0.0,106.204834,61.397095,18.050537
1766811991762,-0.75390625,0.5917969,-0.109375,4.4555664,0.0,-7.6293945,0.0,0.0,0.0,106.204834,61.397095,18.050537
1766811991774,-0.75390625,0.5917969,-0.109375,4.4555664,0.0,-7.6293945,0.0,0.0,0.0,106.798096,62.407837,18.572388
1766811991862,-0.9067383,0.43359375,-0.060546875,-0.18310547,26.123047,0.61035156,0.0,0.0,0.0,106.798096,62.407837,18.572388
1766811991873,-0.9067383,0.43359375,-0.060546875,-0.18310547,26.123047,0.61035156,0.0,0.0,0.0,109.94568,61.82007,22.862549
1766811991962,-0.9472656,0.5234375,-0.03466797,9.094238,-11.84082,8.483887,0.0,0.0,0.0,109.94568,61.82007,22.862549
1766811991973,-0.9472656,0.5234375,-0.03466797,9.094238,-11.84082,8.483887,0.0,0.0,0.0,111.049805,61.59485,23.692017
1766811992062,-1.1953125,0.46142578,-0.18310547,0.79345703,-37.29248,4.5776367,0.0,0.0,0.0,111.049805,61.59485,23.692017
1766811992073,-1.1953125,0.46142578,-0.18310547,0.79345703,-37.29248,4.5776367,0.0,0.0,0.0,106.3916,61.325684,19.000854
1766811992161,-0.5678711,0.4501953,-0.27734375,7.6904297,13.244629,18.371582,0.0,0.0,0.0,106.3916,61.325684,19.000854
1766811992173,-0.5678711,0.4501953,-0.27734375,7.6904297,13.244629,18.371582,0.0,0.0,0.0,104.49097,60.402832,17.270508
1766811992261,-0.9086914,0.4580078,-0.1538086,2.8686523,6.4086914,27.46582,0.0,0.0,0.0,104.49097,60.402832,17.270508
1766811992272,-0.9086914,0.4580078,-0.1538086,2.8686523,6.4086914,27.46582,0.0,0.0,0.0,107.40784,58.425293,17.600098
1766811992360,-0.82421875,0.45458984,-0.20263672,15.625,20.019531,0.8544922,0.0,0.0,0.0,107.40784,58.425293,17.600098
1766811992372,-0.82421875,0.45458984,-0.20263672,15.625,20.019531,0.8544922,0.0,0.0,0.0,108.967896,56.57959,16.699219
1766811992461,-0.88916016,0.52441406,-0.1538086,14.099121,10.437012,-10.803223,0.0,0.0,0.0,108.967896,56.57959,16.699219
1766811992472,-0.88916016,0.52441406,-0.1538086,14.099121,10.437012,-10.803223,0.0,0.0,0.0,113.00537,56.887207,19.577637
1766811992561,-0.875,0.546875,-0.16455078,-3.7231445,17.700195,-9.460449,0.0,0.0,0.0,113.00537,56.887207,19.577637
1766811992572,-0.875,0.546875,-0.16455078,-3.7231445,17.700195,-9.460449,0.0,0.0,0.0,115.7959,57.249756,22.538452
1766811992660,-0.95703125,0.4819336,-0.071777344,-17.822266,-20.080566,-2.6245117,0.0,0.0,0.0,115.7959,57.249756,22.538452
1766811992671,-0.95703125,0.4819336,-0.071777344,-17.822266,-20.080566,-2.6245117,0.0,0.0,0.0,114.801636,57.595825,23.45581
1766811992759,-0.8354492,0.5083008,-0.34960938,22.216797,-3.112793,4.1503906,0.0,0.0,0.0,114.801636,57.595825,23.45581
1766811992771,-0.8354492,0.5083008,-0.34960938,22.216797,-3.112793,4.1503906,0.0,0.0,0.0,109.55017,58.85376,17.55066
1766811992859,-0.7397461,0.5209961,-0.34716797,-13.977051,-4.5776367,-14.526367,0.0,0.0,0.0,109.55017,58.85376,17.55066
1766811992871,-0.7397461,0.5209961,-0.34716797,-13.977051,-4.5776367,-14.526367,0.0,0.0,0.0,112.19238,59.172363,19.967651
1766811992959,-0.9248047,0.32226562,-0.25585938,-12.573242,51.574707,-24.169922,0.0,0.0,0.0,112.19238,59.172363,19.967651
1766811992971,-0.9248047,0.32226562,-0.25585938,-12.573242,51.574707,-24.169922,0.0,0.0,0.0,115.86731,59.21631,24.208374
1766811993059,-0.7949219,0.58740234,-0.20019531,0.30517578,-5.3710938,-6.591797,0.0,0.0,0.0,115.86731,59.21631,24.208374
1766811993070,-0.7949219,0.58740234,-0.20019531,0.30517578,-5.3710938,-6.591797,0.0,0.0,0.0,119.816895,59.562378,30.113525
1766811993158,-0.9003906,0.4375,-0.21142578,-7.9345703,20.935059,-7.446289,0.0,0.0,0.0,119.816895,59.562378,30.113525
1766811993169,-0.9003906,0.4375,-0.21142578,-7.9345703,20.935059,-7.446289,0.0,0.0,0.0,121.60217,59.4635,33.755493
1766811993258,-0.91552734,0.51708984,-0.16455078,-5.92041,-8.300781,6.713867,0.0,0.0,0.0,121.60217,59.4635,33.755493
1766811993269,-0.91552734,0.51708984,-0.16455078,-5.92041,-8.300781,6.713867,0.0,0.0,0.0,121.569214,59.282227,34.7937
1766811993358,-1.0644531,0.3642578,-0.34472656,-4.272461,-46.26465,0.5493164,0.0,0.0,0.0,121.569214,59.282227,34.7937
1766811993369,-1.0644531,0.3642578,-0.34472656,-4.272461,-46.26465,0.5493164,0.0,0.0,0.0,115.147705,59.79309,29.750977
1766811993458,-0.62890625,0.4008789,-0.29833984,16.845703,7.9956055,5.1879883,0.0,0.0,0.0,115.147705,59.79309,29.750977
1766811993469,-0.62890625,0.4008789,-0.29833984,16.845703,7.9956055,5.1879883,0.0,0.0,0.0,112.91748,59.7052,27.515259
