timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000324151,-0.6870117,0.12988281,0.18017578,7.507324,3.9672852,-9.94873,0.0,0.0,0.0,-2.7520752,83.54004,-78.079834
1769000324162,-0.6870117,0.12988281,0.18017578,7.507324,3.9672852,-9.94873,0.0,0.0,0.0,-16.298218,84.51782,-92.01599
1769000324250,-0.9711914,-0.05517578,-0.0053710938,26.550293,7.080078,-33.26416,0.0,0.0,0.0,-16.298218,84.51782,-92.01599
1769000324262,-0.9711914,-0.05517578,-0.0053710938,26.550293,7.080078,-33.26416,0.0,0.0,0.0,-29.223633,83.8916,-106.19385
1769000324350,-0.93115234,0.034179688,0.016601562,-8.605957,-11.535645,-15.808105,0.0,0.0,0.0,-29.223633,83.8916,-106.19385
1769000324362,-0.93115234,0.034179688,0.016601562,-8.605957,-11.535645,-15.808105,0.0,0.0,0.0,-38.34778,82.46887,-115.75195
1769000324450,-0.9199219,-0.083984375,0.111328125,0.48828125,-13.305664,-20.019531,0.0,0.0,0.0,-38.34778,82.46887,-115.75195
1769000324461,-0.9199219,-0.083984375,0.111328125,0.48828125,-13.305664,-20.019531,0.0,0.0,0.0,-43.428955,80.78247,-120.84961
1769000324550,-0.99072266,0.0,-0.084472656,2.0141602,-6.713867,1.953125,0.0,0.0,0.0,-43.428955,80.78247,-120.84961
1769000324561,-0.99072266,0.0,-0.084472656,2.0141602,-6.713867,1.953125,0.0,0.0,0.0,-44.1156,78.83789,-120.81665
1769000324649,-1.2587891,-0.28173828,0.19580078,3.4179688,-1.0986328,-1.3427734,0.0,0.0,0.0,-44.1156,78.83789,-120.81665
1769000324661,-1.2587891,-0.28173828,0.19580078,3.4179688,-1.0986328,-1.3427734,0.0,0.0,0.0,-39.874878,80.200195,-117.6416
1769000324749,-0.9160156,0.018066406,0.25341797,9.887695,15.869141,18.066406,0.0,0.0,0.0,-39.874878,80.200195,-117.6416
1769000324761,-0.9160156,0.018066406,0.25341797,9.887695,15.869141,18.066406,0.0,0.0,0.0,-42.786255,81.56799,-120.08606
1769000324849,-0.9511719,-0.15039062,0.48339844,-7.019043,-8.361816,16.479492,0.0,0.0,0.0,-42.786255,81.56799,-120.08606
1769000324860,-0.9511719,-0.15039062,0.48339844,-7.019043,-8.361816,16.479492,0.0,0.0,0.0,-34.8761,83.35327,-112.48352
1769000324948,-0.9223633,-0.036621094,0.111816406,16.418457,11.71875,4.760742,0.0,0.0,0.0,-34.8761,83.35327,-112.48352
1769000324960,-0.9223633,-0.036621094,0.111816406,16.418457,11.71875,4.760742,0.0,0.0,0.0,-18.47351,83.254395,-94.24072
1769000325048,-0.92578125,-0.08251953,0.13085938,0.79345703,-5.3100586,3.9672852,0.0,0.0,0.0,-18.47351,83.254395,-94.24072
1769000325060,-0.92578125,-0.08251953,0.13085938,0.79345703,-5.3100586,3.9672852,0.0,0.0,0.0,-14.924927,83.655396,-91.09863
1769000325148,-1.0175781,-0.07910156,0.07128906,1.3427734,-7.751465,-2.0141602,0.0,0.0,0.0,-14.924927,83.655396,-91.09863
1769000325159,-1.0175781,-0.07910156,0.07128906,1.3427734,-7.751465,-2.0141602,0.0,0.0,0.0,-13.842773,82.924805,-90.285645
1769000325247,-1.1123047,-0.08642578,0.01171875,6.8969727,4.699707,-4.0893555,0.0,0.0,0.0,-13.842773,82.924805,-90.285645
1769000325260,-1.1123047,-0.08642578,0.01171875,6.8969727,4.699707,-4.0893555,0.0,0.0,0.0,-16.935425,82.72705,-93.707886
1769000325347,-1.0874023,-0.12158203,-0.015136719,5.3710938,15.197754,-13.916016,0.0,0.0,0.0,-16.935425,82.72705,-93.707886
1769000325359,-1.0874023,-0.12158203,-0.015136719,5.3710938,15.197754,-13.916016,0.0,0.0,0.0,-28.795166,83.479614,-106.44653
1769000325447,-0.9711914,0.024414062,0.25341797,8.178711,8.483887,-16.540527,0.0,0.0,0.0,-28.795166,83.479614,-106.44653
1769000325458,-0.9711914,0.024414062,0.25341797,8.178711,8.483887,-16.540527,0.0,0.0,0.0,-52.19055,83.66638,-130.68237
1769000325547,-0.8066406,0.09082031,0.1538086,19.592285,-7.6293945,-11.962891,0.0,0.0,0.0,-52.19055,83.66638,-130.68237
1769000325558,-0.8066406,0.09082031,0.1538086,19.592285,-7.6293945,-11.962891,0.0,0.0,0.0,-53.1958,82.42493,-132.29187
1769000325646,-0.93652344,-0.1459961,0.05908203,15.075684,-10.559082,-6.8359375,0.0,0.0,0.0,-53.1958,82.42493,-132.29187
1769000325658,-0.93652344,-0.1459961,0.05908203,15.075684,-10.559082,-6.8359375,0.0,0.0,0.0,-47.263184,81.084595,-128.15552
1769000325746,-0.95166016,-0.06542969,0.072265625,4.5166016,-14.892578,-0.30517578,0.0,0.0,0.0,-47.263184,81.084595,-128.15552
1769000325758,-0.95166016,-0.06542969,0.072265625,4.5166016,-14.892578,-0.30517578,0.0,0.0,0.0,-41.764526,79.90906,-123.44238
1769000325846,-1.0512695,-0.16308594,0.075683594,-3.4179688,-7.019043,2.319336,0.0,0.0,0.0,-41.764526,79.90906,-123.44238
1769000325857,-1.0512695,-0.16308594,0.075683594,-3.4179688,-7.019043,2.319336,0.0,0.0,0.0,-36.8042,79.51355,-118.30078
1769000325945,-1.0629883,-0.08691406,0.045898438,-15.441895,1.6479492,-2.380371,0.0,0.0,0.0,-36.8042,79.51355,-118.30078
1769000325957,-1.0629883,-0.08691406,0.045898438,-15.441895,1.6479492,-2.380371,0.0,0.0,0.0,-38.968506,79.541016,-119.16321
1769000326045,-1.2529297,-0.15234375,-0.04638672,-16.235352,23.80371,-0.12207031,0.0,0.0,0.0,-38.968506,79.541016,-119.16321
1769000326057,-1.2529297,-0.15234375,-0.04638672,-16.235352,23.80371,-0.12207031,0.0,0.0,0.0,-47.53235,80.8374,-126.381226
1769000326145,-0.6928711,-0.028808594,0.28710938,4.699707,5.9814453,20.690918,0.0,0.0,0.0,-47.53235,80.8374,-126.381226
1769000326157,-0.6928711,-0.028808594,0.28710938,4.699707,5.9814453,20.690918,0.0,0.0,0.0,-51.78955,83.01819,-130.86914
1769000326245,-1.152832,-0.2319336,0.16503906,-24.963379,-11.901855,20.324707,0.0,0.0,0.0,-51.78955,83.01819,-130.86914
1769000326256,-1.152832,-0.2319336,0.16503906,-24.963379,-11.901855,20.324707,0.0,0.0,0.0,-31.799927,83.573,-109.59412
1769000326344,-0.85302734,-0.01953125,0.096191406,1.5258789,2.380371,11.901855,0.0,0.0,0.0,-31.799927,83.573,-109.59412
1769000326356,-0.85302734,-0.01953125,0.096191406,1.5258789,2.380371,11.901855,0.0,0.0,0.0,-25.93872,83.638916,-103.8208
1769000326444,-0.9863281,-0.140625,0.057128906,-8.422852,-7.2021484,3.3569336,0.0,0.0,0.0,-25.93872,83.638916,-103.8208
1769000326457,-0.9863281,-0.140625,0.057128906,-8.422852,-7.2021484,3.3569336,0.0,0.0,0.0,-18.978882,83.07861,-96.85547
1769000326544,-1.0419922,-0.041992188,0.045410156,1.3427734,-13.427734,-1.6479492,0.0,0.0,0.0,-18.978882,83.07861,-96.85547
1769000326555,-1.0419922,-0.041992188,0.045410156,1.3427734,-13.427734,-1.6479492,0.0,0.0,0.0,-19.363403,82.00195,-97.26196
1769000326644,-1.0825195,-0.11279297,0.107910156,8.605957,6.4086914,-9.338379,0.0,0.0,0.0,-19.363403,82.00195,-97.26196
1769000326655,-1.0825195,-0.11279297,0.107910156,8.605957,6.4086914,-9.338379,0.0,0.0,0.0,-23.28003,81.85913,-101.98059
1769000326743,-1.2104492,-0.15283203,0.052246094,-5.126953,21.1792,-11.59668,0.0,0.0,0.0,-23.28003,81.85913,-101.98059
1769000326755,-1.2104492,-0.15283203,0.052246094,-5.126953,21.1792,-11.59668,0.0,0.0,0.0,-33.173218,82.46338,-111.066284
1769000326843,-0.73583984,0.076171875,0.12841797,-11.413574,-4.4555664,-13.48877,0.0,0.0,0.0,-33.173218,82.46338,-111.066284
1769000326854,-0.73583984,0.076171875,0.12841797,-11.413574,-4.4555664,-13.48877,0.0,0.0,0.0,-45.933838,81.98547,-123.80493
1769000326943,-1.0800781,0.019042969,0.20654297,37.109375,11.169434,-26.550293,0.0,0.0,0.0,-45.933838,81.98547,-123.80493
1769000326954,-1.0800781,0.019042969,0.20654297,37.109375,11.169434,-26.550293,0.0,0.0,0.0,-55.925903,81.19446,-134.7583
1769000327043,-0.8808594,-0.10449219,0.011230469,-11.413574,-2.0141602,-6.7749023,0.0,0.0,0.0,-55.925903,81.19446,-134.7583
1769000327054,-0.8808594,-0.10449219,0.011230469,-11.413574,-2.0141602,-6.7749023,0.0,0.0,0.0,-52.72888,80.37048,-131.55579
1769000327142,-1.0087891,-0.08984375,-0.04248047,-13.977051,-1.5869141,2.319336,0.0,0.0,0.0,-52.72888,80.37048,-131.55579
1769000327154,-1.0087891,-0.08984375,-0.04248047,-13.977051,-1.5869141,2.319336,0.0,0.0,0.0,-52.575073,80.321045,-130.22644
1769000327242,-1.0195312,-0.15283203,0.064453125,-13.244629,-1.0986328,0.6713867,0.0,0.0,0.0,-52.575073,80.321045,-130.22644
1769000327253,-1.0195312,-0.15283203,0.064453125,-13.244629,-1.0986328,0.6713867,0.0,0.0,0.0,-55.145874,80.86487,-131.77002
1769000327341,-1.1079102,-0.08642578,-0.08251953,-14.221191,7.019043,1.7089844,0.0,0.0,0.0,-55.145874,80.86487,-131.77002
1769000327353,-1.1079102,-0.08642578,-0.08251953,-14.221191,7.019043,1.7089844,0.0,0.0,0.0,-58.36487,81.084595,-133.53333
1769000327441,-1.1147461,-0.0546875,0.087402344,5.6152344,9.033203,10.620117,0.0,0.0,0.0,-58.36487,81.084595,-133.53333
1769000327453,-1.1147461,-0.0546875,0.087402344,5.6152344,9.033203,10.620117,0.0,0.0,0.0,-66.43982,82.45239,-140.9491
1769000327541,-0.7597656,-0.13085938,0.3173828,8.056641,-0.18310547,21.606445,0.0,0.0,0.0,-66.43982,82.45239,-140.9491
1769000327552,-0.7597656,-0.13085938,0.3173828,8.056641,-0.18310547,21.606445,0.0,0.0,0.0,-61.342163,84.24866,-136.9226
1769000327641,-1.0146484,-0.10253906,-0.061523438,-2.6855469,0.061035156,9.277344,0.0,0.0,0.0,-61.342163,84.24866,-136.9226
1769000327652,-1.0146484,-0.10253906,-0.061523438,-2.6855469,0.061035156,9.277344,0.0,0.0,0.0,-40.979004,85.182495,-115.65857
1769000327740,-0.9091797,-0.092285156,0.1381836,16.784668,-4.3945312,5.1879883,0.0,0.0,0.0,-40.979004,85.182495,-115.65857
1769000327752,-0.9091797,-0.092285156,0.1381836,16.784668,-4.3945312,5.1879883,0.0,0.0,0.0,-34.815674,85.68237,-110.64331
1769000327840,-1.0083008,-0.111328125,0.034179688,7.8125,-13.977051,-1.4038086,0.0,0.0,0.0,-34.815674,85.68237,-110.64331
1769000327851,-1.0083008,-0.111328125,0.034179688,7.8125,-13.977051,-1.4038086,0.0,0.0,0.0,-23.411865,84.35303,-100.2063
1769000327940,-1.0605469,-0.13378906,-0.0024414062,16.967773,1.5258789,-4.3945312,0.0,0.0,0.0,-23.411865,84.35303,-100.2063
1769000327951,-1.0605469,-0.13378906,-0.0024414062,16.967773,1.5258789,-4.3945312,0.0,0.0,0.0,-23.730469,83.68286,-101.84326
1769000328039,-1.1010742,-0.14013672,0.023925781,5.2490234,8.544922,-6.0424805,0.0,0.0,0.0,-23.730469,83.68286,-101.84326
1769000328051,-1.1010742,-0.14013672,0.023925781,5.2490234,8.544922,-6.0424805,0.0,0.0,0.0,-34.002686,83.83667,-113.653564
1769000328139,-1.0820312,-0.09472656,0.25341797,0.61035156,17.578125,-19.592285,0.0,0.0,0.0,-34.002686,83.83667,-113.653564
1769000328151,-1.0820312,-0.09472656,0.25341797,0.61035156,17.578125,-19.592285,0.0,0.0,0.0,-60.457764,84.19922,-140.51514
1769000328239,-0.7426758,0.09033203,0.14941406,-3.540039,-12.817383,-16.723633,0.0,0.0,0.0,-60.457764,84.19922,-140.51514
1769000328250,-0.7426758,0.09033203,0.14941406,-3.540039,-12.817383,-16.723633,0.0,0.0,0.0,-66.467285,82.562256,-145.86548
1769000328338,-0.98046875,-0.11767578,0.12939453,-2.0141602,-16.235352,-2.746582,0.0,0.0,0.0,-66.467285,82.562256,-145.86548
1769000328350,-0.98046875,-0.11767578,0.12939453,-2.0141602,-16.235352,-2.746582,0.0,0.0,0.0,-62.731934,81.09558,-142.13013
1769000328438,-0.9135742,-0.067871094,0.026855469,-7.446289,-6.4086914,-0.9765625,0.0,0.0,0.0,-62.731934,81.09558,-142.13013
1769000328450,-0.9135742,-0.067871094,0.026855469,-7.446289,-6.4086914,-0.9765625,0.0,0.0,0.0,-55.167847,80.13977,-134.01123
1769000328538,-0.97216797,-0.07519531,-0.019042969,-3.2348633,0.36621094,6.958008,0.0,0.0,0.0,-55.167847,80.13977,-134.01123
1769000328550,-0.97216797,-0.07519531,-0.019042969,-3.2348633,0.36621094,6.958008,0.0,0.0,0.0,-52.695923,80.41992,-130.68787
1769000328638,-1.0366211,-0.12011719,-0.0024414062,-6.286621,0.61035156,2.5634766,0.0,0.0,0.0,-52.695923,80.41992,-130.68787
1769000328650,-1.0366211,-0.12011719,-0.0024414062,-6.286621,0.61035156,2.5634766,0.0,0.0,0.0,-52.789307,81.01868,-130.28137
1769000328737,-1.152832,-0.18457031,-0.08154297,-9.70459,8.605957,0.36621094,0.0,0.0,0.0,-52.789307,81.01868,-130.28137
1769000328749,-1.152832,-0.18457031,-0.08154297,-9.70459,8.605957,0.36621094,0.0,0.0,0.0,-56.046753,81.52405,-132.81921
1769000328837,-0.8911133,-0.0024414062,0.17529297,3.0517578,1.6479492,21.118164,0.0,0.0,0.0,-56.046753,81.52405,-132.81921
1769000328849,-0.8911133,-0.0024414062,0.17529297,3.0517578,1.6479492,21.118164,0.0,0.0,0.0,-62.385864,82.64465,-139.16382
1769000328937,-0.9638672,-0.15771484,0.36767578,-2.380371,-12.329102,18.310547,0.0,0.0,0.0,-62.385864,82.64465,-139.16382
1769000328948,-0.9638672,-0.15771484,0.36767578,-2.380371,-12.329102,18.310547,0.0,0.0,0.0,-50.438232,84.30908,-127.42493
1769000329037,-0.8886719,0.05029297,0.060546875,18.493652,-8.666992,7.2631836,0.0,0.0,0.0,-50.438232,84.30908,-127.42493
1769000329048,-0.8886719,0.05029297,0.060546875,18.493652,-8.666992,7.2631836,0.0,0.0,0.0,-26.542969,83.59497,-103.03528
1769000329136,-1.0068359,-0.17675781,0.13134766,6.164551,-16.723633,6.286621,0.0,0.0,0.0,-26.542969,83.59497,-103.03528
1769000329148,-1.0068359,-0.17675781,0.13134766,6.164551,-16.723633,6.286621,0.0,0.0,0.0,-12.837524,82.6886,-89.972534
1769000329236,-1.0146484,-0.037109375,0.12109375,13.61084,-2.2583008,-4.1503906,0.0,0.0,0.0,-12.837524,82.6886,-89.972534
1769000329248,-1.0146484,-0.037109375,0.12109375,13.61084,-2.2583008,-4.1503906,0.0,0.0,0.0,-13.458252,81.743774,-91.35132
1769000329336,-1.1401367,-0.13183594,0.020996094,7.080078,14.709473,-9.216309,0.0,0.0,0.0,-13.458252,81.743774,-91.35132
1769000329347,-1.1401367,-0.13183594,0.020996094,7.080078,14.709473,-9.216309,0.0,0.0,0.0,-17.836304,81.89209,-96.45996
1769000329435,-1.2089844,-0.1484375,0.0068359375,-3.8452148,31.982422,-16.235352,0.0,0.0,0.0,-17.836304,81.89209,-96.45996
1769000329447,-1.2089844,-0.1484375,0.0068359375,-3.8452148,31.982422,-16.235352,0.0,0.0,0.0,-37.183228,83.26538,-116.762695
1769000329535,-0.93115234,-0.048339844,0.2680664,-0.061035156,18.371582,-23.4375,0.0,0.0,0.0,-37.183228,83.26538,-116.762695
1769000329547,-0.93115234,-0.048339844,0.2680664,-0.061035156,18.371582,-23.4375,0.0,0.0,0.0,-71.49353,83.15552,-151.51245
1769000329635,-0.88623047,0.06591797,0.15283203,-2.8686523,-7.385254,-16.235352,0.0,0.0,0.0,-71.49353,83.15552,-151.51245
1769000329647,-0.88623047,0.06591797,0.15283203,-2.8686523,-7.385254,-16.235352,0.0,0.0,0.0,-71.328735,81.221924,-151.27625
1769000329735,-0.93652344,-0.20019531,0.14111328,0.061035156,-13.61084,-18.310547,0.0,0.0,0.0,-71.328735,81.221924,-151.27625
1769000329746,-0.93652344,-0.20019531,0.14111328,0.061035156,-13.61084,-18.310547,0.0,0.0,0.0,-68.64258,79.524536,-148.79883
1769000329834,-0.9189453,-0.09277344,0.0073242188,-9.58252,-7.873535,-7.9956055,0.0,0.0,0.0,-68.64258,79.524536,-148.79883
1769000329846,-0.9189453,-0.09277344,0.0073242188,-9.58252,-7.873535,-7.9956055,0.0,0.0,0.0,-66.24756,78.01941,-145.17334
1769000329934,-0.96484375,-0.16699219,-0.013671875,-2.5024414,0.061035156,1.4648438,0.0,0.0,0.0,-66.24756,78.01941,-145.17334
1769000329946,-0.96484375,-0.16699219,-0.013671875,-2.5024414,0.061035156,1.4648438,0.0,0.0,0.0,-66.00037,78.1073,-144.20654
1769000330034,-1.0986328,-0.20654297,-0.044433594,-8.117676,5.6152344,-2.6855469,0.0,0.0,0.0,-66.00037,78.1073,-144.20654
1769000330045,-1.0986328,-0.20654297,-0.044433594,-8.117676,5.6152344,-2.6855469,0.0,0.0,0.0,-68.59863,78.22266,-146.11816
1769000330133,-1.2001953,-0.18945312,-0.037109375,-9.155273,12.145996,-1.5869141,0.0,0.0,0.0,-68.59863,78.22266,-146.11816
1769000330145,-1.2001953,-0.18945312,-0.037109375,-9.155273,12.145996,-1.5869141,0.0,0.0,0.0,-75.50903,78.43689,-152.3584
1769000330233,-0.70166016,-0.09277344,0.19335938,11.657715,3.6010742,13.793945,0.0,0.0,0.0,-75.50903,78.43689,-152.3584
1769000330245,-0.70166016,-0.09277344,0.19335938,11.657715,3.6010742,13.793945,0.0,0.0,0.0,-78.07434,79.43115,-156.02783
1769000330333,-1.175293,-0.22460938,0.1352539,-25.024414,-16.113281,30.517578,0.0,0.0,0.0,-78.07434,79.43115,-156.02783
1769000330345,-1.175293,-0.22460938,0.1352539,-25.024414,-16.113281,30.517578,0.0,0.0,0.0,-68.4613,81.12305,-145.75012
1769000330433,-0.79833984,-0.068359375,0.088378906,12.634277,-7.3242188,10.314941,0.0,0.0,0.0,-68.4613,81.12305,-145.75012
1769000330444,-0.79833984,-0.068359375,0.088378906,12.634277,-7.3242188,10.314941,0.0,0.0,0.0,-58.216553,81.35925,-136.10413
1769000330532,-1.0004883,-0.22021484,0.034179688,1.5869141,-6.7749023,2.8076172,0.0,0.0,0.0,-58.216553,81.35925,-136.10413
1769000330544,-1.0004883,-0.22021484,0.034179688,1.5869141,-6.7749023,2.8076172,0.0,0.0,0.0,-49.246216,81.44714,-127.48535
1769000330632,-1.027832,-0.17285156,0.029785156,4.5166016,1.5258789,3.8452148,0.0,0.0,0.0,-49.246216,81.44714,-127.48535
1769000330644,-1.027832,-0.17285156,0.029785156,4.5166016,1.5258789,3.8452148,0.0,0.0,0.0,-49.284668,81.37573,-128.04016
1769000330732,-1.1142578,-0.21435547,-0.046875,2.9907227,19.53125,-4.0283203,0.0,0.0,0.0,-49.284668,81.37573,-128.04016
1769000330743,-1.1142578,-0.21435547,-0.046875,2.9907227,19.53125,-4.0283203,0.0,0.0,0.0,-56.766357,81.848145,-136.08215
1769000330831,-1.1547852,-0.17675781,0.1899414,-13.183594,16.235352,-12.939453,0.0,0.0,0.0,-56.766357,81.848145,-136.08215
1769000330843,-1.1547852,-0.17675781,0.1899414,-13.183594,16.235352,-12.939453,0.0,0.0,0.0,-76.92078,81.78772,-156.07178
1769000330931,-0.62109375,0.08300781,0.11230469,2.319336,-14.038086,-18.737793,0.0,0.0,0.0,-76.92078,81.78772,-156.07178
1769000330943,-0.62109375,0.08300781,0.11230469,2.319336,-14.038086,-18.737793,0.0,0.0,0.0,-77.596436,79.903564,-156.07178
1769000331031,-1.0908203,-0.18896484,0.11425781,12.878418,-14.6484375,-10.620117,0.0,0.0,0.0,-77.596436,79.903564,-156.07178
1769000331043,-1.0908203,-0.18896484,0.11425781,12.878418,-14.6484375,-10.620117,0.0,0.0,0.0,-71.92749,78.777466,-150.672
1769000331131,-0.8984375,-0.10107422,9.765625E-4,5.004883,-13.244629,-2.319336,0.0,0.0,0.0,-71.92749,78.777466,-150.672
1769000331142,-0.8984375,-0.10107422,9.765625E-4,5.004883,-13.244629,-2.319336,0.0,0.0,0.0,-63.132935,77.596436,-142.18506
1769000331230,-0.97265625,-0.16699219,0.018554688,-9.277344,-4.272461,3.0517578,0.0,0.0,0.0,-63.132935,77.596436,-142.18506
1769000331242,-0.97265625,-0.16699219,0.018554688,-9.277344,-4.272461,3.0517578,0.0,0.0,0.0,-59.727173,77.59094,-138.3783
1769000331330,-1.0654297,-0.23388672,0.01171875,-18.249512,0.0,0.91552734,0.0,0.0,0.0,-59.727173,77.59094,-138.3783
1769000331342,-1.0654297,-0.23388672,0.01171875,-18.249512,0.0,0.91552734,0.0,0.0,0.0,-60.402832,77.88757,-137.59277
1769000331430,-1.1640625,-0.21435547,-0.087890625,-20.324707,8.728027,-3.1738281,0.0,0.0,0.0,-60.402832,77.88757,-137.59277
1769000331441,-1.1640625,-0.21435547,-0.087890625,-20.324707,8.728027,-3.1738281,0.0,0.0,0.0,-65.59387,78.05237,-140.97656
1769000331529,-0.8520508,-0.08154297,0.125,9.58252,3.8452148,14.587402,0.0,0.0,0.0,-65.59387,78.05237,-140.97656
1769000331541,-0.8520508,-0.08154297,0.125,9.58252,3.8452148,14.587402,0.0,0.0,0.0,-68.32947,79.03015,-143.80005
1769000331629,-0.9819336,-0.22998047,0.35595703,-12.145996,-1.2207031,22.155762,0.0,0.0,0.0,-68.32947,79.03015,-143.80005
1769000331641,-0.9819336,-0.22998047,0.35595703,-12.145996,-1.2207031,22.155762,0.0,0.0,0.0,-65.42908,80.64514,-141.36658
1769000331729,-0.9111328,-0.04345703,0.03125,23.132324,-0.8544922,7.2021484,0.0,0.0,0.0,-65.42908,80.64514,-141.36658
1769000331740,-0.9111328,-0.04345703,0.03125,23.132324,-0.8544922,7.2021484,0.0,0.0,0.0,-58.36487,81.62842,-134.02771
1769000331829,-0.95751953,-0.21826172,0.13134766,11.535645,-4.3945312,6.286621,0.0,0.0,0.0,-58.36487,81.62842,-134.02771
1769000331841,-0.95751953,-0.21826172,0.13134766,11.535645,-4.3945312,6.286621,0.0,0.0,0.0,-51.7511,82.144775,-129.01245
1769000331928,-0.99658203,-0.099609375,0.03173828,4.0893555,-0.36621094,0.8544922,0.0,0.0,0.0,-51.7511,82.144775,-129.01245
1769000331940,-0.99658203,-0.099609375,0.03173828,4.0893555,-0.36621094,0.8544922,0.0,0.0,0.0,-49.72412,81.743774,-127.77649
1769000332028,-1.1274414,-0.19335938,-0.040039062,13.183594,11.901855,-7.6293945,0.0,0.0,0.0,-49.72412,81.743774,-127.77649
1769000332039,-1.1274414,-0.19335938,-0.040039062,13.183594,11.901855,-7.6293945,0.0,0.0,0.0,-54.11316,81.8866,-133.18726
1769000332128,-1.2885742,-0.2939453,0.084472656,16.845703,25.939941,-19.104004,0.0,0.0,0.0,-54.11316,81.8866,-133.18726
1769000332139,-1.2885742,-0.2939453,0.084472656,16.845703,25.939941,-19.104004,0.0,0.0,0.0,-72.22412,81.83716,-152.69897
1769000332227,-0.7348633,-0.078125,0.021972656,-27.09961,-7.385254,-12.451172,0.0,0.0,0.0,-72.22412,81.83716,-152.69897
1769000332239,-0.7348633,-0.078125,0.021972656,-27.09961,-7.385254,-12.451172,0.0,0.0,0.0,-77.8656,80.67261,-157.43408
1769000332327,-1.1049805,-0.011230469,0.20458984,8.483887,-10.986328,-8.422852,0.0,0.0,0.0,-77.8656,80.67261,-157.43408
1769000332339,-1.1049805,-0.011230469,0.20458984,8.483887,-10.986328,-8.422852,0.0,0.0,0.0,-74.76196,79.08508,-154.78088
1769000332427,-0.87353516,-0.057128906,0.02734375,-1.2817383,-10.192871,-5.3100586,0.0,0.0,0.0,-74.76196,79.08508,-154.78088
1769000332438,-0.87353516,-0.057128906,0.02734375,-1.2817383,-10.192871,-5.3100586,0.0,0.0,0.0,-69.625854,78.07434,-149.17786
1769000332527,-0.9707031,-0.17822266,-0.038085938,-12.145996,-7.8125,1.2207031,0.0,0.0,0.0,-69.625854,78.07434,-149.17786
1769000332538,-0.9707031,-0.17822266,-0.038085938,-12.145996,-7.8125,1.2207031,0.0,0.0,0.0,-66.11572,77.87109,-145.00305
1769000332626,-1.003418,-0.23339844,0.036621094,-10.192871,-0.48828125,0.5493164,0.0,0.0,0.0,-66.11572,77.87109,-145.00305
1769000332638,-1.003418,-0.23339844,0.036621094,-10.192871,-0.48828125,0.5493164,0.0,0.0,0.0,-66.91223,78.07434,-144.7998
1769000332726,-1.137207,-0.20117188,-0.10498047,-12.756348,6.958008,-3.4179688,0.0,0.0,0.0,-66.91223,78.07434,-144.7998
1769000332738,-1.137207,-0.20117188,-0.10498047,-12.756348,6.958008,-3.4179688,0.0,0.0,0.0,-69.61487,78.01941,-146.03027
1769000332826,-1.0317383,-0.09667969,0.16015625,7.1411133,4.4555664,9.460449,0.0,0.0,0.0,-69.61487,78.01941,-146.03027
1769000332837,-1.0317383,-0.09667969,0.16015625,7.1411133,4.4555664,9.460449,0.0,0.0,0.0,-76.72302,78.59619,-152.80884
1769000332925,-0.7734375,-0.22363281,0.30664062,0.0,-1.4038086,18.737793,0.0,0.0,0.0,-76.72302,78.59619,-152.80884
1769000332937,-0.7734375,-0.22363281,0.30664062,0.0,-1.4038086,18.737793,0.0,0.0,0.0,-74.22363,80.20569,-150.54016
1769000333025,-0.9321289,-0.052734375,-0.016113281,28.320312,-5.065918,5.126953,0.0,0.0,0.0,-74.22363,80.20569,-150.54016
1769000333037,-0.9321289,-0.052734375,-0.016113281,28.320312,-5.065918,5.126953,0.0,0.0,0.0,-65.38513,81.34827,-141.38306
1769000333125,-0.9394531,-0.2211914,0.14257812,9.033203,-9.70459,12.6953125,0.0,0.0,0.0,-65.38513,81.34827,-141.38306
1769000333136,-0.9394531,-0.2211914,0.14257812,9.033203,-9.70459,12.6953125,0.0,0.0,0.0,-55.11841,81.99097,-132.67639
1769000333225,-0.99560547,-0.14550781,0.047851562,8.483887,-10.498047,0.36621094,0.0,0.0,0.0,-55.11841,81.99097,-132.67639
1769000333237,-0.99560547,-0.14550781,0.047851562,8.483887,-10.498047,0.36621094,0.0,0.0,0.0,-45.560303,81.35376,-123.82141
1769000333324,-1.1245117,-0.19873047,-0.013671875,1.5258789,2.4414062,-0.18310547,0.0,0.0,0.0,-45.560303,81.35376,-123.82141
1769000333336,-1.1245117,-0.19873047,-0.013671875,1.5258789,2.4414062,-0.18310547,0.0,0.0,0.0,-42.929077,80.875854,-121.865845
1769000333424,-1.3125,-0.19628906,0.02734375,0.61035156,33.87451,-13.977051,0.0,0.0,0.0,-42.929077,80.875854,-121.865845
1769000333435,-1.3125,-0.19628906,0.02734375,0.61035156,33.87451,-13.977051,0.0,0.0,0.0,-54.58008,81.25488,-134.25842
1769000333524,-0.7558594,-0.09765625,0.13769531,-2.319336,8.666992,-23.498535,0.0,0.0,0.0,-54.58008,81.25488,-134.25842
1769000333535,-0.7558594,-0.09765625,0.13769531,-2.319336,8.666992,-23.498535,0.0,0.0,0.0,-72.63611,80.60669,-152.77588
1769000333623,-1.0703125,-0.03466797,0.1171875,9.887695,8.728027,-19.592285,0.0,0.0,0.0,-72.63611,80.60669,-152.77588
1769000333635,-1.0703125,-0.03466797,0.1171875,9.887695,8.728027,-19.592285,0.0,0.0,0.0,-77.03064,78.78845,-157.7417
