timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814283365,-1.0585938,-0.04248047,-0.08886719,0.8544922,32.89795,-14.587402,0.0,0.0,0.0,-58.969116,79.63989,-57.227783
1766814283453,-0.64453125,-0.17675781,0.39208984,-0.18310547,42.175293,-17.27295,0.0,0.0,0.0,-58.969116,79.63989,-57.227783
1766814283465,-0.64453125,-0.17675781,0.39208984,-0.18310547,42.175293,-17.27295,0.0,0.0,0.0,-85.36377,79.63989,-84.58374
1766814283553,-0.95751953,-0.12109375,0.4555664,18.127441,-108.27637,20.996094,0.0,0.0,0.0,-85.36377,79.63989,-84.58374
1766814283564,-0.95751953,-0.12109375,0.4555664,18.127441,-108.27637,20.996094,0.0,0.0,0.0,-76.31653,78.898315,-76.42639
1766814283652,-0.97265625,-0.16894531,-0.17333984,12.207031,38.57422,-11.108398,0.0,0.0,0.0,-76.31653,78.898315,-76.42639
1766814283665,-0.97265625,-0.16894531,-0.17333984,12.207031,38.57422,-11.108398,0.0,0.0,0.0,-44.796753,78.359985,-42.86316
1766814283752,-0.91552734,-0.22216797,0.14941406,20.568848,-19.16504,-0.7324219,0.0,0.0,0.0,-44.796753,78.359985,-42.86316
1766814283764,-0.91552734,-0.22216797,0.14941406,20.568848,-19.16504,-0.7324219,0.0,0.0,0.0,-52.44873,79.13452,-52.3938
1766814283852,-1.1674805,-0.23535156,-0.0546875,14.953613,2.8686523,-6.164551,0.0,0.0,0.0,-52.44873,79.13452,-52.3938
1766814283863,-1.1674805,-0.23535156,-0.0546875,14.953613,2.8686523,-6.164551,0.0,0.0,0.0,-47.817993,78.167725,-49.63623
1766814283952,-1.1572266,-0.22216797,-0.017089844,4.638672,17.578125,-1.8920898,0.0,0.0,0.0,-47.817993,78.167725,-49.63623
1766814283963,-1.1572266,-0.22216797,-0.017089844,4.638672,17.578125,-1.8920898,0.0,0.0,0.0,-55.178833,78.64014,-58.12317
1766814284051,-0.9248047,-0.20605469,0.16064453,-35.40039,21.972656,-11.535645,0.0,0.0,0.0,-55.178833,78.64014,-58.12317
1766814284063,-0.9248047,-0.20605469,0.16064453,-35.40039,21.972656,-11.535645,0.0,0.0,0.0,-73.064575,79.11804,-75.17395
1766814284151,-0.8535156,0.2055664,0.33691406,31.12793,4.0283203,-22.277832,0.0,0.0,0.0,-73.064575,79.11804,-75.17395
1766814284163,-0.8535156,0.2055664,0.33691406,31.12793,4.0283203,-22.277832,0.0,0.0,0.0,-83.64441,77.20093,-85.59448
1766814284251,-0.99658203,-0.41601562,0.22558594,-16.113281,-115.78369,61.950684,0.0,0.0,0.0,-83.64441,77.20093,-85.59448
1766814284262,-0.99658203,-0.41601562,0.22558594,-16.113281,-115.78369,61.950684,0.0,0.0,0.0,-50.949097,77.23389,-53.15735
1766814284350,-0.88183594,-0.13769531,0.17773438,1.3427734,41.809082,-31.433105,0.0,0.0,0.0,-50.949097,77.23389,-53.15735
1766814284362,-0.88183594,-0.13769531,0.17773438,1.3427734,41.809082,-31.433105,0.0,0.0,0.0,-50.438232,76.07483,-51.553345
1766814284450,-0.95654297,-0.030273438,-0.032714844,-15.869141,-37.109375,26.916504,0.0,0.0,0.0,-50.438232,76.07483,-51.553345
1766814284462,-0.95654297,-0.030273438,-0.032714844,-15.869141,-37.109375,26.916504,0.0,0.0,0.0,-45.269165,75.47058,-45.28015
1766814284550,-1.1640625,-0.23828125,0.096191406,0.30517578,9.94873,2.4414062,0.0,0.0,0.0,-45.269165,75.47058,-45.28015
1766814284562,-1.1640625,-0.23828125,0.096191406,0.30517578,9.94873,2.4414062,0.0,0.0,0.0,-44.192505,76.657104,-44.23645
1766814284650,-1.175293,-0.24414062,-0.067871094,-7.1411133,17.456055,-4.8828125,0.0,0.0,0.0,-44.192505,76.657104,-44.23645
1766814284661,-1.175293,-0.24414062,-0.067871094,-7.1411133,17.456055,-4.8828125,0.0,0.0,0.0,-49.191284,77.60193,-48.68042
1766814284749,-0.85302734,-0.095703125,0.25927734,3.1738281,18.554688,-2.9296875,0.0,0.0,0.0,-49.191284,77.60193,-48.68042
1766814284761,-0.85302734,-0.095703125,0.25927734,3.1738281,18.554688,-2.9296875,0.0,0.0,0.0,-62.248535,78.5083,-62.556152
1766814284849,-0.84716797,-0.3876953,0.47314453,-10.681152,0.12207031,3.7841797,0.0,0.0,0.0,-62.248535,78.5083,-62.556152
1766814284860,-0.84716797,-0.3876953,0.47314453,-10.681152,0.12207031,3.7841797,0.0,0.0,0.0,-64.66553,78.85437,-64.25903
1766814284949,-1.0375977,0.10644531,-0.16210938,-23.376465,-48.706055,28.808594,0.0,0.0,0.0,-64.66553,78.85437,-64.25903
1766814284960,-1.0375977,0.10644531,-0.16210938,-23.376465,-48.706055,28.808594,0.0,0.0,0.0,-42.22046,76.327515,-41.781006
1766814285048,-0.8803711,-0.25683594,0.16503906,5.9814453,7.6293945,-1.2207031,0.0,0.0,0.0,-42.22046,76.327515,-41.781006
1766814285060,-0.8803711,-0.25683594,0.16503906,5.9814453,7.6293945,-1.2207031,0.0,0.0,0.0,-40.97351,77.31079,-40.550537
1766814285148,-1.0605469,-0.20751953,0.17333984,8.483887,-13.793945,0.0,0.0,0.0,0.0,-40.97351,77.31079,-40.550537
1766814285159,-1.0605469,-0.20751953,0.17333984,8.483887,-13.793945,0.0,0.0,0.0,0.0,-38.968506,76.552734,-40.06714
1766814285248,-1.1333008,-0.22070312,-0.025878906,8.117676,25.939941,-7.507324,0.0,0.0,0.0,-38.968506,76.552734,-40.06714
1766814285259,-1.1333008,-0.22070312,-0.025878906,8.117676,25.939941,-7.507324,0.0,0.0,0.0,-42.57202,76.81641,-44.28589
1766814285347,-1.1142578,-0.32470703,0.24804688,-19.16504,33.63037,-6.3476562,0.0,0.0,0.0,-42.57202,76.81641,-44.28589
1766814285359,-1.1142578,-0.32470703,0.24804688,-19.16504,33.63037,-6.3476562,0.0,0.0,0.0,-58.919678,78.84888,-60.534668
1766814285447,-0.7661133,0.10546875,0.18847656,14.6484375,17.333984,-19.77539,0.0,0.0,0.0,-58.919678,78.84888,-60.534668
1766814285459,-0.7661133,0.10546875,0.18847656,14.6484375,17.333984,-19.77539,0.0,0.0,0.0,-71.29578,78.43689,-71.42212
1766814285547,-0.94433594,-0.22802734,0.4375,-7.385254,-80.99365,39.123535,0.0,0.0,0.0,-71.29578,78.43689,-71.42212
1766814285558,-0.94433594,-0.22802734,0.4375,-7.385254,-80.99365,39.123535,0.0,0.0,0.0,-57.17285,77.98645,-59.227295
1766814285646,-0.9243164,-0.18017578,0.05078125,7.446289,28.015137,-23.55957,0.0,0.0,0.0,-57.17285,77.98645,-59.227295
1766814285658,-0.9243164,-0.18017578,0.05078125,7.446289,28.015137,-23.55957,0.0,0.0,0.0,-41.97876,76.2616,-43.379517
1766814285746,-0.92626953,0.07080078,0.11376953,-2.8686523,-27.282715,12.6953125,0.0,0.0,0.0,-41.97876,76.2616,-43.379517
1766814285758,-0.92626953,0.07080078,0.11376953,-2.8686523,-27.282715,12.6953125,0.0,0.0,0.0,-44.62097,75.84961,-46.0437
1766814285846,-1.1992188,-0.24902344,0.087890625,14.038086,11.169434,4.3945312,0.0,0.0,0.0,-44.62097,75.84961,-46.0437
1766814285858,-1.1992188,-0.24902344,0.087890625,14.038086,11.169434,4.3945312,0.0,0.0,0.0,-38.463135,76.76697,-40.682373
1766814285945,-1.2211914,-0.21679688,-0.07519531,-1.8310547,18.981934,-7.8125,0.0,0.0,0.0,-38.463135,76.76697,-40.682373
1766814285957,-1.2211914,-0.21679688,-0.07519531,-1.8310547,18.981934,-7.8125,0.0,0.0,0.0,-42.98401,77.51404,-45.373535
1766814286045,-0.79052734,-0.08105469,0.22363281,4.5166016,34.118652,-6.958008,0.0,0.0,0.0,-42.98401,77.51404,-45.373535
1766814286057,-0.79052734,-0.08105469,0.22363281,4.5166016,34.118652,-6.958008,0.0,0.0,0.0,-60.03479,78.97522,-63.045044
1766814286145,-0.85302734,-0.36035156,0.55029297,2.746582,5.126953,-0.8544922,0.0,0.0,0.0,-60.03479,78.97522,-63.045044
1766814286156,-0.85302734,-0.36035156,0.55029297,2.746582,5.126953,-0.8544922,0.0,0.0,0.0,-69.89502,79.45862,-72.68555
1766814286245,-1.0292969,0.025390625,-0.2578125,-31.12793,-46.691895,31.37207,0.0,0.0,0.0,-69.89502,79.45862,-72.68555
1766814286256,-1.0292969,0.025390625,-0.2578125,-31.12793,-46.691895,31.37207,0.0,0.0,0.0,-41.671143,76.69006,-44.230957
1766814286344,-0.9194336,-0.2241211,0.32128906,-1.5258789,4.699707,5.004883,0.0,0.0,0.0,-41.671143,76.69006,-44.230957
1766814286356,-0.9194336,-0.2241211,0.32128906,-1.5258789,4.699707,5.004883,0.0,0.0,0.0,-45.01648,78.45886,-46.263428
1766814286444,-1.109375,-0.23339844,-0.025878906,-3.2348633,-7.080078,1.159668,0.0,0.0,0.0,-45.01648,78.45886,-46.263428
1766814286455,-1.109375,-0.23339844,-0.025878906,-3.2348633,-7.080078,1.159668,0.0,0.0,0.0,-37.81494,77.3822,-39.413452
1766814286544,-1.1035156,-0.15527344,0.009765625,-7.751465,29.785156,-1.8310547,0.0,0.0,0.0,-37.81494,77.3822,-39.413452
1766814286555,-1.1035156,-0.15527344,0.009765625,-7.751465,29.785156,-1.8310547,0.0,0.0,0.0,-46.049194,78.38745,-47.252197
1766814286643,-0.90625,-0.1015625,0.19482422,-34.606934,12.756348,-5.92041,0.0,0.0,0.0,-46.049194,78.38745,-47.252197
1766814286655,-0.90625,-0.1015625,0.19482422,-34.606934,12.756348,-5.92041,0.0,0.0,0.0,-67.681274,79.99695,-67.32971
1766814286743,-0.90771484,0.09423828,0.28320312,25.45166,2.9296875,-8.605957,0.0,0.0,0.0,-67.681274,79.99695,-67.32971
1766814286755,-0.90771484,0.09423828,0.28320312,25.45166,2.9296875,-8.605957,0.0,0.0,0.0,-71.1969,79.56848,-70.66406
1766814286843,-1.0351562,-0.3544922,-0.22216797,-4.638672,-56.884766,11.230469,0.0,0.0,0.0,-71.1969,79.56848,-70.66406
1766814286854,-1.0351562,-0.3544922,-0.22216797,-4.638672,-56.884766,11.230469,0.0,0.0,0.0,-40.4187,78.31055,-39.589233
1766814286943,-0.8955078,0.013183594,0.26464844,1.0986328,4.333496,-11.047363,0.0,0.0,0.0,-40.4187,78.31055,-39.589233
1766814286954,-0.8955078,0.013183594,0.26464844,1.0986328,4.333496,-11.047363,0.0,0.0,0.0,-47.817993,77.700806,-48.290405
1766814287042,-1.0600586,-0.16845703,0.026367188,6.958008,4.211426,7.019043,0.0,0.0,0.0,-47.817993,77.700806,-48.290405
1766814287053,-1.0600586,-0.16845703,0.026367188,6.958008,4.211426,7.019043,0.0,0.0,0.0,-41.89087,77.67883,-42.0282
1766814287143,-1.159668,-0.19091797,-0.04296875,-0.9765625,8.911133,-7.751465,0.0,0.0,0.0,-41.89087,77.67883,-42.0282
1766814287155,-1.159668,-0.19091797,-0.04296875,-0.9765625,8.911133,-7.751465,0.0,0.0,0.0,-46.18103,78.43689,-46.922607
1766814287241,-1.0981445,-0.022949219,-0.01171875,9.216309,44.677734,-12.145996,0.0,0.0,0.0,-46.18103,78.43689,-46.922607
1766814287253,-1.0981445,-0.022949219,-0.01171875,9.216309,44.677734,-12.145996,0.0,0.0,0.0,-63.215332,79.39819,-64.18762
1766814287341,-0.69677734,-0.29296875,0.43652344,-12.756348,18.371582,5.493164,0.0,0.0,0.0,-63.215332,79.39819,-64.18762
1766814287352,-0.69677734,-0.29296875,0.43652344,-12.756348,18.371582,5.493164,0.0,0.0,0.0,-83.26538,79.903564,-85.30884
1766814287441,-1.0629883,-0.03173828,-0.118652344,-4.0283203,-62.683105,10.620117,0.0,0.0,0.0,-83.26538,79.903564,-85.30884
1766814287452,-1.0629883,-0.03173828,-0.118652344,-4.0283203,-62.683105,10.620117,0.0,0.0,0.0,-63.98987,79.332275,-66.31897
1766814287540,-0.90625,-0.106933594,0.103515625,4.760742,33.569336,-7.2021484,0.0,0.0,0.0,-63.98987,79.332275,-66.31897
1766814287552,-0.90625,-0.106933594,0.103515625,4.760742,33.569336,-7.2021484,0.0,0.0,0.0,-63.20984,79.799194,-64.30298
1766814287640,-1.0400391,-0.27490234,-0.033203125,8.605957,-9.155273,-0.36621094,0.0,0.0,0.0,-63.20984,79.799194,-64.30298
1766814287652,-1.0400391,-0.27490234,-0.033203125,8.605957,-9.155273,-0.36621094,0.0,0.0,0.0,-64.07776,79.49707,-66.16516
1766814287740,-1.097168,-0.19677734,-0.08496094,9.887695,23.19336,-8.178711,0.0,0.0,0.0,-64.07776,79.49707,-66.16516
1766814287752,-1.097168,-0.19677734,-0.08496094,9.887695,23.19336,-8.178711,0.0,0.0,0.0,-71.07056,79.151,-73.48755
1766814287840,-1.0239258,-0.3544922,0.15332031,-21.362305,30.761719,-13.244629,0.0,0.0,0.0,-71.07056,79.151,-73.48755
1766814287851,-1.0239258,-0.3544922,0.15332031,-21.362305,30.761719,-13.244629,0.0,0.0,0.0,-88.97278,79.14551,-91.224976
1766814287939,-0.7817383,0.18896484,0.09863281,22.155762,-0.12207031,-15.380859,0.0,0.0,0.0,-88.97278,79.14551,-91.224976
1766814287951,-0.7817383,0.18896484,0.09863281,22.155762,-0.12207031,-15.380859,0.0,0.0,0.0,-92.79602,77.77771,-93.532104
1766814288039,-0.9824219,-0.50878906,0.041992188,-24.963379,-72.44873,42.60254,0.0,0.0,0.0,-92.79602,77.77771,-93.532104
1766814288051,-0.9824219,-0.50878906,0.041992188,-24.963379,-72.44873,42.60254,0.0,0.0,0.0,-75.130005,79.17297,-76.67908
1766814288139,-0.9165039,-0.064941406,0.14501953,1.7700195,7.3242188,-16.235352,0.0,0.0,0.0,-75.130005,79.17297,-76.67908
1766814288150,-0.9165039,-0.064941406,0.14501953,1.7700195,7.3242188,-16.235352,0.0,0.0,0.0,-63.35266,78.21167,-64.35242
1766814288238,-0.98535156,-0.17675781,-0.06201172,-2.746582,-9.887695,6.164551,0.0,0.0,0.0,-63.35266,78.21167,-64.35242
1766814288250,-0.98535156,-0.17675781,-0.06201172,-2.746582,-9.887695,6.164551,0.0,0.0,0.0,-58.458252,77.8656,-58.150635
1766814288338,-1.1323242,-0.21484375,0.05810547,1.159668,0.61035156,3.479004,0.0,0.0,0.0,-58.458252,77.8656,-58.150635
1766814288350,-1.1323242,-0.21484375,0.05810547,1.159668,0.61035156,3.479004,0.0,0.0,0.0,-58.117676,78.22266,-57.96936
1766814288438,-1.2905273,-0.11376953,-0.111816406,1.3427734,26.489258,-3.4179688,0.0,0.0,0.0,-58.117676,78.22266,-57.96936
1766814288449,-1.2905273,-0.11376953,-0.111816406,1.3427734,26.489258,-3.4179688,0.0,0.0,0.0,-64.31946,78.83789,-63.759155
1766814288537,-0.7006836,-0.27490234,0.31884766,-10.131836,11.352539,6.713867,0.0,0.0,0.0,-64.31946,78.83789,-63.759155
1766814288549,-0.7006836,-0.27490234,0.31884766,-10.131836,11.352539,6.713867,0.0,0.0,0.0,-80.024414,79.953,-80.1947
1766814288637,-0.9316406,-0.21923828,0.29541016,8.483887,-25.817871,-3.479004,0.0,0.0,0.0,-80.024414,79.953,-80.1947
1766814288649,-0.9316406,-0.21923828,0.29541016,8.483887,-25.817871,-3.479004,0.0,0.0,0.0,-73.00415,79.40918,-72.15271
1766814288737,-0.99121094,-0.18164062,-0.19433594,-22.094727,-14.953613,19.65332,0.0,0.0,0.0,-73.00415,79.40918,-72.15271
1766814288748,-0.99121094,-0.18164062,-0.19433594,-22.094727,-14.953613,19.65332,0.0,0.0,0.0,-52.470703,79.27734,-49.839478
1766814288837,-0.8852539,-0.17871094,0.23095703,2.319336,-8.605957,-6.4086914,0.0,0.0,0.0,-52.470703,79.27734,-49.839478
1766814288848,-0.8852539,-0.17871094,0.23095703,2.319336,-8.605957,-6.4086914,0.0,0.0,0.0,-58.43628,79.35425,-56.35437
1766814288936,-1.0957031,-0.19873047,-0.1015625,6.958008,0.5493164,-6.4697266,0.0,0.0,0.0,-58.43628,79.35425,-56.35437
1766814288948,-1.0957031,-0.19873047,-0.1015625,6.958008,0.5493164,-6.4697266,0.0,0.0,0.0,-53.00354,78.31055,-51.102905
1766814289036,-1.0571289,-0.24414062,-0.015136719,1.5258789,17.51709,1.8310547,0.0,0.0,0.0,-53.00354,78.31055,-51.102905
1766814289048,-1.0571289,-0.24414062,-0.015136719,1.5258789,17.51709,1.8310547,0.0,0.0,0.0,-62.720947,78.97522,-61.776123
1766814289136,-1.012207,-0.18164062,0.19433594,-31.921387,10.498047,-0.4272461,0.0,0.0,0.0,-62.720947,78.97522,-61.776123
1766814289147,-1.012207,-0.18164062,0.19433594,-31.921387,10.498047,-0.4272461,0.0,0.0,0.0,-79.34326,79.7168,-77.145996
1766814289235,-0.85058594,0.14257812,0.2163086,17.456055,-9.155273,-7.9956055,0.0,0.0,0.0,-79.34326,79.7168,-77.145996
1766814289247,-0.85058594,0.14257812,0.2163086,17.456055,-9.155273,-7.9956055,0.0,0.0,0.0,-77.43164,78.90381,-75.18494
1766814289335,-1.0097656,-0.34033203,-0.095214844,-4.211426,-65.12451,14.465332,0.0,0.0,0.0,-77.43164,78.90381,-75.18494
1766814289346,-1.0097656,-0.34033203,-0.095214844,-4.211426,-65.12451,14.465332,0.0,0.0,0.0,-47.06543,77.87109,-44.708862
1766814289435,-0.8955078,-0.052246094,0.18261719,-1.5258789,1.2207031,-5.1879883,0.0,0.0,0.0,-47.06543,77.87109,-44.708862
1766814289446,-0.8955078,-0.052246094,0.18261719,-1.5258789,1.2207031,-5.1879883,0.0,0.0,0.0,-45.741577,77.058105,-43.582764
1766814289534,-0.9663086,-0.09375,0.011230469,4.8217773,-5.3710938,1.7089844,0.0,0.0,0.0,-45.741577,77.058105,-43.582764
1766814289546,-0.9663086,-0.09375,0.011230469,4.8217773,-5.3710938,1.7089844,0.0,0.0,0.0,-41.7041,76.35498,-39.468384
1766814289634,-1.2207031,-0.18798828,0.14746094,5.6152344,5.92041,-2.2583008,0.0,0.0,0.0,-41.7041,76.35498,-39.468384
1766814289646,-1.2207031,-0.18798828,0.14746094,5.6152344,5.92041,-2.2583008,0.0,0.0,0.0,-43.736572,77.24487,-42.330322
1766814289734,-1.2944336,-0.15722656,0.01171875,-6.5307617,29.785156,-9.521484,0.0,0.0,0.0,-43.736572,77.24487,-42.330322
1766814289745,-1.2944336,-0.15722656,0.01171875,-6.5307617,29.785156,-9.521484,0.0,0.0,0.0,-49.91638,77.89856,-48.290405
1766814289833,-0.62646484,-0.21679688,0.34277344,-22.888184,28.320312,-17.51709,0.0,0.0,0.0,-49.91638,77.89856,-48.290405
1766814289845,-0.62646484,-0.21679688,0.34277344,-22.888184,28.320312,-17.51709,0.0,0.0,0.0,-68.01636,78.64014,-65.527954
1766814289933,-0.90283203,0.03857422,0.49121094,22.949219,-57.617188,8.239746,0.0,0.0,0.0,-68.01636,78.64014,-65.527954
1766814289945,-0.90283203,0.03857422,0.49121094,22.949219,-57.617188,8.239746,0.0,0.0,0.0,-66.98364,77.404175,-64.91821
1766814290033,-1.0166016,-0.27246094,-0.29248047,13.244629,31.982422,-5.6762695,0.0,0.0,0.0,-66.98364,77.404175,-64.91821
1766814290044,-1.0166016,-0.27246094,-0.29248047,13.244629,31.982422,-5.6762695,0.0,0.0,0.0,-41.506348,76.80542,-38.139038
1766814290133,-0.8701172,-0.22949219,0.37841797,18.859863,-12.573242,-3.540039,0.0,0.0,0.0,-41.506348,76.80542,-38.139038
1766814290144,-0.8701172,-0.22949219,0.37841797,18.859863,-12.573242,-3.540039,0.0,0.0,0.0,-55.15686,77.89307,-55.78308
1766814290232,-1.0786133,-0.20410156,-0.14697266,15.136719,12.817383,-6.591797,0.0,0.0,0.0,-55.15686,77.89307,-55.78308
1766814290244,-1.0786133,-0.20410156,-0.14697266,15.136719,12.817383,-6.591797,0.0,0.0,0.0,-47.807007,76.73401,-49.367065
1766814290332,-1.152832,-0.2705078,0.010253906,14.6484375,3.7841797,5.3710938,0.0,0.0,0.0,-47.807007,76.73401,-49.367065
1766814290344,-1.152832,-0.2705078,0.010253906,14.6484375,3.7841797,5.3710938,0.0,0.0,0.0,-54.832764,77.88208,-58.205566
1766814290432,-1.081543,-0.32080078,0.3046875,-28.686523,24.963379,-9.887695,0.0,0.0,0.0,-54.832764,77.88208,-58.205566
1766814290443,-1.081543,-0.32080078,0.3046875,-28.686523,24.963379,-9.887695,0.0,0.0,0.0,-66.68152,78.673096,-69.96643
1766814290531,-0.7421875,0.11767578,0.16357422,11.71875,15.319824,-17.211914,0.0,0.0,0.0,-66.68152,78.673096,-69.96643
1766814290543,-0.7421875,0.11767578,0.16357422,11.71875,15.319824,-17.211914,0.0,0.0,0.0,-76.102295,77.93152,-77.821655
1766814290631,-0.9458008,-0.28955078,0.5126953,8.605957,-68.84766,28.930664,0.0,0.0,0.0,-76.102295,77.93152,-77.821655
1766814290643,-0.9458008,-0.28955078,0.5126953,8.605957,-68.84766,28.930664,0.0,0.0,0.0,-67.49451,78.01941,-71.328735
1766814290731,-0.92871094,-0.21875,-0.103027344,12.268066,30.212402,-18.920898,0.0,0.0,0.0,-67.49451,78.01941,-71.328735
1766814290742,-0.92871094,-0.21875,-0.103027344,12.268066,30.212402,-18.920898,0.0,0.0,0.0,-46.653442,76.56372,-49.51538
1766814290830,-0.8964844,0.0073242188,0.107421875,-14.038086,-26.672363,23.010254,0.0,0.0,0.0,-46.653442,76.56372,-49.51538
1766814290842,-0.8964844,0.0073242188,0.107421875,-14.038086,-26.672363,23.010254,0.0,0.0,0.0,-51.679688,76.80542,-54.849243
1766814290930,-1.1210938,-0.23291016,0.00390625,5.79834,11.108398,1.0375977,0.0,0.0,0.0,-51.679688,76.80542,-54.849243
1766814290942,-1.1210938,-0.23291016,0.00390625,5.79834,11.108398,1.0375977,0.0,0.0,0.0,-44.989014,77.60742,-47.55432
1766814291030,-1.1674805,-0.22998047,-0.026855469,-7.385254,-2.8686523,-1.0986328,0.0,0.0,0.0,-44.989014,77.60742,-47.55432
1766814291042,-1.1674805,-0.22998047,-0.026855469,-7.385254,-2.8686523,-1.0986328,0.0,0.0,0.0,-48.795776,78.013916,-51.25122
1766814291130,-1.0561523,-0.09326172,0.080566406,4.8828125,24.291992,-8.972168,0.0,0.0,0.0,-48.795776,78.013916,-51.25122
1766814291142,-1.0561523,-0.09326172,0.080566406,4.8828125,24.291992,-8.972168,0.0,0.0,0.0,-57.27173,78.43689,-59.33716
1766814291229,-0.69628906,-0.23339844,0.38330078,-20.446777,6.4086914,3.9672852,0.0,0.0,0.0,-57.27173,78.43689,-59.33716
1766814291242,-0.69628906,-0.23339844,0.38330078,-20.446777,6.4086914,3.9672852,0.0,0.0,0.0,-65.70923,78.84888,-67.51648
1766814291329,-0.9790039,0.07519531,0.24804688,0.0,-72.75391,26.123047,0.0,0.0,0.0,-65.70923,78.84888,-67.51648
1766814291341,-0.9790039,0.07519531,0.24804688,0.0,-72.75391,26.123047,0.0,0.0,0.0,-53.0365,77.717285,-54.629517
1766814291429,-0.97265625,-0.21582031,-0.032714844,5.6762695,13.73291,4.3945312,0.0,0.0,0.0,-53.0365,77.717285,-54.629517
1766814291440,-0.97265625,-0.21582031,-0.032714844,5.6762695,13.73291,4.3945312,0.0,0.0,0.0,-32.266846,76.970215,-31.860352
1766814291528,-0.9638672,-0.1586914,0.2529297,-8.483887,-17.39502,3.3569336,0.0,0.0,0.0,-32.266846,76.970215,-31.860352
1766814291540,-0.9638672,-0.1586914,0.2529297,-8.483887,-17.39502,3.3569336,0.0,0.0,0.0,-33.85437,77.64038,-33.607178
1766814291628,-1.159668,-0.20214844,-0.041503906,-17.028809,6.0424805,0.8544922,0.0,0.0,0.0,-33.85437,77.64038,-33.607178
1766814291640,-1.159668,-0.20214844,-0.041503906,-17.028809,6.0424805,0.8544922,0.0,0.0,0.0,-31.398926,76.82739,-29.816895
1766814291728,-1.2236328,-0.16894531,-0.009277344,-28.625488,30.029297,6.164551,0.0,0.0,0.0,-31.398926,76.82739,-29.816895
1766814291739,-1.2236328,-0.16894531,-0.009277344,-28.625488,30.029297,6.164551,0.0,0.0,0.0,-38.22693,78.349,-35.10132
1766814291827,-0.8574219,-0.02734375,0.20214844,-27.770996,15.563965,-13.122559,0.0,0.0,0.0,-38.22693,78.349,-35.10132
1766814291839,-0.8574219,-0.02734375,0.20214844,-27.770996,15.563965,-13.122559,0.0,0.0,0.0,-57.963867,80.41992,-51.707153
1766814291927,-0.9243164,0.040039062,0.4345703,36.254883,-17.150879,-5.6152344,0.0,0.0,0.0,-57.963867,80.41992,-51.707153
1766814291939,-0.9243164,0.040039062,0.4345703,36.254883,-17.150879,-5.6152344,0.0,0.0,0.0,-62.314453,79.469604,-57.83203
1766814292027,-0.9458008,-0.27929688,-0.18701172,29.846191,-7.3242188,-12.634277,0.0,0.0,0.0,-62.314453,79.469604,-57.83203
1766814292038,-0.9458008,-0.27929688,-0.18701172,29.846191,-7.3242188,-12.634277,0.0,0.0,0.0,-35.029907,77.11853,-32.84912
1766814292127,-0.8857422,0.08105469,0.17041016,7.446289,0.48828125,-7.2631836,0.0,0.0,0.0,-35.029907,77.11853,-32.84912
1766814292138,-0.8857422,0.08105469,0.17041016,7.446289,0.48828125,-7.2631836,0.0,0.0,0.0,-46.587524,77.01965,-47.801514
1766814292226,-1.074707,-0.20947266,0.07128906,15.319824,17.51709,4.760742,0.0,0.0,0.0,-46.587524,77.01965,-47.801514
1766814292238,-1.074707,-0.20947266,0.07128906,15.319824,17.51709,4.760742,0.0,0.0,0.0,-45.472412,78.21167,-47.279663
1766814292326,-1.2080078,-0.18164062,-0.03857422,-2.8076172,15.74707,-8.361816,0.0,0.0,0.0,-45.472412,78.21167,-47.279663
1766814292338,-1.2080078,-0.18164062,-0.03857422,-2.8076172,15.74707,-8.361816,0.0,0.0,0.0,-51.795044,79.227905,-54.415283
1766814292426,-1.0620117,-0.0053710938,0.008300781,10.375977,29.35791,-6.0424805,0.0,0.0,0.0,-51.795044,79.227905,-54.415283
1766814292437,-1.0620117,-0.0053710938,0.008300781,10.375977,29.35791,-6.0424805,0.0,0.0,0.0,-65.9729,79.94751,-68.549194
1766814292525,-0.6201172,-0.2578125,0.34326172,-11.71875,13.61084,-5.2490234,0.0,0.0,0.0,-65.9729,79.94751,-68.549194
1766814292537,-0.6201172,-0.2578125,0.34326172,-11.71875,13.61084,-5.2490234,0.0,0.0,0.0,-76.712036,80.45288,-79.17297
1766814292625,-1.0161133,-0.036621094,0.2841797,25.45166,-84.28955,12.451172,0.0,0.0,0.0,-76.712036,80.45288,-79.17297
1766814292637,-1.0161133,-0.036621094,0.2841797,25.45166,-84.28955,12.451172,0.0,0.0,0.0,-55.585327,78.75,-59.051514
1766814292725,-0.97558594,-0.22216797,-0.08886719,9.033203,36.254883,-12.084961,0.0,0.0,0.0,-55.585327,78.75,-59.051514
1766814292736,-0.97558594,-0.22216797,-0.08886719,9.033203,36.254883,-12.084961,0.0,0.0,0.0,-45.27466,78.673096,-47.230225
1766814292824,-0.9746094,-0.16015625,0.10986328,12.451172,-21.42334,0.5493164,0.0,0.0,0.0,-45.27466,78.673096,-47.230225
1766814292836,-0.9746094,-0.16015625,0.10986328,12.451172,-21.42334,0.5493164,0.0,0.0,0.0,-47.25769,78.272095,-50.24597
1766814292924,-1.1323242,-0.19580078,-0.08203125,9.765625,20.935059,-6.4697266,0.0,0.0,0.0,-47.25769,78.272095,-50.24597
1766814292936,-1.1323242,-0.19580078,-0.08203125,9.765625,20.935059,-6.4697266,0.0,0.0,0.0,-49.23523,78.25012,-53.16284
