timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248942358,-1.0375977,-0.099609375,-0.046875,-15.869141,9.399414,-1.0375977,0.0,0.0,0.0,149.68872,87.143555,68.18115
1769248942370,-1.0375977,-0.099609375,-0.046875,-15.869141,9.399414,-1.0375977,0.0,0.0,0.0,164.05884,86.25366,82.24365
1769248942458,-1.3618164,0.10253906,0.13769531,16.296387,10.864258,-11.474609,0.0,0.0,0.0,164.05884,86.25366,82.24365
1769248942470,-1.3618164,0.10253906,0.13769531,16.296387,10.864258,-11.474609,0.0,0.0,0.0,173.79822,85.05066,93.88367
1769248942558,-0.6333008,0.16357422,-0.001953125,12.6953125,-54.260254,0.0,0.0,0.0,0.0,173.79822,85.05066,93.88367
1769248942569,-0.6333008,0.16357422,-0.001953125,12.6953125,-54.260254,0.0,0.0,0.0,0.0,160.97717,87.44568,80.81543
1769248942657,-1.121582,-0.03173828,-0.078125,44.311523,13.183594,-4.638672,0.0,0.0,0.0,160.97717,87.44568,80.81543
1769248942669,-1.121582,-0.03173828,-0.078125,44.311523,13.183594,-4.638672,0.0,0.0,0.0,102.925415,88.52783,22.164917
1769248942757,-0.83984375,0.013671875,-0.025878906,-26.794434,-32.89795,3.6621094,0.0,0.0,0.0,102.925415,88.52783,22.164917
1769248942769,-0.83984375,0.013671875,-0.025878906,-26.794434,-32.89795,3.6621094,0.0,0.0,0.0,79.65637,88.395996,-2.7960205
1769248942857,-0.90722656,0.12011719,-0.06640625,5.554199,-16.174316,-18.310547,0.0,0.0,0.0,79.65637,88.395996,-2.7960205
1769248942868,-0.90722656,0.12011719,-0.06640625,5.554199,-16.174316,-18.310547,0.0,0.0,0.0,25.164185,87.40723,-54.992065
1769248942957,-1.0917969,-0.001953125,0.036132812,6.7749023,-0.30517578,-12.145996,0.0,0.0,0.0,25.164185,87.40723,-54.992065
1769248942968,-1.0917969,-0.001953125,0.036132812,6.7749023,-0.30517578,-12.145996,0.0,0.0,0.0,-16.600342,86.87988,-97.805786
1769248943056,-1.3554688,0.13378906,0.018554688,13.916016,-1.4038086,-6.286621,0.0,0.0,0.0,-16.600342,86.87988,-97.805786
1769248943068,-1.3554688,0.13378906,0.018554688,13.916016,-1.4038086,-6.286621,0.0,0.0,0.0,-49.47693,87.40173,-129.51233
1769248943156,-0.6621094,-0.14404297,0.37304688,-24.353027,12.878418,11.413574,0.0,0.0,0.0,-49.47693,87.40173,-129.51233
1769248943167,-0.6621094,-0.14404297,0.37304688,-24.353027,12.878418,11.413574,0.0,0.0,0.0,-37.70508,87.39624,-119.42688
1769248943256,-0.9794922,0.1850586,0.21142578,-15.014648,-28.808594,5.554199,0.0,0.0,0.0,-37.70508,87.39624,-119.42688
1769248943267,-0.9794922,0.1850586,0.21142578,-15.014648,-28.808594,5.554199,0.0,0.0,0.0,-28.95996,87.264404,-106.92993
1769248943355,-0.86816406,-0.11279297,-0.24169922,36.193848,20.690918,6.4697266,0.0,0.0,0.0,-28.95996,87.264404,-106.92993
1769248943367,-0.86816406,-0.11279297,-0.24169922,36.193848,20.690918,6.4697266,0.0,0.0,0.0,21.505737,87.13806,-51.40503
1769248943455,-0.9790039,-0.13769531,-0.19482422,-10.375977,-5.6152344,22.644043,0.0,0.0,0.0,21.505737,87.13806,-51.40503
1769248943466,-0.9790039,-0.13769531,-0.19482422,-10.375977,-5.6152344,22.644043,0.0,0.0,0.0,57.474976,87.08862,-17.457275
1769248943555,-1.1279297,-0.10107422,-0.041015625,10.375977,28.930664,3.90625,0.0,0.0,0.0,57.474976,87.08862,-17.457275
1769248943566,-1.1279297,-0.10107422,-0.041015625,10.375977,28.930664,3.90625,0.0,0.0,0.0,101.59607,87.01721,24.735718
1769248943654,-1.1103516,0.2548828,0.24853516,-21.728516,-13.549805,15.625,0.0,0.0,0.0,101.59607,87.01721,24.735718
1769248943666,-1.1103516,0.2548828,0.24853516,-21.728516,-13.549805,15.625,0.0,0.0,0.0,123.88733,86.989746,45.631714
1769248943754,-0.99658203,0.13574219,-0.10253906,44.555664,27.34375,-6.164551,0.0,0.0,0.0,123.88733,86.989746,45.631714
1769248943766,-0.99658203,0.13574219,-0.10253906,44.555664,27.34375,-6.164551,0.0,0.0,0.0,98.66821,86.84143,18.561401
1769248943854,-0.9140625,-0.24316406,0.13476562,7.385254,-20.263672,10.131836,0.0,0.0,0.0,98.66821,86.84143,18.561401
1769248943866,-0.9140625,-0.24316406,0.13476562,7.385254,-20.263672,10.131836,0.0,0.0,0.0,125.05737,86.500854,39.957275
1769248943953,-0.85839844,0.2626953,-0.08251953,-66.89453,-36.92627,14.465332,0.0,0.0,0.0,125.05737,86.500854,39.957275
1769248943965,-0.85839844,0.2626953,-0.08251953,-66.89453,-36.92627,14.465332,0.0,0.0,0.0,59.34265,85.77026,-21.549683
1769248944053,-1.0083008,0.17285156,-0.17626953,15.563965,25.08545,-10.986328,0.0,0.0,0.0,59.34265,85.77026,-21.549683
1769248944065,-1.0083008,0.17285156,-0.17626953,15.563965,25.08545,-10.986328,0.0,0.0,0.0,78.464355,86.17676,0.54382324
1769248944153,-1.1269531,-0.15429688,-0.34033203,-8.728027,22.888184,-7.2631836,0.0,0.0,0.0,78.464355,86.17676,0.54382324
1769248944164,-1.1269531,-0.15429688,-0.34033203,-8.728027,22.888184,-7.2631836,0.0,0.0,0.0,123.288574,85.87463,45.45044
1769248944252,-1.0180664,0.20947266,0.2758789,39.489746,-8.7890625,9.155273,0.0,0.0,0.0,123.288574,85.87463,45.45044
1769248944264,-1.0180664,0.20947266,0.2758789,39.489746,-8.7890625,9.155273,0.0,0.0,0.0,135.71411,85.67688,54.195557
1769248944352,-1.1552734,-0.08203125,0.115722656,-33.569336,22.216797,14.709473,0.0,0.0,0.0,135.71411,85.67688,54.195557
1769248944364,-1.1552734,-0.08203125,0.115722656,-33.569336,22.216797,14.709473,0.0,0.0,0.0,119.52026,84.51782,37.98523
1769248944452,-0.84472656,-0.030273438,-0.20898438,12.817383,-0.6713867,1.159668,0.0,0.0,0.0,119.52026,84.51782,37.98523
1769248944463,-0.84472656,-0.030273438,-0.20898438,12.817383,-0.6713867,1.159668,0.0,0.0,0.0,126.69983,83.66638,46.192017
1769248944552,-0.90283203,-0.07714844,-0.09814453,-27.09961,-5.2490234,7.2631836,0.0,0.0,0.0,126.69983,83.66638,46.192017
1769248944563,-0.90283203,-0.07714844,-0.09814453,-27.09961,-5.2490234,7.2631836,0.0,0.0,0.0,131.61621,83.743286,49.850464
1769248944651,-1.0566406,-0.06982422,-0.091796875,-3.112793,18.371582,-8.666992,0.0,0.0,0.0,131.61621,83.743286,49.850464
1769248944663,-1.0566406,-0.06982422,-0.091796875,-3.112793,18.371582,-8.666992,0.0,0.0,0.0,146.10168,83.45215,64.69849
1769248944751,-1.2397461,0.3154297,0.16113281,-3.112793,0.0,-2.380371,0.0,0.0,0.0,146.10168,83.45215,64.69849
1769248944762,-1.2397461,0.3154297,0.16113281,-3.112793,0.0,-2.380371,0.0,0.0,0.0,158.80188,82.58423,78.42041
1769248944851,-0.9121094,0.25732422,-0.09423828,7.080078,-4.0283203,-12.817383,0.0,0.0,0.0,158.80188,82.58423,78.42041
1769248944862,-0.9121094,0.25732422,-0.09423828,7.080078,-4.0283203,-12.817383,0.0,0.0,0.0,145.03052,84.98474,64.506226
1769248944950,-0.83984375,0.018554688,-0.07324219,46.936035,2.9296875,-15.686035,0.0,0.0,0.0,145.03052,84.98474,64.506226
1769248944962,-0.83984375,0.018554688,-0.07324219,46.936035,2.9296875,-15.686035,0.0,0.0,0.0,162.89429,84.611206,79.365234
1769248945050,-0.9321289,0.06738281,-0.12158203,-50.04883,-16.540527,3.112793,0.0,0.0,0.0,162.89429,84.611206,79.365234
1769248945062,-0.9321289,0.06738281,-0.12158203,-50.04883,-16.540527,3.112793,0.0,0.0,0.0,161.07605,85.62195,79.67285
1769248945150,-1.0874023,0.14501953,-0.23095703,-29.846191,-0.6713867,-3.540039,0.0,0.0,0.0,161.07605,85.62195,79.67285
1769248945161,-1.0874023,0.14501953,-0.23095703,-29.846191,-0.6713867,-3.540039,0.0,0.0,0.0,154.48425,85.913086,77.12952
1769248945249,-1.2368164,-0.07763672,-0.25927734,18.005371,5.3710938,-19.470215,0.0,0.0,0.0,154.48425,85.913086,77.12952
1769248945261,-1.2368164,-0.07763672,-0.25927734,18.005371,5.3710938,-19.470215,0.0,0.0,0.0,165.07507,85.65491,87.78076
1769248945349,-0.8203125,0.092285156,0.19580078,31.860352,-6.0424805,-2.0141602,0.0,0.0,0.0,165.07507,85.65491,87.78076
1769248945361,-0.8203125,0.092285156,0.19580078,31.860352,-6.0424805,-2.0141602,0.0,0.0,0.0,-172.95776,85.6604,105.90271
1769248945449,-1.0932617,-0.115722656,0.13720703,-24.353027,5.79834,-15.930176,0.0,0.0,0.0,-172.95776,85.6604,105.90271
1769248945460,-1.0932617,-0.115722656,0.13720703,-24.353027,5.79834,-15.930176,0.0,0.0,0.0,-170.44739,85.70984,110.70923
1769248945549,-0.85839844,0.016113281,-0.21777344,-9.58252,10.253906,-10.681152,0.0,0.0,0.0,-170.44739,85.70984,110.70923
1769248945560,-0.85839844,0.016113281,-0.21777344,-9.58252,10.253906,-10.681152,0.0,0.0,0.0,-156.02783,84.14978,127.27661
1769248945648,-0.92871094,-0.26660156,-0.0703125,-15.441895,-9.094238,8.239746,0.0,0.0,0.0,-156.02783,84.14978,127.27661
1769248945660,-0.92871094,-0.26660156,-0.0703125,-15.441895,-9.094238,8.239746,0.0,0.0,0.0,-153.43506,84.072876,128.61694
1769248945748,-0.93310547,-0.20605469,-0.16015625,-28.442383,-6.3476562,-4.5166016,0.0,0.0,0.0,-153.43506,84.072876,128.61694
1769248945760,-0.93310547,-0.20605469,-0.16015625,-28.442383,-6.3476562,-4.5166016,0.0,0.0,0.0,-149.28223,84.51233,135.0824
1769248945848,-1.4814453,-0.041992188,-0.23779297,3.7841797,25.146484,-18.188477,0.0,0.0,0.0,-149.28223,84.51233,135.0824
1769248945859,-1.4814453,-0.041992188,-0.23779297,3.7841797,25.146484,-18.188477,0.0,0.0,0.0,-153.82507,82.73804,134.17603
1769248945947,-0.7080078,0.009277344,0.06201172,-4.211426,-30.151367,7.873535,0.0,0.0,0.0,-153.82507,82.73804,134.17603
1769248945959,-0.7080078,0.009277344,0.06201172,-4.211426,-30.151367,7.873535,0.0,0.0,0.0,-152.74292,82.37549,134.53308
1769248946047,-1.1542969,-0.15478516,-0.109375,38.81836,29.541016,-13.977051,0.0,0.0,0.0,-152.74292,82.37549,134.53308
1769248946059,-1.1542969,-0.15478516,-0.109375,38.81836,29.541016,-13.977051,0.0,0.0,0.0,-158.1427,81.91406,130.33081
1769248946147,-0.69384766,0.091308594,-0.23632812,-28.076172,-20.263672,9.033203,0.0,0.0,0.0,-158.1427,81.91406,130.33081
1769248946159,-0.69384766,0.091308594,-0.23632812,-28.076172,-20.263672,9.033203,0.0,0.0,0.0,-160.62561,81.848145,128.61694
1769248946247,-1.0136719,0.114746094,-0.13378906,-7.9956055,3.540039,7.2631836,0.0,0.0,0.0,-160.62561,81.848145,128.61694
1769248946258,-1.0136719,0.114746094,-0.13378906,-7.9956055,3.540039,7.2631836,0.0,0.0,0.0,-163.10303,82.32056,126.710815
1769248946347,-1.0942383,-0.11279297,-0.36132812,13.183594,41.809082,19.77539,0.0,0.0,0.0,-163.10303,82.32056,126.710815
1769248946358,-1.0942383,-0.11279297,-0.36132812,13.183594,41.809082,19.77539,0.0,0.0,0.0,177.68738,80.408936,109.11072
1769248946446,-1.0942383,0.14941406,0.033691406,-14.587402,2.0141602,27.34375,0.0,0.0,0.0,177.68738,80.408936,109.11072
1769248946458,-1.0942383,0.14941406,0.033691406,-14.587402,2.0141602,27.34375,0.0,0.0,0.0,169.33777,77.48108,101.09619
1769248946546,-0.81640625,-0.0126953125,0.12841797,-48.583984,-9.887695,18.066406,0.0,0.0,0.0,169.33777,77.48108,101.09619
1769248946557,-0.81640625,-0.0126953125,0.12841797,-48.583984,-9.887695,18.066406,0.0,0.0,0.0,151.68823,77.7832,86.121826
1769248946645,-1.1088867,0.32080078,-0.3935547,-67.0166,-7.8125,15.563965,0.0,0.0,0.0,151.68823,77.7832,86.121826
1769248946657,-1.1088867,0.32080078,-0.3935547,-67.0166,-7.8125,15.563965,0.0,0.0,0.0,139.9054,78.239136,79.12903
1769248946745,-0.9375,0.076171875,-0.13964844,33.996582,-3.6621094,-7.3242188,0.0,0.0,0.0,139.9054,78.239136,79.12903
1769248946756,-0.9375,0.076171875,-0.13964844,33.996582,-3.6621094,-7.3242188,0.0,0.0,0.0,139.57031,78.57971,77.90405
1769248946845,-0.8857422,0.052734375,-0.2578125,1.8310547,-7.8125,-9.82666,0.0,0.0,0.0,139.57031,78.57971,77.90405
1769248946856,-0.8857422,0.052734375,-0.2578125,1.8310547,-7.8125,-9.82666,0.0,0.0,0.0,143.87695,79.4751,80.21118
1769248946944,-1.0351562,0.020996094,-0.29638672,17.150879,-1.2817383,-16.174316,0.0,0.0,0.0,143.87695,79.4751,80.21118
1769248946956,-1.0351562,0.020996094,-0.29638672,17.150879,-1.2817383,-16.174316,0.0,0.0,0.0,152.12769,80.39795,86.73157
1769248947044,-1.2895508,0.21289062,-0.016113281,39.0625,19.226074,-18.676758,0.0,0.0,0.0,152.12769,80.39795,86.73157
1769248947056,-1.2895508,0.21289062,-0.016113281,39.0625,19.226074,-18.676758,0.0,0.0,0.0,165.49805,79.77173,98.55835
1769248947144,-0.8359375,0.13476562,0.0043945312,15.136719,-32.836914,-12.390137,0.0,0.0,0.0,165.49805,79.77173,98.55835
1769248947157,-0.8359375,0.13476562,0.0043945312,15.136719,-32.836914,-12.390137,0.0,0.0,0.0,173.79272,81.23291,101.969604
1769248947244,-0.91259766,-0.016113281,-0.088378906,59.631348,-7.6904297,-18.371582,0.0,0.0,0.0,173.79272,81.23291,101.969604
1769248947255,-0.91259766,-0.016113281,-0.088378906,59.631348,-7.6904297,-18.371582,0.0,0.0,0.0,-174.50134,82.54028,111.0553
1769248947343,-0.8730469,-0.015136719,-0.1459961,14.6484375,-22.705078,-5.554199,0.0,0.0,0.0,-174.50134,82.54028,111.0553
1769248947355,-0.8730469,-0.015136719,-0.1459961,14.6484375,-22.705078,-5.554199,0.0,0.0,0.0,-166.05286,84.75403,118.394165
1769248947443,-1.0205078,0.05126953,-0.27246094,-17.578125,-11.230469,-6.164551,0.0,0.0,0.0,-166.05286,84.75403,118.394165
1769248947455,-1.0205078,0.05126953,-0.27246094,-17.578125,-11.230469,-6.164551,0.0,0.0,0.0,-154.61609,85.43518,129.35303
1769248947543,-1.2280273,-0.14794922,-0.37841797,47.729492,16.540527,-18.615723,0.0,0.0,0.0,-154.61609,85.43518,129.35303
1769248947554,-1.2280273,-0.14794922,-0.37841797,47.729492,16.540527,-18.615723,0.0,0.0,0.0,-151.22131,85.03418,132.05017
1769248947643,-0.9379883,0.013671875,0.2758789,31.25,-18.615723,6.713867,0.0,0.0,0.0,-151.22131,85.03418,132.05017
1769248947654,-0.9379883,0.013671875,0.2758789,31.25,-18.615723,6.713867,0.0,0.0,0.0,-141.52588,83.479614,135.8075
1769248947742,-1.0415039,-0.24072266,0.24121094,-33.5083,-7.9956055,9.94873,0.0,0.0,0.0,-141.52588,83.479614,135.8075
1769248947754,-1.0415039,-0.24072266,0.24121094,-33.5083,-7.9956055,9.94873,0.0,0.0,0.0,-145.7666,85.85266,132.96204
1769248947842,-0.8964844,0.07324219,-0.23291016,1.8920898,-13.061523,5.6762695,0.0,0.0,0.0,-145.7666,85.85266,132.96204
1769248947854,-0.8964844,0.07324219,-0.23291016,1.8920898,-13.061523,5.6762695,0.0,0.0,0.0,-130.08362,87.11609,151.51794
1769248947942,-0.8510742,-0.1274414,0.030761719,55.847168,11.230469,-11.047363,0.0,0.0,0.0,-130.08362,87.11609,151.51794
1769248947953,-0.8510742,-0.1274414,0.030761719,55.847168,11.230469,-11.047363,0.0,0.0,0.0,-133.82996,86.56677,144.46472
1769248948041,-0.98876953,-0.19726562,-0.25976562,-6.0424805,9.155273,-3.8452148,0.0,0.0,0.0,-133.82996,86.56677,144.46472
1769248948053,-0.98876953,-0.19726562,-0.25976562,-6.0424805,9.155273,-3.8452148,0.0,0.0,0.0,-133.67615,86.04492,145.88745
1769248948141,-1.269043,-0.14697266,-0.31347656,-34.851074,9.460449,9.521484,0.0,0.0,0.0,-133.67615,86.04492,145.88745
1769248948152,-1.269043,-0.14697266,-0.31347656,-34.851074,9.460449,9.521484,0.0,0.0,0.0,-137.9773,85.42969,142.28394
1769248948241,-0.8588867,0.06591797,0.23876953,16.906738,-11.657715,11.230469,0.0,0.0,0.0,-137.9773,85.42969,142.28394
1769248948252,-0.8588867,0.06591797,0.23876953,16.906738,-11.657715,11.230469,0.0,0.0,0.0,-149.80408,84.314575,129.48486
1769248948341,-1.0463867,0.14355469,-0.1381836,-18.920898,-1.8310547,11.413574,0.0,0.0,0.0,-149.80408,84.314575,129.48486
1769248948352,-1.0463867,0.14355469,-0.1381836,-18.920898,-1.8310547,11.413574,0.0,0.0,0.0,-144.8053,87.2699,135.11536
1769248948440,-0.8208008,-0.045410156,0.06738281,-17.700195,-5.1879883,5.3710938,0.0,0.0,0.0,-144.8053,87.2699,135.11536
1769248948452,-0.8208008,-0.045410156,0.06738281,-17.700195,-5.1879883,5.3710938,0.0,0.0,0.0,-153.18237,86.66565,124.749756
1769248948541,-0.99902344,-0.04248047,-0.11279297,-28.503418,-6.958008,1.5869141,0.0,0.0,0.0,-153.18237,86.66565,124.749756
1769248948552,-0.99902344,-0.04248047,-0.11279297,-28.503418,-6.958008,1.5869141,0.0,0.0,0.0,-155.0885,87.90161,125.354004
1769248948640,-1.0722656,0.061523438,-0.1796875,-8.239746,9.82666,-13.916016,0.0,0.0,0.0,-155.0885,87.90161,125.354004
1769248948651,-1.0722656,0.061523438,-0.1796875,-8.239746,9.82666,-13.916016,0.0,0.0,0.0,-145.89844,87.06665,136.80725
1769248948740,-1.324707,-0.125,-0.16845703,6.3476562,17.700195,-20.935059,0.0,0.0,0.0,-145.89844,87.06665,136.80725
1769248948751,-1.324707,-0.125,-0.16845703,6.3476562,17.700195,-20.935059,0.0,0.0,0.0,-140.76233,84.80896,141.89941
1769248948839,-0.7216797,0.08154297,0.14111328,14.160156,-1.3427734,5.432129,0.0,0.0,0.0,-140.76233,84.80896,141.89941
1769248948851,-0.7216797,0.08154297,0.14111328,14.160156,-1.3427734,5.432129,0.0,0.0,0.0,-133.33008,84.42444,145.97534
1769248948939,-1.1123047,-0.072265625,0.12841797,-23.742676,-23.010254,-8.300781,0.0,0.0,0.0,-133.33008,84.42444,145.97534
1769248948950,-1.1123047,-0.072265625,0.12841797,-23.742676,-23.010254,-8.300781,0.0,0.0,0.0,-129.4574,85.407715,151.91895
1769248949038,-0.87109375,-0.11669922,-0.27929688,36.499023,14.221191,1.7089844,0.0,0.0,0.0,-129.4574,85.407715,151.91895
1769248949050,-0.87109375,-0.11669922,-0.27929688,36.499023,14.221191,1.7089844,0.0,0.0,0.0,-136.96106,86.18225,147.3761
1769248949138,-0.90625,-0.1899414,-0.1352539,-16.235352,-1.5869141,4.8828125,0.0,0.0,0.0,-136.96106,86.18225,147.3761
1769248949150,-0.90625,-0.1899414,-0.1352539,-16.235352,-1.5869141,4.8828125,0.0,0.0,0.0,-140.65247,85.15503,140.3888
1769248949238,-0.94873047,-0.15429688,-0.048828125,5.6152344,3.112793,-3.90625,0.0,0.0,0.0,-140.65247,85.15503,140.3888
1769248949249,-0.94873047,-0.15429688,-0.048828125,5.6152344,3.112793,-3.90625,0.0,0.0,0.0,-140.92712,84.226685,139.72412
1769248949338,-1.3447266,-0.068359375,-0.21289062,12.207031,28.930664,-10.437012,0.0,0.0,0.0,-140.92712,84.226685,139.72412
1769248949349,-1.3447266,-0.068359375,-0.21289062,12.207031,28.930664,-10.437012,0.0,0.0,0.0,-146.7279,82.88086,135.58228
1769248949437,-0.69091797,-0.044433594,0.08935547,18.066406,-28.686523,3.540039,0.0,0.0,0.0,-146.7279,82.88086,135.58228
1769248949449,-0.69091797,-0.044433594,0.08935547,18.066406,-28.686523,3.540039,0.0,0.0,0.0,-145.32715,82.91382,136.07117
1769248949537,-1.0849609,0.009277344,-0.15332031,3.3569336,4.8828125,6.0424805,0.0,0.0,0.0,-145.32715,82.91382,136.07117
1769248949548,-1.0849609,0.009277344,-0.15332031,3.3569336,4.8828125,6.0424805,0.0,0.0,0.0,-131.27014,85.00122,149.80957
1769248949637,-0.8486328,-0.05029297,-0.061523438,-10.681152,-14.282227,7.507324,0.0,0.0,0.0,-131.27014,85.00122,149.80957
1769248949648,-0.8486328,-0.05029297,-0.061523438,-10.681152,-14.282227,7.507324,0.0,0.0,0.0,-131.98975,85.32532,147.18384
1769248949736,-0.9169922,-0.033203125,-0.14257812,-8.605957,3.4179688,-0.24414062,0.0,0.0,0.0,-131.98975,85.32532,147.18384
1769248949748,-0.9169922,-0.033203125,-0.14257812,-8.605957,3.4179688,-0.24414062,0.0,0.0,0.0,-134.09363,85.84717,145.96985
1769248949836,-1.1005859,-0.036621094,-0.1953125,-9.643555,3.9672852,-10.437012,0.0,0.0,0.0,-134.09363,85.84717,145.96985
1769248949848,-1.1005859,-0.036621094,-0.1953125,-9.643555,3.9672852,-10.437012,0.0,0.0,0.0,-135.52734,84.96277,145.80505
1769248949936,-1.3745117,0.0068359375,-0.06933594,25.45166,20.568848,-16.113281,0.0,0.0,0.0,-135.52734,84.96277,145.80505
1769248949947,-1.3745117,0.0068359375,-0.06933594,25.45166,20.568848,-16.113281,0.0,0.0,0.0,-137.2467,82.64465,145.13489
1769248950035,-0.6875,-0.051757812,0.2211914,-3.112793,2.6855469,12.207031,0.0,0.0,0.0,-137.2467,82.64465,145.13489
1769248950047,-0.6875,-0.051757812,0.2211914,-3.112793,2.6855469,12.207031,0.0,0.0,0.0,-139.5758,82.06787,140.64697
1769248950135,-1.1474609,-0.06640625,-0.092285156,-59.08203,-13.305664,-1.7700195,0.0,0.0,0.0,-139.5758,82.06787,140.64697
1769248950147,-1.1474609,-0.06640625,-0.092285156,-59.08203,-13.305664,-1.7700195,0.0,0.0,0.0,-138.18054,83.864136,145.46997
1769248950235,-0.8652344,-0.08496094,-0.2836914,43.518066,6.7749023,-3.3569336,0.0,0.0,0.0,-138.18054,83.864136,145.46997
1769248950246,-0.8652344,-0.08496094,-0.2836914,43.518066,6.7749023,-3.3569336,0.0,0.0,0.0,-134.5166,84.98474,151.21582
1769248950334,-0.89501953,-0.21142578,-0.23730469,-23.864746,4.8217773,7.3242188,0.0,0.0,0.0,-134.5166,84.98474,151.21582
1769248950346,-0.89501953,-0.21142578,-0.23730469,-23.864746,4.8217773,7.3242188,0.0,0.0,0.0,-140.52063,83.95203,142.68494
1769248950434,-1.0004883,-0.08300781,-0.13378906,18.554688,7.080078,0.7324219,0.0,0.0,0.0,-140.52063,83.95203,142.68494
1769248950445,-1.0004883,-0.08300781,-0.13378906,18.554688,7.080078,0.7324219,0.0,0.0,0.0,-145.95337,82.74902,136.19751
1769248950534,-1.2695312,-0.072753906,-0.026367188,12.451172,20.751953,-5.554199,0.0,0.0,0.0,-145.95337,82.74902,136.19751
1769248950545,-1.2695312,-0.072753906,-0.026367188,12.451172,20.751953,-5.554199,0.0,0.0,0.0,-150.48523,81.29883,131.28662
1769248950634,-0.6357422,0.0029296875,0.10253906,2.1972656,-31.555176,2.9296875,0.0,0.0,0.0,-150.48523,81.29883,131.28662
1769248950645,-0.6357422,0.0029296875,0.10253906,2.1972656,-31.555176,2.9296875,0.0,0.0,0.0,-150.68848,81.66687,131.91284
1769248950733,-1.2485352,-0.08300781,-0.1665039,10.681152,-16.601562,4.8217773,0.0,0.0,0.0,-150.68848,81.66687,131.91284
1769248950745,-1.2485352,-0.08300781,-0.1665039,10.681152,-16.601562,4.8217773,0.0,0.0,0.0,-139.47144,84.89685,144.60205
1769248950833,-0.8227539,0.05810547,-0.024414062,-4.5166016,-19.104004,-1.953125,0.0,0.0,0.0,-139.47144,84.89685,144.60205
1769248950844,-0.8227539,0.05810547,-0.024414062,-4.5166016,-19.104004,-1.953125,0.0,0.0,0.0,-129.52332,85.0177,153.27026
1769248950934,-0.95947266,-0.09326172,-0.25341797,-6.8969727,1.0986328,-2.1362305,0.0,0.0,0.0,-129.52332,85.0177,153.27026
1769248950945,-0.95947266,-0.09326172,-0.25341797,-6.8969727,1.0986328,-2.1362305,0.0,0.0,0.0,-124.854126,86.19324,159.61487
1769248951032,-1.1220703,-0.03125,-0.15625,-5.6152344,3.2958984,-6.713867,0.0,0.0,0.0,-124.854126,86.19324,159.61487
1769248951044,-1.1220703,-0.03125,-0.15625,-5.6152344,3.2958984,-6.713867,0.0,0.0,0.0,-128.28186,85.045166,155.87402
1769248951134,-1.3393555,-0.022460938,-0.029785156,44.6167,19.226074,-16.296387,0.0,0.0,0.0,-128.28186,85.045166,155.87402
1769248951143,-1.3393555,-0.022460938,-0.029785156,44.6167,19.226074,-16.296387,0.0,0.0,0.0,-132.74231,83.42468,151.40259
1769248951232,-0.72558594,-0.099121094,0.25683594,-3.90625,6.652832,10.131836,0.0,0.0,0.0,-132.74231,83.42468,151.40259
1769248951243,-0.72558594,-0.099121094,0.25683594,-3.90625,6.652832,10.131836,0.0,0.0,0.0,-132.78076,82.666626,147.71118
1769248951331,-1.109375,0.14892578,-0.15917969,-74.76807,-21.240234,7.385254,0.0,0.0,0.0,-132.78076,82.666626,147.71118
1769248951343,-1.109375,0.14892578,-0.15917969,-74.76807,-21.240234,7.385254,0.0,0.0,0.0,-125.392456,83.809204,156.97266
1769248951431,-0.8598633,-0.13867188,-0.19189453,76.293945,12.939453,-15.136719,0.0,0.0,0.0,-125.392456,83.809204,156.97266
1769248951443,-0.8598633,-0.13867188,-0.19189453,76.293945,12.939453,-15.136719,0.0,0.0,0.0,-136.03821,84.5343,149.85352
1769248951531,-0.90527344,-0.16259766,-0.2866211,-23.55957,4.211426,1.953125,0.0,0.0,0.0,-136.03821,84.5343,149.85352
1769248951542,-0.90527344,-0.16259766,-0.2866211,-23.55957,4.211426,1.953125,0.0,0.0,0.0,-134.95605,83.463135,148.54065
1769248951631,-1.0219727,-0.16601562,-0.16845703,5.7373047,8.728027,-2.4414062,0.0,0.0,0.0,-134.95605,83.463135,148.54065
1769248951642,-1.0219727,-0.16601562,-0.16845703,5.7373047,8.728027,-2.4414062,0.0,0.0,0.0,-136.59851,82.34802,146.26099
1769248951730,-1.2133789,-0.049804688,-0.09863281,37.41455,29.968262,-5.79834,0.0,0.0,0.0,-136.59851,82.34802,146.26099
1769248951742,-1.2133789,-0.049804688,-0.09863281,37.41455,29.968262,-5.79834,0.0,0.0,0.0,-144.70093,80.82092,138.18604
1769248951830,-0.69384766,-0.092285156,0.11279297,11.901855,-36.254883,-7.3242188,0.0,0.0,0.0,-144.70093,80.82092,138.18604
1769248951841,-0.69384766,-0.092285156,0.11279297,11.901855,-36.254883,-7.3242188,0.0,0.0,0.0,-144.05273,80.6012,137.76855
1769248951930,-1.1870117,-0.20947266,-0.14794922,10.253906,-4.5166016,6.4697266,0.0,0.0,0.0,-144.05273,80.6012,137.76855
1769248951941,-1.1870117,-0.20947266,-0.14794922,10.253906,-4.5166016,6.4697266,0.0,0.0,0.0,-128.13904,83.07312,153.70972
1769248952029,-0.8232422,-0.055664062,-0.06689453,-23.376465,-31.188965,-0.6713867,0.0,0.0,0.0,-128.13904,83.07312,153.70972
