timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814343479,-1.0292969,-0.16064453,-0.020996094,-8.7890625,-8.361816,10.070801,0.0,0.0,0.0,-40.028687,74.27307,-43.45642
1766814343567,-1.1352539,-0.22070312,0.12939453,-1.0375977,5.554199,3.479004,0.0,0.0,0.0,-40.028687,74.27307,-43.45642
1766814343579,-1.1352539,-0.22070312,0.12939453,-1.0375977,5.554199,3.479004,0.0,0.0,0.0,-41.434937,75.47058,-44.697876
1766814343667,-1.2158203,-0.15332031,-0.024902344,-11.230469,20.324707,-6.4697266,0.0,0.0,0.0,-41.434937,75.47058,-44.697876
1766814343678,-1.2158203,-0.15332031,-0.024902344,-11.230469,20.324707,-6.4697266,0.0,0.0,0.0,-44.98352,76.22864,-47.49939
1766814343767,-0.6591797,-0.08300781,0.265625,2.6245117,26.550293,-1.3427734,0.0,0.0,0.0,-44.98352,76.22864,-47.49939
1766814343778,-0.6591797,-0.08300781,0.265625,2.6245117,26.550293,-1.3427734,0.0,0.0,0.0,-58.64502,77.67883,-61.463013
1766814343866,-0.8701172,-0.328125,0.5708008,5.126953,-13.48877,2.0141602,0.0,0.0,0.0,-58.64502,77.67883,-61.463013
1766814343878,-0.8701172,-0.328125,0.5708008,5.126953,-13.48877,2.0141602,0.0,0.0,0.0,-63.424072,78.43689,-65.61035
1766814343966,-1.0292969,-0.11328125,-0.21972656,-24.719238,-19.042969,28.625488,0.0,0.0,0.0,-63.424072,78.43689,-65.61035
1766814343977,-1.0292969,-0.11328125,-0.21972656,-24.719238,-19.042969,28.625488,0.0,0.0,0.0,-37.364502,75.910034,-39.127808
1766814344066,-0.9433594,-0.22363281,0.1665039,10.437012,-2.5634766,3.4179688,0.0,0.0,0.0,-37.364502,75.910034,-39.127808
1766814344077,-0.9433594,-0.22363281,0.1665039,10.437012,-2.5634766,3.4179688,0.0,0.0,0.0,-37.05139,77.371216,-38.2489
1766814344165,-1.0219727,-0.19433594,0.080566406,2.5634766,-4.1503906,-2.9296875,0.0,0.0,0.0,-37.05139,77.371216,-38.2489
1766814344177,-1.0219727,-0.19433594,0.080566406,2.5634766,-4.1503906,-2.9296875,0.0,0.0,0.0,-35.667114,77.041626,-38.04016
1766814344265,-1.1030273,-0.17089844,0.015136719,10.009766,13.977051,-2.9296875,0.0,0.0,0.0,-35.667114,77.041626,-38.04016
1766814344277,-1.1030273,-0.17089844,0.015136719,10.009766,13.977051,-2.9296875,0.0,0.0,0.0,-39.457397,77.34375,-42.41272
1766814344365,-1.1679688,-0.29589844,0.22998047,-15.075684,37.04834,-10.131836,0.0,0.0,0.0,-39.457397,77.34375,-42.41272
1766814344376,-1.1679688,-0.29589844,0.22998047,-15.075684,37.04834,-10.131836,0.0,0.0,0.0,-52.036743,79.11804,-55.151367
1766814344464,-0.6982422,0.053710938,0.15283203,16.723633,11.474609,-24.536133,0.0,0.0,0.0,-52.036743,79.11804,-55.151367
1766814344476,-0.6982422,0.053710938,0.15283203,16.723633,11.474609,-24.536133,0.0,0.0,0.0,-66.500244,78.8324,-68.2251
1766814344564,-0.96875,-0.1352539,0.5625,16.174316,-69.64111,22.888184,0.0,0.0,0.0,-66.500244,78.8324,-68.2251
1766814344576,-0.96875,-0.1352539,0.5625,16.174316,-69.64111,22.888184,0.0,0.0,0.0,-60.1062,77.84363,-64.25903
1766814344664,-0.95166016,-0.26416016,-0.12939453,16.967773,29.541016,-28.076172,0.0,0.0,0.0,-60.1062,77.84363,-64.25903
1766814344675,-0.95166016,-0.26416016,-0.12939453,16.967773,29.541016,-28.076172,0.0,0.0,0.0,-33.892822,74.54773,-37.699585
1766814344764,-0.8833008,0.024902344,0.2265625,-15.258789,-31.00586,13.549805,0.0,0.0,0.0,-33.892822,74.54773,-37.699585
1766814344775,-0.8833008,0.024902344,0.2265625,-15.258789,-31.00586,13.549805,0.0,0.0,0.0,-43.659668,74.91577,-48.31787
1766814344863,-1.0341797,-0.1953125,-0.0034179688,0.6713867,0.8544922,3.6621094,0.0,0.0,0.0,-43.659668,74.91577,-48.31787
1766814344874,-1.0341797,-0.1953125,-0.0034179688,0.6713867,0.8544922,3.6621094,0.0,0.0,0.0,-36.07361,74.53125,-39.572754
1766814344963,-1.2192383,-0.2548828,0.10253906,-3.6010742,7.6293945,-2.5024414,0.0,0.0,0.0,-36.07361,74.53125,-39.572754
1766814344974,-1.2192383,-0.2548828,0.10253906,-3.6010742,7.6293945,-2.5024414,0.0,0.0,0.0,-39.177246,75.60242,-43.08838
1766814345063,-1.1479492,-0.06298828,0.19921875,4.5776367,18.920898,-10.864258,0.0,0.0,0.0,-39.177246,75.60242,-43.08838
1766814345074,-1.1479492,-0.06298828,0.19921875,4.5776367,18.920898,-10.864258,0.0,0.0,0.0,-47.070923,76.294556,-50.8667
1766814345162,-0.6635742,-0.24511719,0.39208984,-18.493652,20.507812,1.7089844,0.0,0.0,0.0,-47.070923,76.294556,-50.8667
1766814345174,-0.6635742,-0.24511719,0.39208984,-18.493652,20.507812,1.7089844,0.0,0.0,0.0,-55.393066,77.33276,-58.963623
1766814345262,-0.94091797,0.012207031,0.4296875,17.456055,-63.598633,14.038086,0.0,0.0,0.0,-55.393066,77.33276,-58.963623
1766814345273,-0.94091797,0.012207031,0.4296875,17.456055,-63.598633,14.038086,0.0,0.0,0.0,-46.395264,76.02539,-50.24597
1766814345362,-0.97753906,-0.23925781,-0.08935547,8.850098,25.390625,-4.5776367,0.0,0.0,0.0,-46.395264,76.02539,-50.24597
1766814345373,-0.97753906,-0.23925781,-0.08935547,8.850098,25.390625,-4.5776367,0.0,0.0,0.0,-32.667847,75.40466,-34.54651
1766814345461,-0.9370117,-0.17236328,0.20410156,11.291504,-6.652832,1.0986328,0.0,0.0,0.0,-32.667847,75.40466,-34.54651
1766814345473,-0.9370117,-0.17236328,0.20410156,11.291504,-6.652832,1.0986328,0.0,0.0,0.0,-36.276855,76.40991,-39.572754
1766814345561,-1.1357422,-0.2133789,-0.024414062,14.160156,16.601562,-6.713867,0.0,0.0,0.0,-36.276855,76.40991,-39.572754
1766814345572,-1.1357422,-0.2133789,-0.024414062,14.160156,16.601562,-6.713867,0.0,0.0,0.0,-37.507324,76.52527,-41.69861
1766814345661,-1.1503906,-0.20605469,0.076171875,1.5258789,29.418945,-2.8076172,0.0,0.0,0.0,-37.507324,76.52527,-41.69861
1766814345672,-1.1503906,-0.20605469,0.076171875,1.5258789,29.418945,-2.8076172,0.0,0.0,0.0,-47.42798,77.99194,-52.564087
1766814345760,-0.9013672,-0.12597656,0.20703125,-27.46582,5.6762695,-6.8969727,0.0,0.0,0.0,-47.42798,77.99194,-52.564087
1766814345772,-0.9013672,-0.12597656,0.20703125,-27.46582,5.6762695,-6.8969727,0.0,0.0,0.0,-59.974365,78.601685,-63.00659
1766814345860,-0.85058594,0.11035156,0.3466797,17.211914,7.3242188,-12.207031,0.0,0.0,0.0,-59.974365,78.601685,-63.00659
1766814345871,-0.85058594,0.11035156,0.3466797,17.211914,7.3242188,-12.207031,0.0,0.0,0.0,-63.220825,77.475586,-66.70349
1766814345960,-1.0024414,-0.33203125,-0.03515625,-8.850098,-81.726074,33.75244,0.0,0.0,0.0,-63.220825,77.475586,-66.70349
1766814345971,-1.0024414,-0.33203125,-0.03515625,-8.850098,-81.726074,33.75244,0.0,0.0,0.0,-36.930542,75.34424,-41.533813
1766814346059,-0.89404297,-0.07128906,0.27294922,-9.58252,17.700195,-8.850098,0.0,0.0,0.0,-36.930542,75.34424,-41.533813
1766814346071,-0.89404297,-0.07128906,0.27294922,-9.58252,17.700195,-8.850098,0.0,0.0,0.0,-38.16101,74.84985,-42.583008
1766814346159,-1.0585938,-0.13574219,-0.01171875,-5.6762695,-6.0424805,12.817383,0.0,0.0,0.0,-38.16101,74.84985,-42.583008
1766814346170,-1.0585938,-0.13574219,-0.01171875,-5.6762695,-6.0424805,12.817383,0.0,0.0,0.0,-34.161987,74.82788,-36.903076
1766814346259,-1.1879883,-0.22851562,0.11376953,1.0986328,17.578125,-5.79834,0.0,0.0,0.0,-34.161987,74.82788,-36.903076
1766814346271,-1.1879883,-0.22851562,0.11376953,1.0986328,17.578125,-5.79834,0.0,0.0,0.0,-37.8479,76.35498,-40.979004
1766814346358,-1.1728516,-0.09375,-0.057617188,-10.437012,32.226562,-9.033203,0.0,0.0,0.0,-37.8479,76.35498,-40.979004
1766814346370,-1.1728516,-0.09375,-0.057617188,-10.437012,32.226562,-9.033203,0.0,0.0,0.0,-46.296387,77.39319,-48.40576
1766814346458,-0.66064453,-0.1694336,0.38330078,-7.8125,31.921387,-17.211914,0.0,0.0,0.0,-46.296387,77.39319,-48.40576
1766814346470,-0.66064453,-0.1694336,0.38330078,-7.8125,31.921387,-17.211914,0.0,0.0,0.0,-66.19812,78.568726,-68.2251
1766814346558,-0.9111328,-0.13134766,0.55322266,17.63916,-58.410645,1.6479492,0.0,0.0,0.0,-66.19812,78.568726,-68.2251
1766814346569,-0.9111328,-0.13134766,0.55322266,17.63916,-58.410645,1.6479492,0.0,0.0,0.0,-63.495483,77.58545,-65.56641
1766814346657,-1.0019531,-0.16845703,-0.2529297,-9.643555,13.671875,7.9956055,0.0,0.0,0.0,-63.495483,77.58545,-65.56641
1766814346669,-1.0019531,-0.16845703,-0.2529297,-9.643555,13.671875,7.9956055,0.0,0.0,0.0,-36.535034,75.93201,-36.17798
1766814346757,-0.9145508,-0.25195312,0.2734375,17.211914,-19.348145,-2.5024414,0.0,0.0,0.0,-36.535034,75.93201,-36.17798
1766814346769,-0.9145508,-0.25195312,0.2734375,17.211914,-19.348145,-2.5024414,0.0,0.0,0.0,-42.335815,77.21741,-44.022217
1766814346857,-1.1035156,-0.23095703,0.016601562,7.2631836,-4.333496,-5.92041,0.0,0.0,0.0,-42.335815,77.21741,-44.022217
1766814346868,-1.1035156,-0.23095703,0.016601562,7.2631836,-4.333496,-5.92041,0.0,0.0,0.0,-37.77649,75.49255,-40.93506
1766814346957,-1.0336914,-0.20117188,0.06933594,-3.1738281,9.887695,0.18310547,0.0,0.0,0.0,-37.77649,75.49255,-40.93506
1766814346968,-1.0336914,-0.20117188,0.06933594,-3.1738281,9.887695,0.18310547,0.0,0.0,0.0,-42.60498,76.14075,-45.983276
1766814347056,-1.0708008,-0.30615234,0.32861328,-20.019531,23.80371,-7.5683594,0.0,0.0,0.0,-42.60498,76.14075,-45.983276
1766814347068,-1.0708008,-0.30615234,0.32861328,-20.019531,23.80371,-7.5683594,0.0,0.0,0.0,-51.965332,77.65686,-54.536133
1766814347156,-0.74658203,0.12548828,0.19970703,18.493652,-2.746582,-15.686035,0.0,0.0,0.0,-51.965332,77.65686,-54.536133
1766814347168,-0.74658203,0.12548828,0.19970703,18.493652,-2.746582,-15.686035,0.0,0.0,0.0,-57.89795,77.08008,-59.073486
1766814347256,-0.9760742,-0.2421875,0.5527344,2.1972656,-64.51416,33.14209,0.0,0.0,0.0,-57.89795,77.08008,-59.073486
1766814347268,-0.9760742,-0.2421875,0.5527344,2.1972656,-64.51416,33.14209,0.0,0.0,0.0,-46.829224,76.014404,-50.60852
1766814347355,-0.95458984,-0.1977539,0.03466797,16.357422,22.827148,-23.19336,0.0,0.0,0.0,-46.829224,76.014404,-50.60852
1766814347367,-0.95458984,-0.1977539,0.03466797,16.357422,22.827148,-23.19336,0.0,0.0,0.0,-32.074585,73.14697,-35.38147
1766814347455,-0.8730469,0.0073242188,0.16015625,-10.986328,-28.015137,17.578125,0.0,0.0,0.0,-32.074585,73.14697,-35.38147
1766814347467,-0.8730469,0.0073242188,0.16015625,-10.986328,-28.015137,17.578125,0.0,0.0,0.0,-34.985962,73.22937,-38.41919
1766814347555,-1.144043,-0.2319336,0.114746094,8.605957,13.305664,-0.30517578,0.0,0.0,0.0,-34.985962,73.22937,-38.41919
1766814347566,-1.144043,-0.2319336,0.114746094,8.605957,13.305664,-0.30517578,0.0,0.0,0.0,-29.72351,73.39966,-33.1073
1766814347654,-1.1318359,-0.22460938,0.076171875,-17.333984,1.0375977,0.8544922,0.0,0.0,0.0,-29.72351,73.39966,-33.1073
1766814347666,-1.1318359,-0.22460938,0.076171875,-17.333984,1.0375977,0.8544922,0.0,0.0,0.0,-34.573975,74.608154,-38.051147
1766814347754,-1.0410156,-0.0043945312,0.15429688,5.3100586,42.84668,-16.845703,0.0,0.0,0.0,-34.573975,74.608154,-38.051147
1766814347766,-1.0410156,-0.0043945312,0.15429688,5.3100586,42.84668,-16.845703,0.0,0.0,0.0,-44.978027,76.0968,-47.697144
1766814347854,-0.69677734,-0.27783203,0.5024414,-7.019043,29.11377,1.4648438,0.0,0.0,0.0,-44.978027,76.0968,-47.697144
1766814347865,-0.69677734,-0.27783203,0.5024414,-7.019043,29.11377,1.4648438,0.0,0.0,0.0,-59.315186,77.59094,-62.96814
1766814347953,-0.9213867,-0.076660156,0.35205078,3.7841797,-102.17285,28.930664,0.0,0.0,0.0,-59.315186,77.59094,-62.96814
1766814347965,-0.9213867,-0.076660156,0.35205078,3.7841797,-102.17285,28.930664,0.0,0.0,0.0,-49.224243,76.21216,-53.668213
1766814348053,-0.98779297,-0.13134766,-0.0234375,19.836426,44.799805,-14.770508,0.0,0.0,0.0,-49.224243,76.21216,-53.668213
1766814348065,-0.98779297,-0.13134766,-0.0234375,19.836426,44.799805,-14.770508,0.0,0.0,0.0,-33.9917,74.871826,-36.24939
1766814348153,-0.8984375,-0.2524414,0.15136719,17.089844,-12.878418,-6.4086914,0.0,0.0,0.0,-33.9917,74.871826,-36.24939
1766814348164,-0.8984375,-0.2524414,0.15136719,17.089844,-12.878418,-6.4086914,0.0,0.0,0.0,-38.7323,75.9375,-42.67639
1766814348252,-1.0942383,-0.17138672,0.04296875,7.2021484,14.770508,-11.84082,0.0,0.0,0.0,-38.7323,75.9375,-42.67639
1766814348264,-1.0942383,-0.17138672,0.04296875,7.2021484,14.770508,-11.84082,0.0,0.0,0.0,-41.017456,75.201416,-46.087646
1766814348353,-1.1606445,-0.24560547,0.017089844,-1.2207031,15.50293,1.8310547,0.0,0.0,0.0,-41.017456,75.201416,-46.087646
1766814348364,-1.1606445,-0.24560547,0.017089844,-1.2207031,15.50293,1.8310547,0.0,0.0,0.0,-46.99402,76.085815,-52.77832
1766814348452,-0.9013672,-0.21289062,0.2915039,-45.22705,23.498535,-8.361816,0.0,0.0,0.0,-46.99402,76.085815,-52.77832
1766814348463,-0.9013672,-0.21289062,0.2915039,-45.22705,23.498535,-8.361816,0.0,0.0,0.0,-62.803345,77.92053,-66.99463
1766814348551,-0.81347656,0.17236328,0.27246094,30.822754,1.7700195,-19.40918,0.0,0.0,0.0,-62.803345,77.92053,-66.99463
1766814348563,-0.81347656,0.17236328,0.27246094,30.822754,1.7700195,-19.40918,0.0,0.0,0.0,-69.14795,76.81641,-72.125244
1766814348651,-1.0429688,-0.43066406,0.033691406,-24.108887,-110.71777,49.25537,0.0,0.0,0.0,-69.14795,76.81641,-72.125244
1766814348663,-1.0429688,-0.43066406,0.033691406,-24.108887,-110.71777,49.25537,0.0,0.0,0.0,-46.208496,75.2948,-51.201782
1766814348751,-0.8852539,-0.091796875,0.3251953,17.944336,37.597656,-32.470703,0.0,0.0,0.0,-46.208496,75.2948,-51.201782
1766814348762,-0.8852539,-0.091796875,0.3251953,17.944336,37.597656,-32.470703,0.0,0.0,0.0,-41.764526,73.482056,-47.043457
1766814348851,-0.92626953,0.0024414062,0.12890625,-19.348145,-47.790527,25.756836,0.0,0.0,0.0,-41.764526,73.482056,-47.043457
1766814348862,-0.92626953,0.0024414062,0.12890625,-19.348145,-47.790527,25.756836,0.0,0.0,0.0,-39.86389,72.42737,-44.544067
1766814348950,-1.0727539,-0.25048828,0.19482422,7.019043,18.188477,-8.666992,0.0,0.0,0.0,-39.86389,72.42737,-44.544067
1766814348962,-1.0727539,-0.25048828,0.19482422,7.019043,18.188477,-8.666992,0.0,0.0,0.0,-37.79297,73.00964,-42.25891
1766814349051,-1.1791992,-0.24560547,0.083984375,-13.85498,-12.512207,2.8076172,0.0,0.0,0.0,-37.79297,73.00964,-42.25891
1766814349062,-1.1791992,-0.24560547,0.083984375,-13.85498,-12.512207,2.8076172,0.0,0.0,0.0,-38.71582,72.68555,-42.75879
1766814349149,-1.0180664,-0.076171875,0.22070312,0.5493164,21.911621,-6.3476562,0.0,0.0,0.0,-38.71582,72.68555,-42.75879
1766814349161,-1.0180664,-0.076171875,0.22070312,0.5493164,21.911621,-6.3476562,0.0,0.0,0.0,-43.43445,73.43811,-46.82373
1766814349249,-0.74560547,-0.27490234,0.45117188,-13.671875,16.723633,4.333496,0.0,0.0,0.0,-43.43445,73.43811,-46.82373
1766814349261,-0.74560547,-0.27490234,0.45117188,-13.671875,16.723633,4.333496,0.0,0.0,0.0,-49.696655,74.70703,-52.959595
1766814349349,-0.95703125,-0.037109375,0.27929688,8.300781,-59.936523,22.216797,0.0,0.0,0.0,-49.696655,74.70703,-52.959595
1766814349361,-0.95703125,-0.037109375,0.27929688,8.300781,-59.936523,22.216797,0.0,0.0,0.0,-40.39673,73.07556,-44.642944
1766814349449,-0.94189453,-0.19970703,0.11279297,11.901855,21.972656,-0.30517578,0.0,0.0,0.0,-40.39673,73.07556,-44.642944
1766814349460,-0.94189453,-0.19970703,0.11279297,11.901855,21.972656,-0.30517578,0.0,0.0,0.0,-34.161987,73.201904,-37.820435
1766814349548,-0.96191406,-0.21142578,0.22509766,13.61084,-9.765625,-0.61035156,0.0,0.0,0.0,-34.161987,73.201904,-37.820435
1766814349560,-0.96191406,-0.21142578,0.22509766,13.61084,-9.765625,-0.61035156,0.0,0.0,0.0,-33.947754,73.394165,-38.952026
1766814349648,-1.1010742,-0.2163086,0.07714844,5.859375,10.986328,-6.4697266,0.0,0.0,0.0,-33.947754,73.394165,-38.952026
1766814349659,-1.1010742,-0.2163086,0.07714844,5.859375,10.986328,-6.4697266,0.0,0.0,0.0,-34.958496,73.26233,-40.97351
1766814349748,-1.0585938,-0.20703125,0.063964844,-8.7890625,26.306152,6.4086914,0.0,0.0,0.0,-34.958496,73.26233,-40.97351
1766814349759,-1.0585938,-0.20703125,0.063964844,-8.7890625,26.306152,6.4086914,0.0,0.0,0.0,-40.45166,75.27283,-46.384277
1766814349847,-0.8671875,-0.21582031,0.4038086,-41.19873,24.963379,-8.728027,0.0,0.0,0.0,-40.45166,75.27283,-46.384277
1766814349859,-0.8671875,-0.21582031,0.4038086,-41.19873,24.963379,-8.728027,0.0,0.0,0.0,-57.079468,78.063354,-61.155396
1766814349947,-0.8730469,0.140625,0.30273438,42.60254,-4.211426,-15.563965,0.0,0.0,0.0,-57.079468,78.063354,-61.155396
1766814349959,-0.8730469,0.140625,0.30273438,42.60254,-4.211426,-15.563965,0.0,0.0,0.0,-59.677734,77.3053,-63.55591
1766814350047,-1.0185547,-0.3798828,-0.06347656,-0.6713867,-67.993164,17.333984,0.0,0.0,0.0,-59.677734,77.3053,-63.55591
1766814350058,-1.0185547,-0.3798828,-0.06347656,-0.6713867,-67.993164,17.333984,0.0,0.0,0.0,-36.221924,74.608154,-42.37976
1766814350146,-0.8769531,-0.0703125,0.32958984,5.92041,10.375977,-16.845703,0.0,0.0,0.0,-36.221924,74.608154,-42.37976
1766814350158,-0.8769531,-0.0703125,0.32958984,5.92041,10.375977,-16.845703,0.0,0.0,0.0,-39.715576,73.87207,-47.109375
1766814350246,-0.9970703,-0.12207031,-0.009277344,-1.4038086,-13.61084,16.601562,0.0,0.0,0.0,-39.715576,73.87207,-47.109375
1766814350258,-0.9970703,-0.12207031,-0.009277344,-1.4038086,-13.61084,16.601562,0.0,0.0,0.0,-33.381958,72.93823,-39.92981
1766814350346,-1.1069336,-0.23535156,0.22851562,6.8969727,20.324707,-2.1972656,0.0,0.0,0.0,-33.381958,72.93823,-39.92981
1766814350357,-1.1069336,-0.23535156,0.22851562,6.8969727,20.324707,-2.1972656,0.0,0.0,0.0,-34.579468,74.66858,-41.693115
1766814350445,-1.2192383,-0.23388672,0.016601562,-17.700195,6.5307617,-0.61035156,0.0,0.0,0.0,-34.579468,74.66858,-41.693115
1766814350457,-1.2192383,-0.23388672,0.016601562,-17.700195,6.5307617,-0.61035156,0.0,0.0,0.0,-38.078613,75.20691,-44.58252
1766814350545,-0.7495117,-0.071777344,0.22314453,4.4555664,31.49414,-7.9345703,0.0,0.0,0.0,-38.078613,75.20691,-44.58252
1766814350557,-0.7495117,-0.071777344,0.22314453,4.4555664,31.49414,-7.9345703,0.0,0.0,0.0,-48.757324,76.849365,-54.61853
1766814350645,-0.87353516,-0.34814453,0.58203125,-10.986328,9.887695,7.019043,0.0,0.0,0.0,-48.757324,76.849365,-54.61853
1766814350656,-0.87353516,-0.34814453,0.58203125,-10.986328,9.887695,7.019043,0.0,0.0,0.0,-56.156616,78.29407,-61.325684
1766814350744,-1.0185547,0.06542969,-0.21972656,-25.512695,-56.33545,39.18457,0.0,0.0,0.0,-56.156616,78.29407,-61.325684
1766814350756,-1.0185547,0.06542969,-0.21972656,-25.512695,-56.33545,39.18457,0.0,0.0,0.0,-32.596436,75.146484,-37.556763
1766814350844,-0.91015625,-0.1743164,0.2861328,9.460449,13.183594,1.4038086,0.0,0.0,0.0,-32.596436,75.146484,-37.556763
1766814350856,-0.91015625,-0.1743164,0.2861328,9.460449,13.183594,1.4038086,0.0,0.0,0.0,-31.975708,76.78894,-36.870117
1766814350944,-1.0141602,-0.16601562,0.1430664,17.150879,-10.681152,-4.638672,0.0,0.0,0.0,-31.975708,76.78894,-36.870117
1766814350955,-1.0141602,-0.16601562,0.1430664,17.150879,-10.681152,-4.638672,0.0,0.0,0.0,-29.459839,75.92651,-35.881348
1766814351043,-1.1196289,-0.17285156,0.067871094,12.634277,11.779785,-7.446289,0.0,0.0,0.0,-29.459839,75.92651,-35.881348
1766814351055,-1.1196289,-0.17285156,0.067871094,12.634277,11.779785,-7.446289,0.0,0.0,0.0,-31.272583,75.73425,-39.006958
1766814351143,-1.1801758,-0.20800781,0.08105469,-5.554199,29.296875,-1.0986328,0.0,0.0,0.0,-31.272583,75.73425,-39.006958
1766814351155,-1.1801758,-0.20800781,0.08105469,-5.554199,29.296875,-1.0986328,0.0,0.0,0.0,-37.512817,77.091064,-45.543823
1766814351243,-0.79833984,-0.10253906,0.2529297,-30.273438,11.962891,-13.793945,0.0,0.0,0.0,-37.512817,77.091064,-45.543823
1766814351254,-0.79833984,-0.10253906,0.2529297,-30.273438,11.962891,-13.793945,0.0,0.0,0.0,-52.547607,78.32703,-58.233032
1766814351342,-0.88916016,0.15722656,0.42041016,29.785156,-5.493164,-14.831543,0.0,0.0,0.0,-52.547607,78.32703,-58.233032
1766814351354,-0.88916016,0.15722656,0.42041016,29.785156,-5.493164,-14.831543,0.0,0.0,0.0,-56.77185,76.882324,-63.599854
1766814351442,-1.0341797,-0.390625,-0.17333984,-10.864258,-74.401855,16.967773,0.0,0.0,0.0,-56.77185,76.882324,-63.599854
1766814351454,-1.0341797,-0.390625,-0.17333984,-10.864258,-74.401855,16.967773,0.0,0.0,0.0,-31.673584,73.56445,-38.424683
1766814351542,-0.8876953,-0.009765625,0.31933594,-6.1035156,13.366699,-10.925293,0.0,0.0,0.0,-31.673584,73.56445,-38.424683
1766814351553,-0.8876953,-0.009765625,0.31933594,-6.1035156,13.366699,-10.925293,0.0,0.0,0.0,-35.6781,73.2843,-42.912598
1766814351642,-1.0327148,-0.17480469,0.14550781,-8.117676,-6.8969727,16.418457,0.0,0.0,0.0,-35.6781,73.2843,-42.912598
1766814351653,-1.0327148,-0.17480469,0.14550781,-8.117676,-6.8969727,16.418457,0.0,0.0,0.0,-31.843872,73.185425,-37.93579
1766814351741,-1.159668,-0.22363281,0.13378906,-14.465332,10.620117,-3.90625,0.0,0.0,0.0,-31.843872,73.185425,-37.93579
1766814351753,-1.159668,-0.22363281,0.13378906,-14.465332,10.620117,-3.90625,0.0,0.0,0.0,-32.805176,74.124756,-38.012695
1766814351841,-1.2558594,-0.12890625,-0.05419922,-11.291504,29.47998,-9.399414,0.0,0.0,0.0,-32.805176,74.124756,-38.012695
1766814351852,-1.2558594,-0.12890625,-0.05419922,-11.291504,29.47998,-9.399414,0.0,0.0,0.0,-39.01245,75.113525,-42.41272
1766814351941,-0.6376953,-0.08300781,0.3359375,7.873535,37.841797,-14.343262,0.0,0.0,0.0,-39.01245,75.113525,-42.41272
1766814351952,-0.6376953,-0.08300781,0.3359375,7.873535,37.841797,-14.343262,0.0,0.0,0.0,-56.826782,77.17346,-60.8313
1766814352041,-0.88183594,-0.28271484,0.65283203,21.362305,-21.30127,-0.61035156,0.0,0.0,0.0,-56.826782,77.17346,-60.8313
1766814352052,-0.88183594,-0.28271484,0.65283203,21.362305,-21.30127,-0.61035156,0.0,0.0,0.0,-64.731445,77.96997,-69.35669
1766814352140,-1.0356445,-0.14892578,-0.35107422,-24.658203,-16.601562,36.071777,0.0,0.0,0.0,-64.731445,77.96997,-69.35669
1766814352151,-1.0356445,-0.14892578,-0.35107422,-24.658203,-16.601562,36.071777,0.0,0.0,0.0,-32.39319,74.67407,-36.00769
1766814352240,-0.88720703,-0.22070312,0.40722656,10.620117,6.713867,-2.9296875,0.0,0.0,0.0,-32.39319,74.67407,-36.00769
1766814352251,-0.88720703,-0.22070312,0.40722656,10.620117,6.713867,-2.9296875,0.0,0.0,0.0,-40.05066,77.25586,-45.230713
1766814352339,-1.0693359,-0.2529297,-0.0043945312,10.192871,-7.5683594,-9.277344,0.0,0.0,0.0,-40.05066,77.25586,-45.230713
1766814352351,-1.0693359,-0.2529297,-0.0043945312,10.192871,-7.5683594,-9.277344,0.0,0.0,0.0,-36.364746,75.94849,-42.615967
1766814352439,-1.0991211,-0.15332031,0.11376953,20.446777,20.996094,-6.225586,0.0,0.0,0.0,-36.364746,75.94849,-42.615967
1766814352451,-1.0991211,-0.15332031,0.11376953,20.446777,20.996094,-6.225586,0.0,0.0,0.0,-43.54431,76.206665,-51.43799
1766814352539,-1.1381836,-0.40771484,0.111816406,-3.7841797,37.65869,-7.6904297,0.0,0.0,0.0,-43.54431,76.206665,-51.43799
1766814352550,-1.1381836,-0.40771484,0.111816406,-3.7841797,37.65869,-7.6904297,0.0,0.0,0.0,-50.064697,77.53601,-58.4198
1766814352639,-0.71484375,0.0048828125,0.15136719,-4.638672,9.155273,-18.249512,0.0,0.0,0.0,-50.064697,77.53601,-58.4198
1766814352650,-0.71484375,0.0048828125,0.15136719,-4.638672,9.155273,-18.249512,0.0,0.0,0.0,-64.72046,77.525024,-70.790405
1766814352738,-0.9472656,-0.061523438,0.5551758,18.066406,-24.902344,10.131836,0.0,0.0,0.0,-64.72046,77.525024,-70.790405
1766814352750,-0.9472656,-0.061523438,0.5551758,18.066406,-24.902344,10.131836,0.0,0.0,0.0,-66.52771,76.65161,-74.229126
1766814352838,-1.019043,-0.43359375,-0.27734375,-13.427734,-60.97412,12.817383,0.0,0.0,0.0,-66.52771,76.65161,-74.229126
1766814352850,-1.019043,-0.43359375,-0.27734375,-13.427734,-60.97412,12.817383,0.0,0.0,0.0,-37.595215,74.053345,-44.527588
1766814352937,-0.85058594,-0.022460938,0.35595703,-10.314941,4.9438477,-11.047363,0.0,0.0,0.0,-37.595215,74.053345,-44.527588
1766814352949,-0.85058594,-0.022460938,0.35595703,-10.314941,4.9438477,-11.047363,0.0,0.0,0.0,-47.301636,73.97095,-54.51416
1766814353037,-1.0698242,-0.21679688,0.0024414062,-9.155273,-19.53125,19.89746,0.0,0.0,0.0,-47.301636,73.97095,-54.51416
