timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904065040,-0.91845703,0.13916016,0.03125,-26.672363,-8.483887,1.0375977,0.0,0.0,0.0,86.138306,79.37073,-156.98914
1766904065128,-1.0341797,0.19824219,-0.07128906,-23.55957,-7.5683594,4.3945312,0.0,0.0,0.0,86.138306,79.37073,-156.98914
1766904065140,-1.0341797,0.19824219,-0.07128906,-23.55957,-7.5683594,4.3945312,0.0,0.0,0.0,73.394165,78.38196,-166.59668
1766904065230,-1.1186523,0.22509766,-0.12158203,19.836426,40.283203,1.2817383,0.0,0.0,0.0,73.394165,78.38196,-166.59668
1766904065240,-1.1186523,0.22509766,-0.12158203,19.836426,40.283203,1.2817383,0.0,0.0,0.0,85.43518,78.96423,-155.896
1766904065328,-0.8833008,0.36035156,0.2006836,-12.390137,-22.216797,7.9956055,0.0,0.0,0.0,85.43518,78.96423,-155.896
1766904065339,-0.8833008,0.36035156,0.2006836,-12.390137,-22.216797,7.9956055,0.0,0.0,0.0,98.61328,78.601685,-144.03625
1766904065427,-0.92285156,0.19238281,-0.09716797,36.43799,-3.540039,6.225586,0.0,0.0,0.0,98.61328,78.601685,-144.03625
1766904065439,-0.92285156,0.19238281,-0.09716797,36.43799,-3.540039,6.225586,0.0,0.0,0.0,90.461426,77.23389,-153.22632
1766904065527,-0.8330078,0.18359375,0.03173828,-4.333496,-21.911621,4.760742,0.0,0.0,0.0,90.461426,77.23389,-153.22632
1766904065539,-0.8330078,0.18359375,0.03173828,-4.333496,-21.911621,4.760742,0.0,0.0,0.0,91.40625,78.21167,-157.5
1766904065627,-0.92285156,0.3046875,-0.053710938,14.6484375,-11.291504,1.5869141,0.0,0.0,0.0,91.40625,78.21167,-157.5
1766904065639,-0.92285156,0.3046875,-0.053710938,14.6484375,-11.291504,1.5869141,0.0,0.0,0.0,80.27161,76.92627,-168.349
1766904065727,-0.9765625,0.19335938,-0.084472656,9.155273,-9.399414,2.319336,0.0,0.0,0.0,80.27161,76.92627,-168.349
1766904065738,-0.9765625,0.19335938,-0.084472656,9.155273,-9.399414,2.319336,0.0,0.0,0.0,79.887085,76.640625,-171.6449
1766904065826,-1.0351562,0.26367188,-0.15039062,17.028809,1.4648438,-16.113281,0.0,0.0,0.0,79.887085,76.640625,-171.6449
1766904065838,-1.0351562,0.26367188,-0.15039062,17.028809,1.4648438,-16.113281,0.0,0.0,0.0,79.98596,77.53601,-172.74902
1766904065926,-1.2519531,0.24365234,-0.057617188,29.47998,27.09961,-17.578125,0.0,0.0,0.0,79.98596,77.53601,-172.74902
1766904065939,-1.2519531,0.24365234,-0.057617188,29.47998,27.09961,-17.578125,0.0,0.0,0.0,91.24695,79.81018,-163.65784
1766904066026,-0.88427734,-0.0034179688,0.31591797,-0.18310547,-3.540039,11.779785,0.0,0.0,0.0,91.24695,79.81018,-163.65784
1766904066038,-0.88427734,-0.0034179688,0.31591797,-0.18310547,-3.540039,11.779785,0.0,0.0,0.0,99.94263,80.05737,-155.99487
1766904066126,-1.0112305,0.27441406,0.030761719,5.126953,12.390137,-18.554688,0.0,0.0,0.0,99.94263,80.05737,-155.99487
1766904066137,-1.0112305,0.27441406,0.030761719,5.126953,12.390137,-18.554688,0.0,0.0,0.0,90.42847,80.1178,-162.52625
1766904066226,-0.88720703,0.03173828,-0.06689453,-13.549805,0.61035156,-4.4555664,0.0,0.0,0.0,90.42847,80.1178,-162.52625
1766904066238,-0.88720703,0.03173828,-0.06689453,-13.549805,0.61035156,-4.4555664,0.0,0.0,0.0,82.6886,80.33203,-168.00842
1766904066325,-0.98291016,0.063964844,-0.013183594,-27.22168,-21.728516,-3.7231445,0.0,0.0,0.0,82.6886,80.33203,-168.00842
1766904066336,-0.98291016,0.063964844,-0.013183594,-27.22168,-21.728516,-3.7231445,0.0,0.0,0.0,76.80542,81.17798,-172.51282
1766904066425,-1.0625,0.05078125,-0.06933594,-16.723633,13.73291,-15.441895,0.0,0.0,0.0,76.80542,81.17798,-172.51282
1766904066436,-1.0625,0.05078125,-0.06933594,-16.723633,13.73291,-15.441895,0.0,0.0,0.0,68.52173,82.5238,-178.38501
1766904066525,-1.0498047,0.10888672,-0.22607422,-4.638672,35.64453,-1.8920898,0.0,0.0,0.0,68.52173,82.5238,-178.38501
1766904066536,-1.0498047,0.10888672,-0.22607422,-4.638672,35.64453,-1.8920898,0.0,0.0,0.0,89.70886,84.10034,-155.09949
1766904066624,-0.9916992,0.15673828,0.35107422,5.065918,-1.7700195,-0.91552734,0.0,0.0,0.0,89.70886,84.10034,-155.09949
1766904066636,-0.9916992,0.15673828,0.35107422,5.065918,-1.7700195,-0.91552734,0.0,0.0,0.0,129.42993,82.996216,-115.982666
1766904066724,-0.90234375,0.09667969,-0.06201172,9.887695,-7.507324,6.164551,0.0,0.0,0.0,129.42993,82.996216,-115.982666
1766904066735,-0.90234375,0.09667969,-0.06201172,9.887695,-7.507324,6.164551,0.0,0.0,0.0,93.64197,83.375244,-151.01807
1766904066824,-0.9057617,0.051757812,0.024414062,-20.812988,-23.864746,10.437012,0.0,0.0,0.0,93.64197,83.375244,-151.01807
1766904066835,-0.9057617,0.051757812,0.024414062,-20.812988,-23.864746,10.437012,0.0,0.0,0.0,106.468506,85.05615,-142.81128
1766904066924,-0.96533203,0.0078125,-0.0625,13.000488,10.131836,-6.225586,0.0,0.0,0.0,106.468506,85.05615,-142.81128
1766904066935,-0.96533203,0.0078125,-0.0625,13.000488,10.131836,-6.225586,0.0,0.0,0.0,88.1488,84.627686,-160.49377
1766904067023,-0.94189453,0.06591797,-0.14550781,-10.192871,-8.361816,-12.023926,0.0,0.0,0.0,88.1488,84.627686,-160.49377
1766904067035,-0.94189453,0.06591797,-0.14550781,-10.192871,-8.361816,-12.023926,0.0,0.0,0.0,85.006714,85.49011,-162.63611
1766904067123,-1.0996094,0.045898438,-0.22558594,17.8833,0.24414062,-19.958496,0.0,0.0,0.0,85.006714,85.49011,-162.63611
1766904067135,-1.0996094,0.045898438,-0.22558594,17.8833,0.24414062,-19.958496,0.0,0.0,0.0,101.881714,87.18201,-145.99731
1766904067223,-1.0913086,0.1899414,0.3173828,44.921875,32.043457,-15.991211,0.0,0.0,0.0,101.881714,87.18201,-145.99731
1766904067234,-1.0913086,0.1899414,0.3173828,44.921875,32.043457,-15.991211,0.0,0.0,0.0,168.4259,86.61621,-81.0791
1766904067323,-1.0454102,-0.5048828,-0.063964844,-58.776855,-59.631348,31.311035,0.0,0.0,0.0,168.4259,86.61621,-81.0791
1766904067334,-1.0454102,-0.5048828,-0.063964844,-58.776855,-59.631348,31.311035,0.0,0.0,0.0,102.052,86.02295,-145.71167
1766904067423,-0.9272461,0.14990234,0.088378906,-30.090332,-1.2817383,10.253906,0.0,0.0,0.0,102.052,86.02295,-145.71167
1766904067434,-0.9272461,0.14990234,0.088378906,-30.090332,-1.2817383,10.253906,0.0,0.0,0.0,109.16016,85.737305,-137.59277
1766904067522,-0.88378906,0.029296875,-0.045898438,-8.7890625,-1.5258789,-4.0283203,0.0,0.0,0.0,109.16016,85.737305,-137.59277
1766904067534,-0.88378906,0.029296875,-0.045898438,-8.7890625,-1.5258789,-4.0283203,0.0,0.0,0.0,97.18506,85.52307,-146.71692
1766904067622,-0.9980469,0.0048828125,-0.053710938,-5.9814453,-17.700195,2.746582,0.0,0.0,0.0,97.18506,85.52307,-146.71692
1766904067633,-0.9980469,0.0048828125,-0.053710938,-5.9814453,-17.700195,2.746582,0.0,0.0,0.0,74.8114,85.38025,-168.78845
1766904067721,-1.0942383,0.0048828125,-0.056640625,-6.0424805,9.460449,2.9296875,0.0,0.0,0.0,74.8114,85.38025,-168.78845
1766904067733,-1.0942383,0.0048828125,-0.056640625,-6.0424805,9.460449,2.9296875,0.0,0.0,0.0,70.60913,85.3418,-172.9303
1766904067821,-1.4116211,0.19628906,-0.032714844,-1.5869141,42.72461,4.5166016,0.0,0.0,0.0,70.60913,85.3418,-172.9303
1766904067833,-1.4116211,0.19628906,-0.032714844,-1.5869141,42.72461,4.5166016,0.0,0.0,0.0,102.54639,84.940796,-140.75134
1766904067921,-0.5942383,0.16552734,0.13232422,-9.70459,-52.30713,15.014648,0.0,0.0,0.0,102.54639,84.940796,-140.75134
1766904067932,-0.5942383,0.16552734,0.13232422,-9.70459,-52.30713,15.014648,0.0,0.0,0.0,111.31897,84.506836,-134.50012
1766904068021,-1.2148438,0.10107422,0.1538086,68.29834,15.808105,-4.272461,0.0,0.0,0.0,111.31897,84.506836,-134.50012
1766904068032,-1.2148438,0.10107422,0.1538086,68.29834,15.808105,-4.272461,0.0,0.0,0.0,95.97107,82.78198,-151.01257
1766904068120,-0.8515625,0.2055664,-0.15771484,-20.019531,1.7700195,21.484375,0.0,0.0,0.0,95.97107,82.78198,-151.01257
1766904068132,-0.8515625,0.2055664,-0.15771484,-20.019531,1.7700195,21.484375,0.0,0.0,0.0,95.218506,82.3645,-153.43506
1766904068220,-0.98876953,0.111816406,-0.040039062,14.831543,-1.6479492,7.751465,0.0,0.0,0.0,95.218506,82.3645,-153.43506
1766904068232,-0.98876953,0.111816406,-0.040039062,14.831543,-1.6479492,7.751465,0.0,0.0,0.0,96.36658,81.0791,-153.83057
1766904068320,-0.953125,0.20996094,-0.16552734,-2.9296875,2.2583008,8.605957,0.0,0.0,0.0,96.36658,81.0791,-153.83057
1766904068332,-0.953125,0.20996094,-0.16552734,-2.9296875,2.2583008,8.605957,0.0,0.0,0.0,92.92786,80.07385,-156.7804
1766904068420,-1.0400391,0.10058594,-0.14941406,7.385254,12.451172,-16.906738,0.0,0.0,0.0,92.92786,80.07385,-156.7804
1766904068432,-1.0400391,0.10058594,-0.14941406,7.385254,12.451172,-16.906738,0.0,0.0,0.0,103.35388,80.392456,-148.0957
1766904068519,-1.21875,0.37060547,0.14453125,33.081055,21.972656,-17.028809,0.0,0.0,0.0,103.35388,80.392456,-148.0957
1766904068531,-1.21875,0.37060547,0.14453125,33.081055,21.972656,-17.028809,0.0,0.0,0.0,120.217896,81.502075,-131.60522
1766904068619,-0.93359375,-0.22070312,-0.080566406,-21.1792,-10.437012,6.713867,0.0,0.0,0.0,120.217896,81.502075,-131.60522
1766904068630,-0.93359375,-0.22070312,-0.080566406,-21.1792,-10.437012,6.713867,0.0,0.0,0.0,116.64734,81.55151,-136.40076
1766904068719,-0.8828125,0.27539062,0.019042969,-28.076172,-3.90625,15.197754,0.0,0.0,0.0,116.64734,81.55151,-136.40076
1766904068730,-0.8828125,0.27539062,0.019042969,-28.076172,-3.90625,15.197754,0.0,0.0,0.0,110.79712,81.381226,-141.23474
1766904068819,-0.95410156,0.11425781,-0.04736328,17.8833,-16.052246,-9.94873,0.0,0.0,0.0,110.79712,81.381226,-141.23474
1766904068830,-0.95410156,0.11425781,-0.04736328,17.8833,-16.052246,-9.94873,0.0,0.0,0.0,98.26172,81.43616,-154.41833
1766904068918,-0.9838867,0.06738281,-0.0625,1.7089844,-12.878418,-4.211426,0.0,0.0,0.0,98.26172,81.43616,-154.41833
1766904068930,-0.9838867,0.06738281,-0.0625,1.7089844,-12.878418,-4.211426,0.0,0.0,0.0,88.59924,82.00745,-164.6521
1766904069018,-1.0561523,0.12060547,-0.13232422,5.1879883,17.456055,1.2817383,0.0,0.0,0.0,88.59924,82.00745,-164.6521
1766904069029,-1.0561523,0.12060547,-0.13232422,5.1879883,17.456055,1.2817383,0.0,0.0,0.0,91.49963,82.19971,-161.521
1766904069118,-1.465332,0.23291016,0.21386719,22.521973,36.68213,0.24414062,0.0,0.0,0.0,91.49963,82.19971,-161.521
1766904069129,-1.465332,0.23291016,0.21386719,22.521973,36.68213,0.24414062,0.0,0.0,0.0,111.46179,80.73303,-141.80603
1766904069218,-0.71240234,0.3149414,-0.13476562,-30.456543,-26.855469,15.869141,0.0,0.0,0.0,111.46179,80.73303,-141.80603
1766904069229,-0.71240234,0.3149414,-0.13476562,-30.456543,-26.855469,15.869141,0.0,0.0,0.0,106.9574,80.24414,-147.6178
1766904069317,-1.1220703,0.12548828,0.17333984,91.30859,1.5258789,-18.127441,0.0,0.0,0.0,106.9574,80.24414,-147.6178
1766904069329,-1.1220703,0.12548828,0.17333984,91.30859,1.5258789,-18.127441,0.0,0.0,0.0,106.40808,79.65088,-151.8805
1766904069417,-0.87841797,0.19433594,-0.18017578,0.9765625,-9.155273,3.479004,0.0,0.0,0.0,106.40808,79.65088,-151.8805
1766904069428,-0.87841797,0.19433594,-0.18017578,0.9765625,-9.155273,3.479004,0.0,0.0,0.0,99.12964,79.749756,-160.02686
1766904069517,-0.9296875,0.12109375,-0.11328125,10.192871,-1.7700195,1.3427734,0.0,0.0,0.0,99.12964,79.749756,-160.02686
1766904069529,-0.9296875,0.12109375,-0.11328125,10.192871,-1.7700195,1.3427734,0.0,0.0,0.0,102.282715,79.82666,-158.45032
1766904069616,-1.0092773,0.1586914,-0.18554688,17.8833,9.765625,-20.507812,0.0,0.0,0.0,102.282715,79.82666,-158.45032
1766904069628,-1.0092773,0.1586914,-0.18554688,17.8833,9.765625,-20.507812,0.0,0.0,0.0,104.49646,80.458374,-155.23682
1766904069716,-1.2978516,0.0859375,-0.25927734,-15.869141,6.164551,-16.235352,0.0,0.0,0.0,104.49646,80.458374,-155.23682
1766904069728,-1.2978516,0.0859375,-0.25927734,-15.869141,6.164551,-16.235352,0.0,0.0,0.0,117.47131,82.43591,-142.76184
1766904069816,-0.9628906,0.18896484,0.21435547,16.357422,19.042969,-12.512207,0.0,0.0,0.0,117.47131,82.43591,-142.76184
1766904069827,-0.9628906,0.18896484,0.21435547,16.357422,19.042969,-12.512207,0.0,0.0,0.0,142.52014,82.58972,-118.21838
1766904069916,-0.8833008,-0.07714844,0.080566406,-39.67285,7.446289,-5.3710938,0.0,0.0,0.0,142.52014,82.58972,-118.21838
1766904069927,-0.8833008,-0.07714844,0.080566406,-39.67285,7.446289,-5.3710938,0.0,0.0,0.0,130.33081,82.70508,-126.068115
1766904070015,-0.94433594,0.07128906,-0.09423828,-71.28906,-11.779785,23.498535,0.0,0.0,0.0,130.33081,82.70508,-126.068115
1766904070027,-0.94433594,0.07128906,-0.09423828,-71.28906,-11.779785,23.498535,0.0,0.0,0.0,110.093994,82.39746,-141.32263
1766904070115,-0.9404297,0.078125,-0.00390625,-45.715332,-16.723633,4.5776367,0.0,0.0,0.0,110.093994,82.39746,-141.32263
1766904070126,-0.9404297,0.078125,-0.00390625,-45.715332,-16.723633,4.5776367,0.0,0.0,0.0,99.73938,82.144775,-147.41455
1766904070215,-1.0151367,0.09667969,-0.118652344,-17.578125,-5.3100586,2.8686523,0.0,0.0,0.0,99.73938,82.144775,-147.41455
1766904070226,-1.0151367,0.09667969,-0.118652344,-17.578125,-5.3100586,2.8686523,0.0,0.0,0.0,85.583496,81.82068,-159.04907
1766904070315,-1.1269531,0.14892578,-0.21191406,9.460449,36.376953,11.59668,0.0,0.0,0.0,85.583496,81.82068,-159.04907
1766904070326,-1.1269531,0.14892578,-0.21191406,9.460449,36.376953,11.59668,0.0,0.0,0.0,103.79883,81.21094,-141.87744
1766904070414,-0.93115234,0.35742188,0.2607422,19.89746,5.1879883,11.474609,0.0,0.0,0.0,103.79883,81.21094,-141.87744
1766904070426,-0.93115234,0.35742188,0.2607422,19.89746,5.1879883,11.474609,0.0,0.0,0.0,124.49707,79.48059,-124.766235
1766904070515,-0.9458008,0.2524414,-0.15966797,25.939941,3.0517578,18.798828,0.0,0.0,0.0,124.49707,79.48059,-124.766235
1766904070525,-0.9458008,0.2524414,-0.15966797,25.939941,3.0517578,18.798828,0.0,0.0,0.0,108.27576,77.948,-141.73462
1766904070614,-0.87890625,0.10498047,-0.03955078,2.746582,-21.484375,5.3100586,0.0,0.0,0.0,108.27576,77.948,-141.73462
1766904070625,-0.87890625,0.10498047,-0.03955078,2.746582,-21.484375,5.3100586,0.0,0.0,0.0,113.51074,78.5083,-143.53638
1766904070713,-0.9316406,0.28271484,-0.14355469,20.812988,-11.413574,-3.6621094,0.0,0.0,0.0,113.51074,78.5083,-143.53638
1766904070725,-0.9316406,0.28271484,-0.14355469,20.812988,-11.413574,-3.6621094,0.0,0.0,0.0,102.23877,78.60718,-154.9347
1766904070813,-0.9511719,0.18554688,-0.18359375,15.075684,-5.1879883,-5.9814453,0.0,0.0,0.0,102.23877,78.60718,-154.9347
1766904070825,-0.9511719,0.18554688,-0.18359375,15.075684,-5.1879883,-5.9814453,0.0,0.0,0.0,103.57361,79.41467,-156.91772
1766904070913,-1.0703125,0.1586914,-0.2290039,35.705566,11.962891,-28.808594,0.0,0.0,0.0,103.57361,79.41467,-156.91772
1766904070925,-1.0703125,0.1586914,-0.2290039,35.705566,11.962891,-28.808594,0.0,0.0,0.0,113.12073,80.71106,-149.04053
1766904071013,-1.2558594,0.21044922,-0.07861328,26.000977,16.418457,-22.521973,0.0,0.0,0.0,113.12073,80.71106,-149.04053
1766904071024,-1.2558594,0.21044922,-0.07861328,26.000977,16.418457,-22.521973,0.0,0.0,0.0,134.34082,81.61194,-129.0564
1766904071112,-0.81884766,-0.07324219,0.15429688,-26.916504,-20.019531,19.40918,0.0,0.0,0.0,134.34082,81.61194,-129.0564
1766904071124,-0.81884766,-0.07324219,0.15429688,-26.916504,-20.019531,19.40918,0.0,0.0,0.0,140.56458,81.710815,-124.04663
1766904071212,-1.0605469,0.24316406,-0.022949219,-3.6010742,-11.169434,4.4555664,0.0,0.0,0.0,140.56458,81.710815,-124.04663
1766904071223,-1.0605469,0.24316406,-0.022949219,-3.6010742,-11.169434,4.4555664,0.0,0.0,0.0,124.60693,82.15027,-137.29614
1766904071312,-0.8725586,-0.045898438,-0.03955078,-22.155762,4.333496,7.1411133,0.0,0.0,0.0,124.60693,82.15027,-137.29614
1766904071323,-0.8725586,-0.045898438,-0.03955078,-22.155762,4.333496,7.1411133,0.0,0.0,0.0,111.64307,81.59546,-146.69495
1766904071412,-0.9482422,0.106933594,-0.12451172,-18.920898,-12.268066,4.4555664,0.0,0.0,0.0,111.64307,81.59546,-146.69495
1766904071423,-0.9482422,0.106933594,-0.12451172,-18.920898,-12.268066,4.4555664,0.0,0.0,0.0,101.05774,81.815186,-153.9679
1766904071511,-1.1977539,0.06933594,-0.12548828,-13.122559,29.296875,9.460449,0.0,0.0,0.0,101.05774,81.815186,-153.9679
1766904071523,-1.1977539,0.06933594,-0.12548828,-13.122559,29.296875,9.460449,0.0,0.0,0.0,104.837036,81.29883,-148.34839
1766904071611,-1.3066406,0.18896484,-0.12109375,0.48828125,40.771484,-1.159668,0.0,0.0,0.0,104.837036,81.29883,-148.34839
1766904071623,-1.3066406,0.18896484,-0.12109375,0.48828125,40.771484,-1.159668,0.0,0.0,0.0,122.59094,79.678345,-128.79822
1766904071711,-0.63183594,0.30859375,0.009277344,-21.240234,-30.944824,6.286621,0.0,0.0,0.0,122.59094,79.678345,-128.79822
1766904071722,-0.63183594,0.30859375,0.009277344,-21.240234,-30.944824,6.286621,0.0,0.0,0.0,121.90979,79.72778,-130.17151
1766904071810,-1.065918,0.24804688,0.033203125,107.1167,22.521973,-7.8125,0.0,0.0,0.0,121.90979,79.72778,-130.17151
1766904071822,-1.065918,0.24804688,0.033203125,107.1167,22.521973,-7.8125,0.0,0.0,0.0,121.503296,78.86536,-134.47266
1766904071910,-0.99365234,0.10986328,-0.13476562,-22.277832,-39.0625,10.314941,0.0,0.0,0.0,121.503296,78.86536,-134.47266
1766904071922,-0.99365234,0.10986328,-0.13476562,-22.277832,-39.0625,10.314941,0.0,0.0,0.0,112.91199,79.16199,-146.04126
1766904072010,-0.84228516,0.20214844,-0.12060547,28.137207,-6.8359375,-7.446289,0.0,0.0,0.0,112.91199,79.16199,-146.04126
1766904072021,-0.84228516,0.20214844,-0.12060547,28.137207,-6.8359375,-7.446289,0.0,0.0,0.0,110.253296,79.56848,-149.58984
1766904072110,-0.9472656,0.11230469,-0.12207031,-10.986328,-0.48828125,-5.2490234,0.0,0.0,0.0,110.253296,79.56848,-149.58984
1766904072121,-0.9472656,0.11230469,-0.12207031,-10.986328,-0.48828125,-5.2490234,0.0,0.0,0.0,113.74695,80.13428,-146.60706
1766904072209,-1.1079102,0.14746094,-0.29833984,-6.1035156,12.329102,-29.47998,0.0,0.0,0.0,113.74695,80.13428,-146.60706
1766904072221,-1.1079102,0.14746094,-0.29833984,-6.1035156,12.329102,-29.47998,0.0,0.0,0.0,123.84338,81.43616,-134.7528
1766904072309,-0.96875,0.15039062,0.1381836,9.58252,16.540527,-13.977051,0.0,0.0,0.0,123.84338,81.43616,-134.7528
1766904072321,-0.96875,0.15039062,0.1381836,9.58252,16.540527,-13.977051,0.0,0.0,0.0,148.72192,81.59546,-109.67102
1766904072409,-0.9926758,-0.111328125,0.09277344,-35.52246,-3.2958984,-0.61035156,0.0,0.0,0.0,148.72192,81.59546,-109.67102
1766904072421,-0.9926758,-0.111328125,0.09277344,-35.52246,-3.2958984,-0.61035156,0.0,0.0,0.0,143.16284,81.798706,-111.80237
1766904072509,-0.9584961,0.061523438,-0.11376953,-59.570312,-5.065918,10.620117,0.0,0.0,0.0,143.16284,81.798706,-111.80237
1766904072520,-0.9584961,0.061523438,-0.11376953,-59.570312,-5.065918,10.620117,0.0,0.0,0.0,125.62866,82.683105,-123.93677
1766904072608,-0.8598633,0.078125,-0.12451172,-48.76709,-15.258789,4.760742,0.0,0.0,0.0,125.62866,82.683105,-123.93677
1766904072620,-0.8598633,0.078125,-0.12451172,-48.76709,-15.258789,4.760742,0.0,0.0,0.0,109.42383,82.9303,-135.35156
1766904072708,-0.99072266,0.046875,-0.119140625,-7.2631836,4.333496,-2.380371,0.0,0.0,0.0,109.42383,82.9303,-135.35156
1766904072720,-0.99072266,0.046875,-0.119140625,-7.2631836,4.333496,-2.380371,0.0,0.0,0.0,104.30969,83.11157,-138.42224
1766904072808,-1.1977539,0.055664062,-0.18310547,-18.859863,44.73877,10.803223,0.0,0.0,0.0,104.30969,83.11157,-138.42224
1766904072819,-1.1977539,0.055664062,-0.18310547,-18.859863,44.73877,10.803223,0.0,0.0,0.0,122.64038,81.68884,-119.06433
1766904072908,-0.84716797,0.31201172,0.07763672,-7.2631836,-21.911621,-4.699707,0.0,0.0,0.0,122.64038,81.68884,-119.06433
1766904072919,-0.84716797,0.31201172,0.07763672,-7.2631836,-21.911621,-4.699707,0.0,0.0,0.0,134.5935,80.546265,-107.53418
1766904073007,-0.98583984,0.20703125,-0.0546875,72.143555,0.79345703,3.1738281,0.0,0.0,0.0,134.5935,80.546265,-107.53418
1766904073019,-0.98583984,0.20703125,-0.0546875,72.143555,0.79345703,3.1738281,0.0,0.0,0.0,118.38318,80.55176,-125.738525
1766904073107,-1.03125,0.119628906,-0.09765625,6.3476562,-17.333984,4.9438477,0.0,0.0,0.0,118.38318,80.55176,-125.738525
1766904073118,-1.03125,0.119628906,-0.09765625,6.3476562,-17.333984,4.9438477,0.0,0.0,0.0,127.073364,80.88135,-125.49133
1766904073207,-0.71777344,0.12451172,-0.10205078,43.029785,-15.50293,-7.080078,0.0,0.0,0.0,127.073364,80.88135,-125.49133
1766904073218,-0.71777344,0.12451172,-0.10205078,43.029785,-15.50293,-7.080078,0.0,0.0,0.0,116.47156,82.01294,-138.3728
1766904073307,-0.89208984,0.12402344,-0.11279297,-7.019043,-15.808105,1.8920898,0.0,0.0,0.0,116.47156,82.01294,-138.3728
1766904073318,-0.89208984,0.12402344,-0.11279297,-7.019043,-15.808105,1.8920898,0.0,0.0,0.0,109.05029,82.75452,-147.95837
1766904073406,-1.1020508,0.18261719,-0.28320312,30.517578,16.479492,-23.19336,0.0,0.0,0.0,109.05029,82.75452,-147.95837
1766904073418,-1.1020508,0.18261719,-0.28320312,30.517578,16.479492,-23.19336,0.0,0.0,0.0,113.92822,83.100586,-142.5586
1766904073506,-1.2055664,0.08105469,0.10107422,34.179688,19.226074,-14.282227,0.0,0.0,0.0,113.92822,83.100586,-142.5586
1766904073517,-1.2055664,0.08105469,0.10107422,34.179688,19.226074,-14.282227,0.0,0.0,0.0,147.38708,82.93579,-112.03308
1766904073606,-0.9165039,-0.2133789,0.032714844,-23.010254,-3.0517578,0.5493164,0.0,0.0,0.0,147.38708,82.93579,-112.03308
1766904073617,-0.9165039,-0.2133789,0.032714844,-23.010254,-3.0517578,0.5493164,0.0,0.0,0.0,133.67065,84.04541,-123.826904
1766904073705,-1.1450195,0.15429688,-0.00390625,-27.34375,-9.338379,0.91552734,0.0,0.0,0.0,133.67065,84.04541,-123.826904
1766904073717,-1.1450195,0.15429688,-0.00390625,-27.34375,-9.338379,0.91552734,0.0,0.0,0.0,140.19104,84.660645,-114.5105
1766904073805,-0.828125,-0.09375,-0.03857422,-41.19873,-17.150879,9.521484,0.0,0.0,0.0,140.19104,84.660645,-114.5105
1766904073816,-0.828125,-0.09375,-0.03857422,-41.19873,-17.150879,9.521484,0.0,0.0,0.0,115.20813,84.99573,-135.30762
1766904073905,-0.8574219,0.045410156,-0.0390625,-25.45166,-16.418457,2.5634766,0.0,0.0,0.0,115.20813,84.99573,-135.30762
1766904073916,-0.8574219,0.045410156,-0.0390625,-25.45166,-16.418457,2.5634766,0.0,0.0,0.0,94.367065,85.39673,-151.90247
1766904074005,-1.1923828,0.0043945312,-0.13183594,-26.245117,24.353027,6.1035156,0.0,0.0,0.0,94.367065,85.39673,-151.90247
1766904074016,-1.1923828,0.0043945312,-0.13183594,-26.245117,24.353027,6.1035156,0.0,0.0,0.0,89.97803,84.77051,-152.94617
1766904074104,-1.1992188,0.14111328,-0.18115234,-12.817383,50.231934,13.61084,0.0,0.0,0.0,89.97803,84.77051,-152.94617
1766904074116,-1.1992188,0.14111328,-0.18115234,-12.817383,50.231934,13.61084,0.0,0.0,0.0,121.92078,82.93579,-118.05359
1766904074204,-1.0195312,0.15429688,0.048828125,-25.32959,-16.357422,15.686035,0.0,0.0,0.0,121.92078,82.93579,-118.05359
1766904074216,-1.0195312,0.15429688,0.048828125,-25.32959,-16.357422,15.686035,0.0,0.0,0.0,127.85339,81.01868,-111.64307
1766904074304,-0.73583984,0.3173828,0.05859375,44.25049,-4.760742,7.446289,0.0,0.0,0.0,127.85339,81.01868,-111.64307
1766904074315,-0.73583984,0.3173828,0.05859375,44.25049,-4.760742,7.446289,0.0,0.0,0.0,121.46484,81.18347,-120.52551
1766904074404,-1.0620117,0.013671875,-0.022460938,15.441895,-14.6484375,4.272461,0.0,0.0,0.0,121.46484,81.18347,-120.52551
1766904074415,-1.0620117,0.013671875,-0.022460938,15.441895,-14.6484375,4.272461,0.0,0.0,0.0,108.94043,80.69458,-138.20801
1766904074504,-0.78271484,0.2133789,-0.103515625,-6.652832,-9.094238,16.418457,0.0,0.0,0.0,108.94043,80.69458,-138.20801
1766904074515,-0.78271484,0.2133789,-0.103515625,-6.652832,-9.094238,16.418457,0.0,0.0,0.0,98.778076,80.18921,-149.02954
1766904074603,-0.9614258,0.2631836,-0.19482422,17.211914,-6.652832,-2.8076172,0.0,0.0,0.0,98.778076,80.18921,-149.02954
1766904074615,-0.9614258,0.2631836,-0.19482422,17.211914,-6.652832,-2.8076172,0.0,0.0,0.0,93.59802,79.37622,-155.31921
1766904074705,-1.140625,0.106933594,-0.2109375,39.001465,6.5307617,-23.31543,0.0,0.0,0.0,93.59802,79.37622,-155.31921
1766904074715,-1.140625,0.106933594,-0.2109375,39.001465,6.5307617,-23.31543,0.0,0.0,0.0,101.881714,80.79346,-150.63904
1766904074803,-1.2099609,0.1381836,0.20800781,35.217285,29.296875,-44.067383,0.0,0.0,0.0,101.881714,80.79346,-150.63904
