timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254762241,-0.75634766,0.0390625,0.36669922,-22.705078,-7.9345703,-12.634277,0.0,0.0,0.0,-39.677124,79.83765,-138.38379
1769254762252,-0.75634766,0.0390625,0.36669922,-22.705078,-7.9345703,-12.634277,0.0,0.0,0.0,-55.859985,80.05737,-151.53992
1769254762340,-1.2827148,-0.18310547,-0.040039062,-84.41162,-50.964355,31.25,0.0,0.0,0.0,-55.859985,80.05737,-151.53992
1769254762352,-1.2827148,-0.18310547,-0.040039062,-84.41162,-50.964355,31.25,0.0,0.0,0.0,-38.485107,78.01941,-132.03918
1769254762440,-0.8754883,0.029785156,0.35253906,-43.45703,11.59668,12.329102,0.0,0.0,0.0,-38.485107,78.01941,-132.03918
1769254762452,-0.8754883,0.029785156,0.35253906,-43.45703,11.59668,12.329102,0.0,0.0,0.0,-40.951538,78.1073,-133.78601
1769254762540,-1.0292969,-0.20166016,-0.16210938,-16.418457,8.056641,9.216309,0.0,0.0,0.0,-40.951538,78.1073,-133.78601
1769254762551,-1.0292969,-0.20166016,-0.16210938,-16.418457,8.056641,9.216309,0.0,0.0,0.0,-34.414673,78.15674,-123.777466
1769254762640,-1.0546875,-0.22998047,0.08544922,-17.150879,9.399414,-12.634277,0.0,0.0,0.0,-34.414673,78.15674,-123.777466
1769254762651,-1.0546875,-0.22998047,0.08544922,-17.150879,9.399414,-12.634277,0.0,0.0,0.0,-44.214478,78.947754,-133.51685
1769254762739,-1.2949219,-0.17822266,-0.041992188,20.935059,34.118652,-23.498535,0.0,0.0,0.0,-44.214478,78.947754,-133.51685
1769254762751,-1.2949219,-0.17822266,-0.041992188,20.935059,34.118652,-23.498535,0.0,0.0,0.0,-60.507202,79.420166,-148.71094
1769254762839,-0.6279297,-0.1586914,0.29345703,-39.733887,-7.1411133,22.949219,0.0,0.0,0.0,-60.507202,79.420166,-148.71094
1769254762850,-0.6279297,-0.1586914,0.29345703,-39.733887,-7.1411133,22.949219,0.0,0.0,0.0,-63.110962,80.17273,-150.73792
1769254762939,-0.99609375,0.041015625,4.8828125E-4,-64.086914,-21.66748,47.180176,0.0,0.0,0.0,-63.110962,80.17273,-150.73792
1769254762950,-0.99609375,0.041015625,4.8828125E-4,-64.086914,-21.66748,47.180176,0.0,0.0,0.0,-43.428955,80.95276,-127.10083
1769254763038,-0.953125,-0.13671875,0.076660156,1.2207031,-0.61035156,-1.0375977,0.0,0.0,0.0,-43.428955,80.95276,-127.10083
1769254763050,-0.953125,-0.13671875,0.076660156,1.2207031,-0.61035156,-1.0375977,0.0,0.0,0.0,-30.272827,81.93054,-110.69275
1769254763138,-1.0390625,-0.16503906,0.067871094,-18.493652,-9.094238,11.352539,0.0,0.0,0.0,-30.272827,81.93054,-110.69275
1769254763150,-1.0390625,-0.16503906,0.067871094,-18.493652,-9.094238,11.352539,0.0,0.0,0.0,-30.421143,81.831665,-111.54419
1769254763238,-1.0336914,-0.27783203,-0.03125,-6.5307617,24.108887,-7.8125,0.0,0.0,0.0,-30.421143,81.831665,-111.54419
1769254763249,-1.0336914,-0.27783203,-0.03125,-6.5307617,24.108887,-7.8125,0.0,0.0,0.0,-32.74475,82.70508,-112.802124
1769254763337,-1.1401367,4.8828125E-4,0.24804688,-20.751953,15.686035,0.30517578,0.0,0.0,0.0,-32.74475,82.70508,-112.802124
1769254763349,-1.1401367,4.8828125E-4,0.24804688,-20.751953,15.686035,0.30517578,0.0,0.0,0.0,-58.04077,83.974,-136.47217
1769254763437,-0.8574219,0.24169922,0.19091797,7.8125,-26.245117,2.9907227,0.0,0.0,0.0,-58.04077,83.974,-136.47217
1769254763449,-0.8574219,0.24169922,0.19091797,7.8125,-26.245117,2.9907227,0.0,0.0,0.0,-50.476685,83.19946,-129.64966
1769254763537,-0.9995117,-0.2397461,-0.041015625,2.8686523,14.6484375,-14.404297,0.0,0.0,0.0,-50.476685,83.19946,-129.64966
1769254763548,-0.9995117,-0.2397461,-0.041015625,2.8686523,14.6484375,-14.404297,0.0,0.0,0.0,-36.90857,81.71631,-116.42761
1769254763637,-0.96435547,0.013183594,0.13964844,-43.518066,-29.785156,15.869141,0.0,0.0,0.0,-36.90857,81.71631,-116.42761
1769254763648,-0.96435547,0.013183594,0.13964844,-43.518066,-29.785156,15.869141,0.0,0.0,0.0,-31.629639,81.50757,-110.54443
1769254763736,-1.090332,-0.024902344,0.03173828,-11.535645,4.211426,4.5776367,0.0,0.0,0.0,-31.629639,81.50757,-110.54443
1769254763748,-1.090332,-0.024902344,0.03173828,-11.535645,4.211426,4.5776367,0.0,0.0,0.0,-22.478027,81.67236,-98.44299
1769254763836,-1.0830078,-0.03857422,-0.072265625,-51.51367,21.1792,11.352539,0.0,0.0,0.0,-22.478027,81.67236,-98.44299
1769254763847,-1.0830078,-0.03857422,-0.072265625,-51.51367,21.1792,11.352539,0.0,0.0,0.0,-26.70227,82.5238,-100.07446
1769254763936,-0.7910156,0.041015625,0.25146484,-44.73877,-8.056641,22.277832,0.0,0.0,0.0,-26.70227,82.5238,-100.07446
1769254763947,-0.7910156,0.041015625,0.25146484,-44.73877,-8.056641,22.277832,0.0,0.0,0.0,-27.927246,84.72107,-97.94861
1769254764035,-1.1079102,-0.16210938,0.42333984,-23.498535,-15.197754,24.536133,0.0,0.0,0.0,-27.927246,84.72107,-97.94861
1769254764047,-1.1079102,-0.16210938,0.42333984,-23.498535,-15.197754,24.536133,0.0,0.0,0.0,-1.8621826,85.407715,-65.67078
1769254764135,-0.87109375,0.011230469,0.0087890625,-50.964355,19.714355,23.132324,0.0,0.0,0.0,-1.8621826,85.407715,-65.67078
1769254764147,-0.87109375,0.011230469,0.0087890625,-50.964355,19.714355,23.132324,0.0,0.0,0.0,22.807617,85.28137,-36.743774
1769254764235,-1.0375977,-0.037109375,0.07421875,29.541016,-11.535645,-12.6953125,0.0,0.0,0.0,22.807617,85.28137,-36.743774
1769254764246,-1.0375977,-0.037109375,0.07421875,29.541016,-11.535645,-12.6953125,0.0,0.0,0.0,13.304443,84.49036,-47.625732
1769254764334,-1.0732422,0.013671875,0.037597656,0.4272461,9.399414,1.0986328,0.0,0.0,0.0,13.304443,84.49036,-47.625732
1769254764346,-1.0732422,0.013671875,0.037597656,0.4272461,9.399414,1.0986328,0.0,0.0,0.0,10.50293,84.58923,-51.256714
1769254764434,-1.0424805,-0.061035156,-0.078125,-29.663086,34.5459,-5.79834,0.0,0.0,0.0,10.50293,84.58923,-51.256714
1769254764446,-1.0424805,-0.061035156,-0.078125,-29.663086,34.5459,-5.79834,0.0,0.0,0.0,4.081421,86.901855,-57.2937
1769254764534,-0.64941406,0.07470703,0.27441406,-15.74707,-3.7231445,-9.643555,0.0,0.0,0.0,4.081421,86.901855,-57.2937
1769254764545,-0.64941406,0.07470703,0.27441406,-15.74707,-3.7231445,-9.643555,0.0,0.0,0.0,-53.07495,88.67615,-113.26355
1769254764633,-1.1870117,-0.2055664,-0.17480469,3.7231445,-19.28711,-2.0751953,0.0,0.0,0.0,-53.07495,88.67615,-113.26355
1769254764645,-1.1870117,-0.2055664,-0.17480469,3.7231445,-19.28711,-2.0751953,0.0,0.0,0.0,-11.189575,86.16028,-70.53223
1769254764733,-0.8847656,0.10595703,0.12792969,-17.456055,-9.033203,9.216309,0.0,0.0,0.0,-11.189575,86.16028,-70.53223
1769254764745,-0.8847656,0.10595703,0.12792969,-17.456055,-9.033203,9.216309,0.0,0.0,0.0,-12.914429,85.49011,-72.94922
1769254764833,-0.98876953,0.0,-0.032226562,-34.729004,-2.2583008,17.822266,0.0,0.0,0.0,-12.914429,85.49011,-72.94922
1769254764844,-0.98876953,0.0,-0.032226562,-34.729004,-2.2583008,17.822266,0.0,0.0,0.0,4.8394775,84.56726,-53.063965
1769254764933,-1.1162109,0.09082031,0.028320312,-35.40039,11.047363,16.357422,0.0,0.0,0.0,4.8394775,84.56726,-53.063965
1769254764944,-1.1162109,0.09082031,0.028320312,-35.40039,11.047363,16.357422,0.0,0.0,0.0,21.329956,84.957275,-33.88733
1769254765032,-1.1850586,0.14404297,-0.123535156,-20.202637,15.869141,14.526367,0.0,0.0,0.0,21.329956,84.957275,-33.88733
1769254765044,-1.1850586,0.14404297,-0.123535156,-20.202637,15.869141,14.526367,0.0,0.0,0.0,44.489136,85.07263,-8.217773
1769254765133,-0.7163086,0.041992188,0.21533203,28.686523,-6.958008,-10.314941,0.0,0.0,0.0,44.489136,85.07263,-8.217773
1769254765143,-0.7163086,0.041992188,0.21533203,28.686523,-6.958008,-10.314941,0.0,0.0,0.0,61.550903,85.44617,6.05896
1769254765232,-1.2192383,0.047851562,-0.057128906,11.047363,16.052246,11.169434,0.0,0.0,0.0,61.550903,85.44617,6.05896
1769254765243,-1.2192383,0.047851562,-0.057128906,11.047363,16.052246,11.169434,0.0,0.0,0.0,51.13037,83.91907,-4.1088867
1769254765331,-0.86572266,0.14501953,-0.0048828125,9.643555,-30.578613,1.5258789,0.0,0.0,0.0,51.13037,83.91907,-4.1088867
1769254765343,-0.86572266,0.14501953,-0.0048828125,9.643555,-30.578613,1.5258789,0.0,0.0,0.0,51.21277,84.034424,-5.394287
1769254765431,-1.0410156,-0.030273438,0.12451172,33.325195,-11.779785,-13.183594,0.0,0.0,0.0,51.21277,84.034424,-5.394287
1769254765443,-1.0410156,-0.030273438,0.12451172,33.325195,-11.779785,-13.183594,0.0,0.0,0.0,32.48108,83.430176,-27.855835
1769254765531,-1.1035156,0.08105469,0.016113281,18.798828,2.0751953,-8.7890625,0.0,0.0,0.0,32.48108,83.430176,-27.855835
1769254765542,-1.1035156,0.08105469,0.016113281,18.798828,2.0751953,-8.7890625,0.0,0.0,0.0,22.988892,83.74878,-39.973755
1769254765630,-1.078125,-0.056640625,-0.07421875,33.325195,18.127441,-17.51709,0.0,0.0,0.0,22.988892,83.74878,-39.973755
1769254765642,-1.078125,-0.056640625,-0.07421875,33.325195,18.127441,-17.51709,0.0,0.0,0.0,16.64978,85.44617,-49.768066
1769254765730,-0.78222656,0.0043945312,0.2319336,33.38623,-9.70459,-19.89746,0.0,0.0,0.0,16.64978,85.44617,-49.768066
1769254765742,-0.78222656,0.0043945312,0.2319336,33.38623,-9.70459,-19.89746,0.0,0.0,0.0,-10.118408,87.09961,-80.10132
1769254765830,-1.0927734,0.07421875,0.36816406,36.499023,-10.7421875,-14.160156,0.0,0.0,0.0,-10.118408,87.09961,-80.10132
1769254765842,-1.0927734,0.07421875,0.36816406,36.499023,-10.7421875,-14.160156,0.0,0.0,0.0,-28.22937,85.061646,-101.43677
1769254765930,-0.8881836,-0.14990234,-0.24658203,-2.4414062,-4.272461,-16.723633,0.0,0.0,0.0,-28.22937,85.061646,-101.43677
1769254765941,-0.8881836,-0.14990234,-0.24658203,-2.4414062,-4.272461,-16.723633,0.0,0.0,0.0,-19.995117,81.34277,-95.08118
1769254766029,-0.98339844,0.056640625,0.10253906,-4.8217773,-21.30127,7.385254,0.0,0.0,0.0,-19.995117,81.34277,-95.08118
1769254766041,-0.98339844,0.056640625,0.10253906,-4.8217773,-21.30127,7.385254,0.0,0.0,0.0,-20.247803,80.44739,-97.16858
1769254766129,-1.1147461,-0.0390625,0.104003906,7.507324,1.159668,-14.221191,0.0,0.0,0.0,-20.247803,80.44739,-97.16858
1769254766141,-1.1147461,-0.0390625,0.104003906,7.507324,1.159668,-14.221191,0.0,0.0,0.0,-19.813843,80.34302,-97.02576
1769254766229,-1.1445312,0.022949219,-0.08544922,0.24414062,21.057129,-9.82666,0.0,0.0,0.0,-19.813843,80.34302,-97.02576
1769254766240,-1.1445312,0.022949219,-0.08544922,0.24414062,21.057129,-9.82666,0.0,0.0,0.0,-29.696045,80.875854,-107.31995
1769254766328,-0.8183594,0.0390625,0.23046875,27.46582,8.972168,-7.3242188,0.0,0.0,0.0,-29.696045,80.875854,-107.31995
1769254766340,-0.8183594,0.0390625,0.23046875,27.46582,8.972168,-7.3242188,0.0,0.0,0.0,-41.132812,81.95801,-121.986694
1769254766428,-1.0449219,-0.25390625,0.62939453,5.6152344,2.746582,2.4414062,0.0,0.0,0.0,-41.132812,81.95801,-121.986694
1769254766439,-1.0449219,-0.25390625,0.62939453,5.6152344,2.746582,2.4414062,0.0,0.0,0.0,-56.82129,83.704834,-136.89514
1769254766528,-1.0058594,-0.21826172,-0.4609375,-126.0376,-9.887695,54.504395,0.0,0.0,0.0,-56.82129,83.704834,-136.89514
1769254766539,-1.0058594,-0.21826172,-0.4609375,-126.0376,-9.887695,54.504395,0.0,0.0,0.0,-12.727661,80.95825,-92.09839
1769254766627,-0.95654297,0.07470703,0.27441406,-13.61084,-32.165527,6.3476562,0.0,0.0,0.0,-12.727661,80.95825,-92.09839
1769254766639,-0.95654297,0.07470703,0.27441406,-13.61084,-32.165527,6.3476562,0.0,0.0,0.0,-14.655762,81.49658,-96.102905
1769254766727,-1.1420898,-0.13964844,0.015136719,17.51709,15.014648,-2.4414062,0.0,0.0,0.0,-14.655762,81.49658,-96.102905
1769254766739,-1.1420898,-0.13964844,0.015136719,17.51709,15.014648,-2.4414062,0.0,0.0,0.0,-11.002808,80.57373,-92.77954
1769254766827,-1.0654297,-0.21533203,-0.05810547,5.6152344,31.555176,-11.047363,0.0,0.0,0.0,-11.002808,80.57373,-92.77954
1769254766838,-1.0654297,-0.21533203,-0.05810547,5.6152344,31.555176,-11.047363,0.0,0.0,0.0,-21.862793,82.32056,-104.96887
1769254766926,-0.80859375,-0.046875,0.2368164,-1.2207031,9.033203,-11.291504,0.0,0.0,0.0,-21.862793,82.32056,-104.96887
1769254766938,-0.80859375,-0.046875,0.2368164,-1.2207031,9.033203,-11.291504,0.0,0.0,0.0,-44.642944,84.0564,-127.56775
1769254767026,-1.1035156,0.18164062,0.3984375,13.793945,-2.2583008,-8.239746,0.0,0.0,0.0,-44.642944,84.0564,-127.56775
1769254767038,-1.1035156,0.18164062,0.3984375,13.793945,-2.2583008,-8.239746,0.0,0.0,0.0,-52.82776,82.65564,-137.36755
1769254767126,-0.9628906,-0.40722656,-0.2734375,-61.340332,-20.874023,14.282227,0.0,0.0,0.0,-52.82776,82.65564,-137.36755
1769254767137,-0.9628906,-0.40722656,-0.2734375,-61.340332,-20.874023,14.282227,0.0,0.0,0.0,-26.740723,79.2334,-112.142944
1769254767226,-0.9472656,0.100097656,0.2319336,-8.300781,-18.676758,10.803223,0.0,0.0,0.0,-26.740723,79.2334,-112.142944
1769254767237,-0.9472656,0.100097656,0.2319336,-8.300781,-18.676758,10.803223,0.0,0.0,0.0,-26.515503,78.568726,-111.85181
1769254767325,-1.128418,-0.14648438,0.09765625,2.1362305,13.793945,-16.967773,0.0,0.0,0.0,-26.515503,78.568726,-111.85181
1769254767338,-1.128418,-0.14648438,0.09765625,2.1362305,13.793945,-16.967773,0.0,0.0,0.0,-22.08252,78.21716,-105.61157
1769254767425,-1.2626953,-0.080566406,-0.07421875,-20.263672,19.042969,3.540039,0.0,0.0,0.0,-22.08252,78.21716,-105.61157
1769254767436,-1.2626953,-0.080566406,-0.07421875,-20.263672,19.042969,3.540039,0.0,0.0,0.0,-29.61914,79.090576,-111.78589
1769254767525,-0.7973633,0.045410156,0.22753906,11.230469,21.78955,2.1972656,0.0,0.0,0.0,-29.61914,79.090576,-111.78589
1769254767537,-0.7973633,0.045410156,0.22753906,11.230469,21.78955,2.1972656,0.0,0.0,0.0,-38.413696,80.321045,-122.404175
1769254767624,-1.1005859,-0.27978516,0.6166992,3.6621094,-5.9814453,-6.1035156,0.0,0.0,0.0,-38.413696,80.321045,-122.404175
1769254767636,-1.1005859,-0.27978516,0.6166992,3.6621094,-5.9814453,-6.1035156,0.0,0.0,0.0,-49.9823,82.54028,-132.47864
1769254767724,-0.99609375,-0.1928711,-0.30029297,-105.407715,-13.793945,50.109863,0.0,0.0,0.0,-49.9823,82.54028,-132.47864
1769254767735,-0.99609375,-0.1928711,-0.30029297,-105.407715,-13.793945,50.109863,0.0,0.0,0.0,-16.611328,79.45862,-98.92639
1769254767824,-0.9584961,0.04345703,0.29638672,6.286621,-3.4179688,6.1035156,0.0,0.0,0.0,-16.611328,79.45862,-98.92639
1769254767835,-0.9584961,0.04345703,0.29638672,6.286621,-3.4179688,6.1035156,0.0,0.0,0.0,-17.715454,80.44739,-100.73364
1769254767923,-1.1010742,-0.15625,0.01171875,13.793945,19.348145,-0.5493164,0.0,0.0,0.0,-17.715454,80.44739,-100.73364
1769254767935,-1.1010742,-0.15625,0.01171875,13.793945,19.348145,-0.5493164,0.0,0.0,0.0,-12.282715,80.23865,-95.60303
1769254768023,-1.1162109,-0.22314453,-0.01171875,-8.7890625,35.095215,-15.197754,0.0,0.0,0.0,-12.282715,80.23865,-95.60303
1769254768035,-1.1162109,-0.22314453,-0.01171875,-8.7890625,35.095215,-15.197754,0.0,0.0,0.0,-23.66455,82.15027,-107.90222
1769254768123,-0.96191406,0.024414062,0.22802734,-10.864258,14.465332,-5.432129,0.0,0.0,0.0,-23.66455,82.15027,-107.90222
1769254768134,-0.96191406,0.024414062,0.22802734,-10.864258,14.465332,-5.432129,0.0,0.0,0.0,-51.383057,83.90808,-134.3628
1769254768222,-0.92285156,0.2211914,0.19580078,3.540039,-15.319824,0.36621094,0.0,0.0,0.0,-51.383057,83.90808,-134.3628
1769254768235,-0.92285156,0.2211914,0.19580078,3.540039,-15.319824,0.36621094,0.0,0.0,0.0,-44.67041,82.85339,-127.924805
1769254768322,-0.92626953,-0.13867188,0.13232422,23.31543,-5.6152344,-7.446289,0.0,0.0,0.0,-44.67041,82.85339,-127.924805
1769254768334,-0.92626953,-0.13867188,0.13232422,23.31543,-5.6152344,-7.446289,0.0,0.0,0.0,-42.615967,81.589966,-127.67761
1769254768422,-0.90966797,-0.014160156,0.076660156,-1.0375977,-5.1879883,1.3427734,0.0,0.0,0.0,-42.615967,81.589966,-127.67761
1769254768434,-0.90966797,-0.014160156,0.076660156,-1.0375977,-5.1879883,1.3427734,0.0,0.0,0.0,-36.749268,80.529785,-120.92651
1769254768522,-1.1591797,-0.14794922,-0.0859375,-4.699707,7.873535,-0.061035156,0.0,0.0,0.0,-36.749268,80.529785,-120.92651
1769254768533,-1.1591797,-0.14794922,-0.0859375,-4.699707,7.873535,-0.061035156,0.0,0.0,0.0,-32.95349,80.787964,-116.14746
1769254768622,-1.0356445,0.030273438,0.0,-9.82666,-8.300781,-2.2583008,0.0,0.0,0.0,-32.95349,80.787964,-116.14746
1769254768633,-1.0356445,0.030273438,0.0,-9.82666,-8.300781,-2.2583008,0.0,0.0,0.0,-42.160034,81.04065,-125.875854
1769254768721,-0.8979492,0.021972656,0.2055664,32.53174,8.178711,-12.878418,0.0,0.0,0.0,-42.160034,81.04065,-125.875854
1769254768732,-0.8979492,0.021972656,0.2055664,32.53174,8.178711,-12.878418,0.0,0.0,0.0,-51.569824,81.4801,-137.22473
1769254768821,-1.0200195,-0.2763672,0.5595703,12.6953125,3.112793,12.878418,0.0,0.0,0.0,-51.569824,81.4801,-137.22473
1769254768832,-1.0200195,-0.2763672,0.5595703,12.6953125,3.112793,12.878418,0.0,0.0,0.0,-57.738647,82.91931,-142.44873
1769254768920,-0.97021484,-0.14794922,-0.39941406,-94.42139,-2.9907227,48.095703,0.0,0.0,0.0,-57.738647,82.91931,-142.44873
1769254768932,-0.97021484,-0.14794922,-0.39941406,-94.42139,-2.9907227,48.095703,0.0,0.0,0.0,-16.589355,80.79346,-98.47595
1769254769020,-1.0083008,-4.8828125E-4,0.25,22.949219,-22.033691,4.638672,0.0,0.0,0.0,-16.589355,80.79346,-98.47595
1769254769031,-1.0083008,-4.8828125E-4,0.25,22.949219,-22.033691,4.638672,0.0,0.0,0.0,-16.534424,80.57373,-101.085205
1769254769120,-1.0527344,-0.10449219,0.07128906,-2.5634766,4.5166016,8.178711,0.0,0.0,0.0,-16.534424,80.57373,-101.085205
1769254769131,-1.0527344,-0.10449219,0.07128906,-2.5634766,4.5166016,8.178711,0.0,0.0,0.0,-10.151367,79.94751,-94.99878
1769254769219,-1.0522461,-0.20117188,0.0029296875,-11.84082,37.719727,-11.901855,0.0,0.0,0.0,-10.151367,79.94751,-94.99878
1769254769231,-1.0522461,-0.20117188,0.0029296875,-11.84082,37.719727,-11.901855,0.0,0.0,0.0,-17.589111,81.93054,-101.90918
1769254769319,-0.9160156,0.0024414062,0.21582031,-5.859375,-1.6479492,-3.9672852,0.0,0.0,0.0,-17.589111,81.93054,-101.90918
1769254769331,-0.9160156,0.0024414062,0.21582031,-5.859375,-1.6479492,-3.9672852,0.0,0.0,0.0,-30.031128,83.69934,-112.30774
1769254769419,-1.0229492,0.20800781,0.27978516,7.6293945,-10.070801,-3.7841797,0.0,0.0,0.0,-30.031128,83.69934,-112.30774
1769254769430,-1.0229492,0.20800781,0.27978516,7.6293945,-10.070801,-3.7841797,0.0,0.0,0.0,-31.113281,82.11182,-114.70825
1769254769519,-0.8652344,-0.17773438,0.049316406,13.427734,-11.169434,-8.178711,0.0,0.0,0.0,-31.113281,82.11182,-114.70825
1769254769530,-0.8652344,-0.17773438,0.049316406,13.427734,-11.169434,-8.178711,0.0,0.0,0.0,-28.273315,79.469604,-113.37341
1769254769618,-0.98291016,0.033691406,0.13671875,-9.82666,-10.437012,8.300781,0.0,0.0,0.0,-28.273315,79.469604,-113.37341
1769254769630,-0.98291016,0.033691406,0.13671875,-9.82666,-10.437012,8.300781,0.0,0.0,0.0,-25.109253,78.69507,-108.73169
1769254769718,-1.1557617,-0.15820312,0.13964844,-1.4038086,9.82666,-14.160156,0.0,0.0,0.0,-25.109253,78.69507,-108.73169
1769254769730,-1.1557617,-0.15820312,0.13964844,-1.4038086,9.82666,-14.160156,0.0,0.0,0.0,-26.218872,79.11255,-108.94043
1769254769818,-1.2763672,-0.059570312,-0.061523438,-10.803223,35.583496,-4.272461,0.0,0.0,0.0,-26.218872,79.11255,-108.94043
1769254769829,-1.2763672,-0.059570312,-0.061523438,-10.803223,35.583496,-4.272461,0.0,0.0,0.0,-38.320312,80.48584,-119.62463
1769254769917,-0.69921875,0.024414062,0.25146484,-2.6855469,26.062012,4.760742,0.0,0.0,0.0,-38.320312,80.48584,-119.62463
1769254769929,-0.69921875,0.024414062,0.25146484,-2.6855469,26.062012,4.760742,0.0,0.0,0.0,-52.816772,81.760254,-135.84045
1769254770017,-1.0092773,-0.060546875,0.45947266,21.1792,-58.10547,3.2958984,0.0,0.0,0.0,-52.816772,81.760254,-135.84045
1769254770028,-1.0092773,-0.060546875,0.45947266,21.1792,-58.10547,3.2958984,0.0,0.0,0.0,-50.32837,82.62268,-132.17651
1769254770117,-0.890625,-0.27978516,-0.060546875,32.226562,26.916504,6.591797,0.0,0.0,0.0,-50.32837,82.62268,-132.17651
1769254770128,-0.890625,-0.27978516,-0.060546875,32.226562,26.916504,6.591797,0.0,0.0,0.0,-20.516968,83.76526,-99.17908
1769254770217,-1.0405273,-0.22167969,0.09082031,-6.225586,-17.39502,6.5307617,0.0,0.0,0.0,-20.516968,83.76526,-99.17908
1769254770228,-1.0405273,-0.22167969,0.09082031,-6.225586,-17.39502,6.5307617,0.0,0.0,0.0,-20.231323,82.6062,-101.88721
1769254770316,-1.097168,-0.07470703,0.011230469,-5.554199,13.366699,2.380371,0.0,0.0,0.0,-20.231323,82.6062,-101.88721
1769254770328,-1.097168,-0.07470703,0.011230469,-5.554199,13.366699,2.380371,0.0,0.0,0.0,-22.884521,83.26538,-104.96338
1769254770416,-1.1967773,-0.12939453,0.18457031,-14.953613,30.151367,-14.465332,0.0,0.0,0.0,-22.884521,83.26538,-104.96338
1769254770427,-1.1967773,-0.12939453,0.18457031,-14.953613,30.151367,-14.465332,0.0,0.0,0.0,-50.125122,84.732056,-131.79749
1769254770516,-0.66259766,0.087402344,0.09423828,30.700684,-10.925293,-23.376465,0.0,0.0,0.0,-50.125122,84.732056,-131.79749
1769254770528,-0.66259766,0.087402344,0.09423828,30.700684,-10.925293,-23.376465,0.0,0.0,0.0,-58.727417,83.71582,-139.86694
1769254770615,-1.097168,-0.3305664,0.053710938,15.563965,-9.216309,-26.672363,0.0,0.0,0.0,-58.727417,83.71582,-139.86694
1769254770627,-1.097168,-0.3305664,0.053710938,15.563965,-9.216309,-26.672363,0.0,0.0,0.0,-48.762817,82.23816,-130.51208
1769254770715,-0.8642578,-0.06933594,0.028320312,-13.73291,-19.836426,-1.3427734,0.0,0.0,0.0,-48.762817,82.23816,-130.51208
1769254770727,-0.8642578,-0.06933594,0.028320312,-13.73291,-19.836426,-1.3427734,0.0,0.0,0.0,-45.027466,80.4364,-128.12256
1769254770815,-1.0180664,-0.009765625,0.044921875,-16.418457,-6.5307617,8.178711,0.0,0.0,0.0,-45.027466,80.4364,-128.12256
1769254770826,-1.0180664,-0.009765625,0.044921875,-16.418457,-6.5307617,8.178711,0.0,0.0,0.0,-43.654175,80.29358,-125.7605
1769254770914,-1.1318359,-0.09765625,0.12597656,1.5869141,2.0141602,-11.535645,0.0,0.0,0.0,-43.654175,80.29358,-125.7605
1769254770926,-1.1318359,-0.09765625,0.12597656,1.5869141,2.0141602,-11.535645,0.0,0.0,0.0,-47.631226,80.5188,-129.20471
1769254771014,-1.137207,-0.10107422,0.07763672,44.73877,15.319824,-16.967773,0.0,0.0,0.0,-47.631226,80.5188,-129.20471
1769254771026,-1.137207,-0.10107422,0.07763672,44.73877,15.319824,-16.967773,0.0,0.0,0.0,-57.348633,81.0022,-139.15833
1769254771114,-0.6821289,-0.2055664,0.3359375,-35.52246,21.850586,12.084961,0.0,0.0,0.0,-57.348633,81.0022,-139.15833
1769254771125,-0.6821289,-0.2055664,0.3359375,-35.52246,21.850586,12.084961,0.0,0.0,0.0,-61.2323,81.848145,-143.58032
1769254771213,-1.0097656,0.25927734,-0.24511719,-82.214355,-26.123047,68.17627,0.0,0.0,0.0,-61.2323,81.848145,-143.58032
1769254771225,-1.0097656,0.25927734,-0.24511719,-82.214355,-26.123047,68.17627,0.0,0.0,0.0,-38.946533,81.101074,-121.05286
1769254771313,-0.9057617,-0.012207031,0.20410156,39.0625,-18.127441,-7.751465,0.0,0.0,0.0,-38.946533,81.101074,-121.05286
1769254771325,-0.9057617,-0.012207031,0.20410156,39.0625,-18.127441,-7.751465,0.0,0.0,0.0,-30.080566,82.716064,-111.11572
1769254771413,-1.0639648,-0.17626953,0.1015625,10.681152,-7.019043,11.59668,0.0,0.0,0.0,-30.080566,82.716064,-111.11572
1769254771424,-1.0639648,-0.17626953,0.1015625,10.681152,-7.019043,11.59668,0.0,0.0,0.0,-16.380615,80.34302,-98.57483
1769254771513,-1.0727539,-0.27783203,-9.765625E-4,-0.61035156,19.53125,-4.3945312,0.0,0.0,0.0,-16.380615,80.34302,-98.57483
1769254771524,-1.0727539,-0.27783203,-9.765625E-4,-0.61035156,19.53125,-4.3945312,0.0,0.0,0.0,-15.265503,80.84839,-97.822266
1769254771612,-1.0541992,0.0146484375,0.23535156,-23.864746,11.84082,2.746582,0.0,0.0,0.0,-15.265503,80.84839,-97.822266
1769254771624,-1.0541992,0.0146484375,0.23535156,-23.864746,11.84082,2.746582,0.0,0.0,0.0,-27.537231,82.85889,-108.55591
1769254771712,-0.8676758,0.23095703,0.17578125,15.258789,-9.216309,-20.996094,0.0,0.0,0.0,-27.537231,82.85889,-108.55591
1769254771723,-0.8676758,0.23095703,0.17578125,15.258789,-9.216309,-20.996094,0.0,0.0,0.0,-33.931274,81.79321,-115.043335
1769254771812,-0.89941406,-0.20751953,0.33642578,53.40576,-40.527344,2.5634766,0.0,0.0,0.0,-33.931274,81.79321,-115.043335
