timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812043026,-0.8798828,0.5727539,-0.087402344,-23.19336,-14.6484375,0.79345703,0.0,0.0,0.0,114.3457,57.17285,-42.753296
1766812043114,-0.8120117,0.44189453,-0.3413086,4.0893555,-24.475098,9.216309,0.0,0.0,0.0,114.3457,57.17285,-42.753296
1766812043125,-0.8120117,0.44189453,-0.3413086,4.0893555,-24.475098,9.216309,0.0,0.0,0.0,107.68799,57.409058,-48.66394
1766812043213,-0.7104492,0.5239258,-0.29003906,-4.272461,-15.197754,-9.887695,0.0,0.0,0.0,107.68799,57.409058,-48.66394
1766812043225,-0.7104492,0.5239258,-0.29003906,-4.272461,-15.197754,-9.887695,0.0,0.0,0.0,105.946655,58.205566,-50.910645
1766812043313,-0.8701172,0.40429688,-0.04736328,-13.916016,10.7421875,-17.211914,0.0,0.0,0.0,105.946655,58.205566,-50.910645
1766812043325,-0.8701172,0.40429688,-0.04736328,-13.916016,10.7421875,-17.211914,0.0,0.0,0.0,107.18262,58.76587,-50.20752
1766812043413,-0.8408203,0.54785156,-0.13964844,-4.699707,4.0893555,-7.2021484,0.0,0.0,0.0,107.18262,58.76587,-50.20752
1766812043424,-0.8408203,0.54785156,-0.13964844,-4.699707,4.0893555,-7.2021484,0.0,0.0,0.0,106.2323,59.968872,-51.28418
1766812043513,-0.82666016,0.4873047,-0.053222656,3.2958984,-1.0986328,-1.0986328,0.0,0.0,0.0,106.2323,59.968872,-51.28418
1766812043525,-0.82666016,0.4873047,-0.053222656,3.2958984,-1.0986328,-1.0986328,0.0,0.0,0.0,106.951904,60.19409,-50.29541
1766812043612,-0.9189453,0.59277344,-0.0029296875,1.159668,-14.892578,2.380371,0.0,0.0,0.0,106.951904,60.19409,-50.29541
1766812043624,-0.9189453,0.59277344,-0.0029296875,1.159668,-14.892578,2.380371,0.0,0.0,0.0,105.62805,60.336914,-51.849976
1766812043712,-1.171875,0.50097656,-0.10205078,3.6010742,-37.53662,8.056641,0.0,0.0,0.0,105.62805,60.336914,-51.849976
1766812043724,-1.171875,0.50097656,-0.10205078,3.6010742,-37.53662,8.056641,0.0,0.0,0.0,100.88745,59.9469,-56.398315
1766812043812,-0.61328125,0.5385742,-0.16064453,5.859375,13.305664,17.63916,0.0,0.0,0.0,100.88745,59.9469,-56.398315
1766812043823,-0.61328125,0.5385742,-0.16064453,5.859375,13.305664,17.63916,0.0,0.0,0.0,99.73938,59.227295,-57.694702
1766812043911,-0.90527344,0.42333984,-0.17480469,25.024414,16.296387,18.981934,0.0,0.0,0.0,99.73938,59.227295,-57.694702
1766812043923,-0.90527344,0.42333984,-0.17480469,25.024414,16.296387,18.981934,0.0,0.0,0.0,101.37634,57.34314,-59.188843
1766812044011,-0.8144531,0.44677734,-0.15332031,24.658203,-2.9907227,22.338867,0.0,0.0,0.0,101.37634,57.34314,-59.188843
1766812044023,-0.8144531,0.44677734,-0.15332031,24.658203,-2.9907227,22.338867,0.0,0.0,0.0,104.12842,55.272217,-58.754883
1766812044111,-0.8383789,0.5600586,-0.104003906,22.338867,4.3945312,4.0893555,0.0,0.0,0.0,104.12842,55.272217,-58.754883
1766812044122,-0.8383789,0.5600586,-0.104003906,22.338867,4.3945312,4.0893555,0.0,0.0,0.0,106.726685,54.244995,-58.134155
1766812044211,-0.87841797,0.6503906,-0.104003906,3.6621094,5.1879883,2.8686523,0.0,0.0,0.0,106.726685,54.244995,-58.134155
1766812044222,-0.87841797,0.6503906,-0.104003906,3.6621094,5.1879883,2.8686523,0.0,0.0,0.0,108.66028,53.88794,-57.39807
1766812044310,-0.953125,0.63183594,-0.068359375,-12.390137,-21.057129,3.6010742,0.0,0.0,0.0,108.66028,53.88794,-57.39807
1766812044322,-0.953125,0.63183594,-0.068359375,-12.390137,-21.057129,3.6010742,0.0,0.0,0.0,107.06726,53.585815,-58.441772
1766812044410,-0.65722656,0.42578125,-0.25585938,6.958008,-9.155273,-2.1972656,0.0,0.0,0.0,107.06726,53.585815,-58.441772
1766812044422,-0.65722656,0.42578125,-0.25585938,6.958008,-9.155273,-2.1972656,0.0,0.0,0.0,102.420044,54.04724,-63.81958
1766812044510,-0.85009766,0.47705078,-0.21142578,9.399414,-14.465332,-9.887695,0.0,0.0,0.0,102.420044,54.04724,-63.81958
1766812044521,-0.85009766,0.47705078,-0.21142578,9.399414,-14.465332,-9.887695,0.0,0.0,0.0,102.804565,55.288696,-63.99536
1766812044609,-0.7832031,0.5385742,-0.07714844,10.803223,-1.3427734,-5.432129,0.0,0.0,0.0,102.804565,55.288696,-63.99536
1766812044621,-0.7832031,0.5385742,-0.07714844,10.803223,-1.3427734,-5.432129,0.0,0.0,0.0,104.53491,56.4917,-63.934937
1766812044709,-0.8203125,0.5776367,-0.13671875,13.916016,11.474609,8.056641,0.0,0.0,0.0,104.53491,56.4917,-63.934937
1766812044721,-0.8203125,0.5776367,-0.13671875,13.916016,11.474609,8.056641,0.0,0.0,0.0,105.69946,56.101685,-64.48425
1766812044809,-0.8105469,0.609375,-0.099121094,8.850098,4.0283203,14.404297,0.0,0.0,0.0,105.69946,56.101685,-64.48425
1766812044820,-0.8105469,0.609375,-0.099121094,8.850098,4.0283203,14.404297,0.0,0.0,0.0,107.58362,54.86023,-63.451538
1766812044908,-0.82421875,0.6274414,-0.10253906,20.568848,-13.061523,18.005371,0.0,0.0,0.0,107.58362,54.86023,-63.451538
1766812044920,-0.82421875,0.6274414,-0.10253906,20.568848,-13.061523,18.005371,0.0,0.0,0.0,107.49573,53.426514,-64.868774
1766812045008,-1.0776367,0.69189453,-0.19384766,11.901855,-38.33008,15.258789,0.0,0.0,0.0,107.49573,53.426514,-64.868774
1766812045020,-1.0776367,0.69189453,-0.19384766,11.901855,-38.33008,15.258789,0.0,0.0,0.0,105.28198,52.454224,-68.9447
1766812045108,-0.6347656,0.44677734,-0.19482422,19.958496,10.314941,22.888184,0.0,0.0,0.0,105.28198,52.454224,-68.9447
1766812045119,-0.6347656,0.44677734,-0.19482422,19.958496,10.314941,22.888184,0.0,0.0,0.0,105.128174,51.811523,-69.68628
1766812045208,-0.67333984,0.8730469,-0.39453125,5.065918,1.4038086,-15.258789,0.0,0.0,0.0,105.128174,51.811523,-69.68628
1766812045219,-0.67333984,0.8730469,-0.39453125,5.065918,1.4038086,-15.258789,0.0,0.0,0.0,105.81482,52.234497,-71.916504
1766812045307,-0.7626953,0.5004883,-0.08984375,-13.244629,15.258789,-1.0375977,0.0,0.0,0.0,105.81482,52.234497,-71.916504
1766812045319,-0.7626953,0.5004883,-0.08984375,-13.244629,15.258789,-1.0375977,0.0,0.0,0.0,107.84729,51.514893,-69.521484
1766812045407,-0.7807617,0.64697266,-0.234375,-18.676758,22.705078,-14.587402,0.0,0.0,0.0,107.84729,51.514893,-69.521484
1766812045419,-0.7807617,0.64697266,-0.234375,-18.676758,22.705078,-14.587402,0.0,0.0,0.0,108.479004,51.970825,-67.44507
1766812045507,-0.8544922,0.5810547,-0.09472656,-28.076172,32.592773,-19.89746,0.0,0.0,0.0,108.479004,51.970825,-67.44507
1766812045518,-0.8544922,0.5810547,-0.09472656,-28.076172,32.592773,-19.89746,0.0,0.0,0.0,110.43457,52.492676,-61.6333
1766812045607,-0.91503906,0.5620117,-0.03173828,-26.794434,4.0283203,-14.221191,0.0,0.0,0.0,110.43457,52.492676,-61.6333
1766812045618,-0.91503906,0.5620117,-0.03173828,-26.794434,4.0283203,-14.221191,0.0,0.0,0.0,109.9292,53.57483,-58.255005
1766812045706,-0.74365234,0.49267578,-0.3618164,-4.5166016,-20.019531,-6.8969727,0.0,0.0,0.0,109.9292,53.57483,-58.255005
1766812045718,-0.74365234,0.49267578,-0.3618164,-4.5166016,-20.019531,-6.8969727,0.0,0.0,0.0,104.30969,55.39856,-62.336426
1766812045806,-0.7988281,0.4345703,-0.22021484,-3.2348633,16.174316,-23.864746,0.0,0.0,0.0,104.30969,55.39856,-62.336426
1766812045817,-0.7988281,0.4345703,-0.22021484,-3.2348633,16.174316,-23.864746,0.0,0.0,0.0,106.517944,57.024536,-60.12268
1766812045906,-0.8696289,0.41210938,-0.092285156,5.79834,9.033203,-6.591797,0.0,0.0,0.0,106.517944,57.024536,-60.12268
1766812045919,-0.8696289,0.41210938,-0.092285156,5.79834,9.033203,-6.591797,0.0,0.0,0.0,108.984375,57.86499,-59.106445
1766812046005,-0.76464844,0.63378906,-0.19873047,-6.1035156,10.559082,2.746582,0.0,0.0,0.0,108.984375,57.86499,-59.106445
1766812046017,-0.76464844,0.63378906,-0.19873047,-6.1035156,10.559082,2.746582,0.0,0.0,0.0,108.80859,57.93091,-59.35913
1766812046105,-0.8364258,0.4741211,-0.10058594,1.7700195,11.901855,1.8310547,0.0,0.0,0.0,108.80859,57.93091,-59.35913
1766812046116,-0.8364258,0.4741211,-0.10058594,1.7700195,11.901855,1.8310547,0.0,0.0,0.0,111.10474,56.854248,-55.827026
1766812046205,-0.8364258,0.6772461,-0.13867188,2.9907227,-7.6904297,4.0893555,0.0,0.0,0.0,111.10474,56.854248,-55.827026
1766812046216,-0.8364258,0.6772461,-0.13867188,2.9907227,-7.6904297,4.0893555,0.0,0.0,0.0,110.791626,56.590576,-56.502686
1766812046304,-1.1474609,0.6669922,-0.18652344,-18.859863,-33.935547,2.0751953,0.0,0.0,0.0,110.791626,56.590576,-56.502686
1766812046316,-1.1474609,0.6669922,-0.18652344,-18.859863,-33.935547,2.0751953,0.0,0.0,0.0,106.94641,56.61255,-59.485474
1766812046404,-0.60253906,0.5361328,-0.35107422,-17.333984,25.32959,-2.380371,0.0,0.0,0.0,106.94641,56.61255,-59.485474
1766812046416,-0.60253906,0.5361328,-0.35107422,-17.333984,25.32959,-2.380371,0.0,0.0,0.0,104.11743,56.810303,-60.95215
1766812046504,-0.87353516,0.43603516,-0.11328125,-7.2021484,4.760742,8.972168,0.0,0.0,0.0,104.11743,56.810303,-60.95215
1766812046515,-0.87353516,0.43603516,-0.11328125,-7.2021484,4.760742,8.972168,0.0,0.0,0.0,106.94092,55.854492,-58.03528
1766812046604,-0.84521484,0.38916016,-0.12695312,2.380371,5.554199,-5.493164,0.0,0.0,0.0,106.94092,55.854492,-58.03528
1766812046615,-0.84521484,0.38916016,-0.12695312,2.380371,5.554199,-5.493164,0.0,0.0,0.0,107.06726,55.217285,-58.78784
1766812046703,-0.8901367,0.57470703,-0.09765625,-3.2958984,13.85498,-1.0375977,0.0,0.0,0.0,107.06726,55.217285,-58.78784
1766812046715,-0.8901367,0.57470703,-0.09765625,-3.2958984,13.85498,-1.0375977,0.0,0.0,0.0,108.13843,55.442505,-57.321167
1766812046803,-0.8544922,0.5571289,-0.037597656,-4.9438477,-4.760742,-2.1972656,0.0,0.0,0.0,108.13843,55.442505,-57.321167
1766812046815,-0.8544922,0.5571289,-0.037597656,-4.9438477,-4.760742,-2.1972656,0.0,0.0,0.0,108.2428,55.67871,-56.151123
1766812046903,-0.95751953,0.609375,0.03173828,-11.230469,-27.770996,17.822266,0.0,0.0,0.0,108.2428,55.67871,-56.151123
1766812046914,-0.95751953,0.609375,0.03173828,-11.230469,-27.770996,17.822266,0.0,0.0,0.0,104.81506,55.32715,-58.754883
1766812047003,-0.66503906,0.34716797,-0.30322266,3.8452148,1.2207031,-4.699707,0.0,0.0,0.0,104.81506,55.32715,-58.754883
1766812047014,-0.66503906,0.34716797,-0.30322266,3.8452148,1.2207031,-4.699707,0.0,0.0,0.0,99.124146,55.10193,-65.198364
1766812047102,-0.89746094,0.59472656,-0.091308594,3.9672852,-1.7700195,-8.911133,0.0,0.0,0.0,99.124146,55.10193,-65.198364
1766812047114,-0.89746094,0.59472656,-0.091308594,3.9672852,-1.7700195,-8.911133,0.0,0.0,0.0,101.760864,56.486206,-62.314453
1766812047202,-0.71240234,0.64208984,-0.09423828,-0.48828125,2.0751953,-8.666992,0.0,0.0,0.0,101.760864,56.486206,-62.314453
1766812047213,-0.71240234,0.64208984,-0.09423828,-0.48828125,2.0751953,-8.666992,0.0,0.0,0.0,101.39282,57.315674,-63.38562
1766812047302,-0.828125,0.4321289,-0.078125,18.798828,1.4038086,1.4648438,0.0,0.0,0.0,101.39282,57.315674,-63.38562
1766812047313,-0.828125,0.4321289,-0.078125,18.798828,1.4038086,1.4648438,0.0,0.0,0.0,102.474976,57.332153,-62.913208
1766812047401,-0.8198242,0.625,-0.064453125,20.324707,1.3427734,5.859375,0.0,0.0,0.0,102.474976,57.332153,-62.913208
1766812047413,-0.8198242,0.625,-0.064453125,20.324707,1.3427734,5.859375,0.0,0.0,0.0,104.23828,57.200317,-63.33618
1766812047501,-0.79345703,0.66015625,-0.043945312,1.7700195,-4.8828125,21.606445,0.0,0.0,0.0,104.23828,57.200317,-63.33618
1766812047513,-0.79345703,0.66015625,-0.043945312,1.7700195,-4.8828125,21.606445,0.0,0.0,0.0,103.375854,56.260986,-65.05005
1766812047601,-0.5419922,0.60498047,-0.22509766,6.8359375,40.222168,12.939453,0.0,0.0,0.0,103.375854,56.260986,-65.05005
1766812047612,-0.5419922,0.60498047,-0.22509766,6.8359375,40.222168,12.939453,0.0,0.0,0.0,104.04602,54.223022,-64.97864
1766812047700,-0.92871094,0.4555664,-0.26953125,18.188477,-4.699707,15.563965,0.0,0.0,0.0,104.04602,54.223022,-64.97864
1766812047712,-0.92871094,0.4555664,-0.26953125,18.188477,-4.699707,15.563965,0.0,0.0,0.0,106.97388,51.87195,-64.17114
1766812047800,-0.80908203,0.50634766,-0.21240234,15.991211,3.2348633,7.2021484,0.0,0.0,0.0,106.97388,51.87195,-64.17114
1766812047812,-0.80908203,0.50634766,-0.21240234,15.991211,3.2348633,7.2021484,0.0,0.0,0.0,108.73169,50.718384,-64.55017
1766812047900,-0.7944336,0.63671875,-0.15429688,0.8544922,9.82666,2.4414062,0.0,0.0,0.0,108.73169,50.718384,-64.55017
1766812047913,-0.7944336,0.63671875,-0.15429688,0.8544922,9.82666,2.4414062,0.0,0.0,0.0,110.29175,50.267944,-63.380127
1766812048000,-0.7631836,0.68408203,-0.099121094,-25.817871,11.779785,12.145996,0.0,0.0,0.0,110.29175,50.267944,-63.380127
1766812048011,-0.7631836,0.68408203,-0.099121094,-25.817871,11.779785,12.145996,0.0,0.0,0.0,109.89075,49.449463,-62.056274
1766812048099,-0.9946289,0.79296875,-0.27929688,-11.047363,-30.700684,16.723633,0.0,0.0,0.0,109.89075,49.449463,-62.056274
1766812048111,-0.9946289,0.79296875,-0.27929688,-11.047363,-30.700684,16.723633,0.0,0.0,0.0,105.20508,47.982788,-63.45703
1766812048199,-0.6459961,0.55859375,-0.19726562,-13.671875,5.3710938,-5.1879883,0.0,0.0,0.0,105.20508,47.982788,-63.45703
1766812048210,-0.6459961,0.55859375,-0.19726562,-13.671875,5.3710938,-5.1879883,0.0,0.0,0.0,104.27673,47.62024,-63.81958
1766812048299,-0.7421875,0.57666016,-0.17285156,13.061523,4.0283203,-15.625,0.0,0.0,0.0,104.27673,47.62024,-63.81958
1766812048310,-0.7421875,0.57666016,-0.17285156,13.061523,4.0283203,-15.625,0.0,0.0,0.0,105.46326,48.51013,-63.55591
1766812048398,-0.6542969,0.6748047,-0.24609375,7.2021484,2.6245117,-8.300781,0.0,0.0,0.0,105.46326,48.51013,-63.55591
1766812048410,-0.6542969,0.6748047,-0.24609375,7.2021484,2.6245117,-8.300781,0.0,0.0,0.0,106.88049,49.905396,-63.511963
1766812048498,-0.71972656,0.62402344,-0.12646484,10.253906,-3.540039,1.4038086,0.0,0.0,0.0,106.88049,49.905396,-63.511963
1766812048510,-0.71972656,0.62402344,-0.12646484,10.253906,-3.540039,1.4038086,0.0,0.0,0.0,108.253784,49.855957,-62.84729
1766812048598,-0.72753906,0.72558594,-0.13378906,2.9296875,-9.82666,10.986328,0.0,0.0,0.0,108.253784,49.855957,-62.84729
1766812048610,-0.72753906,0.72558594,-0.13378906,2.9296875,-9.82666,10.986328,0.0,0.0,0.0,107.67151,49.416504,-64.281006
1766812048697,-1.1201172,0.85595703,-0.14746094,-16.601562,-26.123047,30.029297,0.0,0.0,0.0,107.67151,49.416504,-64.281006
1766812048709,-1.1201172,0.85595703,-0.14746094,-16.601562,-26.123047,30.029297,0.0,0.0,0.0,105.36987,47.93335,-66.346436
1766812048797,-0.5439453,0.6074219,-0.32958984,-3.2348633,22.705078,20.385742,0.0,0.0,0.0,105.36987,47.93335,-66.346436
1766812048809,-0.5439453,0.6074219,-0.32958984,-3.2348633,22.705078,20.385742,0.0,0.0,0.0,103.7439,46.40625,-67.99988
1766812048897,-0.6220703,0.7285156,-0.25097656,14.282227,-6.3476562,0.6713867,0.0,0.0,0.0,103.7439,46.40625,-67.99988
1766812048908,-0.6220703,0.7285156,-0.25097656,14.282227,-6.3476562,0.6713867,0.0,0.0,0.0,105.35339,44.708862,-68.25806
1766812048997,-0.70947266,0.64941406,-0.17480469,7.385254,5.79834,-5.79834,0.0,0.0,0.0,105.35339,44.708862,-68.25806
1766812049008,-0.70947266,0.64941406,-0.17480469,7.385254,5.79834,-5.79834,0.0,0.0,0.0,107.023315,44.41223,-67.60437
1766812049096,-0.7817383,0.6801758,-0.06982422,-2.0141602,10.375977,-7.507324,0.0,0.0,0.0,107.023315,44.41223,-67.60437
1766812049108,-0.7817383,0.6801758,-0.06982422,-2.0141602,10.375977,-7.507324,0.0,0.0,0.0,108.49548,44.79126,-66.02783
1766812049196,-0.7426758,0.69970703,-0.09472656,-13.061523,1.7089844,-5.004883,0.0,0.0,0.0,108.49548,44.79126,-66.02783
1766812049207,-0.7426758,0.69970703,-0.09472656,-13.061523,1.7089844,-5.004883,0.0,0.0,0.0,108.07251,45.516357,-65.44006
1766812049296,-0.7817383,0.6855469,-0.33984375,10.253906,-24.658203,-7.873535,0.0,0.0,0.0,108.07251,45.516357,-65.44006
1766812049307,-0.7817383,0.6855469,-0.33984375,10.253906,-24.658203,-7.873535,0.0,0.0,0.0,105.12268,46.175537,-67.214355
1766812049395,-0.765625,0.60498047,-0.27197266,-11.657715,-25.024414,-20.874023,0.0,0.0,0.0,105.12268,46.175537,-67.214355
1766812049407,-0.765625,0.60498047,-0.27197266,-11.657715,-25.024414,-20.874023,0.0,0.0,0.0,104.56238,48.103638,-67.318726
1766812049495,-0.78515625,0.6328125,-0.1899414,-12.023926,16.052246,-30.88379,0.0,0.0,0.0,104.56238,48.103638,-67.318726
1766812049507,-0.78515625,0.6328125,-0.1899414,-12.023926,16.052246,-30.88379,0.0,0.0,0.0,104.4635,50.64148,-67.18689
1766812049595,-0.6972656,0.58984375,-0.18603516,-14.343262,10.070801,-17.822266,0.0,0.0,0.0,104.4635,50.64148,-67.18689
1766812049606,-0.6972656,0.58984375,-0.18603516,-14.343262,10.070801,-17.822266,0.0,0.0,0.0,104.50195,52.580566,-65.7312
1766812049695,-0.7763672,0.5673828,-0.099121094,-4.1503906,3.9672852,-13.793945,0.0,0.0,0.0,104.50195,52.580566,-65.7312
1766812049706,-0.7763672,0.5673828,-0.099121094,-4.1503906,3.9672852,-13.793945,0.0,0.0,0.0,105.34241,53.64624,-63.66028
1766812049794,-0.80908203,0.6455078,-0.076660156,-2.5024414,-1.3427734,-10.314941,0.0,0.0,0.0,105.34241,53.64624,-63.66028
1766812049806,-0.80908203,0.6455078,-0.076660156,-2.5024414,-1.3427734,-10.314941,0.0,0.0,0.0,105.14465,54.695435,-63.35266
1766812049894,-0.8149414,0.72998047,-0.024902344,-21.118164,4.3945312,1.0375977,0.0,0.0,0.0,105.14465,54.695435,-63.35266
1766812049905,-0.8149414,0.72998047,-0.024902344,-21.118164,4.3945312,1.0375977,0.0,0.0,0.0,103.69995,54.937134,-63.182373
1766812049994,-0.5698242,0.5292969,-0.20361328,-16.052246,31.860352,-7.507324,0.0,0.0,0.0,103.69995,54.937134,-63.182373
1766812050005,-0.5698242,0.5292969,-0.20361328,-16.052246,31.860352,-7.507324,0.0,0.0,0.0,102.22229,54.783325,-62.88025
1766812050093,-0.9584961,0.43847656,-0.13867188,17.944336,-9.58252,9.94873,0.0,0.0,0.0,102.22229,54.783325,-62.88025
1766812050105,-0.9584961,0.43847656,-0.13867188,17.944336,-9.58252,9.94873,0.0,0.0,0.0,104.52942,53.503418,-62.545166
1766812050193,-0.7207031,0.49072266,-0.21777344,10.986328,13.671875,-1.8310547,0.0,0.0,0.0,104.52942,53.503418,-62.545166
1766812050205,-0.7207031,0.49072266,-0.21777344,10.986328,13.671875,-1.8310547,0.0,0.0,0.0,105.9906,53.569336,-62.737427
1766812050293,-0.90625,0.5991211,-0.07714844,9.338379,0.0,-10.925293,0.0,0.0,0.0,105.9906,53.569336,-62.737427
1766812050304,-0.90625,0.5991211,-0.07714844,9.338379,0.0,-10.925293,0.0,0.0,0.0,108.90747,54.437256,-60.161133
1766812050393,-0.7495117,0.55322266,-0.06689453,-4.638672,18.859863,-8.056641,0.0,0.0,0.0,108.90747,54.437256,-60.161133
1766812050404,-0.7495117,0.55322266,-0.06689453,-4.638672,18.859863,-8.056641,0.0,0.0,0.0,111.31897,55.354614,-56.914673
1766812050492,-0.99902344,0.5361328,-0.018554688,-22.277832,-10.375977,9.094238,0.0,0.0,0.0,111.31897,55.354614,-56.914673
1766812050504,-0.99902344,0.5361328,-0.018554688,-22.277832,-10.375977,9.094238,0.0,0.0,0.0,109.84131,54.887695,-55.810547
1766812050592,-0.6489258,0.4267578,-0.27929688,8.544922,8.239746,-7.1411133,0.0,0.0,0.0,109.84131,54.887695,-55.810547
1766812050603,-0.6489258,0.4267578,-0.27929688,8.544922,8.239746,-7.1411133,0.0,0.0,0.0,106.364136,55.76111,-60.073242
1766812050692,-0.81640625,0.4609375,-0.33642578,-4.5166016,-9.643555,-20.324707,0.0,0.0,0.0,106.364136,55.76111,-60.073242
1766812050703,-0.81640625,0.4609375,-0.33642578,-4.5166016,-9.643555,-20.324707,0.0,0.0,0.0,107.36389,57.35962,-58.128662
1766812050792,-0.7807617,0.56396484,-0.110839844,-18.859863,33.63037,-23.254395,0.0,0.0,0.0,107.36389,57.35962,-58.128662
1766812050803,-0.7807617,0.56396484,-0.110839844,-18.859863,33.63037,-23.254395,0.0,0.0,0.0,111.02783,58.754883,-53.607788
1766812050891,-0.8071289,0.4814453,-0.25927734,6.652832,20.080566,0.7324219,0.0,0.0,0.0,111.02783,58.754883,-53.607788
1766812050903,-0.8071289,0.4814453,-0.25927734,6.652832,20.080566,0.7324219,0.0,0.0,0.0,112.70874,58.78235,-51.240234
1766812050991,-0.9321289,0.4892578,-0.16259766,18.920898,-8.117676,1.4648438,0.0,0.0,0.0,112.70874,58.78235,-51.240234
1766812051002,-0.9321289,0.4892578,-0.16259766,18.920898,-8.117676,1.4648438,0.0,0.0,0.0,116.01013,58.21106,-48.328857
1766812051091,-0.8544922,0.5986328,-0.13183594,4.9438477,-18.554688,-4.0283203,0.0,0.0,0.0,116.01013,58.21106,-48.328857
1766812051102,-0.8544922,0.5986328,-0.13183594,4.9438477,-18.554688,-4.0283203,0.0,0.0,0.0,114.537964,59.00757,-51.361084
1766812051190,-1.1401367,0.546875,-0.20898438,-10.803223,-31.61621,9.338379,0.0,0.0,0.0,114.537964,59.00757,-51.361084
1766812051202,-1.1401367,0.546875,-0.20898438,-10.803223,-31.61621,9.338379,0.0,0.0,0.0,110.02258,59.139404,-55.513916
1766812051290,-0.5317383,0.48779297,-0.29541016,-18.493652,10.437012,-1.3427734,0.0,0.0,0.0,110.02258,59.139404,-55.513916
1766812051301,-0.5317383,0.48779297,-0.29541016,-18.493652,10.437012,-1.3427734,0.0,0.0,0.0,105.63904,59.205322,-58.458252
1766812051390,-0.9760742,0.36083984,-0.10644531,-8.972168,16.723633,1.0375977,0.0,0.0,0.0,105.63904,59.205322,-58.458252
1766812051401,-0.9760742,0.36083984,-0.10644531,-8.972168,16.723633,1.0375977,0.0,0.0,0.0,109.11621,57.908936,-55.673218
1766812051489,-0.79248047,0.48095703,-0.26171875,-2.746582,16.113281,2.6245117,0.0,0.0,0.0,109.11621,57.908936,-55.673218
1766812051501,-0.79248047,0.48095703,-0.26171875,-2.746582,16.113281,2.6245117,0.0,0.0,0.0,108.37463,57.112427,-57.540894
1766812051589,-0.8930664,0.50390625,-0.11035156,-2.6245117,5.432129,-3.112793,0.0,0.0,0.0,108.37463,57.112427,-57.540894
1766812051601,-0.8930664,0.50390625,-0.11035156,-2.6245117,5.432129,-3.112793,0.0,0.0,0.0,110.78613,57.019043,-54.645996
1766812051689,-0.90283203,0.55908203,-0.09423828,-14.526367,11.230469,2.1972656,0.0,0.0,0.0,110.78613,57.019043,-54.645996
1766812051701,-0.90283203,0.55908203,-0.09423828,-14.526367,11.230469,2.1972656,0.0,0.0,0.0,111.03882,56.98059,-53.085938
1766812051788,-0.9550781,0.50878906,0.051757812,-13.73291,-23.376465,9.277344,0.0,0.0,0.0,111.03882,56.98059,-53.085938
1766812051800,-0.9550781,0.50878906,0.051757812,-13.73291,-23.376465,9.277344,0.0,0.0,0.0,108.3197,56.68396,-53.756104
1766812051888,-0.6870117,0.46289062,-0.25976562,16.967773,-29.296875,2.9296875,0.0,0.0,0.0,108.3197,56.68396,-53.756104
1766812051900,-0.6870117,0.46289062,-0.25976562,16.967773,-29.296875,2.9296875,0.0,0.0,0.0,101.013794,57.2937,-62.10022
1766812051988,-0.78027344,0.50390625,-0.2319336,-11.108398,-2.9907227,-20.324707,0.0,0.0,0.0,101.013794,57.2937,-62.10022
1766812051999,-0.78027344,0.50390625,-0.2319336,-11.108398,-2.9907227,-20.324707,0.0,0.0,0.0,100.145874,58.8208,-63.308716
1766812052088,-0.92578125,0.35205078,-0.016601562,-17.578125,9.338379,-25.57373,0.0,0.0,0.0,100.145874,58.8208,-63.308716
1766812052099,-0.92578125,0.35205078,-0.016601562,-17.578125,9.338379,-25.57373,0.0,0.0,0.0,102.15088,59.952393,-61.067505
1766812052187,-0.73095703,0.6411133,-0.1328125,-11.352539,10.192871,-8.850098,0.0,0.0,0.0,102.15088,59.952393,-61.067505
1766812052199,-0.73095703,0.6411133,-0.1328125,-11.352539,10.192871,-8.850098,0.0,0.0,0.0,101.381836,61.6333,-61.342163
1766812052287,-0.86328125,0.4267578,-0.024902344,4.3945312,13.61084,-4.8828125,0.0,0.0,0.0,101.381836,61.6333,-61.342163
1766812052299,-0.86328125,0.4267578,-0.024902344,4.3945312,13.61084,-4.8828125,0.0,0.0,0.0,104.13391,61.7157,-57.095947
1766812052387,-0.9316406,0.5439453,0.02734375,8.056641,-5.92041,-0.9765625,0.0,0.0,0.0,104.13391,61.7157,-57.095947
1766812052399,-0.9316406,0.5439453,0.02734375,8.056641,-5.92041,-0.9765625,0.0,0.0,0.0,105.55115,61.89148,-55.914917
1766812052486,-1.1655273,0.55029297,-0.06689453,5.126953,-33.996582,10.437012,0.0,0.0,0.0,105.55115,61.89148,-55.914917
1766812052499,-1.1655273,0.55029297,-0.06689453,5.126953,-33.996582,10.437012,0.0,0.0,0.0,101.881714,61.73767,-59.996338
1766812052586,-0.49365234,0.4819336,-0.20019531,-14.221191,26.97754,13.671875,0.0,0.0,0.0,101.881714,61.73767,-59.996338
1766812052598,-0.49365234,0.4819336,-0.20019531,-14.221191,26.97754,13.671875,0.0,0.0,0.0,99.36035,60.93567,-61.644287
1766812052686,-1.0102539,0.38330078,-0.1352539,3.2958984,9.338379,15.136719,0.0,0.0,0.0,99.36035,60.93567,-61.644287
1766812052697,-1.0102539,0.38330078,-0.1352539,3.2958984,9.338379,15.136719,0.0,0.0,0.0,101.78284,58.480225,-59.556885
1766812052786,-0.7631836,0.51123047,-0.19238281,8.666992,22.216797,17.39502,0.0,0.0,0.0,101.78284,58.480225,-59.556885
