timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033957426,-0.7026367,0.11376953,0.2006836,16.418457,27.038574,-8.911133,0.0,0.0,0.0,-6.564331,80.25513,-36.046143
1768033957438,-0.7026367,0.11376953,0.2006836,16.418457,27.038574,-8.911133,0.0,0.0,0.0,-24.647827,84.001465,-54.283447
1768033957526,-0.8984375,0.020019531,0.2861328,41.56494,-20.935059,-13.73291,0.0,0.0,0.0,-24.647827,84.001465,-54.283447
1768033957538,-0.8984375,0.020019531,0.2861328,41.56494,-20.935059,-13.73291,0.0,0.0,0.0,-33.24463,83.83118,-65.7312
1768033957626,-0.9379883,-0.080078125,-0.053710938,-3.479004,-54.44336,-8.300781,0.0,0.0,0.0,-33.24463,83.83118,-65.7312
1768033957637,-0.9379883,-0.080078125,-0.053710938,-3.479004,-54.44336,-8.300781,0.0,0.0,0.0,-12.914429,76.1792,-44.346313
1768033957725,-0.9477539,-0.03955078,0.21435547,-1.2817383,1.2817383,-9.70459,0.0,0.0,0.0,-12.914429,76.1792,-44.346313
1768033957737,-0.9477539,-0.03955078,0.21435547,-1.2817383,1.2817383,-9.70459,0.0,0.0,0.0,-18.116455,77.63489,-50.081177
1768033957825,-1.2192383,-0.05029297,0.049804688,-5.6152344,3.9672852,-5.554199,0.0,0.0,0.0,-18.116455,77.63489,-50.081177
1768033957837,-1.2192383,-0.05029297,0.049804688,-5.6152344,3.9672852,-5.554199,0.0,0.0,0.0,-19.676514,76.60217,-50.15808
1768033957925,-1.1904297,-0.033691406,0.16259766,2.9907227,34.362793,0.91552734,0.0,0.0,0.0,-19.676514,76.60217,-50.15808
1768033957937,-1.1904297,-0.033691406,0.16259766,2.9907227,34.362793,0.91552734,0.0,0.0,0.0,-22.30774,78.64563,-52.833252
1768033958024,-0.7216797,-0.091308594,0.2529297,17.578125,37.231445,-0.30517578,0.0,0.0,0.0,-22.30774,78.64563,-52.833252
1768033958036,-0.7216797,-0.091308594,0.2529297,17.578125,37.231445,-0.30517578,0.0,0.0,0.0,-30.08606,81.82068,-62.10022
1768033958124,-0.9580078,-0.029296875,0.27001953,5.859375,-29.724121,4.211426,0.0,0.0,0.0,-30.08606,81.82068,-62.10022
1768033958136,-0.9580078,-0.029296875,0.27001953,5.859375,-29.724121,4.211426,0.0,0.0,0.0,-32.629395,83.28186,-64.91821
1768033958224,-0.89990234,-0.03515625,-0.05126953,1.4648438,-36.56006,15.441895,0.0,0.0,0.0,-32.629395,83.28186,-64.91821
1768033958236,-0.89990234,-0.03515625,-0.05126953,1.4648438,-36.56006,15.441895,0.0,0.0,0.0,-4.01001,75.75073,-32.904053
1768033958324,-0.9741211,-0.04638672,0.22607422,10.009766,20.996094,-4.760742,0.0,0.0,0.0,-4.01001,75.75073,-32.904053
1768033958335,-0.9741211,-0.04638672,0.22607422,10.009766,20.996094,-4.760742,0.0,0.0,0.0,-5.690918,78.986206,-36.139526
1768033958423,-1.0991211,-0.08935547,0.05419922,5.6152344,1.2817383,-1.3427734,0.0,0.0,0.0,-5.690918,78.986206,-36.139526
1768033958435,-1.0991211,-0.08935547,0.05419922,5.6152344,1.2817383,-1.3427734,0.0,0.0,0.0,-6.361084,78.99719,-36.77124
1768033958523,-1.2055664,-0.15136719,0.11816406,-22.949219,50.90332,7.751465,0.0,0.0,0.0,-6.361084,78.99719,-36.77124
1768033958534,-1.2055664,-0.15136719,0.11816406,-22.949219,50.90332,7.751465,0.0,0.0,0.0,-7.9925537,82.29309,-37.738037
1768033958623,-0.78808594,0.104003906,0.21484375,15.014648,5.432129,-4.638672,0.0,0.0,0.0,-7.9925537,82.29309,-37.738037
1768033958634,-0.78808594,0.104003906,0.21484375,15.014648,5.432129,-4.638672,0.0,0.0,0.0,-16.204834,84.24866,-45.444946
1768033958722,-0.9550781,0.012207031,0.23388672,25.57373,-26.245117,-3.9672852,0.0,0.0,0.0,-16.204834,84.24866,-45.444946
1768033958734,-0.9550781,0.012207031,0.23388672,25.57373,-26.245117,-3.9672852,0.0,0.0,0.0,-20.352173,83.83118,-51.99829
1768033958822,-0.8925781,-0.020996094,-0.026367188,-5.004883,-12.084961,-6.7749023,0.0,0.0,0.0,-20.352173,83.83118,-51.99829
1768033958833,-0.8925781,-0.020996094,-0.026367188,-5.004883,-12.084961,-6.7749023,0.0,0.0,0.0,-11.002808,78.43689,-42.06665
1768033958922,-0.9711914,-0.020507812,0.10986328,-14.953613,-9.155273,3.8452148,0.0,0.0,0.0,-11.002808,78.43689,-42.06665
1768033958933,-0.9711914,-0.020507812,0.10986328,-14.953613,-9.155273,3.8452148,0.0,0.0,0.0,-14.172363,79.661865,-44.368286
1768033959021,-1.1083984,-0.013671875,0.0703125,-10.437012,14.6484375,-2.1362305,0.0,0.0,0.0,-14.172363,79.661865,-44.368286
1768033959034,-1.1083984,-0.013671875,0.0703125,-10.437012,14.6484375,-2.1362305,0.0,0.0,0.0,-15.864258,80.13428,-44.94507
1768033959121,-1.2348633,0.020019531,0.080078125,5.9814453,28.320312,-3.9672852,0.0,0.0,0.0,-15.864258,80.13428,-44.94507
1768033959133,-1.2348633,0.020019531,0.080078125,5.9814453,28.320312,-3.9672852,0.0,0.0,0.0,-20.286255,81.2384,-49.405518
1768033959221,-0.75146484,-0.16015625,0.23242188,-1.6479492,33.325195,2.380371,0.0,0.0,0.0,-20.286255,81.2384,-49.405518
1768033959232,-0.75146484,-0.16015625,0.23242188,-1.6479492,33.325195,2.380371,0.0,0.0,0.0,-29.783936,84.375,-59.161377
1768033959321,-0.9458008,0.037109375,0.23291016,-17.76123,-48.64502,17.27295,0.0,0.0,0.0,-29.783936,84.375,-59.161377
1768033959332,-0.9458008,0.037109375,0.23291016,-17.76123,-48.64502,17.27295,0.0,0.0,0.0,-31.651611,84.89685,-59.831543
1768033959420,-0.87060547,-0.022460938,-0.020996094,13.977051,-43.5791,7.446289,0.0,0.0,0.0,-31.651611,84.89685,-59.831543
1768033959432,-0.87060547,-0.022460938,-0.020996094,13.977051,-43.5791,7.446289,0.0,0.0,0.0,1.4996338,76.294556,-23.884277
1768033959520,-0.9902344,-0.07373047,0.23925781,21.911621,27.404785,-17.39502,0.0,0.0,0.0,1.4996338,76.294556,-23.884277
1768033959531,-0.9902344,-0.07373047,0.23925781,21.911621,27.404785,-17.39502,0.0,0.0,0.0,-2.4499512,78.85437,-30.06958
1768033959620,-1.2055664,-0.09326172,0.048339844,-6.4086914,-19.836426,-2.8076172,0.0,0.0,0.0,-2.4499512,78.85437,-30.06958
1768033959631,-1.2055664,-0.09326172,0.048339844,-6.4086914,-19.836426,-2.8076172,0.0,0.0,0.0,-6.5093994,78.85437,-34.431152
1768033959719,-1.1884766,-0.12890625,0.16894531,-12.878418,52.67334,-1.7700195,0.0,0.0,0.0,-6.5093994,78.85437,-34.431152
1768033959731,-1.1884766,-0.12890625,0.16894531,-12.878418,52.67334,-1.7700195,0.0,0.0,0.0,-11.392822,82.03491,-39.23767
1768033959819,-0.7480469,0.11376953,0.20019531,14.343262,4.272461,-3.2958984,0.0,0.0,0.0,-11.392822,82.03491,-39.23767
1768033959831,-0.7480469,0.11376953,0.20019531,14.343262,4.272461,-3.2958984,0.0,0.0,0.0,-25.801392,83.82568,-53.05298
1768033959919,-1.0209961,0.016601562,0.27001953,47.668457,-17.944336,-6.3476562,0.0,0.0,0.0,-25.801392,83.82568,-53.05298
1768033959930,-1.0209961,0.016601562,0.27001953,47.668457,-17.944336,-6.3476562,0.0,0.0,0.0,-29.135742,84.02893,-59.106445
1768033960018,-0.8598633,-0.064941406,-0.03857422,2.9907227,-2.5024414,-9.338379,0.0,0.0,0.0,-29.135742,84.02893,-59.106445
1768033960030,-0.8598633,-0.064941406,-0.03857422,2.9907227,-2.5024414,-9.338379,0.0,0.0,0.0,-13.579102,78.85437,-44.038696
1768033960118,-0.9824219,-0.044433594,0.10107422,-19.28711,-13.427734,4.3945312,0.0,0.0,0.0,-13.579102,78.85437,-44.038696
1768033960130,-0.9824219,-0.044433594,0.10107422,-19.28711,-13.427734,4.3945312,0.0,0.0,0.0,-19.286499,80.23865,-49.94934
1768033960218,-1.1113281,-0.036621094,0.110839844,-13.366699,22.460938,4.4555664,0.0,0.0,0.0,-19.286499,80.23865,-49.94934
1768033960230,-1.1113281,-0.036621094,0.110839844,-13.366699,22.460938,4.4555664,0.0,0.0,0.0,-19.000854,81.28235,-47.839966
1768033960318,-1.2358398,0.067871094,-0.021484375,9.033203,30.029297,1.7700195,0.0,0.0,0.0,-19.000854,81.28235,-47.839966
1768033960329,-1.2358398,0.067871094,-0.021484375,9.033203,30.029297,1.7700195,0.0,0.0,0.0,-17.687988,81.89209,-45.911865
1768033960417,-0.74560547,-0.17041016,0.2446289,-12.145996,26.306152,-0.36621094,0.0,0.0,0.0,-17.687988,81.89209,-45.911865
1768033960429,-0.74560547,-0.17041016,0.2446289,-12.145996,26.306152,-0.36621094,0.0,0.0,0.0,-21.395874,84.836426,-49.746094
1768033960517,-1.0820312,0.020996094,0.23828125,-27.09961,-47.24121,10.070801,0.0,0.0,0.0,-21.395874,84.836426,-49.746094
1768033960529,-1.0820312,0.020996094,0.23828125,-27.09961,-47.24121,10.070801,0.0,0.0,0.0,-27.89978,85.78125,-54.486694
1768033960617,-0.9121094,0.12695312,-0.11425781,-4.5166016,-44.37256,21.606445,0.0,0.0,0.0,-27.89978,85.78125,-54.486694
1768033960628,-0.9121094,0.12695312,-0.11425781,-4.5166016,-44.37256,21.606445,0.0,0.0,0.0,2.27417,77.55798,-20.505981
1768033960716,-0.93359375,-0.041503906,0.17578125,21.30127,11.169434,-10.559082,0.0,0.0,0.0,2.27417,77.55798,-20.505981
1768033960728,-0.93359375,-0.041503906,0.17578125,21.30127,11.169434,-10.559082,0.0,0.0,0.0,1.7138672,80.16724,-23.164673
1768033960816,-1.0517578,-0.08203125,0.057128906,5.92041,15.197754,-5.6152344,0.0,0.0,0.0,1.7138672,80.16724,-23.164673
1768033960828,-1.0517578,-0.08203125,0.057128906,5.92041,15.197754,-5.6152344,0.0,0.0,0.0,-0.021972656,80.183716,-25.76294
1768033960916,-1.215332,0.0063476562,-0.001953125,-14.038086,10.498047,1.159668,0.0,0.0,0.0,-0.021972656,80.183716,-25.76294
1768033960927,-1.215332,0.0063476562,-0.001953125,-14.038086,10.498047,1.159668,0.0,0.0,0.0,-4.795532,81.727295,-29.888306
1768033961015,-0.97216797,0.04345703,0.234375,3.7231445,16.296387,-16.784668,0.0,0.0,0.0,-4.795532,81.727295,-29.888306
1768033961027,-0.97216797,0.04345703,0.234375,3.7231445,16.296387,-16.784668,0.0,0.0,0.0,-17.962646,84.572754,-42.061157
1768033961115,-0.84033203,0.06542969,0.31396484,32.836914,-0.12207031,-4.638672,0.0,0.0,0.0,-17.962646,84.572754,-42.061157
1768033961127,-0.84033203,0.06542969,0.31396484,32.836914,-0.12207031,-4.638672,0.0,0.0,0.0,-22.335205,84.660645,-48.48816
1768033961215,-0.8876953,-0.13964844,0.0068359375,3.6010742,-54.748535,-3.8452148,0.0,0.0,0.0,-22.335205,84.660645,-48.48816
1768033961226,-0.8876953,-0.13964844,0.0068359375,3.6010742,-54.748535,-3.8452148,0.0,0.0,0.0,-11.612549,79.123535,-38.375244
1768033961315,-0.8779297,-0.0034179688,0.16308594,-8.850098,8.7890625,0.36621094,0.0,0.0,0.0,-11.612549,79.123535,-38.375244
1768033961326,-0.8779297,-0.0034179688,0.16308594,-8.850098,8.7890625,0.36621094,0.0,0.0,0.0,-14.61731,79.815674,-41.04492
1768033961414,-1.0810547,-0.04638672,0.072753906,-10.7421875,4.211426,2.9907227,0.0,0.0,0.0,-14.61731,79.815674,-41.04492
1768033961426,-1.0810547,-0.04638672,0.072753906,-10.7421875,4.211426,2.9907227,0.0,0.0,0.0,-12.43103,79.09607,-37.74353
1768033961514,-1.2216797,0.03125,-0.032714844,4.3945312,7.1411133,-1.4038086,0.0,0.0,0.0,-12.43103,79.09607,-37.74353
1768033961526,-1.2216797,0.03125,-0.032714844,4.3945312,7.1411133,-1.4038086,0.0,0.0,0.0,-14.545898,80.112305,-39.68811
1768033961614,-1.1000977,-0.091796875,0.27441406,7.2631836,15.380859,-1.7089844,0.0,0.0,0.0,-14.545898,80.112305,-39.68811
1768033961625,-1.1000977,-0.091796875,0.27441406,7.2631836,15.380859,-1.7089844,0.0,0.0,0.0,-17.693481,82.32605,-44.154053
1768033961714,-0.7988281,-0.15332031,0.31103516,-9.399414,13.793945,2.5024414,0.0,0.0,0.0,-17.693481,82.32605,-44.154053
1768033961725,-0.7988281,-0.15332031,0.31103516,-9.399414,13.793945,2.5024414,0.0,0.0,0.0,-25.180664,83.133545,-51.58081
1768033961813,-0.9511719,0.111328125,0.19042969,-44.25049,-94.84863,31.25,0.0,0.0,0.0,-25.180664,83.133545,-51.58081
1768033961825,-0.9511719,0.111328125,0.19042969,-44.25049,-94.84863,31.25,0.0,0.0,0.0,-8.843994,79.541016,-32.371216
1768033961913,-0.91748047,-0.0625,0.09863281,10.803223,22.827148,-7.751465,0.0,0.0,0.0,-8.843994,79.541016,-32.371216
1768033961924,-0.91748047,-0.0625,0.09863281,10.803223,22.827148,-7.751465,0.0,0.0,0.0,-1.5270996,75.60791,-25.263062
1768033962013,-1.0102539,-0.03955078,0.2685547,5.79834,8.972168,-3.1738281,0.0,0.0,0.0,-1.5270996,75.60791,-25.263062
1768033962024,-1.0102539,-0.03955078,0.2685547,5.79834,8.972168,-3.1738281,0.0,0.0,0.0,-4.8779297,77.93152,-30.305786
1768033962112,-1.2631836,-0.12402344,-0.030761719,-2.380371,8.483887,2.5024414,0.0,0.0,0.0,-4.8779297,77.93152,-30.305786
1768033962124,-1.2631836,-0.12402344,-0.030761719,-2.380371,8.483887,2.5024414,0.0,0.0,0.0,-6.1688232,77.45911,-32.321777
1768033962212,-1.0737305,0.04638672,0.24169922,-6.0424805,21.42334,-6.8969727,0.0,0.0,0.0,-6.1688232,77.45911,-32.321777
1768033962224,-1.0737305,0.04638672,0.24169922,-6.0424805,21.42334,-6.8969727,0.0,0.0,0.0,-11.618042,81.02966,-36.743774
1768033962312,-0.75683594,0.07373047,0.3725586,31.921387,30.212402,-15.014648,0.0,0.0,0.0,-11.618042,81.02966,-36.743774
1768033962323,-0.75683594,0.07373047,0.3725586,31.921387,30.212402,-15.014648,0.0,0.0,0.0,-20.126953,82.474365,-47.092896
1768033962411,-1.0029297,-0.1821289,0.12011719,-23.07129,-83.80127,7.2021484,0.0,0.0,0.0,-20.126953,82.474365,-47.092896
1768033962423,-1.0029297,-0.1821289,0.12011719,-23.07129,-83.80127,7.2021484,0.0,0.0,0.0,-18.709717,79.815674,-47.894897
1768033962511,-0.8544922,0.008300781,0.1616211,0.7324219,37.231445,-5.92041,0.0,0.0,0.0,-18.709717,79.815674,-47.894897
1768033962523,-0.8544922,0.008300781,0.1616211,0.7324219,37.231445,-5.92041,0.0,0.0,0.0,-15.056763,77.525024,-42.74231
1768033962611,-1.0517578,-0.08984375,0.123046875,-23.07129,-10.986328,-1.8920898,0.0,0.0,0.0,-15.056763,77.525024,-42.74231
1768033962622,-1.0517578,-0.08984375,0.123046875,-23.07129,-10.986328,-1.8920898,0.0,0.0,0.0,-17.556152,77.92053,-44.56604
1768033962710,-1.230957,-0.0053710938,-0.028320312,-3.479004,7.080078,1.7089844,0.0,0.0,0.0,-17.556152,77.92053,-44.56604
1768033962722,-1.230957,-0.0053710938,-0.028320312,-3.479004,7.080078,1.7089844,0.0,0.0,0.0,-20.819092,78.601685,-47.026978
1768033962810,-1.0795898,-0.028320312,0.2685547,1.8920898,25.939941,9.58252,0.0,0.0,0.0,-20.819092,78.601685,-47.026978
1768033962822,-1.0795898,-0.028320312,0.2685547,1.8920898,25.939941,9.58252,0.0,0.0,0.0,-25.62561,81.55701,-52.146606
1768033962910,-0.79248047,-0.18701172,0.34033203,9.460449,26.97754,-7.751465,0.0,0.0,0.0,-25.62561,81.55701,-52.146606
1768033962921,-0.79248047,-0.18701172,0.34033203,9.460449,26.97754,-7.751465,0.0,0.0,0.0,-33.931274,83.704834,-60.688477
1768033963010,-0.9560547,0.028808594,0.1430664,-52.67334,-107.177734,44.677734,0.0,0.0,0.0,-33.931274,83.704834,-60.688477
1768033963021,-0.9560547,0.028808594,0.1430664,-52.67334,-107.177734,44.677734,0.0,0.0,0.0,-17.753906,80.43091,-42.407227
1768033963109,-0.85058594,-0.046875,0.09277344,15.625,33.691406,-7.1411133,0.0,0.0,0.0,-17.753906,80.43091,-42.407227
1768033963121,-0.85058594,-0.046875,0.09277344,15.625,33.691406,-7.1411133,0.0,0.0,0.0,-4.383545,77.01416,-28.811646
1768033963209,-1.015625,-0.115234375,0.16357422,3.479004,-5.493164,-1.2817383,0.0,0.0,0.0,-4.383545,77.01416,-28.811646
1768033963220,-1.015625,-0.115234375,0.16357422,3.479004,-5.493164,-1.2817383,0.0,0.0,0.0,-8.915405,79.002686,-35.39795
1768033963309,-1.2075195,-0.14550781,0.013183594,-8.605957,18.676758,-4.211426,0.0,0.0,0.0,-8.915405,79.002686,-35.39795
1768033963320,-1.2075195,-0.14550781,0.013183594,-8.605957,18.676758,-4.211426,0.0,0.0,0.0,-12.200317,79.61243,-39.067383
1768033963408,-1.1621094,-0.0029296875,0.22265625,-5.432129,21.1792,-13.183594,0.0,0.0,0.0,-12.200317,79.61243,-39.067383
1768033963420,-1.1621094,-0.0029296875,0.22265625,-5.432129,21.1792,-13.183594,0.0,0.0,0.0,-23.296509,82.33154,-49.08142
1768033963508,-0.73046875,0.052734375,0.34765625,31.738281,14.831543,-10.314941,0.0,0.0,0.0,-23.296509,82.33154,-49.08142
1768033963520,-0.73046875,0.052734375,0.34765625,31.738281,14.831543,-10.314941,0.0,0.0,0.0,-32.354736,83.06213,-59.397583
1768033963608,-0.9921875,-0.20507812,0.13720703,-13.793945,-75.19531,0.7324219,0.0,0.0,0.0,-32.354736,83.06213,-59.397583
1768033963619,-0.9921875,-0.20507812,0.13720703,-13.793945,-75.19531,0.7324219,0.0,0.0,0.0,-26.40564,80.48035,-55.684204
1768033963707,-0.86279297,-0.016113281,0.103027344,-14.892578,25.32959,1.953125,0.0,0.0,0.0,-26.40564,80.48035,-55.684204
1768033963719,-0.86279297,-0.016113281,0.103027344,-14.892578,25.32959,1.953125,0.0,0.0,0.0,-18.85254,76.99768,-46.312866
1768033963807,-0.9794922,-0.084472656,0.16064453,-14.099121,-9.155273,4.9438477,0.0,0.0,0.0,-18.85254,76.99768,-46.312866
1768033963819,-0.9794922,-0.084472656,0.16064453,-14.099121,-9.155273,4.9438477,0.0,0.0,0.0,-21.022339,78.07434,-47.037964
1768033963907,-1.230957,-0.036132812,-0.0048828125,-13.427734,2.5024414,2.319336,0.0,0.0,0.0,-21.022339,78.07434,-47.037964
1768033963918,-1.230957,-0.036132812,-0.0048828125,-13.427734,2.5024414,2.319336,0.0,0.0,0.0,-20.566406,77.948,-45.36255
1768033964007,-1.1132812,0.037597656,0.22998047,-6.4697266,12.023926,5.6152344,0.0,0.0,0.0,-20.566406,77.948,-45.36255
1768033964018,-1.1132812,0.037597656,0.22998047,-6.4697266,12.023926,5.6152344,0.0,0.0,0.0,-25.230103,79.75525,-49.520874
1768033964106,-0.7553711,-0.15576172,0.31396484,-1.5869141,14.221191,-0.12207031,0.0,0.0,0.0,-25.230103,79.75525,-49.520874
1768033964118,-0.7553711,-0.15576172,0.31396484,-1.5869141,14.221191,-0.12207031,0.0,0.0,0.0,-24.25232,80.7605,-48.043213
1768033964206,-1.03125,0.064941406,0.22851562,-29.846191,-69.15283,24.353027,0.0,0.0,0.0,-24.25232,80.7605,-48.043213
1768033964218,-1.03125,0.064941406,0.22851562,-29.846191,-69.15283,24.353027,0.0,0.0,0.0,-23.010864,80.183716,-46.730347
1768033964306,-0.8310547,-0.09814453,0.068847656,20.019531,10.864258,-7.3242188,0.0,0.0,0.0,-23.010864,80.183716,-46.730347
1768033964318,-0.8310547,-0.09814453,0.068847656,20.019531,10.864258,-7.3242188,0.0,0.0,0.0,-6.932373,73.756714,-28.789673
1768033964406,-1.0366211,-0.07519531,0.24072266,5.6762695,5.1879883,-2.0751953,0.0,0.0,0.0,-6.932373,73.756714,-28.789673
1768033964417,-1.0366211,-0.07519531,0.24072266,5.6762695,5.1879883,-2.0751953,0.0,0.0,0.0,-11.162109,76.54724,-35.59021
1768033964505,-1.1679688,-0.087402344,0.022949219,9.82666,19.226074,-2.8686523,0.0,0.0,0.0,-11.162109,76.54724,-35.59021
1768033964517,-1.1679688,-0.087402344,0.022949219,9.82666,19.226074,-2.8686523,0.0,0.0,0.0,-11.326904,76.33301,-36.1615
1768033964605,-1.1772461,-0.1743164,0.20507812,-5.1879883,36.92627,-3.4179688,0.0,0.0,0.0,-11.326904,76.33301,-36.1615
1768033964616,-1.1772461,-0.1743164,0.20507812,-5.1879883,36.92627,-3.4179688,0.0,0.0,0.0,-15.320435,79.37073,-40.616455
1768033964704,-0.85839844,0.057617188,0.25732422,4.0893555,7.2631836,3.7231445,0.0,0.0,0.0,-15.320435,79.37073,-40.616455
1768033964716,-0.85839844,0.057617188,0.25732422,4.0893555,7.2631836,3.7231445,0.0,0.0,0.0,-23.60962,80.94177,-48.878174
1768033964804,-0.8876953,-0.0087890625,0.30126953,31.555176,-13.366699,-15.50293,0.0,0.0,0.0,-23.60962,80.94177,-48.878174
1768033964816,-0.8876953,-0.0087890625,0.30126953,31.555176,-13.366699,-15.50293,0.0,0.0,0.0,-22.390137,80.16174,-49.586792
1768033964904,-0.87109375,-0.083496094,0.07910156,-6.8359375,-34.729004,-2.746582,0.0,0.0,0.0,-22.390137,80.16174,-49.586792
1768033964915,-0.87109375,-0.083496094,0.07910156,-6.8359375,-34.729004,-2.746582,0.0,0.0,0.0,-15.721436,75.49255,-42.681885
1768033965004,-0.93359375,-0.012207031,0.17626953,-3.6621094,4.638672,-0.91552734,0.0,0.0,0.0,-15.721436,75.49255,-42.681885
1768033965015,-0.93359375,-0.012207031,0.17626953,-3.6621094,4.638672,-0.91552734,0.0,0.0,0.0,-17.105713,76.39343,-43.961792
1768033965103,-1.0244141,-0.106933594,0.123046875,-3.1738281,26.184082,-2.5634766,0.0,0.0,0.0,-17.105713,76.39343,-43.961792
1768033965115,-1.0244141,-0.106933594,0.123046875,-3.1738281,26.184082,-2.5634766,0.0,0.0,0.0,-18.29773,77.51404,-45.20874
1768033965203,-1.3232422,-0.021484375,0.07861328,-5.3100586,19.104004,0.91552734,0.0,0.0,0.0,-18.29773,77.51404,-45.20874
1768033965215,-1.3232422,-0.021484375,0.07861328,-5.3100586,19.104004,0.91552734,0.0,0.0,0.0,-22.79663,78.78845,-49.35608
1768033965303,-0.9140625,-0.11279297,0.25732422,-0.18310547,13.916016,5.3100586,0.0,0.0,0.0,-22.79663,78.78845,-49.35608
1768033965314,-0.9140625,-0.11279297,0.25732422,-0.18310547,13.916016,5.3100586,0.0,0.0,0.0,-25.274048,81.381226,-51.454468
1768033965403,-0.8120117,-0.13671875,0.2919922,9.521484,3.90625,-5.92041,0.0,0.0,0.0,-25.274048,81.381226,-51.454468
1768033965414,-0.8120117,-0.13671875,0.2919922,9.521484,3.90625,-5.92041,0.0,0.0,0.0,-28.80066,82.09534,-55.167847
1768033965502,-0.81591797,0.030761719,0.114746094,-4.0893555,-78.186035,34.484863,0.0,0.0,0.0,-28.80066,82.09534,-55.167847
1768033965513,-0.81591797,0.030761719,0.114746094,-4.0893555,-78.186035,34.484863,0.0,0.0,0.0,-6.5203857,76.18469,-29.87732
1768033965602,-0.94873047,-0.092285156,0.1640625,17.944336,30.212402,-13.48877,0.0,0.0,0.0,-6.5203857,76.18469,-29.87732
1768033965613,-0.94873047,-0.092285156,0.1640625,17.944336,30.212402,-13.48877,0.0,0.0,0.0,-7.7948,77.16797,-32.980957
1768033965701,-1.1083984,-0.10058594,0.21875,7.507324,-2.5634766,-1.7700195,0.0,0.0,0.0,-7.7948,77.16797,-32.980957
1768033965714,-1.1083984,-0.10058594,0.21875,7.507324,-2.5634766,-1.7700195,0.0,0.0,0.0,-10.1623535,78.57422,-36.26587
1768033965801,-1.2700195,-0.10058594,0.025390625,-17.150879,55.725098,9.216309,0.0,0.0,0.0,-10.1623535,78.57422,-36.26587
1768033965813,-1.2700195,-0.10058594,0.025390625,-17.150879,55.725098,9.216309,0.0,0.0,0.0,-11.464233,79.72778,-37.633667
1768033965901,-0.79296875,0.032714844,0.24072266,8.361816,22.277832,-7.3242188,0.0,0.0,0.0,-11.464233,79.72778,-37.633667
1768033965912,-0.79296875,0.032714844,0.24072266,8.361816,22.277832,-7.3242188,0.0,0.0,0.0,-22.467041,83.14453,-47.75757
1768033966001,-0.9716797,0.028320312,0.2998047,31.433105,-17.76123,-2.8686523,0.0,0.0,0.0,-22.467041,83.14453,-47.75757
1768033966012,-0.9716797,0.028320312,0.2998047,31.433105,-17.76123,-2.8686523,0.0,0.0,0.0,-26.603394,83.35327,-54.20105
1768033966100,-0.8466797,-0.064453125,0.0024414062,0.9765625,-41.07666,-6.591797,0.0,0.0,0.0,-26.603394,83.35327,-54.20105
1768033966112,-0.8466797,-0.064453125,0.0024414062,0.9765625,-41.07666,-6.591797,0.0,0.0,0.0,-11.442261,76.673584,-38.342285
1768033966200,-0.9267578,-0.011230469,0.21435547,-1.3427734,4.760742,-2.5634766,0.0,0.0,0.0,-11.442261,76.673584,-38.342285
1768033966212,-0.9267578,-0.011230469,0.21435547,-1.3427734,4.760742,-2.5634766,0.0,0.0,0.0,-14.320679,77.77222,-41.522827
1768033966300,-1.1044922,-0.041992188,0.11669922,-11.84082,-2.5024414,2.380371,0.0,0.0,0.0,-14.320679,77.77222,-41.522827
1768033966311,-1.1044922,-0.041992188,0.11669922,-11.84082,-2.5024414,2.380371,0.0,0.0,0.0,-12.403564,76.88782,-38.61145
1768033966400,-1.2578125,0.0078125,-0.0068359375,4.3945312,15.197754,1.5258789,0.0,0.0,0.0,-12.403564,76.88782,-38.61145
1768033966411,-1.2578125,0.0078125,-0.0068359375,4.3945312,15.197754,1.5258789,0.0,0.0,0.0,-12.381592,77.84912,-38.43567
1768033966499,-0.90527344,-0.029296875,0.24658203,0.79345703,35.949707,12.756348,0.0,0.0,0.0,-12.381592,77.84912,-38.43567
1768033966511,-0.90527344,-0.029296875,0.24658203,0.79345703,35.949707,12.756348,0.0,0.0,0.0,-13.595581,81.67786,-40.33081
1768033966599,-0.91552734,-0.23535156,0.39111328,29.418945,32.104492,-19.104004,0.0,0.0,0.0,-13.595581,81.67786,-40.33081
1768033966611,-0.91552734,-0.23535156,0.39111328,29.418945,32.104492,-19.104004,0.0,0.0,0.0,-28.88855,84.91333,-56.760864
1768033966698,-0.80371094,-0.028320312,0.091796875,-10.681152,-127.075195,51.879883,0.0,0.0,0.0,-28.88855,84.91333,-56.760864
1768033966710,-0.80371094,-0.028320312,0.091796875,-10.681152,-127.075195,51.879883,0.0,0.0,0.0,-3.1640625,77.66785,-28.432617
1768033966798,-0.89208984,-0.07714844,0.19042969,36.92627,53.466797,-30.090332,0.0,0.0,0.0,-3.1640625,77.66785,-28.432617
1768033966810,-0.89208984,-0.07714844,0.19042969,36.92627,53.466797,-30.090332,0.0,0.0,0.0,-0.89538574,76.8988,-28.273315
1768033966898,-1.0644531,-0.10498047,0.23730469,-0.8544922,-15.930176,1.2817383,0.0,0.0,0.0,-0.89538574,76.8988,-28.273315
1768033966910,-1.0644531,-0.10498047,0.23730469,-0.8544922,-15.930176,1.2817383,0.0,0.0,0.0,-5.394287,78.96973,-34.94751
