timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255002454,-0.79833984,-0.15185547,-0.07128906,95.27588,-1.5869141,-10.009766,0.0,0.0,0.0,-10.678711,81.98547,-77.12952
1769255002542,-1.0307617,-0.17578125,0.18603516,0.9765625,-28.076172,6.5307617,0.0,0.0,0.0,-10.678711,81.98547,-77.12952
1769255002554,-1.0307617,-0.17578125,0.18603516,0.9765625,-28.076172,6.5307617,0.0,0.0,0.0,-6.7840576,81.15051,-75.49805
1769255002642,-1.1230469,0.0048828125,0.16064453,11.047363,13.73291,1.953125,0.0,0.0,0.0,-6.7840576,81.15051,-75.49805
1769255002653,-1.1230469,0.0048828125,0.16064453,11.047363,13.73291,1.953125,0.0,0.0,0.0,-8.041992,81.13953,-77.36023
1769255002741,-1.2539062,0.0,0.12109375,-13.48877,36.68213,-10.070801,0.0,0.0,0.0,-8.041992,81.13953,-77.36023
1769255002753,-1.2539062,0.0,0.12109375,-13.48877,36.68213,-10.070801,0.0,0.0,0.0,-15.166626,83.45764,-83.18848
1769255002841,-0.55810547,0.040527344,0.12158203,13.000488,-4.272461,-25.939941,0.0,0.0,0.0,-15.166626,83.45764,-83.18848
1769255002853,-0.55810547,0.040527344,0.12158203,13.000488,-4.272461,-25.939941,0.0,0.0,0.0,-33.458862,84.314575,-101.0083
1769255002941,-1.1547852,-0.08886719,0.50146484,6.164551,-3.7841797,-4.9438477,0.0,0.0,0.0,-33.458862,84.314575,-101.0083
1769255002952,-1.1547852,-0.08886719,0.50146484,6.164551,-3.7841797,-4.9438477,0.0,0.0,0.0,-47.581787,83.375244,-116.02112
1769255003041,-1.0380859,-0.15283203,-0.6557617,-94.60449,-3.6621094,16.540527,0.0,0.0,0.0,-47.581787,83.375244,-116.02112
1769255003052,-1.0380859,-0.15283203,-0.6557617,-94.60449,-3.6621094,16.540527,0.0,0.0,0.0,-15.331421,78.71704,-80.65613
1769255003140,-0.92578125,0.17041016,0.24169922,-5.2490234,-20.568848,9.216309,0.0,0.0,0.0,-15.331421,78.71704,-80.65613
1769255003152,-0.92578125,0.17041016,0.24169922,-5.2490234,-20.568848,9.216309,0.0,0.0,0.0,-19.627075,79.22241,-87.07764
1769255003240,-1.2167969,-0.080566406,0.048339844,15.136719,20.996094,-17.63916,0.0,0.0,0.0,-19.627075,79.22241,-87.07764
1769255003252,-1.2167969,-0.080566406,0.048339844,15.136719,20.996094,-17.63916,0.0,0.0,0.0,-16.885986,78.8324,-82.40845
1769255003340,-1.3276367,-0.17529297,-0.052246094,21.362305,20.019531,-13.061523,0.0,0.0,0.0,-16.885986,78.8324,-82.40845
1769255003351,-1.3276367,-0.17529297,-0.052246094,21.362305,20.019531,-13.061523,0.0,0.0,0.0,-25.779419,80.64514,-91.587524
1769255003439,-0.5839844,0.015136719,0.2211914,-9.399414,32.043457,3.9672852,0.0,0.0,0.0,-25.779419,80.64514,-91.587524
1769255003452,-0.5839844,0.015136719,0.2211914,-9.399414,32.043457,3.9672852,0.0,0.0,0.0,-38.4906,82.7655,-106.49597
1769255003539,-1.1103516,-0.04345703,0.50634766,33.813477,-37.04834,-11.230469,0.0,0.0,0.0,-38.4906,82.7655,-106.49597
1769255003551,-1.1103516,-0.04345703,0.50634766,33.813477,-37.04834,-11.230469,0.0,0.0,0.0,-51.05896,84.30908,-117.69653
1769255003639,-0.9199219,-0.37304688,-0.38134766,-26.367188,26.550293,17.27295,0.0,0.0,0.0,-51.05896,84.30908,-117.69653
1769255003651,-0.9199219,-0.37304688,-0.38134766,-26.367188,26.550293,17.27295,0.0,0.0,0.0,-12.299194,82.161255,-75.73425
1769255003739,-0.9736328,-0.119628906,0.3334961,2.4414062,-13.549805,12.084961,0.0,0.0,0.0,-12.299194,82.161255,-75.73425
1769255003751,-0.9736328,-0.119628906,0.3334961,2.4414062,-13.549805,12.084961,0.0,0.0,0.0,-14.161377,82.42493,-81.798706
1769255003838,-1.1508789,-0.05859375,0.12451172,15.075684,9.094238,-0.9765625,0.0,0.0,0.0,-14.161377,82.42493,-81.798706
1769255003850,-1.1508789,-0.05859375,0.12451172,15.075684,9.094238,-0.9765625,0.0,0.0,0.0,-10.519409,82.21619,-78.42041
1769255003938,-1.2851562,-0.08984375,0.015625,-13.85498,32.226562,-10.7421875,0.0,0.0,0.0,-10.519409,82.21619,-78.42041
1769255003950,-1.2851562,-0.08984375,0.015625,-13.85498,32.226562,-10.7421875,0.0,0.0,0.0,-19.176636,83.79822,-86.588745
1769255004038,-0.6489258,0.0024414062,0.16503906,8.972168,-13.244629,-19.226074,0.0,0.0,0.0,-19.176636,83.79822,-86.588745
1769255004049,-0.6489258,0.0024414062,0.16503906,8.972168,-13.244629,-19.226074,0.0,0.0,0.0,-38.501587,84.644165,-105.336914
1769255004137,-1.1552734,0.037597656,0.43847656,-8.605957,-2.0141602,-1.6479492,0.0,0.0,0.0,-38.501587,84.644165,-105.336914
1769255004150,-1.1552734,0.037597656,0.43847656,-8.605957,-2.0141602,-1.6479492,0.0,0.0,0.0,-42.313843,82.96875,-110.17639
1769255004238,-0.93603516,-0.2055664,-0.5463867,-107.1167,-20.507812,17.39502,0.0,0.0,0.0,-42.313843,82.96875,-110.17639
1769255004249,-0.93603516,-0.2055664,-0.5463867,-107.1167,-20.507812,17.39502,0.0,0.0,0.0,-15.825806,79.156494,-81.97449
1769255004337,-0.95947266,0.1772461,0.22021484,0.18310547,-15.075684,3.0517578,0.0,0.0,0.0,-15.825806,79.156494,-81.97449
1769255004348,-0.95947266,0.1772461,0.22021484,0.18310547,-15.075684,3.0517578,0.0,0.0,0.0,-18.742676,79.43115,-85.44617
1769255004437,-1.1884766,-0.056640625,0.057617188,10.803223,14.343262,-18.432617,0.0,0.0,0.0,-18.742676,79.43115,-85.44617
1769255004448,-1.1884766,-0.056640625,0.057617188,10.803223,14.343262,-18.432617,0.0,0.0,0.0,-15.529175,78.99719,-80.392456
1769255004536,-1.371582,-0.12792969,0.03173828,19.53125,10.375977,-6.164551,0.0,0.0,0.0,-15.529175,78.99719,-80.392456
1769255004548,-1.371582,-0.12792969,0.03173828,19.53125,10.375977,-6.164551,0.0,0.0,0.0,-23.444824,80.69458,-88.85742
1769255004636,-0.6542969,0.030273438,0.20263672,7.080078,30.639648,4.8217773,0.0,0.0,0.0,-23.444824,80.69458,-88.85742
1769255004648,-0.6542969,0.030273438,0.20263672,7.080078,30.639648,4.8217773,0.0,0.0,0.0,-30.541992,82.474365,-98.52539
1769255004736,-1.0913086,-0.20751953,0.53515625,10.620117,-11.291504,-4.4555664,0.0,0.0,0.0,-30.541992,82.474365,-98.52539
1769255004747,-1.0913086,-0.20751953,0.53515625,10.620117,-11.291504,-4.4555664,0.0,0.0,0.0,-34.920044,84.39148,-101.07422
1769255004835,-0.953125,-0.32958984,-0.35205078,-46.75293,24.719238,26.672363,0.0,0.0,0.0,-34.920044,84.39148,-101.07422
1769255004847,-0.953125,-0.32958984,-0.35205078,-46.75293,24.719238,26.672363,0.0,0.0,0.0,-8.129883,82.91931,-71.73523
1769255004935,-0.89990234,0.03173828,0.26513672,11.962891,-17.333984,13.000488,0.0,0.0,0.0,-8.129883,82.91931,-71.73523
1769255004947,-0.89990234,0.03173828,0.26513672,11.962891,-17.333984,13.000488,0.0,0.0,0.0,-5.795288,82.63367,-73.322754
1769255005035,-1.1542969,-0.11816406,-0.022949219,11.962891,12.512207,-3.2348633,0.0,0.0,0.0,-5.795288,82.63367,-73.322754
1769255005047,-1.1542969,-0.11816406,-0.022949219,11.962891,12.512207,-3.2348633,0.0,0.0,0.0,-2.9992676,82.16675,-70.444336
1769255005135,-1.1362305,-0.23583984,-0.115234375,-7.6293945,29.174805,-9.094238,0.0,0.0,0.0,-2.9992676,82.16675,-70.444336
1769255005146,-1.1362305,-0.23583984,-0.115234375,-7.6293945,29.174805,-9.094238,0.0,0.0,0.0,-11.865234,83.82568,-79.62341
1769255005234,-0.88623047,0.026367188,0.16455078,-7.6293945,15.136719,-9.94873,0.0,0.0,0.0,-11.865234,83.82568,-79.62341
1769255005247,-0.88623047,0.026367188,0.16455078,-7.6293945,15.136719,-9.94873,0.0,0.0,0.0,-50.004272,85.90759,-116.9989
1769255005334,-0.9194336,0.20751953,0.3076172,7.019043,-4.211426,-6.5307617,0.0,0.0,0.0,-50.004272,85.90759,-116.9989
1769255005346,-0.9194336,0.20751953,0.3076172,7.019043,-4.211426,-6.5307617,0.0,0.0,0.0,-52.888184,84.556274,-120.90454
1769255005434,-0.97509766,-0.38427734,-0.12597656,-23.498535,-25.634766,-10.375977,0.0,0.0,0.0,-52.888184,84.556274,-120.90454
1769255005445,-0.97509766,-0.38427734,-0.12597656,-23.498535,-25.634766,-10.375977,0.0,0.0,0.0,-32.371216,82.578735,-100.27771
1769255005534,-0.90966797,0.04248047,0.16308594,-10.559082,-31.37207,4.5166016,0.0,0.0,0.0,-32.371216,82.578735,-100.27771
1769255005545,-0.90966797,0.04248047,0.16308594,-10.559082,-31.37207,4.5166016,0.0,0.0,0.0,-27.756958,80.3595,-96.11389
1769255005634,-1.1098633,-0.051757812,0.08642578,-5.9814453,-6.3476562,-6.164551,0.0,0.0,0.0,-27.756958,80.3595,-96.11389
1769255005645,-1.1098633,-0.051757812,0.08642578,-5.9814453,-6.3476562,-6.164551,0.0,0.0,0.0,-23.329468,79.453125,-90.6427
1769255005733,-1.1953125,0.037597656,-0.075683594,-19.28711,16.540527,-2.6855469,0.0,0.0,0.0,-23.329468,79.453125,-90.6427
1769255005745,-1.1953125,0.037597656,-0.075683594,-19.28711,16.540527,-2.6855469,0.0,0.0,0.0,-29.317017,79.51904,-95.71289
1769255005833,-0.8964844,0.022460938,0.17333984,22.583008,27.22168,-4.760742,0.0,0.0,0.0,-29.317017,79.51904,-95.71289
1769255005844,-0.8964844,0.022460938,0.17333984,22.583008,27.22168,-4.760742,0.0,0.0,0.0,-39.039917,80.90332,-107.25952
1769255005932,-0.93115234,-0.29345703,0.49560547,-16.906738,21.240234,10.192871,0.0,0.0,0.0,-39.039917,80.90332,-107.25952
1769255005944,-0.93115234,-0.29345703,0.49560547,-16.906738,21.240234,10.192871,0.0,0.0,0.0,-53.607788,83.72681,-120.34424
1769255006032,-1.0004883,0.1665039,-0.114746094,-63.293457,-47.973633,62.37793,0.0,0.0,0.0,-53.607788,83.72681,-120.34424
1769255006044,-1.0004883,0.1665039,-0.114746094,-63.293457,-47.973633,62.37793,0.0,0.0,0.0,-17.600098,80.64514,-84.35303
1769255006132,-0.92578125,0.111328125,0.31933594,4.0283203,9.460449,-2.0141602,0.0,0.0,0.0,-17.600098,80.64514,-84.35303
1769255006143,-0.92578125,0.111328125,0.31933594,4.0283203,9.460449,-2.0141602,0.0,0.0,0.0,-11.337891,81.10657,-79.25537
1769255006232,-1.1601562,-0.14404297,-0.15136719,-21.057129,-1.4038086,10.681152,0.0,0.0,0.0,-11.337891,81.10657,-79.25537
1769255006243,-1.1601562,-0.14404297,-0.15136719,-21.057129,-1.4038086,10.681152,0.0,0.0,0.0,-6.2402344,79.85962,-73.811646
1769255006331,-1.1274414,-0.25927734,0.056640625,-16.723633,20.202637,3.90625,0.0,0.0,0.0,-6.2402344,79.85962,-73.811646
1769255006343,-1.1274414,-0.25927734,0.056640625,-16.723633,20.202637,3.90625,0.0,0.0,0.0,-7.058716,81.61743,-75.43762
1769255006431,-1.0224609,0.016601562,0.22753906,-16.174316,33.081055,-5.432129,0.0,0.0,0.0,-7.058716,81.61743,-75.43762
1769255006442,-1.0224609,0.016601562,0.22753906,-16.174316,33.081055,-5.432129,0.0,0.0,0.0,-29.849854,85.22095,-96.849976
1769255006531,-0.78808594,0.24804688,0.20361328,26.733398,-3.4179688,-25.20752,0.0,0.0,0.0,-29.849854,85.22095,-96.849976
1769255006543,-0.78808594,0.24804688,0.20361328,26.733398,-3.4179688,-25.20752,0.0,0.0,0.0,-47.43347,84.4574,-115.08179
1769255006630,-0.9902344,-0.21191406,0.43310547,8.483887,-66.52832,30.395508,0.0,0.0,0.0,-47.43347,84.4574,-115.08179
1769255006642,-0.9902344,-0.21191406,0.43310547,8.483887,-66.52832,30.395508,0.0,0.0,0.0,-26.570435,82.578735,-95.08667
1769255006730,-0.9301758,0.12207031,0.26757812,6.591797,6.958008,-16.479492,0.0,0.0,0.0,-26.570435,82.578735,-95.08667
1769255006742,-0.9301758,0.12207031,0.26757812,6.591797,6.958008,-16.479492,0.0,0.0,0.0,-27.861328,81.77673,-95.10315
1769255006830,-1.0854492,-0.08935547,-0.2211914,-22.277832,1.4038086,6.1035156,0.0,0.0,0.0,-27.861328,81.77673,-95.10315
1769255006841,-1.0854492,-0.08935547,-0.2211914,-22.277832,1.4038086,6.1035156,0.0,0.0,0.0,-22.005615,81.051636,-87.17651
1769255006930,-1.1293945,0.05078125,0.020507812,-8.544922,10.559082,-6.286621,0.0,0.0,0.0,-22.005615,81.051636,-87.17651
1769255006941,-1.1293945,0.05078125,0.020507812,-8.544922,10.559082,-6.286621,0.0,0.0,0.0,-31.56372,81.919556,-97.65198
1769255007029,-0.99121094,0.0,0.09033203,21.972656,15.197754,-7.3242188,0.0,0.0,0.0,-31.56372,81.919556,-97.65198
1769255007041,-0.99121094,0.0,0.09033203,21.972656,15.197754,-7.3242188,0.0,0.0,0.0,-44.26941,83.07861,-111.64307
1769255007129,-0.75341797,-0.2685547,0.3984375,-39.367676,20.507812,14.6484375,0.0,0.0,0.0,-44.26941,83.07861,-111.64307
1769255007141,-0.75341797,-0.2685547,0.3984375,-39.367676,20.507812,14.6484375,0.0,0.0,0.0,-54.36035,84.869385,-121.206665
1769255007229,-1.152832,0.27148438,-0.28564453,-78.49121,-11.59668,60.11963,0.0,0.0,0.0,-54.36035,84.869385,-121.206665
1769255007240,-1.152832,0.27148438,-0.28564453,-78.49121,-11.59668,60.11963,0.0,0.0,0.0,-25.219116,82.99072,-91.5271
1769255007328,-0.89941406,0.044921875,0.26513672,26.489258,-27.34375,-1.5869141,0.0,0.0,0.0,-25.219116,82.99072,-91.5271
1769255007340,-0.89941406,0.044921875,0.26513672,26.489258,-27.34375,-1.5869141,0.0,0.0,0.0,-15.325928,83.776245,-82.75452
1769255007428,-1.1147461,-0.19189453,-0.048339844,0.30517578,-0.79345703,0.5493164,0.0,0.0,0.0,-15.325928,83.776245,-82.75452
1769255007440,-1.1147461,-0.19189453,-0.048339844,0.30517578,-0.79345703,0.5493164,0.0,0.0,0.0,-9.393311,82.194214,-77.805176
1769255007528,-1.1088867,-0.12695312,0.06591797,-7.507324,13.122559,7.751465,0.0,0.0,0.0,-9.393311,82.194214,-77.805176
1769255007539,-1.1088867,-0.12695312,0.06591797,-7.507324,13.122559,7.751465,0.0,0.0,0.0,-12.030029,83.150024,-81.02966
1769255007628,-1.2089844,0.0053710938,0.16455078,-12.084961,42.541504,-14.831543,0.0,0.0,0.0,-12.030029,83.150024,-81.02966
1769255007639,-1.2089844,0.0053710938,0.16455078,-12.084961,42.541504,-14.831543,0.0,0.0,0.0,-44.978027,85.93506,-112.74719
1769255007728,-0.5986328,0.14257812,0.13476562,15.441895,-8.117676,-18.676758,0.0,0.0,0.0,-44.978027,85.93506,-112.74719
1769255007739,-0.5986328,0.14257812,0.13476562,15.441895,-8.117676,-18.676758,0.0,0.0,0.0,-65.03357,85.08362,-133.02795
1769255007827,-1.0991211,-0.25732422,0.1303711,15.991211,-30.944824,-3.540039,0.0,0.0,0.0,-65.03357,85.08362,-133.02795
1769255007839,-1.0991211,-0.25732422,0.1303711,15.991211,-30.944824,-3.540039,0.0,0.0,0.0,-49.284668,83.80371,-117.47131
1769255007927,-0.8491211,0.041015625,0.063964844,3.4179688,-3.7841797,-10.559082,0.0,0.0,0.0,-49.284668,83.80371,-117.47131
1769255007938,-0.8491211,0.041015625,0.063964844,3.4179688,-3.7841797,-10.559082,0.0,0.0,0.0,-41.03943,81.77124,-109.764404
1769255008027,-1.0234375,-0.03564453,-0.017089844,-21.54541,-11.291504,10.498047,0.0,0.0,0.0,-41.03943,81.77124,-109.764404
1769255008038,-1.0234375,-0.03564453,-0.017089844,-21.54541,-11.291504,10.498047,0.0,0.0,0.0,-37.38098,81.188965,-105.25452
1769255008126,-1.1738281,-0.053710938,0.096191406,2.746582,3.479004,-11.779785,0.0,0.0,0.0,-37.38098,81.188965,-105.25452
1769255008138,-1.1738281,-0.053710938,0.096191406,2.746582,3.479004,-11.779785,0.0,0.0,0.0,-40.45166,81.59546,-107.53967
1769255008226,-1.1723633,-0.087890625,0.022949219,53.222656,23.19336,-19.042969,0.0,0.0,0.0,-40.45166,81.59546,-107.53967
1769255008238,-1.1723633,-0.087890625,0.022949219,53.222656,23.19336,-19.042969,0.0,0.0,0.0,-53.728638,82.44141,-120.93201
1769255008326,-0.5751953,-0.12451172,0.2919922,-16.235352,13.549805,10.375977,0.0,0.0,0.0,-53.728638,82.44141,-120.93201
1769255008337,-0.5751953,-0.12451172,0.2919922,-16.235352,13.549805,10.375977,0.0,0.0,0.0,-61.243286,83.309326,-130.85266
1769255008425,-1.1875,0.16455078,-0.17822266,-55.664062,-6.8359375,42.297363,0.0,0.0,0.0,-61.243286,83.309326,-130.85266
1769255008437,-1.1875,0.16455078,-0.17822266,-55.664062,-6.8359375,42.297363,0.0,0.0,0.0,-43.736572,83.25989,-112.03308
1769255008525,-0.80908203,-0.083984375,0.099121094,20.080566,-20.629883,6.4086914,0.0,0.0,0.0,-43.736572,83.25989,-112.03308
1769255008537,-0.80908203,-0.083984375,0.099121094,20.080566,-20.629883,6.4086914,0.0,0.0,0.0,-25.186157,84.96277,-92.3291
1769255008625,-1.0869141,-0.18164062,-0.024902344,-1.0986328,-6.4086914,2.2583008,0.0,0.0,0.0,-25.186157,84.96277,-92.3291
1769255008637,-1.0869141,-0.18164062,-0.024902344,-1.0986328,-6.4086914,2.2583008,0.0,0.0,0.0,-14.232788,83.86963,-81.9635
1769255008725,-1.144043,-0.06347656,0.083984375,-0.48828125,7.1411133,-0.9765625,0.0,0.0,0.0,-14.232788,83.86963,-81.9635
1769255008736,-1.144043,-0.06347656,0.083984375,-0.48828125,7.1411133,-0.9765625,0.0,0.0,0.0,-20.379639,84.122314,-88.621216
1769255008825,-1.2685547,-0.15673828,-0.14013672,-19.40918,45.410156,-18.554688,0.0,0.0,0.0,-20.379639,84.122314,-88.621216
1769255008836,-1.2685547,-0.15673828,-0.14013672,-19.40918,45.410156,-18.554688,0.0,0.0,0.0,-49.905396,85.57251,-117.17468
1769255008924,-0.72216797,0.018554688,0.1328125,12.939453,-12.939453,-16.113281,0.0,0.0,0.0,-49.905396,85.57251,-117.17468
1769255008935,-0.72216797,0.018554688,0.1328125,12.939453,-12.939453,-16.113281,0.0,0.0,0.0,-76.48682,84.68811,-143.64624
1769255009024,-1.0786133,0.068847656,0.3046875,5.9814453,-15.74707,-4.760742,0.0,0.0,0.0,-76.48682,84.68811,-143.64624
1769255009035,-1.0786133,0.068847656,0.3046875,5.9814453,-15.74707,-4.760742,0.0,0.0,0.0,-59.18335,83.117065,-128.15002
1769255009123,-0.8286133,-0.0625,-0.056152344,3.540039,-20.751953,-15.869141,0.0,0.0,0.0,-59.18335,83.117065,-128.15002
1769255009135,-0.8286133,-0.0625,-0.056152344,3.540039,-20.751953,-15.869141,0.0,0.0,0.0,-44.972534,81.37573,-114.30725
1769255009223,-0.9667969,-0.025878906,0.0107421875,-23.254395,-15.380859,9.460449,0.0,0.0,0.0,-44.972534,81.37573,-114.30725
1769255009235,-0.9667969,-0.025878906,0.0107421875,-23.254395,-15.380859,9.460449,0.0,0.0,0.0,-41.028442,80.78247,-109.0448
1769255009323,-1.1665039,-0.10986328,-0.087402344,-5.2490234,11.474609,2.1362305,0.0,0.0,0.0,-41.028442,80.78247,-109.0448
1769255009334,-1.1665039,-0.10986328,-0.087402344,-5.2490234,11.474609,2.1362305,0.0,0.0,0.0,-38.64441,81.89758,-105.22705
1769255009423,-1.2333984,-0.092285156,-0.09863281,-14.099121,19.226074,-1.5258789,0.0,0.0,0.0,-38.64441,81.89758,-105.22705
1769255009434,-1.2333984,-0.092285156,-0.09863281,-14.099121,19.226074,-1.5258789,0.0,0.0,0.0,-50.213013,83.029175,-116.83411
1769255009522,-0.7631836,0.02734375,0.20410156,10.498047,-0.12207031,8.300781,0.0,0.0,0.0,-50.213013,83.029175,-116.83411
1769255009534,-0.7631836,0.02734375,0.20410156,10.498047,-0.12207031,8.300781,0.0,0.0,0.0,-60.820312,83.56201,-129.52332
1769255009622,-1.1230469,-0.19677734,0.44970703,-1.7700195,-26.550293,6.0424805,0.0,0.0,0.0,-60.820312,83.56201,-129.52332
1769255009634,-1.1230469,-0.19677734,0.44970703,-1.7700195,-26.550293,6.0424805,0.0,0.0,0.0,-50.11963,84.523315,-116.65283
1769255009722,-0.8618164,-0.09277344,0.03515625,15.74707,4.0893555,6.8359375,0.0,0.0,0.0,-50.11963,84.523315,-116.65283
1769255009733,-0.8618164,-0.09277344,0.03515625,15.74707,4.0893555,6.8359375,0.0,0.0,0.0,-39.726562,86.275635,-105.51819
1769255009822,-0.9345703,-0.16796875,0.1015625,4.3945312,-3.90625,7.873535,0.0,0.0,0.0,-39.726562,86.275635,-105.51819
1769255009833,-0.9345703,-0.16796875,0.1015625,4.3945312,-3.90625,7.873535,0.0,0.0,0.0,-22.060547,85.3363,-89.368286
1769255009922,-1.1347656,-0.09814453,-0.0014648438,12.6953125,10.620117,-2.9907227,0.0,0.0,0.0,-22.060547,85.3363,-89.368286
1769255009933,-1.1347656,-0.09814453,-0.0014648438,12.6953125,10.620117,-2.9907227,0.0,0.0,0.0,-23.675537,85.30884,-92.092896
1769255010022,-1.253418,-0.26123047,-0.16992188,-16.174316,36.865234,-17.51709,0.0,0.0,0.0,-23.675537,85.30884,-92.092896
1769255010032,-1.253418,-0.26123047,-0.16992188,-16.174316,36.865234,-17.51709,0.0,0.0,0.0,-52.531128,86.44043,-120.7782
1769255010121,-0.7553711,-0.020996094,0.08691406,-2.8686523,-5.92041,-16.174316,0.0,0.0,0.0,-52.531128,86.44043,-120.7782
1769255010132,-0.7553711,-0.020996094,0.08691406,-2.8686523,-5.92041,-16.174316,0.0,0.0,0.0,-92.37305,84.90234,-159.54346
1769255010220,-1.0102539,0.15576172,0.2861328,8.850098,-2.9907227,-2.6855469,0.0,0.0,0.0,-92.37305,84.90234,-159.54346
1769255010232,-1.0102539,0.15576172,0.2861328,8.850098,-2.9907227,-2.6855469,0.0,0.0,0.0,-77.89307,83.012695,-146.77185
1769255010320,-0.89160156,-0.13720703,-0.044921875,-0.61035156,-27.648926,-14.770508,0.0,0.0,0.0,-77.89307,83.012695,-146.77185
1769255010332,-0.89160156,-0.13720703,-0.044921875,-0.61035156,-27.648926,-14.770508,0.0,0.0,0.0,-62.63855,81.99646,-131.98425
1769255010420,-0.91552734,0.0024414062,0.00390625,-10.7421875,-7.9345703,6.958008,0.0,0.0,0.0,-62.63855,81.99646,-131.98425
1769255010431,-0.91552734,0.0024414062,0.00390625,-10.7421875,-7.9345703,6.958008,0.0,0.0,0.0,-58.167114,81.2439,-127.16675
1769255010520,-1.1630859,-0.16357422,0.0024414062,-2.4414062,1.4038086,6.8969727,0.0,0.0,0.0,-58.167114,81.2439,-127.16675
1769255010531,-1.1630859,-0.16357422,0.0024414062,-2.4414062,1.4038086,6.8969727,0.0,0.0,0.0,-51.58081,82.386475,-119.33899
1769255010619,-1.2861328,-0.09326172,-0.20410156,-13.793945,30.822754,2.380371,0.0,0.0,0.0,-51.58081,82.386475,-119.33899
1769255010632,-1.2861328,-0.09326172,-0.20410156,-13.793945,30.822754,2.380371,0.0,0.0,0.0,-59.87549,83.534546,-126.1615
1769255010719,-0.6796875,0.060546875,0.24072266,6.225586,12.6953125,2.0751953,0.0,0.0,0.0,-59.87549,83.534546,-126.1615
1769255010731,-0.6796875,0.060546875,0.24072266,6.225586,12.6953125,2.0751953,0.0,0.0,0.0,-75.668335,83.36426,-144.25598
1769255010819,-1.0874023,-0.07763672,0.41601562,22.460938,-55.725098,2.8686523,0.0,0.0,0.0,-75.668335,83.36426,-144.25598
1769255010831,-1.0874023,-0.07763672,0.41601562,22.460938,-55.725098,2.8686523,0.0,0.0,0.0,-65.66528,84.314575,-132.96204
1769255010919,-0.8691406,-0.18164062,-0.10058594,56.274414,-7.9956055,1.5869141,0.0,0.0,0.0,-65.66528,84.314575,-132.96204
1769255010930,-0.8691406,-0.18164062,-0.10058594,56.274414,-7.9956055,1.5869141,0.0,0.0,0.0,-36.084595,86.16028,-101.28845
1769255011018,-0.9614258,-0.23095703,0.13378906,9.216309,-13.85498,6.652832,0.0,0.0,0.0,-36.084595,86.16028,-101.28845
1769255011030,-0.9614258,-0.23095703,0.13378906,9.216309,-13.85498,6.652832,0.0,0.0,0.0,-23.59314,84.451904,-92.34558
1769255011118,-1.1010742,-0.08105469,0.05810547,8.728027,8.117676,0.8544922,0.0,0.0,0.0,-23.59314,84.451904,-92.34558
1769255011130,-1.1010742,-0.08105469,0.05810547,8.728027,8.117676,0.8544922,0.0,0.0,0.0,-23.92273,84.15527,-93.66394
1769255011218,-1.3540039,-0.26464844,-0.09082031,-23.498535,38.69629,-14.343262,0.0,0.0,0.0,-23.92273,84.15527,-93.66394
1769255011229,-1.3540039,-0.26464844,-0.09082031,-23.498535,38.69629,-14.343262,0.0,0.0,0.0,-36.87561,85.616455,-105.73242
1769255011317,-0.70166016,-0.022949219,0.07910156,8.850098,-2.9296875,-17.578125,0.0,0.0,0.0,-36.87561,85.616455,-105.73242
1769255011329,-0.70166016,-0.022949219,0.07910156,8.850098,-2.9296875,-17.578125,0.0,0.0,0.0,-74.58069,85.48462,-141.96533
1769255011417,-1.0273438,0.18554688,0.33984375,-7.9345703,-6.225586,-1.0375977,0.0,0.0,0.0,-74.58069,85.48462,-141.96533
1769255011429,-1.0273438,0.18554688,0.33984375,-7.9345703,-6.225586,-1.0375977,0.0,0.0,0.0,-65.8905,83.36975,-134.96704
1769255011517,-0.8828125,-0.22314453,-0.1875,12.329102,-11.230469,-13.671875,0.0,0.0,0.0,-65.8905,83.36975,-134.96704
1769255011528,-0.8828125,-0.22314453,-0.1875,12.329102,-11.230469,-13.671875,0.0,0.0,0.0,-43.379517,82.2052,-111.92871
1769255011616,-0.92041016,0.015136719,0.07519531,-17.150879,-24.780273,11.59668,0.0,0.0,0.0,-43.379517,82.2052,-111.92871
1769255011628,-0.92041016,0.015136719,0.07519531,-17.150879,-24.780273,11.59668,0.0,0.0,0.0,-39.748535,81.07361,-108.85254
1769255011716,-1.1889648,-0.11230469,0.078125,0.18310547,4.699707,-6.652832,0.0,0.0,0.0,-39.748535,81.07361,-108.85254
1769255011729,-1.1889648,-0.11230469,0.078125,0.18310547,4.699707,-6.652832,0.0,0.0,0.0,-34.942017,81.430664,-102.74963
1769255011816,-1.3847656,-0.092285156,-0.091308594,3.112793,32.348633,-8.239746,0.0,0.0,0.0,-34.942017,81.430664,-102.74963
1769255011829,-1.3847656,-0.092285156,-0.091308594,3.112793,32.348633,-8.239746,0.0,0.0,0.0,-47.076416,82.249146,-114.104004
1769255011916,-0.6176758,-0.008300781,0.20605469,-2.5634766,19.958496,5.1879883,0.0,0.0,0.0,-47.076416,82.249146,-114.104004
1769255011927,-0.6176758,-0.008300781,0.20605469,-2.5634766,19.958496,5.1879883,0.0,0.0,0.0,-62.215576,82.96326,-131.25366
1769255012015,-1.1347656,-0.118652344,0.47851562,15.50293,-41.56494,5.7373047,0.0,0.0,0.0,-62.215576,82.96326,-131.25366
1769255012027,-1.1347656,-0.118652344,0.47851562,15.50293,-41.56494,5.7373047,0.0,0.0,0.0,-65.028076,84.57825,-132.24792
