timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248882449,-1.0302734,-0.13085938,-0.18701172,2.0141602,2.9907227,-3.0517578,0.0,0.0,0.0,-166.67358,83.02368,114.09302
1769248882538,-1.1904297,0.048828125,0.15722656,-3.6621094,9.58252,-3.0517578,0.0,0.0,0.0,-166.67358,83.02368,114.09302
1769248882549,-1.1904297,0.048828125,0.15722656,-3.6621094,9.58252,-3.0517578,0.0,0.0,0.0,-162.8009,80.77698,117.78992
1769248882637,-0.80859375,0.16259766,-0.04296875,6.1035156,-36.68213,-1.3427734,0.0,0.0,0.0,-162.8009,80.77698,117.78992
1769248882649,-0.80859375,0.16259766,-0.04296875,6.1035156,-36.68213,-1.3427734,0.0,0.0,0.0,-157.89001,82.924805,122.942505
1769248882737,-1.1269531,-0.036621094,-0.13623047,47.11914,-0.5493164,-4.8217773,0.0,0.0,0.0,-157.89001,82.924805,122.942505
1769248882749,-1.1269531,-0.036621094,-0.13623047,47.11914,-0.5493164,-4.8217773,0.0,0.0,0.0,-154.87976,84.23767,124.58496
1769248882837,-0.8725586,-9.765625E-4,-0.13378906,-16.235352,-17.8833,4.272461,0.0,0.0,0.0,-154.87976,84.23767,124.58496
1769248882848,-0.8725586,-9.765625E-4,-0.13378906,-16.235352,-17.8833,4.272461,0.0,0.0,0.0,-152.74292,85.528564,126.430664
1769248882936,-0.9633789,0.001953125,-0.16259766,-17.700195,-10.7421875,-2.5634766,0.0,0.0,0.0,-152.74292,85.528564,126.430664
1769248882949,-0.9633789,0.001953125,-0.16259766,-17.700195,-10.7421875,-2.5634766,0.0,0.0,0.0,-150.63354,86.53381,130.30334
1769248883036,-1.1157227,-0.015625,-0.2084961,-13.122559,6.591797,-10.7421875,0.0,0.0,0.0,-150.63354,86.53381,130.30334
1769248883048,-1.1157227,-0.015625,-0.2084961,-13.122559,6.591797,-10.7421875,0.0,0.0,0.0,-143.0365,85.91858,139.53186
1769248883136,-1.3564453,0.087402344,0.10205078,28.564453,17.028809,-10.375977,0.0,0.0,0.0,-143.0365,85.91858,139.53186
1769248883148,-1.3564453,0.087402344,0.10205078,28.564453,17.028809,-10.375977,0.0,0.0,0.0,-143.48694,83.58948,138.71338
1769248883236,-0.7158203,-0.13916016,0.21826172,-23.010254,6.4086914,24.719238,0.0,0.0,0.0,-143.48694,83.58948,138.71338
1769248883247,-0.7158203,-0.13916016,0.21826172,-23.010254,6.4086914,24.719238,0.0,0.0,0.0,-155.05005,84.36401,125.963745
1769248883335,-1.0981445,0.17138672,-0.2265625,-62.194824,-1.4038086,23.620605,0.0,0.0,0.0,-155.05005,84.36401,125.963745
1769248883347,-1.0981445,0.17138672,-0.2265625,-62.194824,-1.4038086,23.620605,0.0,0.0,0.0,-174.67712,85.979004,109.95117
1769248883435,-0.92578125,-0.11376953,0.08251953,11.169434,12.878418,0.7324219,0.0,0.0,0.0,-174.67712,85.979004,109.95117
1769248883446,-0.92578125,-0.11376953,0.08251953,11.169434,12.878418,0.7324219,0.0,0.0,0.0,175.34729,84.65515,99.11316
1769248883535,-0.9448242,-0.08105469,-0.29101562,10.7421875,10.253906,-5.004883,0.0,0.0,0.0,175.34729,84.65515,99.11316
1769248883546,-0.9448242,-0.08105469,-0.29101562,10.7421875,10.253906,-5.004883,0.0,0.0,0.0,176.92932,84.375,101.26648
1769248883635,-1.0395508,-0.17578125,-0.24267578,-2.0141602,4.5166016,-4.638672,0.0,0.0,0.0,176.92932,84.375,101.26648
1769248883646,-1.0395508,-0.17578125,-0.24267578,-2.0141602,4.5166016,-4.638672,0.0,0.0,0.0,-172.90833,83.17749,109.956665
1769248883734,-1.1855469,0.0546875,0.14746094,-2.1362305,10.314941,-13.000488,0.0,0.0,0.0,-172.90833,83.17749,109.956665
1769248883745,-1.1855469,0.0546875,0.14746094,-2.1362305,10.314941,-13.000488,0.0,0.0,0.0,-163.39966,80.65613,119.14673
1769248883834,-0.81640625,0.118652344,0.014160156,14.770508,-41.44287,-8.605957,0.0,0.0,0.0,-163.39966,80.65613,119.14673
1769248883845,-0.81640625,0.118652344,0.014160156,14.770508,-41.44287,-8.605957,0.0,0.0,0.0,-149.5459,83.270874,132.72034
1769248883933,-0.99560547,-0.10839844,-0.13085938,21.118164,-11.474609,-0.24414062,0.0,0.0,0.0,-149.5459,83.270874,132.72034
1769248883945,-0.99560547,-0.10839844,-0.13085938,21.118164,-11.474609,-0.24414062,0.0,0.0,0.0,-139.15283,85.45715,142.5476
1769248884033,-0.8676758,0.026367188,-0.110839844,-18.859863,-12.817383,1.4038086,0.0,0.0,0.0,-139.15283,85.45715,142.5476
1769248884044,-0.8676758,0.026367188,-0.110839844,-18.859863,-12.817383,1.4038086,0.0,0.0,0.0,-128.0072,86.35254,154.55566
1769248884133,-1.0371094,0.021972656,-0.21386719,-5.7373047,9.033203,-3.2348633,0.0,0.0,0.0,-128.0072,86.35254,154.55566
1769248884144,-1.0371094,0.021972656,-0.21386719,-5.7373047,9.033203,-3.2348633,0.0,0.0,0.0,-132.31384,86.36902,151.52893
1769248884232,-1.1020508,-0.12109375,-0.15283203,-4.272461,17.150879,-6.4697266,0.0,0.0,0.0,-132.31384,86.36902,151.52893
1769248884244,-1.1020508,-0.12109375,-0.15283203,-4.272461,17.150879,-6.4697266,0.0,0.0,0.0,-147.48047,84.50134,136.31287
1769248884332,-1.1303711,0.08203125,0.10986328,24.169922,16.052246,-9.033203,0.0,0.0,0.0,-147.48047,84.50134,136.31287
1769248884344,-1.1303711,0.08203125,0.10986328,24.169922,16.052246,-9.033203,0.0,0.0,0.0,-148.20007,82.05139,135.41199
1769248884432,-0.85546875,-0.119140625,0.19628906,-22.644043,-10.131836,8.728027,0.0,0.0,0.0,-148.20007,82.05139,135.41199
1769248884443,-0.85546875,-0.119140625,0.19628906,-22.644043,-10.131836,8.728027,0.0,0.0,0.0,-150.07324,83.28735,133.10486
1769248884532,-1.0234375,-0.020996094,-0.22216797,-0.4272461,7.873535,14.465332,0.0,0.0,0.0,-150.07324,83.28735,133.10486
1769248884543,-1.0234375,-0.020996094,-0.22216797,-0.4272461,7.873535,14.465332,0.0,0.0,0.0,-156.68701,83.99597,128.23242
1769248884631,-0.8676758,-0.13671875,-0.12011719,-0.18310547,-8.666992,2.319336,0.0,0.0,0.0,-156.68701,83.99597,128.23242
1769248884643,-0.8676758,-0.13671875,-0.12011719,-0.18310547,-8.666992,2.319336,0.0,0.0,0.0,-162.34497,83.28186,120.7782
1769248884731,-0.9711914,-0.14892578,-0.23828125,24.902344,9.887695,-2.5634766,0.0,0.0,0.0,-162.34497,83.28186,120.7782
1769248884742,-0.9711914,-0.14892578,-0.23828125,24.902344,9.887695,-2.5634766,0.0,0.0,0.0,-161.30676,83.4082,121.34949
1769248884831,-1.0737305,-0.16699219,-0.3251953,-7.080078,1.7700195,5.7373047,0.0,0.0,0.0,-161.30676,83.4082,121.34949
1769248884842,-1.0737305,-0.16699219,-0.3251953,-7.080078,1.7700195,5.7373047,0.0,0.0,0.0,-160.42786,82.67761,121.00891
1769248884930,-1.1333008,-0.020996094,0.10986328,-23.132324,2.746582,2.6855469,0.0,0.0,0.0,-160.42786,82.67761,121.00891
1769248884942,-1.1333008,-0.020996094,0.10986328,-23.132324,2.746582,2.6855469,0.0,0.0,0.0,-162.66357,80.70557,118.76221
1769248885030,-0.875,0.18945312,0.0078125,16.174316,-39.245605,-2.6855469,0.0,0.0,0.0,-162.66357,80.70557,118.76221
1769248885041,-0.875,0.18945312,0.0078125,16.174316,-39.245605,-2.6855469,0.0,0.0,0.0,-152.97363,83.974,128.51807
1769248885130,-0.9379883,-0.044921875,-0.111816406,40.222168,-0.6713867,-1.2817383,0.0,0.0,0.0,-152.97363,83.974,128.51807
1769248885142,-0.9379883,-0.044921875,-0.111816406,40.222168,-0.6713867,-1.2817383,0.0,0.0,0.0,-148.38684,85.407715,131.7041
1769248885229,-0.8925781,0.016113281,-0.13720703,-12.207031,-9.033203,6.3476562,0.0,0.0,0.0,-148.38684,85.407715,131.7041
1769248885241,-0.8925781,0.016113281,-0.13720703,-12.207031,-9.033203,6.3476562,0.0,0.0,0.0,-151.3971,86.04492,128.78174
1769248885329,-1.081543,0.037109375,-0.18457031,-2.5024414,7.1411133,-4.1503906,0.0,0.0,0.0,-151.3971,86.04492,128.78174
1769248885340,-1.081543,0.037109375,-0.18457031,-2.5024414,7.1411133,-4.1503906,0.0,0.0,0.0,-156.56067,86.20422,124.46411
1769248885429,-1.0625,-0.13378906,-0.24072266,-15.50293,9.460449,-6.286621,0.0,0.0,0.0,-156.56067,86.20422,124.46411
1769248885440,-1.0625,-0.13378906,-0.24072266,-15.50293,9.460449,-6.286621,0.0,0.0,0.0,-159.18091,84.90784,122.371216
1769248885528,-1.0131836,0.08251953,0.16015625,25.390625,-4.760742,-2.746582,0.0,0.0,0.0,-159.18091,84.90784,122.371216
1769248885540,-1.0131836,0.08251953,0.16015625,25.390625,-4.760742,-2.746582,0.0,0.0,0.0,-153.97888,83.55652,127.40845
1769248885628,-0.95410156,-0.10839844,0.18261719,-19.53125,-8.850098,1.2817383,0.0,0.0,0.0,-153.97888,83.55652,127.40845
1769248885640,-0.95410156,-0.10839844,0.18261719,-19.53125,-8.850098,1.2817383,0.0,0.0,0.0,-152.17163,84.92981,128.95752
1769248885728,-0.93652344,-0.028808594,-0.17773438,-4.1503906,3.540039,17.700195,0.0,0.0,0.0,-152.17163,84.92981,128.95752
1769248885739,-0.93652344,-0.028808594,-0.17773438,-4.1503906,3.540039,17.700195,0.0,0.0,0.0,-160.9607,85.86914,122.43164
1769248885828,-0.91259766,-0.12695312,-0.12207031,-1.7700195,-7.019043,2.8076172,0.0,0.0,0.0,-160.9607,85.86914,122.43164
1769248885839,-0.91259766,-0.12695312,-0.12207031,-1.7700195,-7.019043,2.8076172,0.0,0.0,0.0,-174.20471,85.11658,107.89673
1769248885927,-0.9926758,-0.15527344,-0.1796875,19.714355,11.352539,-6.713867,0.0,0.0,0.0,-174.20471,85.11658,107.89673
1769248885939,-0.9926758,-0.15527344,-0.1796875,19.714355,11.352539,-6.713867,0.0,0.0,0.0,-169.66187,84.91333,111.48926
1769248886027,-1.3833008,-0.23291016,-0.40429688,-19.836426,20.446777,-14.709473,0.0,0.0,0.0,-169.66187,84.91333,111.48926
1769248886038,-1.3833008,-0.23291016,-0.40429688,-19.836426,20.446777,-14.709473,0.0,0.0,0.0,-162.10876,83.72681,118.57544
1769248886127,-0.8359375,0.020019531,0.057617188,-4.5166016,-20.568848,-1.7700195,0.0,0.0,0.0,-162.10876,83.72681,118.57544
1769248886138,-0.8359375,0.020019531,0.057617188,-4.5166016,-20.568848,-1.7700195,0.0,0.0,0.0,-155.02258,81.94153,125.90881
1769248886226,-1.0356445,0.18457031,-0.092285156,0.91552734,0.061035156,3.479004,0.0,0.0,0.0,-155.02258,81.94153,125.90881
1769248886238,-1.0356445,0.18457031,-0.092285156,0.91552734,0.061035156,3.479004,0.0,0.0,0.0,-141.11938,84.034424,139.43848
1769248886326,-0.8378906,-0.11816406,0.0068359375,-6.4697266,-3.0517578,5.065918,0.0,0.0,0.0,-141.11938,84.034424,139.43848
1769248886338,-0.8378906,-0.11816406,0.0068359375,-6.4697266,-3.0517578,5.065918,0.0,0.0,0.0,-145.9314,84.12781,132.72583
1769248886426,-0.8955078,-0.0029296875,-0.19335938,-13.48877,-8.544922,6.4697266,0.0,0.0,0.0,-145.9314,84.12781,132.72583
1769248886437,-0.8955078,-0.0029296875,-0.19335938,-13.48877,-8.544922,6.4697266,0.0,0.0,0.0,-147.88696,85.38574,132.32483
1769248886525,-1.1469727,0.0078125,-0.17578125,-8.544922,4.5776367,-8.850098,0.0,0.0,0.0,-147.88696,85.38574,132.32483
1769248886537,-1.1469727,0.0078125,-0.17578125,-8.544922,4.5776367,-8.850098,0.0,0.0,0.0,-149.90295,85.177,131.52832
1769248886626,-1.3032227,-0.103027344,-0.2055664,-1.2817383,18.310547,-13.48877,0.0,0.0,0.0,-149.90295,85.177,131.52832
1769248886637,-1.3032227,-0.103027344,-0.2055664,-1.2817383,18.310547,-13.48877,0.0,0.0,0.0,-149.02405,83.68286,133.58826
1769248886725,-0.84814453,0.06933594,0.14746094,29.968262,-5.3710938,0.6713867,0.0,0.0,0.0,-149.02405,83.68286,133.58826
1769248886736,-0.84814453,0.06933594,0.14746094,29.968262,-5.3710938,0.6713867,0.0,0.0,0.0,-144.66797,82.80945,135.49438
1769248886825,-1.0634766,-0.09765625,0.09423828,-15.869141,-12.878418,-3.540039,0.0,0.0,0.0,-144.66797,82.80945,135.49438
1769248886836,-1.0634766,-0.09765625,0.09423828,-15.869141,-12.878418,-3.540039,0.0,0.0,0.0,-142.67395,84.24866,138.43323
1769248886924,-0.9140625,-0.107910156,-0.17041016,19.28711,18.371582,3.0517578,0.0,0.0,0.0,-142.67395,84.24866,138.43323
1769248886936,-0.9140625,-0.107910156,-0.17041016,19.28711,18.371582,3.0517578,0.0,0.0,0.0,-148.16711,84.2157,133.89038
1769248887024,-0.87597656,-0.09423828,-0.23779297,4.9438477,-5.79834,4.0893555,0.0,0.0,0.0,-148.16711,84.2157,133.89038
1769248887035,-0.87597656,-0.09423828,-0.23779297,4.9438477,-5.79834,4.0893555,0.0,0.0,0.0,-150.38635,83.984985,130.48462
1769248887124,-0.9770508,-0.25732422,-0.091308594,13.366699,4.3945312,-2.5634766,0.0,0.0,0.0,-150.38635,83.984985,130.48462
1769248887135,-0.9770508,-0.25732422,-0.091308594,13.366699,4.3945312,-2.5634766,0.0,0.0,0.0,-149.41956,83.07312,129.5398
1769248887223,-1.3730469,-0.12109375,-0.21044922,-3.9672852,19.836426,-15.74707,0.0,0.0,0.0,-149.41956,83.07312,129.5398
1769248887235,-1.3730469,-0.12109375,-0.21044922,-3.9672852,19.836426,-15.74707,0.0,0.0,0.0,-149.90845,81.49658,130.59998
1769248887323,-0.70214844,-0.001953125,0.014160156,13.366699,-31.49414,-11.230469,0.0,0.0,0.0,-149.90845,81.49658,130.59998
1769248887335,-0.70214844,-0.001953125,0.014160156,13.366699,-31.49414,-11.230469,0.0,0.0,0.0,-141.30066,81.57898,139.8175
1769248887423,-1.1777344,-0.020996094,-0.17578125,7.5683594,-5.9814453,3.112793,0.0,0.0,0.0,-141.30066,81.57898,139.8175
1769248887434,-1.1777344,-0.020996094,-0.17578125,7.5683594,-5.9814453,3.112793,0.0,0.0,0.0,-125.83191,83.10608,154.99512
1769248887522,-0.8276367,-0.11279297,-0.083984375,-12.512207,-12.023926,9.82666,0.0,0.0,0.0,-125.83191,83.10608,154.99512
1769248887534,-0.8276367,-0.11279297,-0.083984375,-12.512207,-12.023926,9.82666,0.0,0.0,0.0,-126.35376,84.32007,153.74268
1769248887622,-0.88720703,-0.056152344,-0.115722656,-6.1035156,-13.122559,-1.8920898,0.0,0.0,0.0,-126.35376,84.32007,153.74268
1769248887634,-0.88720703,-0.056152344,-0.115722656,-6.1035156,-13.122559,-1.8920898,0.0,0.0,0.0,-121.206665,85.215454,160.25757
1769248887722,-1.1352539,-0.015625,-0.18554688,-20.568848,0.18310547,-7.6293945,0.0,0.0,0.0,-121.206665,85.215454,160.25757
1769248887733,-1.1352539,-0.015625,-0.18554688,-20.568848,0.18310547,-7.6293945,0.0,0.0,0.0,-114.417114,85.094604,169.30481
1769248887821,-1.3071289,-0.0068359375,0.05908203,3.1738281,-2.4414062,-3.8452148,0.0,0.0,0.0,-114.417114,85.094604,169.30481
1769248887833,-1.3071289,-0.0068359375,0.05908203,3.1738281,-2.4414062,-3.8452148,0.0,0.0,0.0,-123.69507,83.84216,161.48804
1769248887921,-0.64990234,-0.043945312,0.22802734,82.15332,-7.6904297,-12.6953125,0.0,0.0,0.0,-123.69507,83.84216,161.48804
1769248887933,-0.64990234,-0.043945312,0.22802734,82.15332,-7.6904297,-12.6953125,0.0,0.0,0.0,-109.418335,84.243164,172.29309
1769248888021,-1.1210938,0.12109375,-0.022949219,-45.043945,-14.587402,10.437012,0.0,0.0,0.0,-109.418335,84.243164,172.29309
1769248888032,-1.1210938,0.12109375,-0.022949219,-45.043945,-14.587402,10.437012,0.0,0.0,0.0,-93.60901,84.38049,-171.94153
1769248888121,-0.8334961,-0.10107422,-0.10546875,68.42041,20.935059,1.3427734,0.0,0.0,0.0,-93.60901,84.38049,-171.94153
1769248888132,-0.8334961,-0.10107422,-0.10546875,68.42041,20.935059,1.3427734,0.0,0.0,0.0,-120.981445,85.25391,161.10901
1769248888220,-0.9355469,-0.17236328,-0.25878906,-22.338867,7.080078,10.437012,0.0,0.0,0.0,-120.981445,85.25391,161.10901
1769248888232,-0.9355469,-0.17236328,-0.25878906,-22.338867,7.080078,10.437012,0.0,0.0,0.0,-136.21948,85.24841,146.28296
1769248888320,-1.0493164,-0.1538086,-0.14697266,0.79345703,8.117676,3.6010742,0.0,0.0,0.0,-136.21948,85.24841,146.28296
1769248888332,-1.0493164,-0.1538086,-0.14697266,0.79345703,8.117676,3.6010742,0.0,0.0,0.0,-144.09668,84.243164,137.50488
1769248888420,-1.3134766,-0.032226562,-0.016113281,-2.380371,22.216797,-0.8544922,0.0,0.0,0.0,-144.09668,84.243164,137.50488
1769248888431,-1.3134766,-0.032226562,-0.016113281,-2.380371,22.216797,-0.8544922,0.0,0.0,0.0,-153.01208,82.337036,128.96301
1769248888519,-0.5888672,-0.015136719,0.1484375,-5.065918,-28.076172,5.065918,0.0,0.0,0.0,-153.01208,82.337036,128.96301
1769248888531,-0.5888672,-0.015136719,0.1484375,-5.065918,-28.076172,5.065918,0.0,0.0,0.0,-153.37463,83.25989,129.18274
1769248888619,-1.269043,-0.045410156,-0.25048828,36.621094,13.244629,-7.751465,0.0,0.0,0.0,-153.37463,83.25989,129.18274
1769248888631,-1.269043,-0.045410156,-0.25048828,36.621094,13.244629,-7.751465,0.0,0.0,0.0,-138.41675,85.583496,142.91016
1769248888719,-0.8286133,-0.036132812,0.099609375,-10.253906,-14.404297,8.483887,0.0,0.0,0.0,-138.41675,85.583496,142.91016
1769248888730,-0.8286133,-0.036132812,0.099609375,-10.253906,-14.404297,8.483887,0.0,0.0,0.0,-137.23572,85.86365,142.1576
1769248888818,-0.96484375,0.020996094,-0.23339844,-16.845703,-6.225586,-2.6855469,0.0,0.0,0.0,-137.23572,85.86365,142.1576
1769248888830,-0.96484375,0.020996094,-0.23339844,-16.845703,-6.225586,-2.6855469,0.0,0.0,0.0,-128.05664,87.35779,153.75366
1769248888919,-1.1303711,-0.06689453,-0.20410156,-11.047363,4.760742,-5.432129,0.0,0.0,0.0,-128.05664,87.35779,153.75366
1769248888930,-1.1303711,-0.06689453,-0.20410156,-11.047363,4.760742,-5.432129,0.0,0.0,0.0,-130.03418,86.709595,152.7594
1769248889018,-1.3481445,0.13720703,0.15039062,10.864258,-8.361816,0.4272461,0.0,0.0,0.0,-130.03418,86.709595,152.7594
1769248889030,-1.3481445,0.13720703,0.15039062,10.864258,-8.361816,0.4272461,0.0,0.0,0.0,-133.3136,85.59448,149.50745
1769248889117,-0.6870117,-0.17480469,0.31640625,-4.699707,4.638672,1.8920898,0.0,0.0,0.0,-133.3136,85.59448,149.50745
1769248889129,-0.6870117,-0.17480469,0.31640625,-4.699707,4.638672,1.8920898,0.0,0.0,0.0,-133.15979,86.396484,147.60132
1769248889217,-1.1132812,0.14941406,-0.24267578,-12.573242,25.45166,7.507324,0.0,0.0,0.0,-133.15979,86.396484,147.60132
1769248889229,-1.1132812,0.14941406,-0.24267578,-12.573242,25.45166,7.507324,0.0,0.0,0.0,-127.402954,86.6272,155.15991
1769248889317,-0.89746094,-0.2475586,0.03515625,-2.319336,21.240234,6.958008,0.0,0.0,0.0,-127.402954,86.6272,155.15991
1769248889329,-0.89746094,-0.2475586,0.03515625,-2.319336,21.240234,6.958008,0.0,0.0,0.0,-154.66553,85.08362,126.0791
1769248889417,-0.94140625,-0.10595703,-0.26220703,20.568848,15.197754,-9.94873,0.0,0.0,0.0,-154.66553,85.08362,126.0791
1769248889428,-0.94140625,-0.10595703,-0.26220703,20.568848,15.197754,-9.94873,0.0,0.0,0.0,-154.4458,84.138794,126.67786
1769248889516,-1.090332,-0.20410156,-0.29296875,-4.1503906,-0.24414062,-9.94873,0.0,0.0,0.0,-154.4458,84.138794,126.67786
1769248889528,-1.090332,-0.20410156,-0.29296875,-4.1503906,-0.24414062,-9.94873,0.0,0.0,0.0,-146.16211,82.732544,133.3136
1769248889616,-1.2475586,-0.0024414062,0.09814453,-14.6484375,10.681152,-7.3242188,0.0,0.0,0.0,-146.16211,82.732544,133.3136
1769248889627,-1.2475586,-0.0024414062,0.09814453,-14.6484375,10.681152,-7.3242188,0.0,0.0,0.0,-143.5144,80.408936,135.48889
1769248889716,-0.7060547,0.059570312,0.05419922,0.061035156,-41.503906,-7.080078,0.0,0.0,0.0,-143.5144,80.408936,135.48889
1769248889727,-0.7060547,0.059570312,0.05419922,0.061035156,-41.503906,-7.080078,0.0,0.0,0.0,-129.18274,82.47986,150.3424
1769248889815,-1.1083984,-0.099609375,0.041503906,22.644043,5.432129,-2.8686523,0.0,0.0,0.0,-129.18274,82.47986,150.3424
1769248889827,-1.1083984,-0.099609375,0.041503906,22.644043,5.432129,-2.8686523,0.0,0.0,0.0,-118.54797,83.430176,160.7135
1769248889915,-0.83203125,-0.051757812,-0.096191406,-36.987305,-7.080078,5.859375,0.0,0.0,0.0,-118.54797,83.430176,160.7135
1769248889926,-0.83203125,-0.051757812,-0.096191406,-36.987305,-7.080078,5.859375,0.0,0.0,0.0,-115.5542,84.24866,165.80566
1769248890015,-1.0161133,-0.014160156,-0.21728516,-5.3710938,8.544922,-4.760742,0.0,0.0,0.0,-115.5542,84.24866,165.80566
1769248890026,-1.0161133,-0.014160156,-0.21728516,-5.3710938,8.544922,-4.760742,0.0,0.0,0.0,-120.95398,84.63318,163.64136
1769248890115,-1.1367188,-0.13330078,-0.27978516,-15.74707,2.4414062,-4.638672,0.0,0.0,0.0,-120.95398,84.63318,163.64136
1769248890126,-1.1367188,-0.13330078,-0.27978516,-15.74707,2.4414062,-4.638672,0.0,0.0,0.0,-128.6554,83.90259,156.70349
1769248890214,-1.1054688,0.033691406,0.025390625,29.11377,3.9672852,5.92041,0.0,0.0,0.0,-128.6554,83.90259,156.70349
1769248890226,-1.1054688,0.033691406,0.025390625,29.11377,3.9672852,5.92041,0.0,0.0,0.0,-133.86292,83.3313,150.83679
1769248890314,-0.83203125,-0.18798828,0.35058594,-13.244629,0.0,-0.7324219,0.0,0.0,0.0,-133.86292,83.3313,150.83679
1769248890326,-0.83203125,-0.18798828,0.35058594,-13.244629,0.0,-0.7324219,0.0,0.0,0.0,-135.71411,83.52905,146.31592
1769248890413,-1.0078125,-0.0390625,-0.23583984,2.746582,16.296387,8.239746,0.0,0.0,0.0,-135.71411,83.52905,146.31592
1769248890425,-1.0078125,-0.0390625,-0.23583984,2.746582,16.296387,8.239746,0.0,0.0,0.0,-132.45667,84.556274,152.46277
1769248890513,-0.8642578,-0.103515625,-0.13134766,-15.74707,-5.554199,1.2817383,0.0,0.0,0.0,-132.45667,84.556274,152.46277
1769248890525,-0.8642578,-0.103515625,-0.13134766,-15.74707,-5.554199,1.2817383,0.0,0.0,0.0,-139.76257,83.95752,143.7561
1769248890613,-0.96972656,-0.16748047,-0.2241211,24.719238,6.5307617,-2.2583008,0.0,0.0,0.0,-139.76257,83.95752,143.7561
1769248890624,-0.96972656,-0.16748047,-0.2241211,24.719238,6.5307617,-2.2583008,0.0,0.0,0.0,-139.1034,83.97949,143.89893
1769248890713,-1.0761719,-0.1772461,-0.28173828,-2.4414062,-4.699707,6.286621,0.0,0.0,0.0,-139.1034,83.97949,143.89893
1769248890724,-1.0761719,-0.1772461,-0.28173828,-2.4414062,-4.699707,6.286621,0.0,0.0,0.0,-136.2085,83.78174,144.84375
1769248890812,-1.2006836,0.021972656,0.08642578,28.015137,28.198242,-5.554199,0.0,0.0,0.0,-136.2085,83.78174,144.84375
1769248890824,-1.2006836,0.021972656,0.08642578,28.015137,28.198242,-5.554199,0.0,0.0,0.0,-143.90442,81.99097,136.06567
1769248890913,-0.73779297,0.05517578,0.08105469,-4.8217773,-32.165527,-7.1411133,0.0,0.0,0.0,-143.90442,81.99097,136.06567
1769248890924,-0.73779297,0.05517578,0.08105469,-4.8217773,-32.165527,-7.1411133,0.0,0.0,0.0,-133.81348,83.41919,146.64551
1769248891012,-1.0610352,-0.1508789,0.041992188,0.18310547,-0.30517578,-1.0986328,0.0,0.0,0.0,-133.81348,83.41919,146.64551
1769248891023,-1.0610352,-0.1508789,0.041992188,0.18310547,-0.30517578,-1.0986328,0.0,0.0,0.0,-128.8147,83.759766,152.23206
1769248891112,-0.9321289,-0.017089844,-0.18457031,-26.794434,-19.226074,1.5869141,0.0,0.0,0.0,-128.8147,83.759766,152.23206
1769248891123,-0.9321289,-0.017089844,-0.18457031,-26.794434,-19.226074,1.5869141,0.0,0.0,0.0,-114.279785,85.198975,169.61243
1769248891212,-0.953125,0.01953125,-0.115722656,-11.962891,0.9765625,-5.3100586,0.0,0.0,0.0,-114.279785,85.198975,169.61243
1769248891223,-0.953125,0.01953125,-0.115722656,-11.962891,0.9765625,-5.3100586,0.0,0.0,0.0,-108.847046,85.32532,176.57227
1769248891311,-1.1577148,-0.099609375,-0.18603516,12.145996,6.8359375,-1.8310547,0.0,0.0,0.0,-108.847046,85.32532,176.57227
1769248891322,-1.1577148,-0.099609375,-0.18603516,12.145996,6.8359375,-1.8310547,0.0,0.0,0.0,-117.26257,85.42969,168.43689
1769248891411,-1.2045898,0.03857422,0.0078125,9.643555,6.652832,8.117676,0.0,0.0,0.0,-117.26257,85.42969,168.43689
1769248891422,-1.2045898,0.03857422,0.0078125,9.643555,6.652832,8.117676,0.0,0.0,0.0,-128.66638,84.96826,156.18164
1769248891510,-0.6821289,-0.12207031,0.31396484,-13.549805,-16.113281,9.643555,0.0,0.0,0.0,-128.66638,84.96826,156.18164
1769248891522,-0.6821289,-0.12207031,0.31396484,-13.549805,-16.113281,9.643555,0.0,0.0,0.0,-131.05591,86.2207,152.0343
1769248891610,-1.0737305,0.076171875,-0.1015625,30.151367,14.404297,-0.79345703,0.0,0.0,0.0,-131.05591,86.2207,152.0343
1769248891622,-1.0737305,0.076171875,-0.1015625,30.151367,14.404297,-0.79345703,0.0,0.0,0.0,-120.805664,86.77002,163.13599
1769248891710,-0.88623047,-0.12451172,-0.107910156,1.8310547,9.338379,0.91552734,0.0,0.0,0.0,-120.805664,86.77002,163.13599
1769248891721,-0.88623047,-0.12451172,-0.107910156,1.8310547,9.338379,0.91552734,0.0,0.0,0.0,-139.05396,86.11633,143.42651
1769248891809,-0.9663086,-0.17919922,-0.16601562,22.399902,8.056641,-5.3100586,0.0,0.0,0.0,-139.05396,86.11633,143.42651
1769248891821,-0.9663086,-0.17919922,-0.16601562,22.399902,8.056641,-5.3100586,0.0,0.0,0.0,-140.09216,85.49011,141.1084
1769248891910,-1.1005859,-0.17578125,-0.28515625,-5.004883,6.713867,-10.437012,0.0,0.0,0.0,-140.09216,85.49011,141.1084
1769248891921,-1.1005859,-0.17578125,-0.28515625,-5.004883,6.713867,-10.437012,0.0,0.0,0.0,-131.31958,84.331055,148.88672
1769248892009,-1.1650391,-0.07324219,0.0234375,-11.352539,5.065918,-4.760742,0.0,0.0,0.0,-131.31958,84.331055,148.88672
1769248892020,-1.1650391,-0.07324219,0.0234375,-11.352539,5.065918,-4.760742,0.0,0.0,0.0,-133.81348,82.30957,146.20605
