timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901501958,-1.0488281,0.30371094,-0.3022461,41.3208,-54.32129,21.850586,0.0,0.0,0.0,129.5398,73.21838,150.9906
1766901502046,-1.1728516,0.36035156,-0.09814453,-69.82422,20.568848,-7.8125,0.0,0.0,0.0,129.5398,73.21838,150.9906
1766901502057,-1.1728516,0.36035156,-0.09814453,-69.82422,20.568848,-7.8125,0.0,0.0,0.0,124.76074,73.54248,144.5581
1766901502146,-0.78466797,0.044433594,-0.18457031,-24.291992,-53.03955,-7.2631836,0.0,0.0,0.0,124.76074,73.54248,144.5581
1766901502157,-0.78466797,0.044433594,-0.18457031,-24.291992,-53.03955,-7.2631836,0.0,0.0,0.0,111.49475,76.12976,134.41772
1766901502245,-0.83935547,-0.3173828,-0.27539062,37.475586,-22.521973,-38.391113,0.0,0.0,0.0,111.49475,76.12976,134.41772
1766901502257,-0.83935547,-0.3173828,-0.27539062,37.475586,-22.521973,-38.391113,0.0,0.0,0.0,99.558105,79.29382,116.41113
1766901502345,-1.0341797,0.45947266,-0.28173828,13.061523,94.11621,43.09082,0.0,0.0,0.0,99.558105,79.29382,116.41113
1766901502357,-1.0341797,0.45947266,-0.28173828,13.061523,94.11621,43.09082,0.0,0.0,0.0,125.48584,76.343994,135.09338
1766901502445,-1.0078125,0.08154297,0.36669922,-22.521973,1.5869141,-4.0283203,0.0,0.0,0.0,125.48584,76.343994,135.09338
1766901502456,-1.0078125,0.08154297,0.36669922,-22.521973,1.5869141,-4.0283203,0.0,0.0,0.0,141.78406,69.70276,153.66577
1766901502545,-1.081543,0.107421875,-0.32226562,-34.66797,-20.324707,-11.657715,0.0,0.0,0.0,141.78406,69.70276,153.66577
1766901502556,-1.081543,0.107421875,-0.32226562,-34.66797,-20.324707,-11.657715,0.0,0.0,0.0,136.47766,73.89404,148.255
1766901502644,-1.2192383,0.087890625,0.31835938,-39.916992,11.59668,-7.1411133,0.0,0.0,0.0,136.47766,73.89404,148.255
1766901502656,-1.2192383,0.087890625,0.31835938,-39.916992,11.59668,-7.1411133,0.0,0.0,0.0,143.66821,72.98218,156.6925
1766901502744,-1.0864258,0.087402344,-0.3149414,69.2749,-82.82471,37.353516,0.0,0.0,0.0,143.66821,72.98218,156.6925
1766901502756,-1.0864258,0.087402344,-0.3149414,69.2749,-82.82471,37.353516,0.0,0.0,0.0,120.4541,77.03064,124.2334
1766901502844,-0.63427734,0.53222656,-0.2788086,-41.870117,-29.174805,-22.338867,0.0,0.0,0.0,120.4541,77.03064,124.2334
1766901502855,-0.63427734,0.53222656,-0.2788086,-41.870117,-29.174805,-22.338867,0.0,0.0,0.0,100.03601,76.970215,94.67468
1766901502943,-1.0429688,-0.08203125,-0.32861328,15.869141,74.70703,-25.57373,0.0,0.0,0.0,100.03601,76.970215,94.67468
1766901502955,-1.0429688,-0.08203125,-0.32861328,15.869141,74.70703,-25.57373,0.0,0.0,0.0,108.012085,75.739746,95.50964
1766901503043,-1.0844727,0.13867188,0.5073242,1.0986328,43.09082,-0.9765625,0.0,0.0,0.0,108.012085,75.739746,95.50964
1766901503055,-1.0844727,0.13867188,0.5073242,1.0986328,43.09082,-0.9765625,0.0,0.0,0.0,149.1394,70.50476,136.18103
1766901503143,-0.99316406,0.19335938,-0.23046875,63.598633,-52.612305,32.409668,0.0,0.0,0.0,149.1394,70.50476,136.18103
1766901503154,-0.99316406,0.19335938,-0.23046875,63.598633,-52.612305,32.409668,0.0,0.0,0.0,144.41528,73.201904,120.267334
1766901503243,-1.0673828,0.4194336,-0.28222656,-13.244629,3.8452148,-3.4179688,0.0,0.0,0.0,144.41528,73.201904,120.267334
1766901503254,-1.0673828,0.4194336,-0.28222656,-13.244629,3.8452148,-3.4179688,0.0,0.0,0.0,136.3623,73.41614,102.99133
1766901503342,-1.1611328,0.08105469,0.022460938,-71.04492,5.493164,-25.390625,0.0,0.0,0.0,136.3623,73.41614,102.99133
1766901503354,-1.1611328,0.08105469,0.022460938,-71.04492,5.493164,-25.390625,0.0,0.0,0.0,137.75208,72.66907,104.403076
1766901503442,-0.8100586,-0.053222656,-0.26513672,13.183594,-69.21387,5.3100586,0.0,0.0,0.0,137.75208,72.66907,104.403076
1766901503456,-0.8100586,-0.053222656,-0.26513672,13.183594,-69.21387,5.3100586,0.0,0.0,0.0,118.33374,78.12378,79.51904
1766901503542,-0.9848633,0.14208984,-0.35986328,22.094727,4.4555664,13.48877,0.0,0.0,0.0,118.33374,78.12378,79.51904
1766901503556,-0.9848633,0.14208984,-0.35986328,22.094727,4.4555664,13.48877,0.0,0.0,0.0,109.78638,78.71704,69.38965
1766901503641,-0.8823242,0.27246094,-0.17138672,-44.555664,112.91504,-14.892578,0.0,0.0,0.0,109.78638,78.71704,69.38965
1766901503656,-0.8823242,0.27246094,-0.17138672,-44.555664,112.91504,-14.892578,0.0,0.0,0.0,132.62695,74.575195,89.923096
1766901503742,-0.96728516,0.09423828,0.12890625,-5.3100586,-33.26416,-10.498047,0.0,0.0,0.0,132.62695,74.575195,89.923096
1766901503753,-0.96728516,0.09423828,0.12890625,-5.3100586,-33.26416,-10.498047,0.0,0.0,0.0,146.71143,71.3562,102.65625
1766901503841,-1.1000977,0.07324219,-0.30664062,-19.89746,-17.700195,-7.2631836,0.0,0.0,0.0,146.71143,71.3562,102.65625
1766901503853,-1.1000977,0.07324219,-0.30664062,-19.89746,-17.700195,-7.2631836,0.0,0.0,0.0,139.91638,75.84961,91.64795
1766901503942,-1.3969727,0.061035156,0.46972656,-21.728516,-16.540527,0.30517578,0.0,0.0,0.0,139.91638,75.84961,91.64795
1766901503952,-1.3969727,0.061035156,0.46972656,-21.728516,-16.540527,0.30517578,0.0,0.0,0.0,145.05798,75.443115,92.614746
1766901504041,-0.8964844,0.05908203,-0.23583984,54.748535,-98.87695,32.65381,0.0,0.0,0.0,145.05798,75.443115,92.614746
1766901504052,-0.8964844,0.05908203,-0.23583984,54.748535,-98.87695,32.65381,0.0,0.0,0.0,105.97412,79.6344,46.219482
1766901504140,-0.6425781,0.56103516,-0.45507812,-52.001953,-48.40088,-6.1035156,0.0,0.0,0.0,105.97412,79.6344,46.219482
1766901504151,-0.6425781,0.56103516,-0.45507812,-52.001953,-48.40088,-6.1035156,0.0,0.0,0.0,69.12048,77.74475,11.629028
1766901504240,-1.1220703,-0.15771484,-0.35791016,-34.973145,145.1416,-65.42969,0.0,0.0,0.0,69.12048,77.74475,11.629028
1766901504252,-1.1220703,-0.15771484,-0.35791016,-34.973145,145.1416,-65.42969,0.0,0.0,0.0,99.51965,79.766235,45.25818
1766901504339,-1.3793945,0.119628906,1.0522461,11.657715,-17.51709,0.24414062,0.0,0.0,0.0,99.51965,79.766235,45.25818
1766901504351,-1.3793945,0.119628906,1.0522461,11.657715,-17.51709,0.24414062,0.0,0.0,0.0,165.56946,70.27954,122.33826
1766901504439,-0.96191406,0.10253906,-0.27392578,46.875,-75.07324,31.188965,0.0,0.0,0.0,165.56946,70.27954,122.33826
1766901504450,-0.96191406,0.10253906,-0.27392578,46.875,-75.07324,31.188965,0.0,0.0,0.0,156.92871,76.6626,105.770874
1766901504539,-1.0288086,0.32714844,-0.28076172,-15.74707,32.165527,1.953125,0.0,0.0,0.0,156.92871,76.6626,105.770874
1766901504550,-1.0288086,0.32714844,-0.28076172,-15.74707,32.165527,1.953125,0.0,0.0,0.0,144.3219,78.14575,93.35632
1766901504638,-1.2348633,0.15966797,0.0063476562,1.5258789,-65.91797,-14.709473,0.0,0.0,0.0,144.3219,78.14575,93.35632
1766901504650,-1.2348633,0.15966797,0.0063476562,1.5258789,-65.91797,-14.709473,0.0,0.0,0.0,147.89795,76.69006,105.01282
1766901504738,-0.6713867,-0.20019531,-0.2397461,33.87451,-58.47168,-0.36621094,0.0,0.0,0.0,147.89795,76.69006,105.01282
1766901504751,-0.6713867,-0.20019531,-0.2397461,33.87451,-58.47168,-0.36621094,0.0,0.0,0.0,120.75073,81.2384,78.85437
1766901504838,-1.034668,0.21142578,-0.42822266,10.070801,54.93164,11.230469,0.0,0.0,0.0,120.75073,81.2384,78.85437
1766901504850,-1.034668,0.21142578,-0.42822266,10.070801,54.93164,11.230469,0.0,0.0,0.0,118.56445,82.91931,71.9989
1766901504938,-1.0727539,0.20410156,0.5209961,-67.87109,116.02783,-8.605957,0.0,0.0,0.0,118.56445,82.91931,71.9989
1766901504949,-1.0727539,0.20410156,0.5209961,-67.87109,116.02783,-8.605957,0.0,0.0,0.0,151.68823,72.323,108.92395
1766901505037,-0.9199219,0.125,-0.2211914,-9.765625,-64.331055,-7.5683594,0.0,0.0,0.0,151.68823,72.323,108.92395
1766901505049,-0.9199219,0.125,-0.2211914,-9.765625,-64.331055,-7.5683594,0.0,0.0,0.0,147.22229,75.0531,108.638306
1766901505137,-1.1147461,-0.0043945312,-0.2626953,-51.330566,61.462402,-17.211914,0.0,0.0,0.0,147.22229,75.0531,108.638306
1766901505148,-1.1147461,-0.0043945312,-0.2626953,-51.330566,61.462402,-17.211914,0.0,0.0,0.0,143.9209,76.9812,108.10547
1766901505237,-1.3510742,-0.019042969,-0.17333984,95.88623,-125.91553,32.165527,0.0,0.0,0.0,143.9209,76.9812,108.10547
1766901505248,-1.3510742,-0.019042969,-0.17333984,95.88623,-125.91553,32.165527,0.0,0.0,0.0,142.27295,78.343506,109.45679
1766901505337,-0.54785156,0.32666016,-0.29638672,48.461914,-75.43945,32.77588,0.0,0.0,0.0,142.27295,78.343506,109.45679
1766901505348,-0.54785156,0.32666016,-0.29638672,48.461914,-75.43945,32.77588,0.0,0.0,0.0,88.24768,78.93677,46.763306
1766901505436,-0.96533203,-0.018066406,-0.45947266,36.193848,63.659668,19.89746,0.0,0.0,0.0,88.24768,78.93677,46.763306
1766901505448,-0.96533203,-0.018066406,-0.45947266,36.193848,63.659668,19.89746,0.0,0.0,0.0,87.39624,77.838135,48.378296
1766901505536,-1.1166992,0.2475586,0.1796875,-58.288574,202.27051,-47.11914,0.0,0.0,0.0,87.39624,77.838135,48.378296
1766901505551,-1.1166992,0.2475586,0.1796875,-58.288574,202.27051,-47.11914,0.0,0.0,0.0,153.61084,72.55371,121.05286
1766901505636,-0.9604492,0.22753906,-0.18798828,70.373535,-63.598633,40.161133,0.0,0.0,0.0,153.61084,72.55371,121.05286
1766901505647,-0.9604492,0.22753906,-0.18798828,70.373535,-63.598633,40.161133,0.0,0.0,0.0,153.58337,71.44409,123.75549
1766901505735,-0.97802734,0.36767578,-0.3173828,11.108398,4.3945312,6.713867,0.0,0.0,0.0,153.58337,71.44409,123.75549
1766901505747,-0.97802734,0.36767578,-0.3173828,11.108398,4.3945312,6.713867,0.0,0.0,0.0,137.75208,73.77869,105.56763
1766901505835,-1.3217773,0.36132812,0.07470703,-79.89502,23.80371,-18.554688,0.0,0.0,0.0,137.75208,73.77869,105.56763
1766901505849,-1.3217773,0.36132812,0.07470703,-79.89502,23.80371,-18.554688,0.0,0.0,0.0,140.98206,71.17493,114.576416
1766901505935,-0.8496094,-0.115234375,-0.24511719,0.91552734,-70.19043,-9.094238,0.0,0.0,0.0,140.98206,71.17493,114.576416
1766901505949,-0.8496094,-0.115234375,-0.24511719,0.91552734,-70.19043,-9.094238,0.0,0.0,0.0,128.18848,74.83887,107.006836
1766901506034,-0.890625,-9.765625E-4,-0.38330078,9.155273,-22.460938,9.82666,0.0,0.0,0.0,128.18848,74.83887,107.006836
1766901506050,-0.890625,-9.765625E-4,-0.38330078,9.155273,-22.460938,9.82666,0.0,0.0,0.0,118.93799,79.50806,92.752075
1766901506134,-0.86083984,0.3876953,-0.19873047,-59.020996,125.183105,-18.493652,0.0,0.0,0.0,118.93799,79.50806,92.752075
1766901506146,-0.86083984,0.3876953,-0.19873047,-59.020996,125.183105,-18.493652,0.0,0.0,0.0,133.36304,74.55322,106.49048
1766901506235,-0.89453125,0.061523438,0.11425781,9.277344,-48.950195,-8.972168,0.0,0.0,0.0,133.36304,74.55322,106.49048
1766901506245,-0.89453125,0.061523438,0.11425781,9.277344,-48.950195,-8.972168,0.0,0.0,0.0,145.73364,69.09851,126.66138
1766901506333,-1.1142578,0.09082031,-0.30126953,-38.635254,2.9296875,-6.3476562,0.0,0.0,0.0,145.73364,69.09851,126.66138
1766901506345,-1.1142578,0.09082031,-0.30126953,-38.635254,2.9296875,-6.3476562,0.0,0.0,0.0,136.59851,73.586426,121.00342
1766901506433,-1.4033203,-0.015136719,0.41015625,4.211426,-72.32666,-1.0375977,0.0,0.0,0.0,136.59851,73.586426,121.00342
1766901506445,-1.4033203,-0.015136719,0.41015625,4.211426,-72.32666,-1.0375977,0.0,0.0,0.0,140.67444,74.05884,129.59473
1766901506533,-1.0078125,0.032226562,-0.26123047,76.35498,-94.72656,31.25,0.0,0.0,0.0,140.67444,74.05884,129.59473
1766901506544,-1.0078125,0.032226562,-0.26123047,76.35498,-94.72656,31.25,0.0,0.0,0.0,108.57788,78.06885,89.24194
1766901506633,-0.5961914,0.69189453,-0.32958984,-61.76758,-15.930176,-19.470215,0.0,0.0,0.0,108.57788,78.06885,89.24194
1766901506644,-0.5961914,0.69189453,-0.32958984,-61.76758,-15.930176,-19.470215,0.0,0.0,0.0,86.89087,76.777954,57.645264
1766901506732,-1.1035156,-0.15429688,-0.3388672,-21.66748,88.68408,-37.597656,0.0,0.0,0.0,86.89087,76.777954,57.645264
1766901506744,-1.1035156,-0.15429688,-0.3388672,-21.66748,88.68408,-37.597656,0.0,0.0,0.0,101.22803,75.24536,66.467285
1766901506832,-1.2636719,0.24707031,0.8930664,-30.944824,50.90332,-0.91552734,0.0,0.0,0.0,101.22803,75.24536,66.467285
1766901506844,-1.2636719,0.24707031,0.8930664,-30.944824,50.90332,-0.91552734,0.0,0.0,0.0,147.11792,70.235596,113.48877
1766901506932,-0.91796875,0.1772461,-0.22949219,49.49951,-57.18994,42.053223,0.0,0.0,0.0,147.11792,70.235596,113.48877
1766901506944,-0.91796875,0.1772461,-0.22949219,49.49951,-57.18994,42.053223,0.0,0.0,0.0,135.33508,73.66333,92.21924
1766901507031,-0.99658203,0.33984375,-0.24853516,0.061035156,20.812988,10.131836,0.0,0.0,0.0,135.33508,73.66333,92.21924
1766901507043,-0.99658203,0.33984375,-0.24853516,0.061035156,20.812988,10.131836,0.0,0.0,0.0,129.71558,72.91077,77.81067
1766901507131,-1.418457,0.29003906,0.2763672,-37.17041,-54.382324,-9.033203,0.0,0.0,0.0,129.71558,72.91077,77.81067
1766901507143,-1.418457,0.29003906,0.2763672,-37.17041,-54.382324,-9.033203,0.0,0.0,0.0,130.74829,72.509766,77.10205
1766901507231,-0.71777344,-0.048339844,-0.2553711,18.005371,-70.3125,1.4648438,0.0,0.0,0.0,130.74829,72.509766,77.10205
1766901507245,-0.71777344,-0.048339844,-0.2553711,18.005371,-70.3125,1.4648438,0.0,0.0,0.0,104.37561,76.06384,43.461914
1766901507331,-0.91845703,0.045898438,-0.38378906,5.3710938,25.024414,-7.446289,0.0,0.0,0.0,104.37561,76.06384,43.461914
1766901507342,-0.91845703,0.045898438,-0.38378906,5.3710938,25.024414,-7.446289,0.0,0.0,0.0,99.71741,78.53577,35.50232
1766901507430,-0.90478516,0.34570312,-0.12011719,-53.771973,142.33398,-15.930176,0.0,0.0,0.0,99.71741,78.53577,35.50232
1766901507442,-0.90478516,0.34570312,-0.12011719,-53.771973,142.33398,-15.930176,0.0,0.0,0.0,133.85193,71.88904,66.32446
1766901507530,-0.91552734,0.119628906,-0.08935547,25.024414,-49.865723,-7.8125,0.0,0.0,0.0,133.85193,71.88904,66.32446
1766901507542,-0.91552734,0.119628906,-0.08935547,25.024414,-49.865723,-7.8125,0.0,0.0,0.0,138.1311,71.048584,67.95593
1766901507630,-1.1132812,0.07128906,-0.3256836,-28.320312,16.113281,-7.873535,0.0,0.0,0.0,138.1311,71.048584,67.95593
1766901507641,-1.1132812,0.07128906,-0.3256836,-28.320312,16.113281,-7.873535,0.0,0.0,0.0,131.7096,73.92151,57.112427
1766901507731,-1.4746094,0.16113281,0.39794922,14.099121,-86.79199,11.901855,0.0,0.0,0.0,131.7096,73.92151,57.112427
1766901507741,-1.4746094,0.16113281,0.39794922,14.099121,-86.79199,11.901855,0.0,0.0,0.0,136.09314,73.91052,59.232788
1766901507829,-0.6748047,0.13623047,-0.26123047,58.34961,-93.38379,37.17041,0.0,0.0,0.0,136.09314,73.91052,59.232788
1766901507842,-0.6748047,0.13623047,-0.26123047,58.34961,-93.38379,37.17041,0.0,0.0,0.0,98.811035,76.65161,12.711182
1766901507929,-0.88623047,0.3383789,-0.52197266,8.483887,19.042969,15.563965,0.0,0.0,0.0,98.811035,76.65161,12.711182
1766901507940,-0.88623047,0.3383789,-0.52197266,8.483887,19.042969,15.563965,0.0,0.0,0.0,82.85339,76.624146,1.6369629
1766901508029,-1.0375977,0.057128906,-0.19580078,-64.14795,201.35498,-65.7959,0.0,0.0,0.0,82.85339,76.624146,1.6369629
1766901508040,-1.0375977,0.057128906,-0.19580078,-64.14795,201.35498,-65.7959,0.0,0.0,0.0,136.63696,75.80017,64.75891
1766901508129,-0.90771484,0.17089844,-0.14111328,103.94287,-55.664062,17.333984,0.0,0.0,0.0,136.63696,75.80017,64.75891
1766901508140,-0.90771484,0.17089844,-0.14111328,103.94287,-55.664062,17.333984,0.0,0.0,0.0,150.26001,74.79492,76.96472
1766901508229,-0.99121094,0.3076172,-0.28466797,34.66797,-11.169434,16.113281,0.0,0.0,0.0,150.26001,74.79492,76.96472
1766901508240,-0.99121094,0.3076172,-0.28466797,34.66797,-11.169434,16.113281,0.0,0.0,0.0,138.11462,77.15149,60.391846
1766901508329,-1.2045898,0.48095703,0.111328125,-57.739258,24.353027,-0.24414062,0.0,0.0,0.0,138.11462,77.15149,60.391846
1766901508339,-1.2045898,0.48095703,0.111328125,-57.739258,24.353027,-0.24414062,0.0,0.0,0.0,141.9159,74.783936,72.24609
1766901508429,-1.0107422,0.18847656,-0.30322266,-46.813965,-73.48633,-2.1362305,0.0,0.0,0.0,141.9159,74.783936,72.24609
1766901508439,-1.0107422,0.18847656,-0.30322266,-46.813965,-73.48633,-2.1362305,0.0,0.0,0.0,118.932495,78.22266,59.414062
1766901508527,-0.73876953,-0.37939453,-0.24707031,26.245117,3.90625,-47.729492,0.0,0.0,0.0,118.932495,78.22266,59.414062
1766901508539,-0.73876953,-0.37939453,-0.24707031,26.245117,3.90625,-47.729492,0.0,0.0,0.0,111.01135,81.71631,56.623535
1766901508627,-1.0546875,0.2734375,-0.31396484,47.36328,69.76318,31.860352,0.0,0.0,0.0,111.01135,81.71631,56.623535
1766901508638,-1.0546875,0.2734375,-0.31396484,47.36328,69.76318,31.860352,0.0,0.0,0.0,145.46448,80.82092,90.43396
1766901508727,-1.0498047,0.3461914,0.3959961,-33.26416,50.1709,4.211426,0.0,0.0,0.0,145.46448,80.82092,90.43396
1766901508738,-1.0498047,0.3461914,0.3959961,-33.26416,50.1709,4.211426,0.0,0.0,0.0,154.65454,70.64758,104.56238
1766901508826,-0.9707031,0.14257812,-0.2475586,-37.04834,-41.992188,-13.305664,0.0,0.0,0.0,154.65454,70.64758,104.56238
1766901508838,-0.9707031,0.14257812,-0.2475586,-37.04834,-41.992188,-13.305664,0.0,0.0,0.0,149.66675,73.37219,106.36963
1766901508926,-1.1142578,0.0625,-0.16503906,-49.804688,40.527344,-16.723633,0.0,0.0,0.0,149.66675,73.37219,106.36963
1766901508938,-1.1142578,0.0625,-0.16503906,-49.804688,40.527344,-16.723633,0.0,0.0,0.0,148.38684,73.95996,113.845825
1766901509026,-1.2460938,0.043945312,-0.26513672,59.631348,-82.458496,22.949219,0.0,0.0,0.0,148.38684,73.95996,113.845825
1766901509038,-1.2460938,0.043945312,-0.26513672,59.631348,-82.458496,22.949219,0.0,0.0,0.0,138.64746,76.94275,109.072266
1766901509126,-0.62597656,0.3857422,-0.21582031,13.183594,-36.193848,32.409668,0.0,0.0,0.0,138.64746,76.94275,109.072266
1766901509138,-0.62597656,0.3857422,-0.21582031,13.183594,-36.193848,32.409668,0.0,0.0,0.0,112.75818,78.82141,77.29431
1766901509225,-0.94873047,0.18896484,-0.43896484,-14.160156,18.798828,7.1411133,0.0,0.0,0.0,112.75818,78.82141,77.29431
1766901509237,-0.94873047,0.18896484,-0.43896484,-14.160156,18.798828,7.1411133,0.0,0.0,0.0,103.38684,77.629395,70.911255
1766901509325,-1.0175781,-0.06982422,-0.13574219,-59.692383,172.54639,-62.25586,0.0,0.0,0.0,103.38684,77.629395,70.911255
1766901509336,-1.0175781,-0.06982422,-0.13574219,-59.692383,172.54639,-62.25586,0.0,0.0,0.0,145.75562,75.72327,115.33447
1766901509425,-0.91259766,0.2084961,-0.109375,90.148926,-53.28369,24.841309,0.0,0.0,0.0,145.75562,75.72327,115.33447
1766901509436,-0.91259766,0.2084961,-0.109375,90.148926,-53.28369,24.841309,0.0,0.0,0.0,151.74866,74.11926,122.64038
1766901509524,-0.9916992,0.26904297,-0.22314453,34.66797,-9.216309,17.76123,0.0,0.0,0.0,151.74866,74.11926,122.64038
1766901509536,-0.9916992,0.26904297,-0.22314453,34.66797,-9.216309,17.76123,0.0,0.0,0.0,138.3783,75.860596,104.42505
1766901509624,-1.3012695,0.34472656,0.22314453,-47.790527,-11.291504,7.507324,0.0,0.0,0.0,138.3783,75.860596,104.42505
1766901509635,-1.3012695,0.34472656,0.22314453,-47.790527,-11.291504,7.507324,0.0,0.0,0.0,134.72534,73.69629,100.579834
1766901509724,-0.9121094,0.123046875,-0.30615234,-25.6958,-78.552246,-3.0517578,0.0,0.0,0.0,134.72534,73.69629,100.579834
1766901509735,-0.9121094,0.123046875,-0.30615234,-25.6958,-78.552246,-3.0517578,0.0,0.0,0.0,101.94214,77.53601,69.12048
1766901509823,-0.8251953,-0.28320312,-0.25830078,18.310547,14.953613,-48.217773,0.0,0.0,0.0,101.94214,77.53601,69.12048
1766901509835,-0.8251953,-0.28320312,-0.25830078,18.310547,14.953613,-48.217773,0.0,0.0,0.0,89.313354,80.024414,52.300415
1766901509923,-1.0561523,0.46972656,-0.18945312,-27.404785,106.81152,44.433594,0.0,0.0,0.0,89.313354,80.024414,52.300415
1766901509934,-1.0561523,0.46972656,-0.18945312,-27.404785,106.81152,44.433594,0.0,0.0,0.0,128.18848,78.409424,86.412964
1766901510023,-0.9145508,0.076171875,0.100097656,18.432617,-31.37207,-24.414062,0.0,0.0,0.0,128.18848,78.409424,86.412964
1766901510034,-0.9145508,0.076171875,0.100097656,18.432617,-31.37207,-24.414062,0.0,0.0,0.0,139.94934,72.25708,101.88721
1766901510122,-0.99609375,0.0073242188,-0.20898438,-44.311523,15.930176,-25.268555,0.0,0.0,0.0,139.94934,72.25708,101.88721
1766901510134,-0.99609375,0.0073242188,-0.20898438,-44.311523,15.930176,-25.268555,0.0,0.0,0.0,138.28491,76.34949,101.5741
1766901510222,-1.1806641,-0.0078125,0.10839844,-8.666992,-33.569336,-0.61035156,0.0,0.0,0.0,138.28491,76.34949,101.5741
1766901510234,-1.1806641,-0.0078125,0.10839844,-8.666992,-33.569336,-0.61035156,0.0,0.0,0.0,142.58057,76.624146,108.26477
1766901510322,-1.2026367,-0.095214844,-0.21240234,54.870605,-41.015625,17.150879,0.0,0.0,0.0,142.58057,76.624146,108.26477
1766901510333,-1.2026367,-0.095214844,-0.21240234,54.870605,-41.015625,17.150879,0.0,0.0,0.0,125.71655,79.46411,87.456665
1766901510421,-0.609375,0.38378906,-0.16357422,44.433594,-42.114258,45.043945,0.0,0.0,0.0,125.71655,79.46411,87.456665
1766901510433,-0.609375,0.38378906,-0.16357422,44.433594,-42.114258,45.043945,0.0,0.0,0.0,105.199585,79.694824,61.33667
1766901510522,-0.99853516,0.13916016,-0.42089844,17.822266,25.45166,4.760742,0.0,0.0,0.0,105.199585,79.694824,61.33667
1766901510537,-0.99853516,0.13916016,-0.42089844,17.822266,25.45166,4.760742,0.0,0.0,0.0,95.80078,77.84912,45.911865
1766901510621,-1.003418,0.00390625,-0.053222656,-31.433105,164.85596,-41.625977,0.0,0.0,0.0,95.80078,77.84912,45.911865
1766901510636,-1.003418,0.00390625,-0.053222656,-31.433105,164.85596,-41.625977,0.0,0.0,0.0,139.56482,76.2616,85.52307
1766901510721,-0.9824219,0.23242188,-0.16455078,80.87158,-48.40088,44.067383,0.0,0.0,0.0,139.56482,76.2616,85.52307
1766901510733,-0.9824219,0.23242188,-0.16455078,80.87158,-48.40088,44.067383,0.0,0.0,0.0,147.60132,74.36096,86.80298
1766901510821,-0.9848633,0.3125,-0.25878906,40.71045,-7.9956055,36.254883,0.0,0.0,0.0,147.60132,74.36096,86.80298
1766901510832,-0.9848633,0.3125,-0.25878906,40.71045,-7.9956055,36.254883,0.0,0.0,0.0,133.58826,74.55322,60.666504
1766901510920,-1.0820312,0.38134766,0.24707031,-38.94043,-5.004883,-0.12207031,0.0,0.0,0.0,133.58826,74.55322,60.666504
1766901510932,-1.0820312,0.38134766,0.24707031,-38.94043,-5.004883,-0.12207031,0.0,0.0,0.0,132.9071,72.51526,54.68994
1766901511020,-0.9970703,0.26464844,-0.29736328,-33.935547,-60.180664,-2.4414062,0.0,0.0,0.0,132.9071,72.51526,54.68994
1766901511031,-0.9970703,0.26464844,-0.29736328,-33.935547,-60.180664,-2.4414062,0.0,0.0,0.0,110.34119,76.294556,27.910767
1766901511120,-0.83496094,-0.26708984,-0.3383789,40.527344,-18.859863,-33.325195,0.0,0.0,0.0,110.34119,76.294556,27.910767
1766901511131,-0.83496094,-0.26708984,-0.3383789,40.527344,-18.859863,-33.325195,0.0,0.0,0.0,96.43799,77.67334,5.9381104
1766901511219,-1.097168,0.3515625,-0.3071289,16.052246,110.22949,31.066895,0.0,0.0,0.0,96.43799,77.67334,5.9381104
1766901511231,-1.097168,0.3515625,-0.3071289,16.052246,110.22949,31.066895,0.0,0.0,0.0,125.62866,77.107544,39.40796
1766901511319,-0.9057617,0.20507812,0.36083984,-7.019043,-17.76123,-1.8920898,0.0,0.0,0.0,125.62866,77.107544,39.40796
1766901511330,-0.9057617,0.20507812,0.36083984,-7.019043,-17.76123,-1.8920898,0.0,0.0,0.0,138.70789,69.94995,50.026245
1766901511419,-0.92578125,0.12597656,-0.29003906,-32.287598,-31.433105,-18.310547,0.0,0.0,0.0,138.70789,69.94995,50.026245
1766901511431,-0.92578125,0.12597656,-0.29003906,-32.287598,-31.433105,-18.310547,0.0,0.0,0.0,130.77576,75.19043,36.260376
1766901511518,-1.2822266,0.06201172,0.26416016,-56.70166,38.085938,-30.517578,0.0,0.0,0.0,130.77576,75.19043,36.260376
1766901511530,-1.2822266,0.06201172,0.26416016,-56.70166,38.085938,-30.517578,0.0,0.0,0.0,143.95935,74.712524,48.07617
1766901511618,-1.2456055,0.17773438,-0.17822266,16.113281,-75.13428,16.540527,0.0,0.0,0.0,143.95935,74.712524,48.07617
1766901511629,-1.2456055,0.17773438,-0.17822266,16.113281,-75.13428,16.540527,0.0,0.0,0.0,126.95801,79.002686,24.54895
1766901511718,-0.7050781,0.057617188,-0.23828125,46.936035,-42.663574,15.808105,0.0,0.0,0.0,126.95801,79.002686,24.54895
1766901511729,-0.7050781,0.057617188,-0.23828125,46.936035,-42.663574,15.808105,0.0,0.0,0.0,98.42651,79.37622,-4.2352295
1766901511817,-0.9267578,0.45703125,-0.4321289,-26.855469,32.53174,1.7700195,0.0,0.0,0.0,98.42651,79.37622,-4.2352295
1766901511829,-0.9267578,0.45703125,-0.4321289,-26.855469,32.53174,1.7700195,0.0,0.0,0.0,104.243774,80.1947,7.7178955
