timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814403680,-1.2021484,-0.14990234,0.0073242188,-10.620117,23.55957,-9.521484,0.0,0.0,0.0,-29.245605,72.36145,-35.41443
1766814403691,-1.2021484,-0.14990234,0.0073242188,-10.620117,23.55957,-9.521484,0.0,0.0,0.0,-34.75525,72.98767,-40.06714
1766814403779,-0.73095703,-0.07861328,0.30517578,17.39502,39.55078,-12.878418,0.0,0.0,0.0,-34.75525,72.98767,-40.06714
1766814403791,-0.73095703,-0.07861328,0.30517578,17.39502,39.55078,-12.878418,0.0,0.0,0.0,-47.026978,75.15198,-53.16284
1766814403879,-0.84814453,-0.39160156,0.6533203,0.24414062,2.319336,0.8544922,0.0,0.0,0.0,-47.026978,75.15198,-53.16284
1766814403891,-0.84814453,-0.39160156,0.6533203,0.24414062,2.319336,0.8544922,0.0,0.0,0.0,-55.898438,76.66809,-62.633057
1766814403979,-1.0112305,-0.001953125,-0.2524414,-20.935059,-42.23633,32.77588,0.0,0.0,0.0,-55.898438,76.66809,-62.633057
1766814403990,-1.0112305,-0.001953125,-0.2524414,-20.935059,-42.23633,32.77588,0.0,0.0,0.0,-34.16748,73.25134,-40.19348
1766814404079,-0.88671875,-0.22998047,0.32666016,11.59668,7.6293945,-0.4272461,0.0,0.0,0.0,-34.16748,73.25134,-40.19348
1766814404090,-0.88671875,-0.22998047,0.32666016,11.59668,7.6293945,-0.4272461,0.0,0.0,0.0,-35.524292,74.80591,-42.280884
1766814404178,-1.015625,-0.23535156,0.16552734,8.239746,-7.2631836,-5.3710938,0.0,0.0,0.0,-35.524292,74.80591,-42.280884
1766814404190,-1.015625,-0.23535156,0.16552734,8.239746,-7.2631836,-5.3710938,0.0,0.0,0.0,-34.332275,73.916016,-42.330322
1766814404278,-1.0922852,-0.18701172,0.07324219,4.8828125,18.249512,-6.958008,0.0,0.0,0.0,-34.332275,73.916016,-42.330322
1766814404290,-1.0922852,-0.18701172,0.07324219,4.8828125,18.249512,-6.958008,0.0,0.0,0.0,-37.232666,73.81714,-45.615234
1766814404378,-1.1762695,-0.28710938,0.07763672,-14.6484375,36.254883,5.126953,0.0,0.0,0.0,-37.232666,73.81714,-45.615234
1766814404389,-1.1762695,-0.28710938,0.07763672,-14.6484375,36.254883,5.126953,0.0,0.0,0.0,-44.230957,75.52002,-52.212524
1766814404477,-0.7368164,-0.061035156,0.22021484,-24.353027,4.8828125,-13.244629,0.0,0.0,0.0,-44.230957,75.52002,-52.212524
1766814404489,-0.7368164,-0.061035156,0.22021484,-24.353027,4.8828125,-13.244629,0.0,0.0,0.0,-58.28247,76.69556,-63.462524
1766814404577,-0.9248047,0.067871094,0.48876953,41.503906,-17.944336,-5.126953,0.0,0.0,0.0,-58.28247,76.69556,-63.462524
1766814404589,-0.9248047,0.067871094,0.48876953,41.503906,-17.944336,-5.126953,0.0,0.0,0.0,-58.381348,75.43213,-64.98413
1766814404677,-0.99072266,-0.42236328,-0.18652344,-0.61035156,-33.02002,-1.159668,0.0,0.0,0.0,-58.381348,75.43213,-64.98413
1766814404688,-0.99072266,-0.42236328,-0.18652344,-0.61035156,-33.02002,-1.159668,0.0,0.0,0.0,-33.777466,72.63611,-40.237427
1766814404777,-0.84521484,0.05078125,0.28271484,-8.300781,-13.366699,-0.36621094,0.0,0.0,0.0,-33.777466,72.63611,-40.237427
1766814404788,-0.84521484,0.05078125,0.28271484,-8.300781,-13.366699,-0.36621094,0.0,0.0,0.0,-39.594727,72.16919,-46.466675
1766814404876,-1.0498047,-0.2705078,0.10107422,2.6855469,0.9765625,9.70459,0.0,0.0,0.0,-39.594727,72.16919,-46.466675
1766814404888,-1.0498047,-0.2705078,0.10107422,2.6855469,0.9765625,9.70459,0.0,0.0,0.0,-32.98645,71.89453,-38.798218
1766814404976,-1.1342773,-0.24267578,0.19726562,-8.117676,6.4697266,-4.4555664,0.0,0.0,0.0,-32.98645,71.89453,-38.798218
1766814404988,-1.1342773,-0.24267578,0.19726562,-8.117676,6.4697266,-4.4555664,0.0,0.0,0.0,-35.337524,73.03162,-41.325073
1766814405076,-1.1772461,-0.06201172,0.064941406,0.18310547,26.245117,-9.521484,0.0,0.0,0.0,-35.337524,73.03162,-41.325073
1766814405087,-1.1772461,-0.06201172,0.064941406,0.18310547,26.245117,-9.521484,0.0,0.0,0.0,-40.08362,73.59741,-45.005493
1766814405175,-0.60791016,-0.19042969,0.34228516,-4.0283203,23.010254,-7.507324,0.0,0.0,0.0,-40.08362,73.59741,-45.005493
1766814405187,-0.60791016,-0.19042969,0.34228516,-4.0283203,23.010254,-7.507324,0.0,0.0,0.0,-49.520874,75.34973,-55.15686
1766814405275,-0.9008789,-0.35546875,0.5839844,5.79834,-5.2490234,-2.0141602,0.0,0.0,0.0,-49.520874,75.34973,-55.15686
1766814405287,-0.9008789,-0.35546875,0.5839844,5.79834,-5.2490234,-2.0141602,0.0,0.0,0.0,-52.877197,75.997925,-58.14514
1766814405375,-1.0273438,-0.005859375,-0.19384766,-18.676758,-39.123535,32.409668,0.0,0.0,0.0,-52.877197,75.997925,-58.14514
1766814405386,-1.0273438,-0.005859375,-0.19384766,-18.676758,-39.123535,32.409668,0.0,0.0,0.0,-32.316284,72.421875,-36.9635
1766814405474,-0.87646484,-0.27783203,0.36083984,8.056641,12.6953125,-0.61035156,0.0,0.0,0.0,-32.316284,72.421875,-36.9635
1766814405486,-0.87646484,-0.27783203,0.36083984,8.056641,12.6953125,-0.61035156,0.0,0.0,0.0,-34.661865,74.39392,-41.09436
1766814405574,-1.0380859,-0.19482422,0.12792969,6.713867,-6.5307617,-3.4179688,0.0,0.0,0.0,-34.661865,74.39392,-41.09436
1766814405586,-1.0380859,-0.19482422,0.12792969,6.713867,-6.5307617,-3.4179688,0.0,0.0,0.0,-33.684082,73.46008,-40.863647
1766814405674,-1.109375,-0.234375,0.05908203,3.7231445,20.751953,-2.0751953,0.0,0.0,0.0,-33.684082,73.46008,-40.863647
1766814405685,-1.109375,-0.234375,0.05908203,3.7231445,20.751953,-2.0751953,0.0,0.0,0.0,-37.210693,74.27307,-44.95056
1766814405774,-1.1176758,-0.3359375,0.19970703,-22.521973,42.60254,-3.2348633,0.0,0.0,0.0,-37.210693,74.27307,-44.95056
1766814405785,-1.1176758,-0.3359375,0.19970703,-22.521973,42.60254,-3.2348633,0.0,0.0,0.0,-47.850952,76.59119,-54.37683
1766814405873,-0.7373047,0.0014648438,0.12890625,-19.348145,4.699707,-11.657715,0.0,0.0,0.0,-47.850952,76.59119,-54.37683
1766814405885,-0.7373047,0.0014648438,0.12890625,-19.348145,4.699707,-11.657715,0.0,0.0,0.0,-59.172363,76.83838,-62.006836
1766814405973,-0.9194336,0.021484375,0.52978516,42.48047,-16.174316,-3.3569336,0.0,0.0,0.0,-59.172363,76.83838,-62.006836
1766814405984,-0.9194336,0.021484375,0.52978516,42.48047,-16.174316,-3.3569336,0.0,0.0,0.0,-58.848267,75.92102,-64.11072
1766814406073,-1.0014648,-0.45214844,-0.26416016,-0.30517578,-28.9917,5.859375,0.0,0.0,0.0,-58.848267,75.92102,-64.11072
1766814406084,-1.0014648,-0.45214844,-0.26416016,-0.30517578,-28.9917,5.859375,0.0,0.0,0.0,-33.151245,72.8833,-38.59497
1766814406172,-0.8413086,0.005859375,0.3305664,0.0,-5.6152344,-5.3100586,0.0,0.0,0.0,-33.151245,72.8833,-38.59497
1766814406184,-0.8413086,0.005859375,0.3305664,0.0,-5.6152344,-5.3100586,0.0,0.0,0.0,-41.715088,73.24036,-48.273926
1766814406272,-1.0678711,-0.2319336,0.05517578,-1.4648438,2.9296875,7.9956055,0.0,0.0,0.0,-41.715088,73.24036,-48.273926
1766814406283,-1.0678711,-0.2319336,0.05517578,-1.4648438,2.9296875,7.9956055,0.0,0.0,0.0,-35.513306,72.99866,-41.083374
1766814406372,-1.1074219,-0.2524414,0.13964844,-7.873535,2.4414062,-4.1503906,0.0,0.0,0.0,-35.513306,72.99866,-41.083374
1766814406383,-1.1074219,-0.2524414,0.13964844,-7.873535,2.4414062,-4.1503906,0.0,0.0,0.0,-39.160767,73.965454,-44.44519
1766814406471,-1.1738281,-0.05859375,0.09033203,1.3427734,36.92627,-13.122559,0.0,0.0,0.0,-39.160767,73.965454,-44.44519
1766814406483,-1.1738281,-0.05859375,0.09033203,1.3427734,36.92627,-13.122559,0.0,0.0,0.0,-47.1698,74.937744,-51.78955
1766814406571,-0.6323242,-0.23486328,0.41796875,-0.18310547,27.22168,1.953125,0.0,0.0,0.0,-47.1698,74.937744,-51.78955
1766814406583,-0.6323242,-0.23486328,0.41796875,-0.18310547,27.22168,1.953125,0.0,0.0,0.0,-58.881226,76.38794,-64.73694
1766814406671,-0.92089844,-0.18017578,0.45214844,11.047363,-78.00293,7.873535,0.0,0.0,0.0,-58.881226,76.38794,-64.73694
1766814406682,-0.92089844,-0.18017578,0.45214844,11.047363,-78.00293,7.873535,0.0,0.0,0.0,-50.196533,75.36072,-56.502686
1766814406771,-0.9453125,-0.1538086,-0.052734375,19.65332,26.672363,-6.286621,0.0,0.0,0.0,-50.196533,75.36072,-56.502686
1766814406782,-0.9453125,-0.1538086,-0.052734375,19.65332,26.672363,-6.286621,0.0,0.0,0.0,-37.441406,74.0094,-42.506104
1766814406870,-0.8642578,-0.24560547,0.1928711,12.023926,-17.333984,0.91552734,0.0,0.0,0.0,-37.441406,74.0094,-42.506104
1766814406882,-0.8642578,-0.24560547,0.1928711,12.023926,-17.333984,0.91552734,0.0,0.0,0.0,-38.078613,74.53125,-44.642944
1766814406970,-1.1005859,-0.23730469,0.08251953,2.0751953,0.0,-3.9672852,0.0,0.0,0.0,-38.078613,74.53125,-44.642944
1766814406981,-1.1005859,-0.23730469,0.08251953,2.0751953,0.0,-3.9672852,0.0,0.0,0.0,-36.82617,73.73474,-43.879395
1766814407071,-1.1254883,-0.19384766,0.07861328,-0.36621094,17.089844,-2.8076172,0.0,0.0,0.0,-36.82617,73.73474,-43.879395
1766814407082,-1.1254883,-0.19384766,0.07861328,-0.36621094,17.089844,-2.8076172,0.0,0.0,0.0,-41.813965,74.45984,-48.88916
1766814407169,-1.0288086,-0.24365234,0.32958984,-37.719727,3.6010742,-2.5024414,0.0,0.0,0.0,-41.813965,74.45984,-48.88916
1766814407181,-1.0288086,-0.24365234,0.32958984,-37.719727,3.6010742,-2.5024414,0.0,0.0,0.0,-49.938354,75.78369,-55.316162
1766814407269,-0.8046875,0.12011719,0.28271484,22.033691,9.82666,-22.216797,0.0,0.0,0.0,-49.938354,75.78369,-55.316162
1766814407281,-0.8046875,0.12011719,0.28271484,22.033691,9.82666,-22.216797,0.0,0.0,0.0,-54.25049,74.62463,-59.534912
1766814407369,-0.9194336,-0.30566406,0.48388672,1.8310547,-88.62305,26.000977,0.0,0.0,0.0,-54.25049,74.62463,-59.534912
1766814407380,-0.9194336,-0.30566406,0.48388672,1.8310547,-88.62305,26.000977,0.0,0.0,0.0,-43.494873,73.30078,-50.67993
1766814407468,-0.9291992,-0.18359375,0.11035156,6.4086914,26.489258,-21.42334,0.0,0.0,0.0,-43.494873,73.30078,-50.67993
1766814407480,-0.9291992,-0.18359375,0.11035156,6.4086914,26.489258,-21.42334,0.0,0.0,0.0,-34.12903,70.42236,-40.632935
1766814407568,-0.9350586,-0.11328125,0.18359375,-7.8125,-18.188477,13.366699,0.0,0.0,0.0,-34.12903,70.42236,-40.632935
1766814407580,-0.9350586,-0.11328125,0.18359375,-7.8125,-18.188477,13.366699,0.0,0.0,0.0,-36.73828,70.477295,-43.10486
1766814407668,-1.1459961,-0.26953125,0.17480469,-2.4414062,7.8125,-1.4038086,0.0,0.0,0.0,-36.73828,70.477295,-43.10486
1766814407679,-1.1459961,-0.26953125,0.17480469,-2.4414062,7.8125,-1.4038086,0.0,0.0,0.0,-35.562744,70.84534,-41.687622
1766814407767,-1.2485352,-0.23828125,0.022460938,-7.751465,21.30127,-11.108398,0.0,0.0,0.0,-35.562744,70.84534,-41.687622
1766814407779,-1.2485352,-0.23828125,0.022460938,-7.751465,21.30127,-11.108398,0.0,0.0,0.0,-40.18799,71.58142,-45.807495
1766814407867,-0.72802734,-0.14257812,0.30029297,-1.4648438,36.193848,-8.117676,0.0,0.0,0.0,-40.18799,71.58142,-45.807495
1766814407879,-0.72802734,-0.14257812,0.30029297,-1.4648438,36.193848,-8.117676,0.0,0.0,0.0,-51.591797,73.43811,-57.700195
1766814407967,-0.79296875,-0.42138672,0.58740234,-11.71875,19.042969,-5.065918,0.0,0.0,0.0,-51.591797,73.43811,-57.700195
1766814407978,-0.79296875,-0.42138672,0.58740234,-11.71875,19.042969,-5.065918,0.0,0.0,0.0,-61.589355,74.72351,-66.82434
1766814408067,-1.0703125,0.08154297,-0.2397461,-43.945312,-66.52832,44.921875,0.0,0.0,0.0,-61.589355,74.72351,-66.82434
1766814408078,-1.0703125,0.08154297,-0.2397461,-43.945312,-66.52832,44.921875,0.0,0.0,0.0,-45.59326,72.559204,-49.883423
1766814408166,-0.9038086,-0.2211914,0.27539062,15.380859,32.89795,2.2583008,0.0,0.0,0.0,-45.59326,72.559204,-49.883423
1766814408178,-0.9038086,-0.2211914,0.27539062,15.380859,32.89795,2.2583008,0.0,0.0,0.0,-44.890137,74.74548,-48.208008
1766814408266,-1.0166016,-0.23095703,0.07470703,7.507324,-14.343262,-2.0141602,0.0,0.0,0.0,-44.890137,74.74548,-48.208008
1766814408277,-1.0166016,-0.23095703,0.07470703,7.507324,-14.343262,-2.0141602,0.0,0.0,0.0,-43.467407,74.54224,-47.774048
1766814408366,-1.1206055,-0.20800781,0.0087890625,8.605957,20.507812,-1.8920898,0.0,0.0,0.0,-43.467407,74.54224,-47.774048
1766814408377,-1.1206055,-0.20800781,0.0087890625,8.605957,20.507812,-1.8920898,0.0,0.0,0.0,-45.71411,74.73999,-50.548096
1766814408465,-1.1982422,-0.36035156,0.118652344,-3.540039,54.382324,-2.0141602,0.0,0.0,0.0,-45.71411,74.73999,-50.548096
1766814408477,-1.1982422,-0.36035156,0.118652344,-3.540039,54.382324,-2.0141602,0.0,0.0,0.0,-55.371094,76.64612,-60.551147
1766814408565,-0.73291016,-0.012207031,0.22851562,-16.357422,1.5258789,-8.972168,0.0,0.0,0.0,-55.371094,76.64612,-60.551147
1766814408577,-0.73291016,-0.012207031,0.22851562,-16.357422,1.5258789,-8.972168,0.0,0.0,0.0,-72.020874,77.03613,-74.96521
1766814408665,-0.9511719,-0.02734375,0.5234375,31.61621,-32.043457,18.310547,0.0,0.0,0.0,-72.020874,77.03613,-74.96521
1766814408676,-0.9511719,-0.02734375,0.5234375,31.61621,-32.043457,18.310547,0.0,0.0,0.0,-67.335205,76.47583,-72.323
1766814408764,-0.94921875,-0.39501953,-0.1538086,13.305664,1.8310547,-17.028809,0.0,0.0,0.0,-67.335205,76.47583,-72.323
1766814408776,-0.94921875,-0.39501953,-0.1538086,13.305664,1.8310547,-17.028809,0.0,0.0,0.0,-40.57251,74.9707,-44.972534
1766814408864,-0.8730469,0.059570312,0.25097656,-15.258789,-34.362793,10.131836,0.0,0.0,0.0,-40.57251,74.9707,-44.972534
1766814408876,-0.8730469,0.059570312,0.25097656,-15.258789,-34.362793,10.131836,0.0,0.0,0.0,-48.19153,74.328,-53.15735
1766814408964,-1.0776367,-0.25439453,-0.015136719,15.258789,10.864258,-5.126953,0.0,0.0,0.0,-48.19153,74.328,-53.15735
1766814408975,-1.0776367,-0.25439453,-0.015136719,15.258789,10.864258,-5.126953,0.0,0.0,0.0,-38.496094,73.619385,-42.13806
1766814409064,-1.1069336,-0.22314453,0.10839844,-0.4272461,3.90625,-2.2583008,0.0,0.0,0.0,-38.496094,73.619385,-42.13806
1766814409075,-1.1069336,-0.22314453,0.10839844,-0.4272461,3.90625,-2.2583008,0.0,0.0,0.0,-43.64868,74.58618,-48.153076
1766814409163,-1.2353516,-0.09765625,0.063964844,1.7700195,31.00586,-8.911133,0.0,0.0,0.0,-43.64868,74.58618,-48.153076
1766814409175,-1.2353516,-0.09765625,0.063964844,1.7700195,31.00586,-8.911133,0.0,0.0,0.0,-49.312134,75.46509,-53.481445
1766814409263,-0.62646484,-0.19824219,0.31884766,3.0517578,20.812988,-7.9345703,0.0,0.0,0.0,-49.312134,75.46509,-53.481445
1766814409275,-0.62646484,-0.19824219,0.31884766,3.0517578,20.812988,-7.9345703,0.0,0.0,0.0,-60.69397,76.62964,-65.68176
1766814409363,-0.8720703,-0.39111328,0.5644531,-2.8076172,-12.817383,3.3569336,0.0,0.0,0.0,-60.69397,76.62964,-65.68176
1766814409374,-0.8720703,-0.39111328,0.5644531,-2.8076172,-12.817383,3.3569336,0.0,0.0,0.0,-62.407837,76.88782,-66.89575
1766814409462,-0.98876953,0.0048828125,-0.15478516,-26.306152,-30.944824,30.090332,0.0,0.0,0.0,-62.407837,76.88782,-66.89575
1766814409474,-0.98876953,0.0048828125,-0.15478516,-26.306152,-30.944824,30.090332,0.0,0.0,0.0,-39.990234,74.46533,-42.528076
1766814409562,-0.8886719,-0.23144531,0.20947266,8.361816,1.7700195,3.2348633,0.0,0.0,0.0,-39.990234,74.46533,-42.528076
1766814409573,-0.8886719,-0.23144531,0.20947266,8.361816,1.7700195,3.2348633,0.0,0.0,0.0,-40.220947,75.860596,-43.099365
1766814409662,-1.0625,-0.2290039,0.13867188,6.5307617,-20.385742,0.18310547,0.0,0.0,0.0,-40.220947,75.860596,-43.099365
1766814409673,-1.0625,-0.2290039,0.13867188,6.5307617,-20.385742,0.18310547,0.0,0.0,0.0,-35.738525,74.67407,-39.682617
1766814409761,-1.1474609,-0.21728516,0.052246094,6.8359375,18.188477,-5.2490234,0.0,0.0,0.0,-35.738525,74.67407,-39.682617
1766814409773,-1.1474609,-0.21728516,0.052246094,6.8359375,18.188477,-5.2490234,0.0,0.0,0.0,-38.133545,74.77295,-42.714844
1766814409861,-1.0708008,-0.28857422,0.2163086,-13.977051,37.53662,2.1972656,0.0,0.0,0.0,-38.133545,74.77295,-42.714844
1766814409873,-1.0708008,-0.28857422,0.2163086,-13.977051,37.53662,2.1972656,0.0,0.0,0.0,-48.02124,77.074585,-52.11914
1766814409961,-0.77490234,-0.014160156,0.12402344,-8.361816,8.7890625,-11.84082,0.0,0.0,0.0,-48.02124,77.074585,-52.11914
1766814409972,-0.77490234,-0.014160156,0.12402344,-8.361816,8.7890625,-11.84082,0.0,0.0,0.0,-55.71167,77.36572,-57.095947
1766814410060,-0.9267578,-0.04296875,0.4873047,23.010254,-20.141602,7.873535,0.0,0.0,0.0,-55.71167,77.36572,-57.095947
1766814410072,-0.9267578,-0.04296875,0.4873047,23.010254,-20.141602,7.873535,0.0,0.0,0.0,-53.71216,76.75598,-57.700195
1766814410160,-0.97216797,-0.35595703,-0.10546875,9.399414,-11.59668,-9.277344,0.0,0.0,0.0,-53.71216,76.75598,-57.700195
1766814410172,-0.97216797,-0.35595703,-0.10546875,9.399414,-11.59668,-9.277344,0.0,0.0,0.0,-34.519043,74.09729,-39.006958
1766814410260,-0.83691406,0.041992188,0.2421875,-9.216309,-14.953613,2.8076172,0.0,0.0,0.0,-34.519043,74.09729,-39.006958
1766814410271,-0.83691406,0.041992188,0.2421875,-9.216309,-14.953613,2.8076172,0.0,0.0,0.0,-40.17151,73.93799,-44.96704
1766814410360,-1.0610352,-0.2241211,0.057128906,0.8544922,-0.9765625,5.554199,0.0,0.0,0.0,-40.17151,73.93799,-44.96704
1766814410371,-1.0610352,-0.2241211,0.057128906,0.8544922,-0.9765625,5.554199,0.0,0.0,0.0,-33.447876,73.66882,-37.386475
1766814410459,-1.1611328,-0.2211914,0.14208984,-3.2958984,10.620117,-3.6621094,0.0,0.0,0.0,-33.447876,73.66882,-37.386475
1766814410471,-1.1611328,-0.2211914,0.14208984,-3.2958984,10.620117,-3.6621094,0.0,0.0,0.0,-37.139282,74.70703,-41.27014
1766814410559,-1.2280273,-0.111328125,0.027832031,-1.3427734,34.973145,-13.61084,0.0,0.0,0.0,-37.139282,74.70703,-41.27014
1766814410571,-1.2280273,-0.111328125,0.027832031,-1.3427734,34.973145,-13.61084,0.0,0.0,0.0,-44.906616,75.8551,-48.47168
1766814410659,-0.6196289,-0.14746094,0.3569336,4.9438477,34.851074,-12.878418,0.0,0.0,0.0,-44.906616,75.8551,-48.47168
1766814410670,-0.6196289,-0.14746094,0.3569336,4.9438477,34.851074,-12.878418,0.0,0.0,0.0,-61.17737,77.299805,-65.75867
1766814410758,-0.8828125,-0.21728516,0.60058594,10.681152,-41.259766,1.159668,0.0,0.0,0.0,-61.17737,77.299805,-65.75867
1766814410770,-0.8828125,-0.21728516,0.60058594,10.681152,-41.259766,1.159668,0.0,0.0,0.0,-61.869507,77.195435,-66.33545
1766814410858,-1.034668,-0.16748047,-0.2397461,-12.084961,-1.8920898,23.376465,0.0,0.0,0.0,-61.869507,77.195435,-66.33545
1766814410869,-1.034668,-0.16748047,-0.2397461,-12.084961,-1.8920898,23.376465,0.0,0.0,0.0,-33.640137,74.696045,-36.227417
1766814410958,-0.8598633,-0.23339844,0.2788086,17.63916,-9.094238,0.91552734,0.0,0.0,0.0,-33.640137,74.696045,-36.227417
1766814410969,-0.8598633,-0.23339844,0.2788086,17.63916,-9.094238,0.91552734,0.0,0.0,0.0,-36.815186,76.38794,-41.281128
1766814411057,-1.1079102,-0.24609375,0.06689453,7.9956055,-8.911133,-6.0424805,0.0,0.0,0.0,-36.815186,76.38794,-41.281128
1766814411069,-1.1079102,-0.24609375,0.06689453,7.9956055,-8.911133,-6.0424805,0.0,0.0,0.0,-33.37097,74.99817,-39.171753
1766814411157,-1.105957,-0.18408203,0.079589844,7.8125,15.686035,-8.117676,0.0,0.0,0.0,-33.37097,74.99817,-39.171753
1766814411169,-1.105957,-0.18408203,0.079589844,7.8125,15.686035,-8.117676,0.0,0.0,0.0,-39.06189,75.28381,-45.785522
1766814411257,-1.1118164,-0.3305664,0.20947266,-14.099121,36.865234,-5.2490234,0.0,0.0,0.0,-39.06189,75.28381,-45.785522
1766814411268,-1.1118164,-0.3305664,0.20947266,-14.099121,36.865234,-5.2490234,0.0,0.0,0.0,-48.433228,76.97571,-54.65149
1766814411356,-0.69384766,0.024902344,0.18164062,0.12207031,11.047363,-18.859863,0.0,0.0,0.0,-48.433228,76.97571,-54.65149
1766814411368,-0.69384766,0.024902344,0.18164062,0.12207031,11.047363,-18.859863,0.0,0.0,0.0,-60.688477,76.92078,-64.42932
1766814411456,-0.95410156,-0.12207031,0.55029297,4.0893555,-54.260254,20.263672,0.0,0.0,0.0,-60.688477,76.92078,-64.42932
1766814411468,-0.95410156,-0.12207031,0.55029297,4.0893555,-54.260254,20.263672,0.0,0.0,0.0,-55.95337,75.83862,-61.501465
1766814411556,-0.9819336,-0.35888672,-0.072265625,5.859375,10.559082,-16.235352,0.0,0.0,0.0,-55.95337,75.83862,-61.501465
1766814411567,-0.9819336,-0.35888672,-0.072265625,5.859375,10.559082,-16.235352,0.0,0.0,0.0,-34.486084,73.14148,-38.743286
1766814411656,-0.8598633,0.064941406,0.18945312,-12.268066,-25.634766,9.338379,0.0,0.0,0.0,-34.486084,73.14148,-38.743286
1766814411668,-0.8598633,0.064941406,0.18945312,-12.268066,-25.634766,9.338379,0.0,0.0,0.0,-39.79248,72.960205,-44.104614
1766814411755,-1.065918,-0.25439453,0.091308594,-1.3427734,10.375977,4.211426,0.0,0.0,0.0,-39.79248,72.960205,-44.104614
1766814411767,-1.065918,-0.25439453,0.091308594,-1.3427734,10.375977,4.211426,0.0,0.0,0.0,-34.211426,73.273315,-37.677612
1766814411855,-1.1142578,-0.2163086,0.11669922,-12.023926,5.432129,-3.9672852,0.0,0.0,0.0,-34.211426,73.273315,-37.677612
1766814411867,-1.1142578,-0.2163086,0.11669922,-12.023926,5.432129,-3.9672852,0.0,0.0,0.0,-38.28186,74.31152,-41.37451
1766814411955,-1.1469727,-0.059570312,0.13964844,1.4038086,31.12793,-12.573242,0.0,0.0,0.0,-38.28186,74.31152,-41.37451
1766814411966,-1.1469727,-0.059570312,0.13964844,1.4038086,31.12793,-12.573242,0.0,0.0,0.0,-45.93933,75.34424,-48.15857
1766814412054,-0.6542969,-0.22949219,0.4169922,-5.1879883,29.23584,-0.4272461,0.0,0.0,0.0,-45.93933,75.34424,-48.15857
1766814412066,-0.6542969,-0.22949219,0.4169922,-5.1879883,29.23584,-0.4272461,0.0,0.0,0.0,-58.392334,76.55823,-61.325684
1766814412154,-0.9379883,-0.049316406,0.48242188,7.3242188,-76.78223,17.578125,0.0,0.0,0.0,-58.392334,76.55823,-61.325684
1766814412165,-0.9379883,-0.049316406,0.48242188,7.3242188,-76.78223,17.578125,0.0,0.0,0.0,-51.416016,75.88257,-54.953613
1766814412254,-0.9770508,-0.21289062,-0.09716797,26.97754,30.761719,-7.385254,0.0,0.0,0.0,-51.416016,75.88257,-54.953613
1766814412265,-0.9770508,-0.21289062,-0.09716797,26.97754,30.761719,-7.385254,0.0,0.0,0.0,-32.27234,74.27307,-34.27185
1766814412353,-0.86376953,-0.20019531,0.27783203,14.892578,-14.465332,-2.6855469,0.0,0.0,0.0,-32.27234,74.27307,-34.27185
1766814412365,-0.86376953,-0.20019531,0.27783203,14.892578,-14.465332,-2.6855469,0.0,0.0,0.0,-37.023926,75.54199,-41.643677
1766814412453,-1.0888672,-0.22167969,-0.0063476562,13.305664,7.6904297,-8.666992,0.0,0.0,0.0,-37.023926,75.54199,-41.643677
1766814412465,-1.0888672,-0.22167969,-0.0063476562,13.305664,7.6904297,-8.666992,0.0,0.0,0.0,-34.260864,74.328,-39.96277
1766814412553,-1.1206055,-0.21582031,0.046875,5.004883,13.427734,-0.9765625,0.0,0.0,0.0,-34.260864,74.328,-39.96277
1766814412564,-1.1206055,-0.21582031,0.046875,5.004883,13.427734,-0.9765625,0.0,0.0,0.0,-40.74829,75.36621,-47.631226
1766814412652,-1.0639648,-0.328125,0.3725586,-37.53662,25.634766,-7.751465,0.0,0.0,0.0,-40.74829,75.36621,-47.631226
1766814412664,-1.0639648,-0.328125,0.3725586,-37.53662,25.634766,-7.751465,0.0,0.0,0.0,-51.828003,77.21741,-58.046265
1766814412752,-0.73291016,0.080078125,0.15429688,8.178711,5.065918,-16.418457,0.0,0.0,0.0,-51.828003,77.21741,-58.046265
1766814412764,-0.73291016,0.080078125,0.15429688,8.178711,5.065918,-16.418457,0.0,0.0,0.0,-60.062256,76.624146,-63.35266
1766814412852,-0.9267578,-0.15625,0.56152344,24.291992,-46.569824,10.437012,0.0,0.0,0.0,-60.062256,76.624146,-63.35266
1766814412863,-0.9267578,-0.15625,0.56152344,24.291992,-46.569824,10.437012,0.0,0.0,0.0,-57.282715,75.756226,-62.698975
1766814412952,-0.97509766,-0.33984375,-0.13232422,6.958008,8.422852,-15.441895,0.0,0.0,0.0,-57.282715,75.756226,-62.698975
1766814412963,-0.97509766,-0.33984375,-0.13232422,6.958008,8.422852,-15.441895,0.0,0.0,0.0,-35.26062,72.526245,-40.512085
1766814413051,-0.8520508,0.022949219,0.28710938,-12.878418,-23.254395,11.169434,0.0,0.0,0.0,-35.26062,72.526245,-40.512085
1766814413063,-0.8520508,0.022949219,0.28710938,-12.878418,-23.254395,11.169434,0.0,0.0,0.0,-42.390747,72.95471,-48.065186
1766814413151,-1.0688477,-0.24658203,0.05419922,-1.4648438,11.413574,4.8217773,0.0,0.0,0.0,-42.390747,72.95471,-48.065186
1766814413162,-1.0688477,-0.24658203,0.05419922,-1.4648438,11.413574,4.8217773,0.0,0.0,0.0,-35.178223,72.83386,-39.39148
