timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254942409,-0.79052734,-0.26123047,0.39501953,-41.07666,-0.48828125,20.080566,0.0,0.0,0.0,-83.24341,82.51282,-152.09473
1769254942421,-0.79052734,-0.26123047,0.39501953,-41.07666,-0.48828125,20.080566,0.0,0.0,0.0,-87.786255,83.33679,-155.44006
1769254942509,-0.9692383,0.024414062,-0.1796875,-13.73291,22.583008,43.21289,0.0,0.0,0.0,-87.786255,83.33679,-155.44006
1769254942521,-0.9692383,0.024414062,-0.1796875,-13.73291,22.583008,43.21289,0.0,0.0,0.0,-65.44556,85.75928,-130.15503
1769254942609,-0.9199219,-0.04248047,0.091308594,31.066895,-21.66748,8.911133,0.0,0.0,0.0,-65.44556,85.75928,-130.15503
1769254942620,-0.9199219,-0.04248047,0.091308594,31.066895,-21.66748,8.911133,0.0,0.0,0.0,-34.25537,86.05591,-100.81604
1769254942709,-1.059082,-0.12841797,-0.05810547,22.766113,-7.446289,-5.2490234,0.0,0.0,0.0,-34.25537,86.05591,-100.81604
1769254942720,-1.059082,-0.12841797,-0.05810547,22.766113,-7.446289,-5.2490234,0.0,0.0,0.0,-26.8396,84.81995,-94.905396
1769254942808,-1.1967773,-0.23242188,-0.061523438,2.5024414,17.27295,1.4038086,0.0,0.0,0.0,-26.8396,84.81995,-94.905396
1769254942820,-1.1967773,-0.23242188,-0.061523438,2.5024414,17.27295,1.4038086,0.0,0.0,0.0,-34.727783,85.18799,-104.28772
1769254942908,-1.0063477,-0.032714844,0.15283203,-15.869141,20.629883,-14.6484375,0.0,0.0,0.0,-34.727783,85.18799,-104.28772
1769254942920,-1.0063477,-0.032714844,0.15283203,-15.869141,20.629883,-14.6484375,0.0,0.0,0.0,-88.9563,85.36926,-158.2196
1769254943008,-0.65625,0.25927734,0.072753906,40.100098,-21.362305,-31.860352,0.0,0.0,0.0,-88.9563,85.36926,-158.2196
1769254943019,-0.65625,0.25927734,0.072753906,40.100098,-21.362305,-31.860352,0.0,0.0,0.0,-80.62317,83.03467,-151.42456
1769254943108,-1.0991211,-0.42578125,-0.109375,10.559082,-15.808105,-11.047363,0.0,0.0,0.0,-80.62317,83.03467,-151.42456
1769254943119,-1.0991211,-0.42578125,-0.109375,10.559082,-15.808105,-11.047363,0.0,0.0,0.0,-65.736694,82.386475,-137.14233
1769254943207,-0.8300781,-0.010253906,0.036621094,-9.94873,-5.2490234,-3.2958984,0.0,0.0,0.0,-65.736694,82.386475,-137.14233
1769254943219,-0.8300781,-0.010253906,0.036621094,-9.94873,-5.2490234,-3.2958984,0.0,0.0,0.0,-59.44153,81.09009,-130.85815
1769254943307,-1.0742188,-0.046875,-0.10644531,-22.583008,-5.7373047,10.681152,0.0,0.0,0.0,-59.44153,81.09009,-130.85815
1769254943319,-1.0742188,-0.046875,-0.10644531,-22.583008,-5.7373047,10.681152,0.0,0.0,0.0,-55.772095,81.4032,-124.84863
1769254943407,-1.1660156,-0.08496094,0.07324219,-0.79345703,6.4697266,-8.056641,0.0,0.0,0.0,-55.772095,81.4032,-124.84863
1769254943418,-1.1660156,-0.08496094,0.07324219,-0.79345703,6.4697266,-8.056641,0.0,0.0,0.0,-63.182373,81.59546,-132.06116
1769254943506,-0.98095703,-0.06591797,0.05517578,49.194336,8.972168,-19.53125,0.0,0.0,0.0,-63.182373,81.59546,-132.06116
1769254943518,-0.98095703,-0.06591797,0.05517578,49.194336,8.972168,-19.53125,0.0,0.0,0.0,-76.45935,81.44714,-145.70618
1769254943606,-0.71435547,-0.24609375,0.3564453,-32.165527,-1.0375977,13.122559,0.0,0.0,0.0,-76.45935,81.44714,-145.70618
1769254943618,-0.71435547,-0.24609375,0.3564453,-32.165527,-1.0375977,13.122559,0.0,0.0,0.0,-77.700806,81.95801,-147.11792
1769254943706,-1.0390625,-0.0126953125,-0.17382812,-13.977051,20.812988,36.68213,0.0,0.0,0.0,-77.700806,81.95801,-147.11792
1769254943718,-1.0390625,-0.0126953125,-0.17382812,-13.977051,20.812988,36.68213,0.0,0.0,0.0,-63.14392,83.573,-130.05615
1769254943805,-0.90234375,-0.19335938,0.14550781,0.4272461,-6.164551,16.967773,0.0,0.0,0.0,-63.14392,83.573,-130.05615
1769254943817,-0.90234375,-0.19335938,0.14550781,0.4272461,-6.164551,16.967773,0.0,0.0,0.0,-43.08838,84.79797,-109.78088
1769254943905,-1.0766602,-0.14013672,-0.008300781,13.48877,-6.164551,-3.2958984,0.0,0.0,0.0,-43.08838,84.79797,-109.78088
1769254943917,-1.0766602,-0.14013672,-0.008300781,13.48877,-6.164551,-3.2958984,0.0,0.0,0.0,-34.552002,84.40796,-101.25
1769254944005,-1.1943359,-0.24511719,-0.08935547,-14.526367,14.831543,7.9345703,0.0,0.0,0.0,-34.552002,84.40796,-101.25
1769254944016,-1.1943359,-0.24511719,-0.08935547,-14.526367,14.831543,7.9345703,0.0,0.0,0.0,-35.875854,84.54529,-103.0188
1769254944105,-1.0795898,-0.03466797,0.20996094,-14.160156,22.277832,-9.82666,0.0,0.0,0.0,-35.875854,84.54529,-103.0188
1769254944116,-1.0795898,-0.03466797,0.20996094,-14.160156,22.277832,-9.82666,0.0,0.0,0.0,-85.94055,85.649414,-151.75964
1769254944205,-0.6796875,0.24902344,0.115722656,30.029297,-19.592285,-22.644043,0.0,0.0,0.0,-85.94055,85.649414,-151.75964
1769254944216,-0.6796875,0.24902344,0.115722656,30.029297,-19.592285,-22.644043,0.0,0.0,0.0,-83.16101,84.07837,-149.89197
1769254944304,-1.0737305,-0.40429688,-0.16699219,21.972656,-19.348145,-9.460449,0.0,0.0,0.0,-83.16101,84.07837,-149.89197
1769254944316,-1.0737305,-0.40429688,-0.16699219,21.972656,-19.348145,-9.460449,0.0,0.0,0.0,-59.458008,83.40271,-126.639404
1769254944404,-0.8774414,-0.001953125,0.080078125,-5.1879883,-5.859375,-6.8969727,0.0,0.0,0.0,-59.458008,83.40271,-126.639404
1769254944415,-0.8774414,-0.001953125,0.080078125,-5.1879883,-5.859375,-6.8969727,0.0,0.0,0.0,-54.398804,81.46362,-122.475586
1769254944504,-1.0620117,-0.08154297,-0.09716797,-12.207031,6.8969727,2.4414062,0.0,0.0,0.0,-54.398804,81.46362,-122.475586
1769254944515,-1.0620117,-0.08154297,-0.09716797,-12.207031,6.8969727,2.4414062,0.0,0.0,0.0,-52.838745,81.61194,-119.157715
1769254944603,-1.1889648,-0.043945312,0.012207031,-19.592285,7.9956055,-8.7890625,0.0,0.0,0.0,-52.838745,81.61194,-119.157715
1769254944615,-1.1889648,-0.043945312,0.012207031,-19.592285,7.9956055,-8.7890625,0.0,0.0,0.0,-64.05029,81.54602,-130.03418
1769254944703,-0.9995117,-0.087890625,0.0063476562,55.908203,1.8920898,-12.023926,0.0,0.0,0.0,-64.05029,81.54602,-130.03418
1769254944715,-0.9995117,-0.087890625,0.0063476562,55.908203,1.8920898,-12.023926,0.0,0.0,0.0,-82.54578,81.7218,-148.7384
1769254944803,-0.734375,-0.2758789,0.37939453,-37.475586,5.004883,10.681152,0.0,0.0,0.0,-82.54578,81.7218,-148.7384
1769254944814,-0.734375,-0.2758789,0.37939453,-37.475586,5.004883,10.681152,0.0,0.0,0.0,-83.29285,82.06238,-150.45227
1769254944902,-1.097168,0.001953125,-0.22021484,-47.11914,24.169922,57.86133,0.0,0.0,0.0,-83.29285,82.06238,-150.45227
1769254944914,-1.097168,0.001953125,-0.22021484,-47.11914,24.169922,57.86133,0.0,0.0,0.0,-70.73547,83.69385,-135.85144
1769254945002,-0.85498047,-0.13085938,-0.009765625,31.921387,-11.779785,8.422852,0.0,0.0,0.0,-70.73547,83.69385,-135.85144
1769254945014,-0.85498047,-0.13085938,-0.009765625,31.921387,-11.779785,8.422852,0.0,0.0,0.0,-55.211792,85.89661,-120.910034
1769254945102,-1.0893555,-0.17871094,-0.06738281,1.3427734,-7.3242188,6.8969727,0.0,0.0,0.0,-55.211792,85.89661,-120.910034
1769254945113,-1.0893555,-0.17871094,-0.06738281,1.3427734,-7.3242188,6.8969727,0.0,0.0,0.0,-41.000977,86.00098,-107.92969
1769254945202,-1.1103516,-0.063964844,0.03466797,6.286621,13.244629,1.7700195,0.0,0.0,0.0,-41.000977,86.00098,-107.92969
1769254945213,-1.1103516,-0.063964844,0.03466797,6.286621,13.244629,1.7700195,0.0,0.0,0.0,-55.71167,86.53381,-123.79944
1769254945301,-1.2011719,-0.068847656,0.061523438,-11.59668,46.081543,-16.601562,0.0,0.0,0.0,-55.71167,86.53381,-123.79944
1769254945313,-1.2011719,-0.068847656,0.061523438,-11.59668,46.081543,-16.601562,0.0,0.0,0.0,-114.35669,85.41321,179.02771
1769254945401,-0.61035156,0.16015625,0.029296875,18.005371,-30.700684,-12.084961,0.0,0.0,0.0,-114.35669,85.41321,179.02771
1769254945412,-0.61035156,0.16015625,0.029296875,18.005371,-30.700684,-12.084961,0.0,0.0,0.0,-92.10388,84.660645,-158.95569
1769254945501,-1.1630859,-0.21972656,0.19824219,31.311035,-30.456543,-13.061523,0.0,0.0,0.0,-92.10388,84.660645,-158.95569
1769254945512,-1.1630859,-0.21972656,0.19824219,31.311035,-30.456543,-13.061523,0.0,0.0,0.0,-65.98389,83.62793,-134.62097
1769254945600,-0.7895508,0.046875,0.06640625,7.1411133,-13.48877,-7.6293945,0.0,0.0,0.0,-65.98389,83.62793,-134.62097
1769254945612,-0.7895508,0.046875,0.06640625,7.1411133,-13.48877,-7.6293945,0.0,0.0,0.0,-53.563843,81.98547,-123.030396
1769254945700,-1.0234375,-0.09033203,-0.087402344,-16.723633,-8.605957,10.437012,0.0,0.0,0.0,-53.563843,81.98547,-123.030396
1769254945712,-1.0234375,-0.09033203,-0.087402344,-16.723633,-8.605957,10.437012,0.0,0.0,0.0,-43.40149,81.73279,-111.06079
1769254945800,-1.21875,-0.096191406,0.019042969,-8.056641,3.6621094,-15.136719,0.0,0.0,0.0,-43.40149,81.73279,-111.06079
1769254945811,-1.21875,-0.096191406,0.019042969,-8.056641,3.6621094,-15.136719,0.0,0.0,0.0,-48.62549,81.56799,-115.356445
1769254945900,-1.1386719,-0.08203125,-0.009277344,41.44287,12.634277,-15.380859,0.0,0.0,0.0,-48.62549,81.56799,-115.356445
1769254945911,-1.1386719,-0.08203125,-0.009277344,41.44287,12.634277,-15.380859,0.0,0.0,0.0,-63.413086,81.8811,-130.85815
1769254945999,-0.5913086,-0.14404297,0.27441406,-24.719238,20.202637,10.009766,0.0,0.0,0.0,-63.413086,81.8811,-130.85815
1769254946011,-0.5913086,-0.14404297,0.27441406,-24.719238,20.202637,10.009766,0.0,0.0,0.0,-72.993164,82.908325,-140.99854
1769254946099,-1.0957031,0.22851562,0.18164062,3.479004,-56.762695,26.733398,0.0,0.0,0.0,-72.993164,82.908325,-140.99854
1769254946111,-1.0957031,0.22851562,0.18164062,3.479004,-56.762695,26.733398,0.0,0.0,0.0,-48.691406,82.51282,-116.433105
1769254946199,-0.85253906,-0.08544922,0.049804688,78.61328,-10.498047,-4.5166016,0.0,0.0,0.0,-48.691406,82.51282,-116.433105
1769254946210,-0.85253906,-0.08544922,0.049804688,78.61328,-10.498047,-4.5166016,0.0,0.0,0.0,-30.690308,84.18274,-97.58057
1769254946298,-1.0556641,-0.1743164,-0.037597656,7.2631836,-7.2021484,0.5493164,0.0,0.0,0.0,-30.690308,84.18274,-97.58057
1769254946310,-1.0556641,-0.1743164,-0.037597656,7.2631836,-7.2021484,0.5493164,0.0,0.0,0.0,-22.81311,83.05115,-91.23596
1769254946399,-1.1542969,-0.17480469,0.08251953,-5.3100586,19.77539,4.4555664,0.0,0.0,0.0,-22.81311,83.05115,-91.23596
1769254946410,-1.1542969,-0.17480469,0.08251953,-5.3100586,19.77539,4.4555664,0.0,0.0,0.0,-30.437622,84.226685,-99.81079
1769254946498,-1.1455078,-0.0063476562,0.1303711,-22.033691,37.353516,-9.765625,0.0,0.0,0.0,-30.437622,84.226685,-99.81079
1769254946509,-1.1455078,-0.0063476562,0.1303711,-22.033691,37.353516,-9.765625,0.0,0.0,0.0,-79.17847,85.47363,-146.88171
1769254946598,-0.5722656,0.1772461,0.09667969,16.845703,-11.535645,-17.27295,0.0,0.0,0.0,-79.17847,85.47363,-146.88171
1769254946609,-0.5722656,0.1772461,0.09667969,16.845703,-11.535645,-17.27295,0.0,0.0,0.0,-79.18396,84.226685,-147.052
1769254946697,-1.2602539,-0.38867188,-0.096191406,7.9345703,-3.3569336,-15.380859,0.0,0.0,0.0,-79.18396,84.226685,-147.052
1769254946709,-1.2602539,-0.38867188,-0.096191406,7.9345703,-3.3569336,-15.380859,0.0,0.0,0.0,-65.30823,83.68286,-133.30261
1769254946797,-0.80029297,-0.005859375,0.022460938,3.9672852,-1.159668,-10.498047,0.0,0.0,0.0,-65.30823,83.68286,-133.30261
1769254946809,-0.80029297,-0.005859375,0.022460938,3.9672852,-1.159668,-10.498047,0.0,0.0,0.0,-62.418823,82.023926,-131.85791
1769254946897,-1.0532227,-0.060546875,-0.106933594,-28.381348,-3.1738281,12.756348,0.0,0.0,0.0,-62.418823,82.023926,-131.85791
1769254946908,-1.0532227,-0.060546875,-0.106933594,-28.381348,-3.1738281,12.756348,0.0,0.0,0.0,-58.172607,82.09534,-125.89783
1769254946996,-1.1640625,-0.09082031,0.05908203,1.5258789,-4.699707,-11.962891,0.0,0.0,0.0,-58.172607,82.09534,-125.89783
1769254947008,-1.1640625,-0.09082031,0.05908203,1.5258789,-4.699707,-11.962891,0.0,0.0,0.0,-65.08301,82.08984,-132.32483
1769254947096,-1.1650391,-0.11230469,-0.06933594,58.47168,20.019531,-20.446777,0.0,0.0,0.0,-65.08301,82.08984,-132.32483
1769254947108,-1.1650391,-0.11230469,-0.06933594,58.47168,20.019531,-20.446777,0.0,0.0,0.0,-81.952515,82.06238,-149.34265
1769254947196,-0.6196289,-0.21191406,0.33544922,-42.48047,14.221191,14.160156,0.0,0.0,0.0,-81.952515,82.06238,-149.34265
1769254947207,-0.6196289,-0.21191406,0.33544922,-42.48047,14.221191,14.160156,0.0,0.0,0.0,-87.528076,81.99646,-156.80237
1769254947296,-1.1508789,0.114746094,-0.37158203,-75.98877,12.6953125,59.87549,0.0,0.0,0.0,-87.528076,81.99646,-156.80237
1769254947307,-1.1508789,0.114746094,-0.37158203,-75.98877,12.6953125,59.87549,0.0,0.0,0.0,-66.434326,83.655396,-133.14331
1769254947395,-0.8754883,-0.083984375,0.14794922,35.7666,-22.155762,2.1972656,0.0,0.0,0.0,-66.434326,83.655396,-133.14331
1769254947407,-0.8754883,-0.083984375,0.14794922,35.7666,-22.155762,2.1972656,0.0,0.0,0.0,-54.70642,85.632935,-122.4646
1769254947495,-1.0556641,-0.14453125,-0.11767578,10.803223,-0.6713867,1.8920898,0.0,0.0,0.0,-54.70642,85.632935,-122.4646
1769254947507,-1.0556641,-0.14453125,-0.11767578,10.803223,-0.6713867,1.8920898,0.0,0.0,0.0,-41.967773,85.407715,-110.302734
1769254947595,-1.1879883,-0.24658203,-0.04296875,12.939453,13.061523,2.1362305,0.0,0.0,0.0,-41.967773,85.407715,-110.302734
1769254947606,-1.1879883,-0.24658203,-0.04296875,12.939453,13.061523,2.1362305,0.0,0.0,0.0,-49.575806,85.962524,-119.27307
1769254947694,-1.1079102,-0.013183594,0.09277344,-4.5776367,20.202637,-15.74707,0.0,0.0,0.0,-49.575806,85.962524,-119.27307
1769254947706,-1.1079102,-0.013183594,0.09277344,-4.5776367,20.202637,-15.74707,0.0,0.0,0.0,-93.26294,85.33081,-162.6471
1769254947794,-0.58740234,0.10107422,0.14648438,23.376465,-27.46582,-28.320312,0.0,0.0,0.0,-93.26294,85.33081,-162.6471
1769254947806,-0.58740234,0.10107422,0.14648438,23.376465,-27.46582,-28.320312,0.0,0.0,0.0,-84.418945,83.66638,-154.09424
1769254947894,-1.2841797,-0.39697266,0.022949219,-7.2631836,-26.97754,-6.5307617,0.0,0.0,0.0,-84.418945,83.66638,-154.09424
1769254947905,-1.2841797,-0.39697266,0.022949219,-7.2631836,-26.97754,-6.5307617,0.0,0.0,0.0,-60.265503,82.58972,-129.74304
1769254947994,-0.8076172,0.028808594,0.047851562,-5.2490234,-4.8217773,-4.638672,0.0,0.0,0.0,-60.265503,82.58972,-129.74304
1769254948005,-0.8076172,0.028808594,0.047851562,-5.2490234,-4.8217773,-4.638672,0.0,0.0,0.0,-54.678955,80.7605,-124.151
1769254948093,-1.0283203,-0.036621094,-0.095214844,-17.63916,2.9907227,9.155273,0.0,0.0,0.0,-54.678955,80.7605,-124.151
1769254948105,-1.0283203,-0.036621094,-0.095214844,-17.63916,2.9907227,9.155273,0.0,0.0,0.0,-52.61902,80.92529,-120.426636
1769254948193,-1.171875,-0.125,0.06591797,7.6293945,17.211914,-7.446289,0.0,0.0,0.0,-52.61902,80.92529,-120.426636
1769254948205,-1.171875,-0.125,0.06591797,7.6293945,17.211914,-7.446289,0.0,0.0,0.0,-64.62158,82.023926,-132.03918
1769254948293,-1.2050781,-0.12792969,-0.07080078,43.945312,29.174805,-22.521973,0.0,0.0,0.0,-64.62158,82.023926,-132.03918
1769254948305,-1.2050781,-0.12792969,-0.07080078,43.945312,29.174805,-22.521973,0.0,0.0,0.0,-85.215454,82.06238,-152.38586
1769254948393,-0.515625,-0.15283203,0.2758789,-48.88916,6.8359375,7.9345703,0.0,0.0,0.0,-85.215454,82.06238,-152.38586
1769254948404,-0.515625,-0.15283203,0.2758789,-48.88916,6.8359375,7.9345703,0.0,0.0,0.0,-91.24695,81.61743,-160.2301
1769254948492,-1.1005859,0.30371094,0.21044922,37.597656,-75.8667,38.69629,0.0,0.0,0.0,-91.24695,81.61743,-160.2301
1769254948504,-1.1005859,0.30371094,0.21044922,37.597656,-75.8667,38.69629,0.0,0.0,0.0,-64.56116,82.39197,-132.35779
1769254948592,-0.8676758,-0.10058594,-0.09472656,124.45068,-25.20752,-12.512207,0.0,0.0,0.0,-64.56116,82.39197,-132.35779
1769254948603,-0.8676758,-0.10058594,-0.09472656,124.45068,-25.20752,-12.512207,0.0,0.0,0.0,-29.300537,84.105835,-94.10339
1769254948692,-1.0327148,-0.17333984,0.08300781,13.671875,-13.793945,4.0283203,0.0,0.0,0.0,-29.300537,84.105835,-94.10339
1769254948703,-1.0327148,-0.17333984,0.08300781,13.671875,-13.793945,4.0283203,0.0,0.0,0.0,-22.791138,82.86987,-91.691895
1769254948791,-1.1674805,-0.16259766,0.09375,2.1362305,19.714355,2.2583008,0.0,0.0,0.0,-22.791138,82.86987,-91.691895
1769254948803,-1.1674805,-0.16259766,0.09375,2.1362305,19.714355,2.2583008,0.0,0.0,0.0,-27.839355,83.75427,-97.72339
1769254948891,-1.1611328,-0.060058594,0.12695312,-11.108398,37.29248,-15.625,0.0,0.0,0.0,-27.839355,83.75427,-97.72339
1769254948903,-1.1611328,-0.060058594,0.12695312,-11.108398,37.29248,-15.625,0.0,0.0,0.0,-63.830566,85.29785,-132.30835
1769254948991,-0.52490234,0.13964844,0.09472656,17.27295,-17.39502,-27.58789,0.0,0.0,0.0,-63.830566,85.29785,-132.30835
1769254949002,-0.52490234,0.13964844,0.09472656,17.27295,-17.39502,-27.58789,0.0,0.0,0.0,-66.4563,83.84216,-135.0055
1769254949091,-1.0131836,-0.13769531,0.35791016,41.503906,-63.415527,18.371582,0.0,0.0,0.0,-66.4563,83.84216,-135.0055
1769254949102,-1.0131836,-0.13769531,0.35791016,41.503906,-63.415527,18.371582,0.0,0.0,0.0,-49.80652,82.15576,-119.44336
1769254949190,-0.84765625,-0.02734375,-0.12207031,77.0874,-2.0141602,-1.159668,0.0,0.0,0.0,-49.80652,82.15576,-119.44336
1769254949202,-0.84765625,-0.02734375,-0.12207031,77.0874,-2.0141602,-1.159668,0.0,0.0,0.0,-25.361938,79.28833,-91.153564
1769254949290,-0.97509766,0.10546875,0.17919922,-23.07129,-16.601562,12.756348,0.0,0.0,0.0,-25.361938,79.28833,-91.153564
1769254949301,-0.97509766,0.10546875,0.17919922,-23.07129,-16.601562,12.756348,0.0,0.0,0.0,-23.549194,79.854126,-90.670166
1769254949390,-1.2143555,-0.06738281,0.026367188,14.038086,22.766113,-21.728516,0.0,0.0,0.0,-23.549194,79.854126,-90.670166
1769254949401,-1.2143555,-0.06738281,0.026367188,14.038086,22.766113,-21.728516,0.0,0.0,0.0,-26.378174,80.09033,-91.54907
1769254949489,-1.3134766,-0.13769531,-0.08886719,26.611328,21.240234,-19.16504,0.0,0.0,0.0,-26.378174,80.09033,-91.54907
1769254949501,-1.3134766,-0.13769531,-0.08886719,26.611328,21.240234,-19.16504,0.0,0.0,0.0,-40.319824,81.364746,-106.42456
1769254949589,-0.5571289,-0.061523438,0.26757812,-1.3427734,29.35791,6.225586,0.0,0.0,0.0,-40.319824,81.364746,-106.42456
1769254949601,-0.5571289,-0.061523438,0.26757812,-1.3427734,29.35791,6.225586,0.0,0.0,0.0,-61.45752,83.39722,-130.05615
1769254949689,-1.0834961,-0.0053710938,0.46044922,25.6958,-46.569824,-1.2207031,0.0,0.0,0.0,-61.45752,83.39722,-130.05615
1769254949700,-1.0834961,-0.0053710938,0.46044922,25.6958,-46.569824,-1.2207031,0.0,0.0,0.0,-54.085693,83.28735,-121.7395
1769254949789,-0.8574219,-0.22021484,-0.171875,32.592773,9.887695,13.549805,0.0,0.0,0.0,-54.085693,83.28735,-121.7395
1769254949800,-0.8574219,-0.22021484,-0.171875,32.592773,9.887695,13.549805,0.0,0.0,0.0,-18.500977,84.1333,-82.996216
1769254949888,-1.0029297,-0.21142578,0.26611328,-4.0283203,-6.713867,12.207031,0.0,0.0,0.0,-18.500977,84.1333,-82.996216
1769254949900,-1.0029297,-0.21142578,0.26611328,-4.0283203,-6.713867,12.207031,0.0,0.0,0.0,-9.662476,83.56201,-76.33301
1769254949988,-1.1308594,-0.027832031,0.08642578,14.038086,13.73291,-1.7700195,0.0,0.0,0.0,-9.662476,83.56201,-76.33301
1769254950001,-1.1308594,-0.027832031,0.08642578,14.038086,13.73291,-1.7700195,0.0,0.0,0.0,-12.392578,84.12781,-79.66736
1769254950088,-1.2749023,-0.17626953,-0.0703125,-17.822266,39.367676,-15.319824,0.0,0.0,0.0,-12.392578,84.12781,-79.66736
1769254950099,-1.2749023,-0.17626953,-0.0703125,-17.822266,39.367676,-15.319824,0.0,0.0,0.0,-30.651855,85.79773,-97.37732
1769254950187,-0.67529297,0.026367188,0.11035156,10.864258,-4.0893555,-15.74707,0.0,0.0,0.0,-30.651855,85.79773,-97.37732
1769254950199,-0.67529297,0.026367188,0.11035156,10.864258,-4.0893555,-15.74707,0.0,0.0,0.0,-62.01233,85.94055,-128.06763
1769254950287,-1.0566406,0.057617188,0.3540039,-3.3569336,-12.390137,-1.0986328,0.0,0.0,0.0,-62.01233,85.94055,-128.06763
1769254950299,-1.0566406,0.057617188,0.3540039,-3.3569336,-12.390137,-1.0986328,0.0,0.0,0.0,-52.86621,84.20471,-120.47058
1769254950387,-0.8417969,-0.0014648438,-0.025390625,13.427734,-23.376465,-13.48877,0.0,0.0,0.0,-52.86621,84.20471,-120.47058
1769254950399,-0.8417969,-0.0014648438,-0.025390625,13.427734,-23.376465,-13.48877,0.0,0.0,0.0,-37.963257,81.99097,-106.56738
1769254950487,-0.95751953,-0.0107421875,0.09375,-8.544922,-18.981934,4.638672,0.0,0.0,0.0,-37.963257,81.99097,-106.56738
1769254950498,-0.95751953,-0.0107421875,0.09375,-8.544922,-18.981934,4.638672,0.0,0.0,0.0,-34.194946,80.667114,-103.07373
1769254950586,-1.1982422,-0.13183594,-0.009765625,7.751465,10.7421875,-13.000488,0.0,0.0,0.0,-34.194946,80.667114,-103.07373
1769254950598,-1.1982422,-0.13183594,-0.009765625,7.751465,10.7421875,-13.000488,0.0,0.0,0.0,-33.85437,80.826416,-101.84326
1769254950686,-1.3178711,-0.05810547,-0.15722656,-11.84082,33.203125,0.12207031,0.0,0.0,0.0,-33.85437,80.826416,-101.84326
1769254950697,-1.3178711,-0.05810547,-0.15722656,-11.84082,33.203125,0.12207031,0.0,0.0,0.0,-43.85193,81.77124,-111.329956
1769254950786,-0.6489258,-0.05078125,0.25878906,-14.404297,24.353027,4.5166016,0.0,0.0,0.0,-43.85193,81.77124,-111.329956
1769254950797,-0.6489258,-0.05078125,0.25878906,-14.404297,24.353027,4.5166016,0.0,0.0,0.0,-60.655518,82.95776,-130.46814
1769254950885,-1.015625,-0.051757812,0.43066406,31.860352,-27.46582,1.3427734,0.0,0.0,0.0,-60.655518,82.95776,-130.46814
1769254950897,-1.015625,-0.051757812,0.43066406,31.860352,-27.46582,1.3427734,0.0,0.0,0.0,-62.15515,83.463135,-130.96802
1769254950985,-0.9008789,-0.26123047,-0.14208984,37.78076,6.164551,12.6953125,0.0,0.0,0.0,-62.15515,83.463135,-130.96802
1769254950997,-0.9008789,-0.26123047,-0.14208984,37.78076,6.164551,12.6953125,0.0,0.0,0.0,-29.94873,85.05066,-95.85022
1769254951085,-1.0,-0.1538086,0.21142578,4.760742,-8.850098,8.544922,0.0,0.0,0.0,-29.94873,85.05066,-95.85022
1769254951096,-1.0,-0.1538086,0.21142578,4.760742,-8.850098,8.544922,0.0,0.0,0.0,-19.281006,84.17175,-88.21472
1769254951185,-1.128418,-0.06347656,0.01171875,23.620605,20.690918,-6.4086914,0.0,0.0,0.0,-19.281006,84.17175,-88.21472
1769254951196,-1.128418,-0.06347656,0.01171875,23.620605,20.690918,-6.4086914,0.0,0.0,0.0,-23.422852,84.71008,-93.394775
1769254951284,-1.2548828,-0.2758789,-0.12011719,-20.629883,50.29297,-19.16504,0.0,0.0,0.0,-23.422852,84.71008,-93.394775
1769254951296,-1.2548828,-0.2758789,-0.12011719,-20.629883,50.29297,-19.16504,0.0,0.0,0.0,-56.63452,86.18225,-126.92505
1769254951384,-0.68115234,0.068359375,0.118652344,0.6713867,-32.592773,-11.657715,0.0,0.0,0.0,-56.63452,86.18225,-126.92505
1769254951395,-0.68115234,0.068359375,0.118652344,0.6713867,-32.592773,-11.657715,0.0,0.0,0.0,-80.48035,85.10559,-149.18335
1769254951484,-1.081543,0.036621094,0.25097656,9.82666,-14.526367,-10.864258,0.0,0.0,0.0,-80.48035,85.10559,-149.18335
1769254951495,-1.081543,0.036621094,0.25097656,9.82666,-14.526367,-10.864258,0.0,0.0,0.0,-57.15088,83.60596,-126.34277
1769254951583,-0.78564453,-0.14794922,-0.020996094,-1.2817383,-16.113281,-18.920898,0.0,0.0,0.0,-57.15088,83.60596,-126.34277
1769254951595,-0.78564453,-0.14794922,-0.020996094,-1.2817383,-16.113281,-18.920898,0.0,0.0,0.0,-41.693115,81.68335,-111.31897
1769254951683,-0.99609375,-0.005859375,-0.071777344,-29.296875,-6.164551,10.925293,0.0,0.0,0.0,-41.693115,81.68335,-111.31897
1769254951695,-0.99609375,-0.005859375,-0.071777344,-29.296875,-6.164551,10.925293,0.0,0.0,0.0,-37.930298,80.74951,-106.00159
1769254951783,-1.1708984,-0.12109375,0.046875,5.493164,9.399414,-11.047363,0.0,0.0,0.0,-37.930298,80.74951,-106.00159
1769254951794,-1.1708984,-0.12109375,0.046875,5.493164,9.399414,-11.047363,0.0,0.0,0.0,-40.671387,81.45813,-107.89673
1769254951882,-1.3779297,-0.1459961,-0.16064453,10.314941,36.193848,-1.0375977,0.0,0.0,0.0,-40.671387,81.45813,-107.89673
1769254951894,-1.3779297,-0.1459961,-0.16064453,10.314941,36.193848,-1.0375977,0.0,0.0,0.0,-53.9209,82.79846,-120.39368
1769254951982,-0.6088867,-0.020996094,0.26953125,-4.0893555,25.146484,5.3100586,0.0,0.0,0.0,-53.9209,82.79846,-120.39368
