timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812103252,-0.90234375,0.6323242,-0.14648438,-13.916016,41.07666,-12.390137,0.0,0.0,0.0,103.6615,57.88147,-133.30261
1766812103340,-0.80322266,0.43652344,-0.1303711,-12.390137,0.0,-12.878418,0.0,0.0,0.0,103.6615,57.88147,-133.30261
1766812103352,-0.80322266,0.43652344,-0.1303711,-12.390137,0.0,-12.878418,0.0,0.0,0.0,104.0625,59.172363,-131.4624
1766812103440,-0.81884766,0.5439453,-0.10449219,-9.033203,18.798828,-8.117676,0.0,0.0,0.0,104.0625,59.172363,-131.4624
1766812103452,-0.81884766,0.5439453,-0.10449219,-9.033203,18.798828,-8.117676,0.0,0.0,0.0,104.8645,59.952393,-129.90784
1766812103540,-0.93896484,0.5,-0.036132812,1.6479492,-0.4272461,1.8310547,0.0,0.0,0.0,104.8645,59.952393,-129.90784
1766812103552,-0.93896484,0.5,-0.036132812,1.6479492,-0.4272461,1.8310547,0.0,0.0,0.0,106.53992,59.782104,-127.282104
1766812103640,-0.87841797,0.59814453,0.0024414062,0.5493164,-18.615723,3.7841797,0.0,0.0,0.0,106.53992,59.782104,-127.282104
1766812103651,-0.87841797,0.59814453,0.0024414062,0.5493164,-18.615723,3.7841797,0.0,0.0,0.0,104.02954,59.73816,-129.92432
1766812103739,-1.0415039,0.4892578,-0.21142578,-2.380371,-29.663086,1.2817383,0.0,0.0,0.0,104.02954,59.73816,-129.92432
1766812103751,-1.0415039,0.4892578,-0.21142578,-2.380371,-29.663086,1.2817383,0.0,0.0,0.0,98.85498,59.639282,-134.91211
1766812103839,-0.7167969,0.41748047,-0.12597656,0.12207031,7.5683594,13.73291,0.0,0.0,0.0,98.85498,59.639282,-134.91211
1766812103851,-0.7167969,0.41748047,-0.12597656,0.12207031,7.5683594,13.73291,0.0,0.0,0.0,100.95337,58.919678,-132.22046
1766812103939,-0.95166016,0.5292969,-0.09033203,12.573242,4.272461,12.817383,0.0,0.0,0.0,100.95337,58.919678,-132.22046
1766812103950,-0.95166016,0.5292969,-0.09033203,12.573242,4.272461,12.817383,0.0,0.0,0.0,101.848755,57.826538,-133.09387
1766812104038,-0.7548828,0.48242188,-0.12939453,16.540527,14.953613,5.3710938,0.0,0.0,0.0,101.848755,57.826538,-133.09387
1766812104051,-0.7548828,0.48242188,-0.12939453,16.540527,14.953613,5.3710938,0.0,0.0,0.0,103.5791,56.73889,-133.80249
1766812104138,-0.8676758,0.51220703,-0.118652344,4.211426,10.681152,-2.4414062,0.0,0.0,0.0,103.5791,56.73889,-133.80249
1766812104150,-0.8676758,0.51220703,-0.118652344,4.211426,10.681152,-2.4414062,0.0,0.0,0.0,106.77063,56.222534,-131.20422
1766812104238,-0.91064453,0.62597656,-0.0546875,-13.549805,24.780273,-7.873535,0.0,0.0,0.0,106.77063,56.222534,-131.20422
1766812104249,-0.91064453,0.62597656,-0.0546875,-13.549805,24.780273,-7.873535,0.0,0.0,0.0,109.226074,56.42578,-127.58972
1766812104338,-0.97021484,0.5473633,-0.0014648438,-20.996094,-13.73291,-2.1972656,0.0,0.0,0.0,109.226074,56.42578,-127.58972
1766812104349,-0.97021484,0.5473633,-0.0014648438,-20.996094,-13.73291,-2.1972656,0.0,0.0,0.0,107.9187,56.45874,-126.309814
1766812104437,-0.7558594,0.4345703,-0.26220703,27.46582,-18.554688,5.1879883,0.0,0.0,0.0,107.9187,56.45874,-126.309814
1766812104449,-0.7558594,0.4345703,-0.26220703,27.46582,-18.554688,5.1879883,0.0,0.0,0.0,102.84851,57.183838,-131.67664
1766812104537,-0.74560547,0.58740234,-0.34033203,0.061035156,-3.4179688,-12.145996,0.0,0.0,0.0,102.84851,57.183838,-131.67664
1766812104549,-0.74560547,0.58740234,-0.34033203,0.061035156,-3.4179688,-12.145996,0.0,0.0,0.0,103.37036,58.1781,-132.5885
1766812104637,-0.9926758,0.36132812,-0.033203125,-20.568848,31.921387,-22.338867,0.0,0.0,0.0,103.37036,58.1781,-132.5885
1766812104648,-0.9926758,0.36132812,-0.033203125,-20.568848,31.921387,-22.338867,0.0,0.0,0.0,108.5614,58.397827,-126.78772
1766812104736,-0.69384766,0.6694336,-0.14355469,10.559082,8.117676,-9.155273,0.0,0.0,0.0,108.5614,58.397827,-126.78772
1766812104748,-0.69384766,0.6694336,-0.14355469,10.559082,8.117676,-9.155273,0.0,0.0,0.0,110.1709,59.232788,-125.46387
1766812104836,-0.86572266,0.49560547,-0.08300781,-4.8828125,21.240234,-0.24414062,0.0,0.0,0.0,110.1709,59.232788,-125.46387
1766812104848,-0.86572266,0.49560547,-0.08300781,-4.8828125,21.240234,-0.24414062,0.0,0.0,0.0,112.89551,58.760376,-121.53076
1766812104936,-0.94433594,0.5786133,-0.114746094,5.554199,-11.352539,7.019043,0.0,0.0,0.0,112.89551,58.760376,-121.53076
1766812104947,-0.94433594,0.5786133,-0.114746094,5.554199,-11.352539,7.019043,0.0,0.0,0.0,113.065796,58.22754,-120.9375
1766812105036,-1.0888672,0.6245117,-0.123046875,-2.6245117,-25.939941,8.850098,0.0,0.0,0.0,113.065796,58.22754,-120.9375
1766812105047,-1.0888672,0.6245117,-0.123046875,-2.6245117,-25.939941,8.850098,0.0,0.0,0.0,109.82483,57.947388,-124.25537
1766812105135,-0.5107422,0.4008789,-0.23779297,-13.671875,11.657715,1.0375977,0.0,0.0,0.0,109.82483,57.947388,-124.25537
1766812105147,-0.5107422,0.4008789,-0.23779297,-13.671875,11.657715,1.0375977,0.0,0.0,0.0,106.77063,58.1781,-127.232666
1766812105235,-0.9746094,0.36328125,-0.3491211,25.32959,-6.1035156,19.470215,0.0,0.0,0.0,106.77063,58.1781,-127.232666
1766812105246,-0.9746094,0.36328125,-0.3491211,25.32959,-6.1035156,19.470215,0.0,0.0,0.0,107.67151,56.84326,-127.74902
1766812105335,-0.8046875,0.58203125,-0.1328125,22.888184,-16.906738,8.911133,0.0,0.0,0.0,107.67151,56.84326,-127.74902
1766812105346,-0.8046875,0.58203125,-0.1328125,22.888184,-16.906738,8.911133,0.0,0.0,0.0,110.41809,55.6073,-126.66138
1766812105434,-0.91308594,0.43652344,-0.15527344,12.878418,9.277344,2.8686523,0.0,0.0,0.0,110.41809,55.6073,-126.66138
1766812105446,-0.91308594,0.43652344,-0.15527344,12.878418,9.277344,2.8686523,0.0,0.0,0.0,111.79138,55.184326,-126.41968
1766812105534,-0.8286133,0.55566406,-0.16699219,1.0986328,9.216309,-8.422852,0.0,0.0,0.0,111.79138,55.184326,-126.41968
1766812105546,-0.8286133,0.55566406,-0.16699219,1.0986328,9.216309,-8.422852,0.0,0.0,0.0,113.010864,55.508423,-125.76599
1766812105634,-0.9628906,0.5571289,-0.0126953125,-18.798828,-10.681152,1.5258789,0.0,0.0,0.0,113.010864,55.508423,-125.76599
1766812105645,-0.9628906,0.5571289,-0.0126953125,-18.798828,-10.681152,1.5258789,0.0,0.0,0.0,112.576904,55.480957,-124.052124
1766812105734,-0.9042969,0.54296875,-0.36523438,8.544922,-46.875,5.004883,0.0,0.0,0.0,112.576904,55.480957,-124.052124
1766812105745,-0.9042969,0.54296875,-0.36523438,8.544922,-46.875,5.004883,0.0,0.0,0.0,105.64453,56.70044,-130.80872
1766812105833,-0.63134766,0.37451172,-0.35595703,-6.958008,-11.901855,-15.441895,0.0,0.0,0.0,105.64453,56.70044,-130.80872
1766812105845,-0.63134766,0.37451172,-0.35595703,-6.958008,-11.901855,-15.441895,0.0,0.0,0.0,104.44153,57.39258,-134.8407
1766812105933,-1.0161133,0.49316406,-0.049316406,-21.30127,31.61621,-23.498535,0.0,0.0,0.0,104.44153,57.39258,-134.8407
1766812105944,-1.0161133,0.49316406,-0.049316406,-21.30127,31.61621,-23.498535,0.0,0.0,0.0,109.37988,58.05725,-128.82019
1766812106033,-0.7651367,0.5576172,-0.17822266,-6.958008,11.59668,-15.014648,0.0,0.0,0.0,109.37988,58.05725,-128.82019
1766812106044,-0.7651367,0.5576172,-0.17822266,-6.958008,11.59668,-15.014648,0.0,0.0,0.0,111.07178,59.606323,-126.101074
1766812106132,-0.87939453,0.4873047,-0.12402344,-8.361816,12.756348,-6.0424805,0.0,0.0,0.0,111.07178,59.606323,-126.101074
1766812106144,-0.87939453,0.4873047,-0.12402344,-8.361816,12.756348,-6.0424805,0.0,0.0,0.0,113.04932,59.51294,-122.7887
1766812106232,-0.94189453,0.53466797,-0.1171875,4.9438477,-11.169434,-0.24414062,0.0,0.0,0.0,113.04932,59.51294,-122.7887
1766812106244,-0.94189453,0.53466797,-0.1171875,4.9438477,-11.169434,-0.24414062,0.0,0.0,0.0,112.752686,59.699707,-122.48108
1766812106332,-0.8911133,0.53027344,0.01171875,6.8969727,-24.108887,13.549805,0.0,0.0,0.0,112.752686,59.699707,-122.48108
1766812106343,-0.8911133,0.53027344,0.01171875,6.8969727,-24.108887,13.549805,0.0,0.0,0.0,109.35791,59.589844,-126.71631
1766812106431,-0.80322266,0.37158203,-0.31835938,1.159668,-24.230957,9.094238,0.0,0.0,0.0,109.35791,59.589844,-126.71631
1766812106443,-0.80322266,0.37158203,-0.31835938,1.159668,-24.230957,9.094238,0.0,0.0,0.0,102.63428,59.58435,-135.36804
1766812106531,-0.82910156,0.44384766,-0.37548828,31.066895,8.7890625,20.568848,0.0,0.0,0.0,102.63428,59.58435,-135.36804
1766812106543,-0.82910156,0.44384766,-0.37548828,31.066895,8.7890625,20.568848,0.0,0.0,0.0,104.11743,58.34839,-135.48889
1766812106631,-0.7915039,0.5654297,-0.12597656,29.907227,-21.240234,19.836426,0.0,0.0,0.0,104.11743,58.34839,-135.48889
1766812106643,-0.7915039,0.5654297,-0.12597656,29.907227,-21.240234,19.836426,0.0,0.0,0.0,107.93518,56.645508,-133.57178
1766812106731,-0.8491211,0.41064453,-0.140625,14.892578,19.104004,-1.4648438,0.0,0.0,0.0,107.93518,56.645508,-133.57178
1766812106742,-0.8491211,0.41064453,-0.140625,14.892578,19.104004,-1.4648438,0.0,0.0,0.0,109.65454,55.95337,-133.30261
1766812106830,-0.8588867,0.5551758,-0.17919922,12.939453,12.634277,-1.5258789,0.0,0.0,0.0,109.65454,55.95337,-133.30261
1766812106842,-0.8588867,0.5551758,-0.17919922,12.939453,12.634277,-1.5258789,0.0,0.0,0.0,113.13721,55.78308,-131.10535
1766812106930,-0.94091797,0.59765625,-0.018066406,-12.756348,5.9814453,-1.5258789,0.0,0.0,0.0,113.13721,55.78308,-131.10535
1766812106942,-0.94091797,0.59765625,-0.018066406,-12.756348,5.9814453,-1.5258789,0.0,0.0,0.0,114.9884,55.585327,-128.3313
1766812107030,-0.94140625,0.5854492,-0.19433594,-18.981934,-32.836914,-2.9296875,0.0,0.0,0.0,114.9884,55.585327,-128.3313
1766812107041,-0.94140625,0.5854492,-0.19433594,-18.981934,-32.836914,-2.9296875,0.0,0.0,0.0,110.599365,56.57959,-130.75378
1766812107129,-0.67089844,0.3330078,-0.27490234,3.7841797,-19.89746,-0.4272461,0.0,0.0,0.0,110.599365,56.57959,-130.75378
1766812107141,-0.67089844,0.3330078,-0.27490234,3.7841797,-19.89746,-0.4272461,0.0,0.0,0.0,106.413574,57.073975,-136.47217
1766812107229,-0.8417969,0.52490234,-0.3178711,6.164551,31.311035,-7.6293945,0.0,0.0,0.0,106.413574,57.073975,-136.47217
1766812107241,-0.8417969,0.52490234,-0.3178711,6.164551,31.311035,-7.6293945,0.0,0.0,0.0,107.08923,58.03528,-136.02722
1766812107329,-0.8574219,0.42529297,-0.109375,9.155273,-14.587402,-14.770508,0.0,0.0,0.0,107.08923,58.03528,-136.02722
1766812107340,-0.8574219,0.42529297,-0.109375,9.155273,-14.587402,-14.770508,0.0,0.0,0.0,113.708496,58.49121,-128.18298
1766812107429,-0.7915039,0.59814453,-0.21044922,-15.625,31.12793,-5.126953,0.0,0.0,0.0,113.708496,58.49121,-128.18298
1766812107440,-0.7915039,0.59814453,-0.21044922,-15.625,31.12793,-5.126953,0.0,0.0,0.0,113.28552,59.161377,-128.97949
1766812107528,-0.9165039,0.46679688,-0.13916016,11.535645,-3.2958984,1.8920898,0.0,0.0,0.0,113.28552,59.161377,-128.97949
1766812107540,-0.9165039,0.46679688,-0.13916016,11.535645,-3.2958984,1.8920898,0.0,0.0,0.0,114.79065,58.656006,-126.364746
1766812107628,-0.87890625,0.6069336,-0.064453125,7.080078,-19.16504,13.061523,0.0,0.0,0.0,114.79065,58.656006,-126.364746
1766812107639,-0.87890625,0.6069336,-0.064453125,7.080078,-19.16504,13.061523,0.0,0.0,0.0,113.76892,58.309937,-128.12805
1766812107728,-1.0292969,0.3779297,-0.30908203,4.0283203,-31.49414,1.2207031,0.0,0.0,0.0,113.76892,58.309937,-128.12805
1766812107739,-1.0292969,0.3779297,-0.30908203,4.0283203,-31.49414,1.2207031,0.0,0.0,0.0,108.69873,58.101196,-133.58276
1766812107827,-0.6567383,0.45703125,-0.31103516,9.643555,-2.0141602,13.48877,0.0,0.0,0.0,108.69873,58.101196,-133.58276
1766812107839,-0.6567383,0.45703125,-0.31103516,9.643555,-2.0141602,13.48877,0.0,0.0,0.0,107.02881,57.645264,-135.81848
1766812107927,-0.89990234,0.5620117,-0.08203125,-9.338379,33.935547,8.178711,0.0,0.0,0.0,107.02881,57.645264,-135.81848
1766812107939,-0.89990234,0.5620117,-0.08203125,-9.338379,33.935547,8.178711,0.0,0.0,0.0,111.33545,56.14563,-133.60474
1766812108027,-0.78271484,0.45507812,-0.3022461,-4.8828125,17.211914,-5.3100586,0.0,0.0,0.0,111.33545,56.14563,-133.60474
1766812108039,-0.78271484,0.45507812,-0.3022461,-4.8828125,17.211914,-5.3100586,0.0,0.0,0.0,111.258545,55.667725,-135.01648
1766812108127,-0.93896484,0.5307617,-0.07470703,-3.6621094,27.954102,-8.850098,0.0,0.0,0.0,111.258545,55.667725,-135.01648
1766812108138,-0.93896484,0.5307617,-0.07470703,-3.6621094,27.954102,-8.850098,0.0,0.0,0.0,116.06506,55.129395,-129.89136
1766812108226,-0.8876953,0.60058594,-0.10644531,-20.080566,19.592285,-5.432129,0.0,0.0,0.0,116.06506,55.129395,-129.89136
1766812108238,-0.8876953,0.60058594,-0.10644531,-20.080566,19.592285,-5.432129,0.0,0.0,0.0,117.22412,55.409546,-127.39746
1766812108326,-1.0307617,0.5932617,-0.19580078,-32.958984,-33.75244,-5.004883,0.0,0.0,0.0,117.22412,55.409546,-127.39746
1766812108338,-1.0307617,0.5932617,-0.19580078,-32.958984,-33.75244,-5.004883,0.0,0.0,0.0,113.28552,55.93689,-128.62793
1766812108426,-0.6176758,0.33447266,-0.28515625,10.192871,-21.1792,1.5869141,0.0,0.0,0.0,113.28552,55.93689,-128.62793
1766812108437,-0.6176758,0.33447266,-0.28515625,10.192871,-21.1792,1.5869141,0.0,0.0,0.0,106.47949,57.282715,-135.79651
1766812108525,-0.8022461,0.5551758,-0.35058594,6.164551,17.333984,-10.681152,0.0,0.0,0.0,106.47949,57.282715,-135.79651
1766812108538,-0.8022461,0.5551758,-0.35058594,6.164551,17.333984,-10.681152,0.0,0.0,0.0,106.5564,58.24951,-135.85693
1766812108625,-0.95166016,0.41259766,-0.057617188,-3.112793,5.065918,-19.89746,0.0,0.0,0.0,106.5564,58.24951,-135.85693
1766812108637,-0.95166016,0.41259766,-0.057617188,-3.112793,5.065918,-19.89746,0.0,0.0,0.0,114.801636,58.38684,-126.46362
1766812108725,-0.7290039,0.56640625,-0.2397461,-10.192871,21.66748,-5.493164,0.0,0.0,0.0,114.801636,58.38684,-126.46362
1766812108736,-0.7290039,0.56640625,-0.2397461,-10.192871,21.66748,-5.493164,0.0,0.0,0.0,113.45581,59.474487,-129.32556
1766812108825,-0.9399414,0.4453125,-0.1274414,-1.3427734,7.2021484,-4.0283203,0.0,0.0,0.0,113.45581,59.474487,-129.32556
1766812108836,-0.9399414,0.4453125,-0.1274414,-1.3427734,7.2021484,-4.0283203,0.0,0.0,0.0,116.38916,58.200073,-125.634155
1766812108924,-0.8857422,0.58984375,-0.080566406,5.1879883,-23.925781,11.413574,0.0,0.0,0.0,116.38916,58.200073,-125.634155
1766812108936,-0.8857422,0.58984375,-0.080566406,5.1879883,-23.925781,11.413574,0.0,0.0,0.0,114.07654,58.03528,-129.00696
1766812109024,-1.1035156,0.50097656,-0.21972656,-3.0517578,-56.274414,13.549805,0.0,0.0,0.0,114.07654,58.03528,-129.00696
1766812109035,-1.1035156,0.50097656,-0.21972656,-3.0517578,-56.274414,13.549805,0.0,0.0,0.0,107.62207,58.04077,-136.1206
1766812109124,-0.53271484,0.4345703,-0.29296875,-7.8125,29.23584,-3.9672852,0.0,0.0,0.0,107.62207,58.04077,-136.1206
1766812109135,-0.53271484,0.4345703,-0.29296875,-7.8125,29.23584,-3.9672852,0.0,0.0,0.0,103.60657,58.03528,-139.94934
1766812109223,-0.9042969,0.58447266,-0.13867188,-3.540039,3.9672852,2.2583008,0.0,0.0,0.0,103.60657,58.03528,-139.94934
1766812109235,-0.9042969,0.58447266,-0.13867188,-3.540039,3.9672852,2.2583008,0.0,0.0,0.0,106.75415,57.178345,-137.4115
1766812109323,-0.74121094,0.48046875,-0.2163086,-12.939453,28.747559,-1.3427734,0.0,0.0,0.0,106.75415,57.178345,-137.4115
1766812109335,-0.74121094,0.48046875,-0.2163086,-12.939453,28.747559,-1.3427734,0.0,0.0,0.0,108.14392,56.45874,-135.4065
1766812109423,-0.88623047,0.44482422,-0.12597656,-12.084961,29.663086,-9.58252,0.0,0.0,0.0,108.14392,56.45874,-135.4065
1766812109434,-0.88623047,0.44482422,-0.12597656,-12.084961,29.663086,-9.58252,0.0,0.0,0.0,112.439575,55.96985,-128.64441
1766812109523,-0.9086914,0.57177734,-0.18798828,-22.888184,31.311035,-8.178711,0.0,0.0,0.0,112.439575,55.96985,-128.64441
1766812109535,-0.9086914,0.57177734,-0.18798828,-22.888184,31.311035,-8.178711,0.0,0.0,0.0,114.41162,56.079712,-123.76648
1766812109622,-0.9785156,0.5078125,-0.057128906,-19.40918,-0.7324219,-5.859375,0.0,0.0,0.0,114.41162,56.079712,-123.76648
1766812109634,-0.9785156,0.5078125,-0.057128906,-19.40918,-0.7324219,-5.859375,0.0,0.0,0.0,114.5105,56.28296,-120.17395
1766812109722,-0.91308594,0.55615234,-0.2836914,9.521484,-46.691895,4.5776367,0.0,0.0,0.0,114.5105,56.28296,-120.17395
1766812109734,-0.91308594,0.55615234,-0.2836914,9.521484,-46.691895,4.5776367,0.0,0.0,0.0,109.297485,57.529907,-124.227905
1766812109822,-0.6225586,0.359375,-0.29248047,-7.2631836,-10.314941,-15.625,0.0,0.0,0.0,109.297485,57.529907,-124.227905
1766812109833,-0.6225586,0.359375,-0.29248047,-7.2631836,-10.314941,-15.625,0.0,0.0,0.0,106.78162,58.535156,-128.6499
1766812109921,-0.88623047,0.4736328,-0.2788086,7.751465,47.24121,-14.953613,0.0,0.0,0.0,106.78162,58.535156,-128.6499
1766812109933,-0.88623047,0.4736328,-0.2788086,7.751465,47.24121,-14.953613,0.0,0.0,0.0,110.95093,58.864746,-125.01343
1766812110021,-0.81933594,0.4375,-0.19189453,16.845703,-22.338867,1.7089844,0.0,0.0,0.0,110.95093,58.864746,-125.01343
1766812110033,-0.81933594,0.4375,-0.19189453,16.845703,-22.338867,1.7089844,0.0,0.0,0.0,113.12622,59.716187,-122.51404
1766812110121,-0.8261719,0.5253906,-0.18310547,-0.30517578,16.723633,-1.3427734,0.0,0.0,0.0,113.12622,59.716187,-122.51404
1766812110133,-0.8261719,0.5253906,-0.18310547,-0.30517578,16.723633,-1.3427734,0.0,0.0,0.0,114.038086,59.798584,-122.11853
1766812110221,-0.9243164,0.4638672,-0.12207031,13.73291,-21.728516,4.4555664,0.0,0.0,0.0,114.038086,59.798584,-122.11853
1766812110232,-0.9243164,0.4638672,-0.12207031,13.73291,-21.728516,4.4555664,0.0,0.0,0.0,113.724976,59.628296,-122.83264
1766812110320,-0.9057617,0.5488281,-0.023925781,10.864258,-27.770996,9.338379,0.0,0.0,0.0,113.724976,59.628296,-122.83264
1766812110332,-0.9057617,0.5488281,-0.023925781,10.864258,-27.770996,9.338379,0.0,0.0,0.0,110.478516,59.864502,-127.490845
1766812110420,-1.0566406,0.48242188,-0.23339844,13.48877,-54.6875,10.559082,0.0,0.0,0.0,110.478516,59.864502,-127.490845
1766812110432,-1.0566406,0.48242188,-0.23339844,13.48877,-54.6875,10.559082,0.0,0.0,0.0,103.551636,60.062256,-136.16455
1766812110520,-0.6503906,0.52734375,-0.13964844,-1.5869141,21.118164,18.981934,0.0,0.0,0.0,103.551636,60.062256,-136.16455
1766812110532,-0.6503906,0.52734375,-0.13964844,-1.5869141,21.118164,18.981934,0.0,0.0,0.0,104.71619,58.87024,-135.49438
1766812110619,-0.875,0.4326172,-0.2368164,13.73291,15.869141,10.986328,0.0,0.0,0.0,104.71619,58.87024,-135.49438
1766812110631,-0.875,0.4326172,-0.2368164,13.73291,15.869141,10.986328,0.0,0.0,0.0,106.12244,57.370605,-136.16455
1766812110720,-0.8496094,0.4580078,-0.14550781,19.16504,16.113281,8.117676,0.0,0.0,0.0,106.12244,57.370605,-136.16455
1766812110731,-0.8496094,0.4580078,-0.14550781,19.16504,16.113281,8.117676,0.0,0.0,0.0,110.4895,56.079712,-133.97278
1766812110819,-0.86035156,0.5175781,-0.15429688,15.319824,13.183594,-1.3427734,0.0,0.0,0.0,110.4895,56.079712,-133.97278
1766812110831,-0.86035156,0.5175781,-0.15429688,15.319824,13.183594,-1.3427734,0.0,0.0,0.0,114.104004,55.596313,-132.15454
1766812110919,-0.9042969,0.58447266,-0.18701172,-10.009766,24.963379,-8.483887,0.0,0.0,0.0,114.104004,55.596313,-132.15454
1766812110931,-0.9042969,0.58447266,-0.18701172,-10.009766,24.963379,-8.483887,0.0,0.0,0.0,116.14197,55.55237,-129.47937
1766812111019,-0.9902344,0.5004883,-0.111328125,-20.202637,-20.202637,0.79345703,0.0,0.0,0.0,116.14197,55.55237,-129.47937
1766812111030,-0.9902344,0.5004883,-0.111328125,-20.202637,-20.202637,0.79345703,0.0,0.0,0.0,114.08203,55.843506,-128.75427
1766812111118,-0.7558594,0.4091797,-0.29296875,22.399902,-30.334473,11.169434,0.0,0.0,0.0,114.08203,55.843506,-128.75427
1766812111130,-0.7558594,0.4091797,-0.29296875,22.399902,-30.334473,11.169434,0.0,0.0,0.0,109.000854,56.63452,-135.08789
1766812111218,-0.66748047,0.5839844,-0.4111328,-8.483887,-19.348145,-17.822266,0.0,0.0,0.0,109.000854,56.63452,-135.08789
1766812111229,-0.66748047,0.5839844,-0.4111328,-8.483887,-19.348145,-17.822266,0.0,0.0,0.0,106.51245,58.13965,-137.99927
1766812111317,-0.9291992,0.33398438,-0.084472656,-4.638672,88.74512,-28.320312,0.0,0.0,0.0,106.51245,58.13965,-137.99927
1766812111329,-0.9291992,0.33398438,-0.084472656,-4.638672,88.74512,-28.320312,0.0,0.0,0.0,116.119995,57.925415,-129.0564
1766812111417,-0.6508789,0.69091797,-0.26123047,-15.136719,-21.057129,-9.399414,0.0,0.0,0.0,116.119995,57.925415,-129.0564
1766812111429,-0.6508789,0.69091797,-0.26123047,-15.136719,-21.057129,-9.399414,0.0,0.0,0.0,115.93872,59.205322,-129.00146
1766812111517,-0.9223633,0.42333984,-0.10595703,-1.2207031,53.03955,-0.48828125,0.0,0.0,0.0,115.93872,59.205322,-129.00146
1766812111528,-0.9223633,0.42333984,-0.10595703,-1.2207031,53.03955,-0.48828125,0.0,0.0,0.0,118.80615,58.00232,-124.799194
1766812111617,-0.8876953,0.64404297,-0.21533203,17.51709,-38.879395,19.16504,0.0,0.0,0.0,118.80615,58.00232,-124.799194
1766812111628,-0.8876953,0.64404297,-0.21533203,17.51709,-38.879395,19.16504,0.0,0.0,0.0,118.21289,57.908936,-125.77698
1766812111716,-1.1953125,0.5126953,-0.15771484,-5.126953,-44.189453,2.5634766,0.0,0.0,0.0,118.21289,57.908936,-125.77698
1766812111728,-1.1953125,0.5126953,-0.15771484,-5.126953,-44.189453,2.5634766,0.0,0.0,0.0,114.25781,57.86499,-129.17175
1766812111816,-0.38867188,0.52490234,-0.3095703,-6.8969727,-17.51709,2.319336,0.0,0.0,0.0,114.25781,57.86499,-129.17175
1766812111827,-0.38867188,0.52490234,-0.3095703,-6.8969727,-17.51709,2.319336,0.0,0.0,0.0,106.88049,58.64502,-137.19177
1766812111916,-0.9658203,0.3486328,-0.3305664,26.672363,37.475586,3.7841797,0.0,0.0,0.0,106.88049,58.64502,-137.19177
1766812111927,-0.9658203,0.3486328,-0.3305664,26.672363,37.475586,3.7841797,0.0,0.0,0.0,108.967896,57.2937,-137.19727
1766812112015,-0.7919922,0.5527344,-0.16064453,33.996582,-48.76709,10.620117,0.0,0.0,0.0,108.967896,57.2937,-137.19727
1766812112027,-0.7919922,0.5527344,-0.16064453,33.996582,-48.76709,10.620117,0.0,0.0,0.0,112.76367,55.83252,-134.65393
1766812112115,-0.8730469,0.45947266,-0.20654297,10.375977,20.690918,-0.12207031,0.0,0.0,0.0,112.76367,55.83252,-134.65393
1766812112127,-0.8730469,0.45947266,-0.20654297,10.375977,20.690918,-0.12207031,0.0,0.0,0.0,113.48877,55.524902,-134.93958
1766812112215,-0.8671875,0.52978516,-0.1616211,1.4038086,2.0141602,-2.1972656,0.0,0.0,0.0,113.48877,55.524902,-134.93958
1766812112227,-0.8671875,0.52978516,-0.1616211,1.4038086,2.0141602,-2.1972656,0.0,0.0,0.0,115.09827,55.925903,-133.04443
1766812112315,-0.89697266,0.56884766,-0.06933594,-19.89746,-15.808105,1.8920898,0.0,0.0,0.0,115.09827,55.925903,-133.04443
1766812112327,-0.89697266,0.56884766,-0.06933594,-19.89746,-15.808105,1.8920898,0.0,0.0,0.0,113.64807,56.11267,-132.8247
1766812112414,-0.8076172,0.3701172,-0.29296875,23.742676,-15.74707,7.1411133,0.0,0.0,0.0,113.64807,56.11267,-132.8247
1766812112426,-0.8076172,0.3701172,-0.29296875,23.742676,-15.74707,7.1411133,0.0,0.0,0.0,110.061035,56.574097,-135.9668
1766812112514,-0.7495117,0.56152344,-0.35498047,-16.296387,-8.056641,-18.676758,0.0,0.0,0.0,110.061035,56.574097,-135.9668
1766812112526,-0.7495117,0.56152344,-0.35498047,-16.296387,-8.056641,-18.676758,0.0,0.0,0.0,110.31372,58.062744,-136.3678
1766812112614,-0.93603516,0.30908203,-0.28759766,1.4038086,54.016113,-33.14209,0.0,0.0,0.0,110.31372,58.062744,-136.3678
1766812112625,-0.93603516,0.30908203,-0.28759766,1.4038086,54.016113,-33.14209,0.0,0.0,0.0,113.444824,58.78235,-133.69812
1766812112713,-0.6713867,0.6713867,-0.18164062,3.90625,-19.348145,-10.437012,0.0,0.0,0.0,113.444824,58.78235,-133.69812
1766812112725,-0.6713867,0.6713867,-0.18164062,3.90625,-19.348145,-10.437012,0.0,0.0,0.0,118.22937,59.16687,-127.30957
1766812112813,-0.90625,0.4814453,-0.17333984,-15.014648,42.3584,-7.019043,0.0,0.0,0.0,118.22937,59.16687,-127.30957
1766812112825,-0.90625,0.4814453,-0.17333984,-15.014648,42.3584,-7.019043,0.0,0.0,0.0,120.201416,58.359375,-122.75574
1766812112913,-0.9838867,0.42773438,-0.1953125,12.207031,-27.34375,12.817383,0.0,0.0,0.0,120.201416,58.359375,-122.75574
1766812112925,-0.9838867,0.42773438,-0.1953125,12.207031,-27.34375,12.817383,0.0,0.0,0.0,121.04187,57.958374,-120.201416
1766812113013,-1.0976562,0.5385742,-0.21240234,-5.2490234,-45.532227,-0.12207031,0.0,0.0,0.0,121.04187,57.958374,-120.201416
