timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246894009,-0.77783203,0.16113281,0.31835938,-20.446777,-8.178711,-1.4648438,0.0,0.0,0.0,9.717407,71.97693,-69.55444
1769246894020,-0.77783203,0.16113281,0.31835938,-20.446777,-8.178711,-1.4648438,0.0,0.0,0.0,9.327393,72.888794,-65.46753
1769246894108,-1.0415039,0.080078125,0.35009766,1.0375977,23.925781,-28.808594,0.0,0.0,0.0,9.327393,72.888794,-65.46753
1769246894120,-1.0415039,0.080078125,0.35009766,1.0375977,23.925781,-28.808594,0.0,0.0,0.0,5.597534,73.185425,-68.03284
1769246894208,-0.77783203,0.10839844,0.359375,-4.8217773,-44.49463,15.563965,0.0,0.0,0.0,5.597534,73.185425,-68.03284
1769246894219,-0.77783203,0.10839844,0.359375,-4.8217773,-44.49463,15.563965,0.0,0.0,0.0,5.048218,72.059326,-72.93823
1769246894308,-0.88671875,0.034179688,0.18457031,-2.9907227,3.2348633,5.432129,0.0,0.0,0.0,5.048218,72.059326,-72.93823
1769246894319,-0.88671875,0.034179688,0.18457031,-2.9907227,3.2348633,5.432129,0.0,0.0,0.0,9.73938,69.54346,-65.67078
1769246894407,-0.9423828,0.05517578,0.41796875,3.7231445,-4.4555664,2.9296875,0.0,0.0,0.0,9.73938,69.54346,-65.67078
1769246894419,-0.9423828,0.05517578,0.41796875,3.7231445,-4.4555664,2.9296875,0.0,0.0,0.0,9.975586,70.6366,-66.19812
1769246894507,-1.1054688,0.021484375,0.1665039,-10.375977,-8.300781,0.0,0.0,0.0,0.0,9.975586,70.6366,-66.19812
1769246894518,-1.1054688,0.021484375,0.1665039,-10.375977,-8.300781,0.0,0.0,0.0,0.0,9.266968,69.400635,-65.26428
1769246894607,-1.1811523,0.11328125,0.3618164,3.4179688,-20.080566,-4.1503906,0.0,0.0,0.0,9.266968,69.400635,-65.26428
1769246894618,-1.1811523,0.11328125,0.3618164,3.4179688,-20.080566,-4.1503906,0.0,0.0,0.0,7.4157715,68.3844,-66.62109
1769246894706,-0.7192383,-0.040039062,0.4248047,-7.019043,63.964844,-22.583008,0.0,0.0,0.0,7.4157715,68.3844,-66.62109
1769246894718,-0.7192383,-0.040039062,0.4248047,-7.019043,63.964844,-22.583008,0.0,0.0,0.0,5.048218,70.97168,-69.58191
1769246894806,-0.83691406,-0.05126953,0.51708984,-17.028809,-14.709473,1.2817383,0.0,0.0,0.0,5.048218,70.97168,-69.58191
1769246894818,-0.83691406,-0.05126953,0.51708984,-17.028809,-14.709473,1.2817383,0.0,0.0,0.0,1.5930176,74.069824,-71.24634
1769246894906,-0.81347656,0.07080078,0.3100586,-0.79345703,-34.66797,14.282227,0.0,0.0,0.0,1.5930176,74.069824,-71.24634
1769246894917,-0.81347656,0.07080078,0.3100586,-0.79345703,-34.66797,14.282227,0.0,0.0,0.0,2.010498,70.32898,-70.16968
1769246895005,-0.9379883,-0.09423828,0.16308594,-9.399414,-6.713867,19.104004,0.0,0.0,0.0,2.010498,70.32898,-70.16968
1769246895017,-0.9379883,-0.09423828,0.16308594,-9.399414,-6.713867,19.104004,0.0,0.0,0.0,6.1083984,67.02759,-64.96216
1769246895105,-0.9765625,0.0107421875,0.27929688,14.404297,13.85498,5.6762695,0.0,0.0,0.0,6.1083984,67.02759,-64.96216
1769246895117,-0.9765625,0.0107421875,0.27929688,14.404297,13.85498,5.6762695,0.0,0.0,0.0,8.464966,68.45032,-63.616333
1769246895205,-1.1445312,0.009765625,0.24023438,0.5493164,-1.4648438,20.263672,0.0,0.0,0.0,8.464966,68.45032,-63.616333
1769246895216,-1.1445312,0.009765625,0.24023438,0.5493164,-1.4648438,20.263672,0.0,0.0,0.0,12.260742,68.76892,-60.391846
1769246895305,-1.1679688,-0.033203125,0.43603516,-54.260254,31.37207,20.385742,0.0,0.0,0.0,12.260742,68.76892,-60.391846
1769246895316,-1.1679688,-0.033203125,0.43603516,-54.260254,31.37207,20.385742,0.0,0.0,0.0,15.803833,69.59839,-53.5968
1769246895404,-0.86035156,0.11425781,0.3725586,-3.8452148,24.047852,-27.34375,0.0,0.0,0.0,15.803833,69.59839,-53.5968
1769246895416,-0.86035156,0.11425781,0.3725586,-3.8452148,24.047852,-27.34375,0.0,0.0,0.0,12.875977,72.4823,-52.992554
1769246895504,-0.8144531,0.2734375,0.39208984,51.02539,14.343262,-57.128906,0.0,0.0,0.0,12.875977,72.4823,-52.992554
1769246895516,-0.8144531,0.2734375,0.39208984,51.02539,14.343262,-57.128906,0.0,0.0,0.0,1.4776611,74.53674,-68.38989
1769246895604,-0.7480469,0.21533203,0.3696289,22.766113,-52.612305,16.052246,0.0,0.0,0.0,1.4776611,74.53674,-68.38989
1769246895615,-0.7480469,0.21533203,0.3696289,22.766113,-52.612305,16.052246,0.0,0.0,0.0,0.7141113,72.42737,-74.62463
1769246895703,-1.0380859,-9.765625E-4,0.26416016,-15.625,-23.31543,27.832031,0.0,0.0,0.0,0.7141113,72.42737,-74.62463
1769246895715,-1.0380859,-9.765625E-4,0.26416016,-15.625,-23.31543,27.832031,0.0,0.0,0.0,8.75061,67.64282,-64.14917
1769246895803,-1.0800781,-0.03173828,0.22558594,14.770508,-12.6953125,-7.751465,0.0,0.0,0.0,8.75061,67.64282,-64.14917
1769246895814,-1.0800781,-0.03173828,0.22558594,14.770508,-12.6953125,-7.751465,0.0,0.0,0.0,10.409546,65.912476,-63.808594
1769246895903,-1.1357422,0.12792969,0.2890625,0.8544922,3.8452148,3.6010742,0.0,0.0,0.0,10.409546,65.912476,-63.808594
1769246895914,-1.1357422,0.12792969,0.2890625,0.8544922,3.8452148,3.6010742,0.0,0.0,0.0,8.97583,66.33545,-64.923706
1769246896002,-1.0405273,0.110839844,0.41992188,23.010254,27.22168,-23.07129,0.0,0.0,0.0,8.97583,66.33545,-64.923706
1769246896014,-1.0405273,0.110839844,0.41992188,23.010254,27.22168,-23.07129,0.0,0.0,0.0,8.388062,66.65405,-66.14319
1769246896102,-1.0332031,-0.08203125,0.7182617,-6.4086914,65.18555,-12.390137,0.0,0.0,0.0,8.388062,66.65405,-66.14319
1769246896114,-1.0332031,-0.08203125,0.7182617,-6.4086914,65.18555,-12.390137,0.0,0.0,0.0,5.592041,73.465576,-70.12024
1769246896202,-0.6982422,0.063964844,0.3388672,0.91552734,-27.832031,5.493164,0.0,0.0,0.0,5.592041,73.465576,-70.12024
1769246896213,-0.6982422,0.063964844,0.3388672,0.91552734,-27.832031,5.493164,0.0,0.0,0.0,4.1748047,74.53125,-69.80713
1769246896301,-0.7573242,0.020507812,0.27392578,10.864258,-42.114258,26.428223,0.0,0.0,0.0,4.1748047,74.53125,-69.80713
1769246896313,-0.7573242,0.020507812,0.27392578,10.864258,-42.114258,26.428223,0.0,0.0,0.0,9.53064,70.00488,-65.01709
1769246896401,-1.0522461,-0.10205078,0.2475586,18.981934,14.160156,-1.8310547,0.0,0.0,0.0,9.53064,70.00488,-65.01709
1769246896413,-1.0522461,-0.10205078,0.2475586,18.981934,14.160156,-1.8310547,0.0,0.0,0.0,13.320923,68.36243,-62.418823
1769246896501,-1.0371094,0.04345703,0.32226562,-3.7841797,2.8076172,3.7841797,0.0,0.0,0.0,13.320923,68.36243,-62.418823
1769246896512,-1.0371094,0.04345703,0.32226562,-3.7841797,2.8076172,3.7841797,0.0,0.0,0.0,12.057495,69.43909,-64.35791
1769246896601,-1.1137695,-0.025390625,0.29003906,-73.97461,17.700195,36.865234,0.0,0.0,0.0,12.057495,69.43909,-64.35791
1769246896612,-1.1137695,-0.025390625,0.29003906,-73.97461,17.700195,36.865234,0.0,0.0,0.0,15.265503,69.76868,-57.50244
1769246896700,-0.8925781,0.059570312,0.43310547,-47.912598,21.728516,9.887695,0.0,0.0,0.0,15.265503,69.76868,-57.50244
1769246896712,-0.8925781,0.059570312,0.43310547,-47.912598,21.728516,9.887695,0.0,0.0,0.0,16.885986,71.81213,-48.389282
1769246896800,-1.0302734,0.2319336,0.4272461,17.456055,-3.1738281,-31.61621,0.0,0.0,0.0,16.885986,71.81213,-48.389282
1769246896811,-1.0302734,0.2319336,0.4272461,17.456055,-3.1738281,-31.61621,0.0,0.0,0.0,12.167358,72.52075,-52.575073
1769246896900,-0.7441406,0.20898438,0.3149414,70.98389,-15.441895,-42.60254,0.0,0.0,0.0,12.167358,72.52075,-52.575073
1769246896911,-0.7441406,0.20898438,0.3149414,70.98389,-15.441895,-42.60254,0.0,0.0,0.0,2.8564453,71.81213,-67.38464
1769246896999,-0.7495117,0.10595703,0.26953125,2.2583008,-29.35791,6.3476562,0.0,0.0,0.0,2.8564453,71.81213,-67.38464
1769246897011,-0.7495117,0.10595703,0.26953125,2.2583008,-29.35791,6.3476562,0.0,0.0,0.0,4.092407,68.757935,-70.09827
1769246897099,-0.93652344,0.022460938,0.32226562,-15.258789,-4.638672,8.972168,0.0,0.0,0.0,4.092407,68.757935,-70.09827
1769246897111,-0.93652344,0.022460938,0.32226562,-15.258789,-4.638672,8.972168,0.0,0.0,0.0,6.5533447,67.48352,-65.81909
1769246897199,-1.1552734,0.0063476562,0.3623047,-23.132324,-18.188477,17.8833,0.0,0.0,0.0,6.5533447,67.48352,-65.81909
1769246897210,-1.1552734,0.0063476562,0.3623047,-23.132324,-18.188477,17.8833,0.0,0.0,0.0,7.970581,66.362915,-62.770386
1769246897298,-1.1645508,0.075683594,0.29248047,7.3242188,-22.155762,-11.657715,0.0,0.0,0.0,7.970581,66.362915,-62.770386
1769246897310,-1.1645508,0.075683594,0.29248047,7.3242188,-22.155762,-11.657715,0.0,0.0,0.0,7.201538,65.0885,-63.380127
1769246897398,-0.85546875,0.078125,0.35595703,24.597168,49.194336,-25.634766,0.0,0.0,0.0,7.201538,65.0885,-63.380127
1769246897410,-0.85546875,0.078125,0.35595703,24.597168,49.194336,-25.634766,0.0,0.0,0.0,4.817505,66.73645,-67.97241
1769246897498,-0.9824219,-0.048828125,0.69091797,-19.77539,61.828613,-5.493164,0.0,0.0,0.0,4.817505,66.73645,-67.97241
1769246897509,-0.9824219,-0.048828125,0.69091797,-19.77539,61.828613,-5.493164,0.0,0.0,0.0,0.5932617,73.43262,-72.59766
1769246897597,-0.73876953,0.091796875,0.38916016,28.808594,-32.409668,5.004883,0.0,0.0,0.0,0.5932617,73.43262,-72.59766
1769246897609,-0.73876953,0.091796875,0.38916016,28.808594,-32.409668,5.004883,0.0,0.0,0.0,0.98327637,72.559204,-72.00989
1769246897697,-0.82373047,-0.10546875,0.26513672,1.0375977,-40.222168,28.625488,0.0,0.0,0.0,0.98327637,72.559204,-72.00989
1769246897709,-0.82373047,-0.10546875,0.26513672,1.0375977,-40.222168,28.625488,0.0,0.0,0.0,8.206787,67.56592,-66.33545
1769246897797,-0.9892578,-0.13964844,0.25390625,20.629883,33.63037,-11.352539,0.0,0.0,0.0,8.206787,67.56592,-66.33545
1769246897808,-0.9892578,-0.13964844,0.25390625,20.629883,33.63037,-11.352539,0.0,0.0,0.0,8.986816,68.77991,-66.39038
1769246897897,-1.0180664,0.08300781,0.28076172,-8.850098,-1.8920898,16.845703,0.0,0.0,0.0,8.986816,68.77991,-66.39038
1769246897908,-1.0180664,0.08300781,0.28076172,-8.850098,-1.8920898,16.845703,0.0,0.0,0.0,8.942871,70.0708,-67.07153
1769246897996,-1.1308594,-0.014160156,0.27783203,-33.813477,11.779785,26.428223,0.0,0.0,0.0,8.942871,70.0708,-67.07153
1769246898008,-1.1308594,-0.014160156,0.27783203,-33.813477,11.779785,26.428223,0.0,0.0,0.0,13.408813,70.40039,-60.358887
1769246898096,-0.9448242,0.016113281,0.47021484,-38.269043,9.765625,14.953613,0.0,0.0,0.0,13.408813,70.40039,-60.358887
1769246898107,-0.9448242,0.016113281,0.47021484,-38.269043,9.765625,14.953613,0.0,0.0,0.0,16.517944,71.61438,-51.987305
1769246898196,-0.9790039,0.2680664,0.4350586,23.132324,7.751465,-39.978027,0.0,0.0,0.0,16.517944,71.61438,-51.987305
1769246898207,-0.9790039,0.2680664,0.4350586,23.132324,7.751465,-39.978027,0.0,0.0,0.0,10.81604,72.25708,-57.74414
1769246898295,-0.7006836,0.11230469,0.3388672,49.743652,-12.023926,-26.672363,0.0,0.0,0.0,10.81604,72.25708,-57.74414
1769246898307,-0.7006836,0.11230469,0.3388672,49.743652,-12.023926,-26.672363,0.0,0.0,0.0,3.5650635,72.59216,-68.83484
1769246898395,-0.8413086,0.099121094,0.11669922,-28.686523,-22.949219,18.066406,0.0,0.0,0.0,3.5650635,72.59216,-68.83484
1769246898407,-0.8413086,0.099121094,0.11669922,-28.686523,-22.949219,18.066406,0.0,0.0,0.0,5.2130127,69.488525,-67.06055
1769246898495,-0.96875,0.038085938,0.2685547,24.230957,1.8920898,-14.831543,0.0,0.0,0.0,5.2130127,69.488525,-67.06055
1769246898506,-0.96875,0.038085938,0.2685547,24.230957,1.8920898,-14.831543,0.0,0.0,0.0,6.454468,69.51599,-66.137695
1769246898595,-1.1264648,-0.12158203,0.12597656,-3.112793,-23.68164,-12.084961,0.0,0.0,0.0,6.454468,69.51599,-66.137695
1769246898606,-1.1264648,-0.12158203,0.12597656,-3.112793,-23.68164,-12.084961,0.0,0.0,0.0,5.020752,68.516235,-69.2688
1769246898694,-1.1420898,0.16601562,0.3852539,30.639648,-30.456543,-23.80371,0.0,0.0,0.0,5.020752,68.516235,-69.2688
1769246898706,-1.1420898,0.16601562,0.3852539,30.639648,-30.456543,-23.80371,0.0,0.0,0.0,0.28564453,67.631836,-76.34949
1769246898794,-0.7578125,-0.04345703,0.43798828,43.273926,56.70166,-29.23584,0.0,0.0,0.0,0.28564453,67.631836,-76.34949
1769246898805,-0.7578125,-0.04345703,0.43798828,43.273926,56.70166,-29.23584,0.0,0.0,0.0,-1.4117432,69.13696,-82.96326
1769246898894,-0.9316406,-0.106933594,0.6152344,-34.42383,13.549805,14.099121,0.0,0.0,0.0,-1.4117432,69.13696,-82.96326
1769246898905,-0.9316406,-0.106933594,0.6152344,-34.42383,13.549805,14.099121,0.0,0.0,0.0,-2.1972656,74.020386,-83.47412
1769246898994,-0.7866211,0.059570312,0.36279297,7.873535,-38.513184,17.39502,0.0,0.0,0.0,-2.1972656,74.020386,-83.47412
1769246899005,-0.7866211,0.059570312,0.36279297,7.873535,-38.513184,17.39502,0.0,0.0,0.0,0.74157715,71.80115,-79.749756
1769246899093,-0.85302734,-0.19482422,0.030273438,5.004883,9.216309,9.216309,0.0,0.0,0.0,0.74157715,71.80115,-79.749756
1769246899104,-0.85302734,-0.19482422,0.030273438,5.004883,9.216309,9.216309,0.0,0.0,0.0,6.0369873,68.703,-73.81714
1769246899192,-0.92041016,0.020019531,0.44628906,-0.7324219,34.973145,9.70459,0.0,0.0,0.0,6.0369873,68.703,-73.81714
1769246899204,-0.92041016,0.020019531,0.44628906,-0.7324219,34.973145,9.70459,0.0,0.0,0.0,7.1191406,72.734985,-72.839355
1769246899292,-1.1411133,-0.21972656,0.06347656,-32.53174,9.887695,25.6958,0.0,0.0,0.0,7.1191406,72.734985,-72.839355
1769246899304,-1.1411133,-0.21972656,0.06347656,-32.53174,9.887695,25.6958,0.0,0.0,0.0,13.183594,73.41614,-63.81958
1769246899392,-1.1401367,0.16357422,0.39501953,-65.49072,3.2958984,29.541016,0.0,0.0,0.0,13.183594,73.41614,-63.81958
1769246899403,-1.1401367,0.16357422,0.39501953,-65.49072,3.2958984,29.541016,0.0,0.0,0.0,14.886475,73.97644,-57.227783
1769246899492,-0.8955078,0.12060547,0.3178711,-14.770508,-19.592285,1.953125,0.0,0.0,0.0,14.886475,73.97644,-57.227783
1769246899503,-0.8955078,0.12060547,0.3178711,-14.770508,-19.592285,1.953125,0.0,0.0,0.0,16.940918,72.33948,-49.954834
1769246899591,-0.9897461,0.05810547,0.41552734,33.447266,23.925781,-41.381836,0.0,0.0,0.0,16.940918,72.33948,-49.954834
1769246899603,-0.9897461,0.05810547,0.41552734,33.447266,23.925781,-41.381836,0.0,0.0,0.0,11.420288,73.49304,-56.590576
1769246899691,-0.75390625,0.17041016,0.1381836,-14.587402,-32.592773,-2.6245117,0.0,0.0,0.0,11.420288,73.49304,-56.590576
1769246899702,-0.75390625,0.17041016,0.1381836,-14.587402,-32.592773,-2.6245117,0.0,0.0,0.0,6.262207,72.092285,-64.97864
1769246899791,-0.8364258,0.19433594,0.25,18.310547,0.36621094,-11.535645,0.0,0.0,0.0,6.262207,72.092285,-64.97864
1769246899802,-0.8364258,0.19433594,0.25,18.310547,0.36621094,-11.535645,0.0,0.0,0.0,5.7403564,70.65857,-65.26428
1769246899890,-1.0629883,-0.053710938,0.20800781,14.526367,-12.329102,-1.4038086,0.0,0.0,0.0,5.7403564,70.65857,-65.26428
1769246899902,-1.0629883,-0.053710938,0.20800781,14.526367,-12.329102,-1.4038086,0.0,0.0,0.0,6.020508,70.62561,-66.434326
1769246899990,-1.1049805,-0.015625,0.18408203,27.22168,-5.554199,-25.20752,0.0,0.0,0.0,6.020508,70.62561,-66.434326
1769246900001,-1.1049805,-0.015625,0.18408203,27.22168,-5.554199,-25.20752,0.0,0.0,0.0,3.7573242,70.49927,-70.285034
1769246900090,-1.1538086,0.08935547,0.43115234,32.165527,-16.113281,-12.084961,0.0,0.0,0.0,3.7573242,70.49927,-70.285034
1769246900101,-1.1538086,0.08935547,0.43115234,32.165527,-16.113281,-12.084961,0.0,0.0,0.0,2.307129,69.279785,-74.93225
1769246900189,-0.84277344,-0.07519531,0.61279297,-8.728027,18.676758,4.4555664,0.0,0.0,0.0,2.307129,69.279785,-74.93225
1769246900201,-0.84277344,-0.07519531,0.61279297,-8.728027,18.676758,4.4555664,0.0,0.0,0.0,3.6309814,70.33447,-75.71228
1769246900289,-0.77783203,0.04736328,0.3959961,-3.2348633,-3.9672852,8.056641,0.0,0.0,0.0,3.6309814,70.33447,-75.71228
1769246900301,-0.77783203,0.04736328,0.3959961,-3.2348633,-3.9672852,8.056641,0.0,0.0,0.0,3.8452148,70.477295,-72.90527
1769246900389,-0.81884766,-0.08105469,0.21386719,-47.180176,-14.465332,29.663086,0.0,0.0,0.0,3.8452148,70.477295,-72.90527
1769246900400,-0.81884766,-0.08105469,0.21386719,-47.180176,-14.465332,29.663086,0.0,0.0,0.0,6.201782,68.340454,-68.45032
1769246900489,-0.8466797,-0.0068359375,0.31445312,-18.920898,31.066895,10.375977,0.0,0.0,0.0,6.201782,68.340454,-68.45032
1769246900500,-0.8466797,-0.0068359375,0.31445312,-18.920898,31.066895,10.375977,0.0,0.0,0.0,7.3498535,69.279785,-63.68225
1769246900588,-0.9790039,0.115722656,0.18310547,-26.367188,16.845703,38.57422,0.0,0.0,0.0,7.3498535,69.279785,-63.68225
1769246900600,-0.9790039,0.115722656,0.18310547,-26.367188,16.845703,38.57422,0.0,0.0,0.0,11.046753,70.73547,-57.98584
1769246900688,-1.1757812,0.05029297,0.24511719,-31.37207,27.648926,43.640137,0.0,0.0,0.0,11.046753,70.73547,-57.98584
1769246900699,-1.1757812,0.05029297,0.24511719,-31.37207,27.648926,43.640137,0.0,0.0,0.0,22.36267,72.19116,-43.703613
1769246900788,-1.1445312,0.09326172,0.50097656,-56.518555,2.1362305,28.869629,0.0,0.0,0.0,22.36267,72.19116,-43.703613
1769246900799,-1.1445312,0.09326172,0.50097656,-56.518555,2.1362305,28.869629,0.0,0.0,0.0,31.107788,72.33948,-28.795166
1769246900887,-0.92041016,0.18652344,0.3305664,13.000488,-16.052246,-15.686035,0.0,0.0,0.0,31.107788,72.33948,-28.795166
1769246900899,-0.92041016,0.18652344,0.3305664,13.000488,-16.052246,-15.686035,0.0,0.0,0.0,28.361206,71.07056,-30.031128
1769246900987,-0.828125,0.20117188,0.328125,65.91797,-12.634277,-59.814453,0.0,0.0,0.0,28.361206,71.07056,-30.031128
1769246900999,-0.828125,0.20117188,0.328125,65.91797,-12.634277,-59.814453,0.0,0.0,0.0,18.945923,71.70227,-45.527344
1769246901087,-0.7036133,0.10546875,0.19335938,51.879883,-20.935059,-26.367188,0.0,0.0,0.0,18.945923,71.70227,-45.527344
1769246901098,-0.7036133,0.10546875,0.19335938,51.879883,-20.935059,-26.367188,0.0,0.0,0.0,12.260742,70.6311,-60.930176
1769246901186,-0.9116211,0.1459961,0.36816406,2.5024414,-7.751465,0.9765625,0.0,0.0,0.0,12.260742,70.6311,-60.930176
1769246901198,-0.9116211,0.1459961,0.36816406,2.5024414,-7.751465,0.9765625,0.0,0.0,0.0,12.008057,69.29077,-62.01233
1769246901286,-1.0239258,0.022460938,0.115234375,43.945312,-24.475098,-19.348145,0.0,0.0,0.0,12.008057,69.29077,-62.01233
1769246901298,-1.0239258,0.022460938,0.115234375,43.945312,-24.475098,-19.348145,0.0,0.0,0.0,12.10144,67.34619,-64.57764
1769246901386,-1.0522461,-9.765625E-4,0.30126953,10.131836,-11.59668,-12.451172,0.0,0.0,0.0,12.10144,67.34619,-64.57764
1769246901397,-1.0522461,-9.765625E-4,0.30126953,10.131836,-11.59668,-12.451172,0.0,0.0,0.0,10.387573,67.37915,-69.85657
1769246901485,-1.1679688,0.03125,0.52246094,31.921387,-2.4414062,-20.019531,0.0,0.0,0.0,10.387573,67.37915,-69.85657
1769246901497,-1.1679688,0.03125,0.52246094,31.921387,-2.4414062,-20.019531,0.0,0.0,0.0,9.437256,66.54968,-72.872314
1769246901585,-0.7871094,0.09033203,0.56689453,-0.61035156,36.68213,-6.3476562,0.0,0.0,0.0,9.437256,66.54968,-72.872314
1769246901597,-0.7871094,0.09033203,0.56689453,-0.61035156,36.68213,-6.3476562,0.0,0.0,0.0,8.530884,69.175415,-76.48682
1769246901685,-0.8442383,0.01171875,0.54541016,-13.793945,6.958008,2.746582,0.0,0.0,0.0,8.530884,69.175415,-76.48682
1769246901696,-0.8442383,0.01171875,0.54541016,-13.793945,6.958008,2.746582,0.0,0.0,0.0,8.250732,70.83984,-73.52051
1769246901786,-0.72509766,0.096191406,0.3828125,-67.13867,-32.592773,39.55078,0.0,0.0,0.0,8.250732,70.83984,-73.52051
1769246901796,-0.72509766,0.096191406,0.3828125,-67.13867,-32.592773,39.55078,0.0,0.0,0.0,9.53064,67.80762,-68.19214
1769246901884,-0.96972656,-0.14160156,0.087402344,-14.160156,17.51709,6.286621,0.0,0.0,0.0,9.53064,67.80762,-68.19214
1769246901896,-0.96972656,-0.14160156,0.087402344,-14.160156,17.51709,6.286621,0.0,0.0,0.0,10.524902,65.86304,-60.930176
1769246901984,-0.9628906,0.091796875,0.43896484,-37.963867,12.023926,16.967773,0.0,0.0,0.0,10.524902,65.86304,-60.930176
1769246901995,-0.9628906,0.091796875,0.43896484,-37.963867,12.023926,16.967773,0.0,0.0,0.0,9.299927,68.620605,-60.39734
1769246902084,-1.1518555,0.017578125,0.10058594,-41.259766,19.470215,38.024902,0.0,0.0,0.0,9.299927,68.620605,-60.39734
1769246902095,-1.1518555,0.017578125,0.10058594,-41.259766,19.470215,38.024902,0.0,0.0,0.0,14.842529,69.43909,-50.097656
1769246902183,-1.109375,0.041503906,0.55126953,-63.11035,12.329102,22.033691,0.0,0.0,0.0,14.842529,69.43909,-50.097656
1769246902195,-1.109375,0.041503906,0.55126953,-63.11035,12.329102,22.033691,0.0,0.0,0.0,18.006592,70.86731,-40.70984
1769246902283,-0.91796875,0.26367188,0.34521484,57.800293,-16.723633,-31.61621,0.0,0.0,0.0,18.006592,70.86731,-40.70984
1769246902294,-0.91796875,0.26367188,0.34521484,57.800293,-16.723633,-31.61621,0.0,0.0,0.0,15.292969,69.78516,-44.3573
1769246902383,-0.7832031,0.19189453,0.31396484,58.898926,21.1792,-40.771484,0.0,0.0,0.0,15.292969,69.78516,-44.3573
1769246902394,-0.7832031,0.19189453,0.31396484,58.898926,21.1792,-40.771484,0.0,0.0,0.0,10.090942,71.26831,-56.601562
1769246902482,-0.70166016,0.11035156,0.27539062,53.95508,-24.780273,-16.235352,0.0,0.0,0.0,10.090942,71.26831,-56.601562
1769246902494,-0.70166016,0.11035156,0.27539062,53.95508,-24.780273,-16.235352,0.0,0.0,0.0,9.711914,70.25757,-65.97839
1769246902582,-0.91796875,-0.012207031,0.3017578,11.59668,-8.483887,-5.7373047,0.0,0.0,0.0,9.711914,70.25757,-65.97839
1769246902594,-0.91796875,-0.012207031,0.3017578,11.59668,-8.483887,-5.7373047,0.0,0.0,0.0,10.393066,69.08203,-66.30798
1769246902682,-1.0668945,-0.029296875,0.22363281,4.272461,-19.77539,-6.5307617,0.0,0.0,0.0,10.393066,69.08203,-66.30798
1769246902694,-1.0668945,-0.029296875,0.22363281,4.272461,-19.77539,-6.5307617,0.0,0.0,0.0,8.66272,67.79663,-68.85132
1769246902782,-1.2104492,0.033691406,0.26123047,6.225586,-12.939453,-8.361816,0.0,0.0,0.0,8.66272,67.79663,-68.85132
1769246902793,-1.2104492,0.033691406,0.26123047,6.225586,-12.939453,-8.361816,0.0,0.0,0.0,7.338867,66.70349,-71.36719
1769246902881,-1.0083008,0.04296875,0.45263672,24.353027,9.521484,-19.836426,0.0,0.0,0.0,7.338867,66.70349,-71.36719
1769246902893,-1.0083008,0.04296875,0.45263672,24.353027,9.521484,-19.836426,0.0,0.0,0.0,5.6799316,66.96716,-74.32251
1769246902981,-0.8413086,-0.036621094,0.62939453,-23.80371,44.555664,-14.099121,0.0,0.0,0.0,5.6799316,66.96716,-74.32251
1769246902992,-0.8413086,-0.036621094,0.62939453,-23.80371,44.555664,-14.099121,0.0,0.0,0.0,1.6918945,70.83435,-78.82141
1769246903081,-0.7885742,0.07421875,0.49072266,-8.056641,-7.2631836,3.90625,0.0,0.0,0.0,1.6918945,70.83435,-78.82141
1769246903092,-0.7885742,0.07421875,0.49072266,-8.056641,-7.2631836,3.90625,0.0,0.0,0.0,-1.9555664,72.68005,-78.85986
1769246903180,-0.77490234,0.109375,0.33642578,-48.950195,-59.08203,59.87549,0.0,0.0,0.0,-1.9555664,72.68005,-78.85986
1769246903192,-0.77490234,0.109375,0.33642578,-48.950195,-59.08203,59.87549,0.0,0.0,0.0,4.7625732,68.1427,-68.79639
1769246903280,-0.9086914,-0.16699219,0.13427734,7.9956055,42.297363,7.3242188,0.0,0.0,0.0,4.7625732,68.1427,-68.79639
1769246903291,-0.9086914,-0.16699219,0.13427734,7.9956055,42.297363,7.3242188,0.0,0.0,0.0,10.39856,66.708984,-58.848267
1769246903380,-0.97753906,0.11328125,0.44726562,-32.287598,4.0893555,31.677246,0.0,0.0,0.0,10.39856,66.708984,-58.848267
1769246903391,-0.97753906,0.11328125,0.44726562,-32.287598,4.0893555,31.677246,0.0,0.0,0.0,13.661499,69.94995,-52.712402
1769246903479,-1.1899414,4.8828125E-4,-0.0068359375,-46.26465,30.761719,50.964355,0.0,0.0,0.0,13.661499,69.94995,-52.712402
1769246903491,-1.1899414,4.8828125E-4,-0.0068359375,-46.26465,30.761719,50.964355,0.0,0.0,0.0,23.24707,70.285034,-38.809204
1769246903579,-1.1074219,0.084472656,0.58251953,-63.78174,25.146484,26.733398,0.0,0.0,0.0,23.24707,70.285034,-38.809204
1769246903591,-1.1074219,0.084472656,0.58251953,-63.78174,25.146484,26.733398,0.0,0.0,0.0,30.778198,72.004395,-25.62561
1769246903679,-1.0043945,0.23876953,0.4423828,71.96045,-19.104004,-64.88037,0.0,0.0,0.0,30.778198,72.004395,-25.62561
1769246903690,-1.0043945,0.23876953,0.4423828,71.96045,-19.104004,-64.88037,0.0,0.0,0.0,25.142212,72.46582,-32.41516
1769246903779,-0.77490234,0.1821289,0.13378906,58.95996,-30.944824,-43.09082,0.0,0.0,0.0,25.142212,72.46582,-32.41516
