timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378247679,-0.91308594,-0.26171875,0.12548828,10.192871,9.399414,24.169922,0.0,0.0,0.0,-83.534546,65.25879,144.62952
1765378247691,-0.91308594,-0.26171875,0.12548828,10.192871,9.399414,24.169922,0.0,0.0,0.0,-86.96228,67.75818,144.61304
1765378247779,-0.7675781,-0.6333008,0.17089844,38.57422,15.991211,-38.57422,0.0,0.0,0.0,-86.96228,67.75818,144.61304
1765378247790,-0.7675781,-0.6333008,0.17089844,38.57422,15.991211,-38.57422,0.0,0.0,0.0,-82.85339,68.10974,145.09644
1765378247879,-0.9921875,-0.27783203,-0.09082031,2.6245117,-10.7421875,43.884277,0.0,0.0,0.0,-82.85339,68.10974,145.09644
1765378247890,-0.9921875,-0.27783203,-0.09082031,2.6245117,-10.7421875,43.884277,0.0,0.0,0.0,-79.3927,66.47278,144.14062
1765378247978,-0.81103516,-0.35498047,0.07714844,19.042969,-16.235352,6.3476562,0.0,0.0,0.0,-79.3927,66.47278,144.14062
1765378247990,-0.81103516,-0.35498047,0.07714844,19.042969,-16.235352,6.3476562,0.0,0.0,0.0,-73.811646,69.72473,149.9469
1765378248078,-0.9746094,-0.45458984,0.06201172,51.879883,41.56494,-33.02002,0.0,0.0,0.0,-73.811646,69.72473,149.9469
1765378248090,-0.9746094,-0.45458984,0.06201172,51.879883,41.56494,-33.02002,0.0,0.0,0.0,-74.09729,67.42859,145.43701
1765378248178,-1.2900391,-0.6582031,0.18115234,-39.916992,14.038086,-19.470215,0.0,0.0,0.0,-74.09729,67.42859,145.43701
1765378248189,-1.2900391,-0.6582031,0.18115234,-39.916992,14.038086,-19.470215,0.0,0.0,0.0,-83.446655,66.04431,133.76953
1765378248278,-0.5444336,-0.25927734,0.14892578,-41.137695,-31.982422,-12.939453,0.0,0.0,0.0,-83.446655,66.04431,133.76953
1765378248289,-0.5444336,-0.25927734,0.14892578,-41.137695,-31.982422,-12.939453,0.0,0.0,0.0,-81.31531,64.17114,139.18579
1765378248377,-1.0810547,-0.3930664,0.040039062,25.878906,-3.90625,1.3427734,0.0,0.0,0.0,-81.31531,64.17114,139.18579
1765378248389,-1.0810547,-0.3930664,0.040039062,25.878906,-3.90625,1.3427734,0.0,0.0,0.0,-81.84265,63.0011,142.11914
1765378248477,-0.73583984,-0.37890625,-0.057617188,42.114258,-10.253906,-30.456543,0.0,0.0,0.0,-81.84265,63.0011,142.11914
1765378248488,-0.73583984,-0.37890625,-0.057617188,42.114258,-10.253906,-30.456543,0.0,0.0,0.0,-77.69531,61.77063,142.44324
1765378248577,-0.95458984,-0.49121094,0.0234375,-61.035156,-6.225586,27.954102,0.0,0.0,0.0,-77.69531,61.77063,142.44324
1765378248588,-0.95458984,-0.49121094,0.0234375,-61.035156,-6.225586,27.954102,0.0,0.0,0.0,-75.981445,61.2323,145.40405
1765378248676,-1.0908203,-0.49121094,0.14794922,-58.47168,-5.3710938,22.155762,0.0,0.0,0.0,-75.981445,61.2323,145.40405
1765378248688,-1.0908203,-0.49121094,0.14794922,-58.47168,-5.3710938,22.155762,0.0,0.0,0.0,-81.09009,63.945923,147.12341
1765378248777,-0.59521484,-0.25585938,0.23388672,15.991211,-5.554199,24.230957,0.0,0.0,0.0,-81.09009,63.945923,147.12341
1765378248788,-0.59521484,-0.25585938,0.23388672,15.991211,-5.554199,24.230957,0.0,0.0,0.0,-78.01941,66.467285,150.70496
1765378248876,-1.1206055,-0.38916016,0.10205078,33.38623,-3.90625,-4.8217773,0.0,0.0,0.0,-78.01941,66.467285,150.70496
1765378248887,-1.1206055,-0.38916016,0.10205078,33.38623,-3.90625,-4.8217773,0.0,0.0,0.0,-75.57495,65.67078,149.96887
1765378248976,-0.71972656,-0.4243164,0.078125,64.697266,14.465332,-5.432129,0.0,0.0,0.0,-75.57495,65.67078,149.96887
1765378248987,-0.71972656,-0.4243164,0.078125,64.697266,14.465332,-5.432129,0.0,0.0,0.0,-74.0094,66.450806,145.26672
1765378249075,-0.8515625,-0.5864258,0.12792969,9.94873,19.53125,-32.958984,0.0,0.0,0.0,-74.0094,66.450806,145.26672
1765378249087,-0.8515625,-0.5864258,0.12792969,9.94873,19.53125,-32.958984,0.0,0.0,0.0,-74.63562,63.951416,140.24597
1765378249175,-1.0039062,-0.5253906,0.019042969,-48.76709,4.8828125,7.873535,0.0,0.0,0.0,-74.63562,63.951416,140.24597
1765378249187,-1.0039062,-0.5253906,0.019042969,-48.76709,4.8828125,7.873535,0.0,0.0,0.0,-80.617676,62.55066,137.84546
1765378249275,-0.6166992,-0.17919922,0.15185547,-20.568848,-18.249512,20.812988,0.0,0.0,0.0,-80.617676,62.55066,137.84546
1765378249286,-0.6166992,-0.17919922,0.15185547,-20.568848,-18.249512,20.812988,0.0,0.0,0.0,-82.97974,64.19861,138.79578
1765378249375,-1.3603516,-0.6298828,0.013183594,3.540039,-18.981934,-40.039062,0.0,0.0,0.0,-82.97974,64.19861,138.79578
1765378249386,-1.3603516,-0.6298828,0.013183594,3.540039,-18.981934,-40.039062,0.0,0.0,0.0,-80.98572,63.07251,142.45972
1765378249474,-0.6855469,-0.3413086,-0.049316406,-11.413574,-7.1411133,3.3569336,0.0,0.0,0.0,-80.98572,63.07251,142.45972
1765378249486,-0.6855469,-0.3413086,-0.049316406,-11.413574,-7.1411133,3.3569336,0.0,0.0,0.0,-78.64563,61.034546,142.98706
1765378249574,-0.92285156,-0.40576172,0.0029296875,-46.325684,-33.14209,26.428223,0.0,0.0,0.0,-78.64563,61.034546,142.98706
1765378249585,-0.92285156,-0.40576172,0.0029296875,-46.325684,-33.14209,26.428223,0.0,0.0,0.0,-75.75073,63.24829,151.30371
1765378249674,-1.059082,-0.35595703,0.05810547,-31.12793,21.30127,16.174316,0.0,0.0,0.0,-75.75073,63.24829,151.30371
1765378249685,-1.059082,-0.35595703,0.05810547,-31.12793,21.30127,16.174316,0.0,0.0,0.0,-79.77722,65.05005,151.28723
1765378249773,-0.67578125,-0.35986328,0.14794922,33.02002,3.0517578,8.666992,0.0,0.0,0.0,-79.77722,65.05005,151.28723
1765378249786,-0.67578125,-0.35986328,0.14794922,33.02002,3.0517578,8.666992,0.0,0.0,0.0,-83.4082,66.258545,146.4862
1765378249873,-1.1103516,-0.49658203,0.118652344,4.5776367,-0.7324219,9.094238,0.0,0.0,0.0,-83.4082,66.258545,146.4862
1765378249885,-1.1103516,-0.49658203,0.118652344,4.5776367,-0.7324219,9.094238,0.0,0.0,0.0,-81.743774,66.329956,146.39832
1765378249973,-0.8066406,-0.30273438,0.012207031,26.489258,0.91552734,9.765625,0.0,0.0,0.0,-81.743774,66.329956,146.39832
1765378249984,-0.8066406,-0.30273438,0.012207031,26.489258,0.91552734,9.765625,0.0,0.0,0.0,-77.33826,67.97241,149.87
1765378250073,-0.7705078,-0.41259766,-0.01953125,70.251465,27.770996,-18.493652,0.0,0.0,0.0,-77.33826,67.97241,149.87
1765378250084,-0.7705078,-0.41259766,-0.01953125,70.251465,27.770996,-18.493652,0.0,0.0,0.0,-78.01941,68.25806,143.71765
1765378250172,-1.0463867,-0.6357422,0.05419922,17.8833,19.40918,-28.015137,0.0,0.0,0.0,-78.01941,68.25806,143.71765
1765378250184,-1.0463867,-0.6357422,0.05419922,17.8833,19.40918,-28.015137,0.0,0.0,0.0,-80.3595,64.7699,135.35706
1765378250272,-1.1791992,-0.51904297,0.16308594,-64.02588,-3.479004,23.80371,0.0,0.0,0.0,-80.3595,64.7699,135.35706
1765378250284,-1.1791992,-0.51904297,0.16308594,-64.02588,-3.479004,23.80371,0.0,0.0,0.0,-87.1875,65.703735,133.75854
1765378250372,-0.56884766,-0.13867188,0.19970703,-23.31543,-16.418457,-13.427734,0.0,0.0,0.0,-87.1875,65.703735,133.75854
1765378250384,-0.56884766,-0.13867188,0.19970703,-23.31543,-16.418457,-13.427734,0.0,0.0,0.0,-81.70532,66.450806,143.22876
1765378250472,-1.0126953,-0.5722656,0.072753906,48.706055,-24.475098,-51.940918,0.0,0.0,0.0,-81.70532,66.450806,143.22876
1765378250483,-1.0126953,-0.5722656,0.072753906,48.706055,-24.475098,-51.940918,0.0,0.0,0.0,-80.01343,63.566895,145.45898
1765378250571,-0.84277344,-0.2915039,-0.12207031,22.338867,11.779785,-23.4375,0.0,0.0,0.0,-80.01343,63.566895,145.45898
1765378250583,-0.84277344,-0.2915039,-0.12207031,22.338867,11.779785,-23.4375,0.0,0.0,0.0,-78.50281,59.60083,144.60754
1765378250671,-1.0771484,-0.42236328,0.009765625,-36.68213,-13.122559,25.45166,0.0,0.0,0.0,-78.50281,59.60083,144.60754
1765378250682,-1.0771484,-0.42236328,0.009765625,-36.68213,-13.122559,25.45166,0.0,0.0,0.0,-77.67883,61.644287,150.16663
1765378250771,-1.019043,-0.5263672,0.1171875,-7.507324,31.00586,-4.8828125,0.0,0.0,0.0,-77.67883,61.644287,150.16663
1765378250782,-1.019043,-0.5263672,0.1171875,-7.507324,31.00586,-4.8828125,0.0,0.0,0.0,-82.402954,62.166138,146.32141
1765378250870,-0.54248047,-0.40771484,0.17236328,4.333496,-25.390625,16.235352,0.0,0.0,0.0,-82.402954,62.166138,146.32141
1765378250882,-0.54248047,-0.40771484,0.17236328,4.333496,-25.390625,16.235352,0.0,0.0,0.0,-83.12256,63.28125,143.86597
1765378250970,-1.1708984,-0.40966797,0.11035156,-18.859863,-52.91748,22.583008,0.0,0.0,0.0,-83.12256,63.28125,143.86597
1765378250982,-1.1708984,-0.40966797,0.11035156,-18.859863,-52.91748,22.583008,0.0,0.0,0.0,-75.217896,62.473755,152.53418
1765378251070,-0.69628906,-0.37548828,0.071777344,35.40039,-9.338379,7.080078,0.0,0.0,0.0,-75.217896,62.473755,152.53418
1765378251081,-0.69628906,-0.37548828,0.071777344,35.40039,-9.338379,7.080078,0.0,0.0,0.0,-67.74719,64.055786,159.62036
1765378251170,-0.91064453,-0.5522461,0.107910156,69.03076,32.958984,-36.315918,0.0,0.0,0.0,-67.74719,64.055786,159.62036
1765378251181,-0.91064453,-0.5522461,0.107910156,69.03076,32.958984,-36.315918,0.0,0.0,0.0,-65.687256,62.451782,155.7312
1765378251269,-0.9458008,-0.64160156,0.14111328,5.7373047,45.47119,-1.2207031,0.0,0.0,0.0,-65.687256,62.451782,155.7312
1765378251281,-0.9458008,-0.64160156,0.14111328,5.7373047,45.47119,-1.2207031,0.0,0.0,0.0,-71.36719,62.232056,143.53088
1765378251369,-0.5776367,-0.26513672,0.21826172,-37.353516,-62.98828,14.160156,0.0,0.0,0.0,-71.36719,62.232056,143.53088
1765378251381,-0.5776367,-0.26513672,0.21826172,-37.353516,-62.98828,14.160156,0.0,0.0,0.0,-72.14722,62.3584,146.22803
1765378251469,-1.1162109,-0.37158203,0.14453125,-20.324707,2.380371,7.1411133,0.0,0.0,0.0,-72.14722,62.3584,146.22803
1765378251481,-1.1162109,-0.37158203,0.14453125,-20.324707,2.380371,7.1411133,0.0,0.0,0.0,-69.818115,62.545166,151.75964
1765378251568,-0.7260742,-0.390625,0.111328125,24.536133,-19.65332,-35.461426,0.0,0.0,0.0,-69.818115,62.545166,151.75964
1765378251580,-0.7260742,-0.390625,0.111328125,24.536133,-19.65332,-35.461426,0.0,0.0,0.0,-67.70874,60.408325,151.9574
1765378251668,-0.89160156,-0.34521484,-0.019042969,-17.089844,10.681152,32.287598,0.0,0.0,0.0,-67.70874,60.408325,151.9574
1765378251680,-0.89160156,-0.34521484,-0.019042969,-17.089844,10.681152,32.287598,0.0,0.0,0.0,-67.92297,60.48523,150.37537
1765378251768,-1.1186523,-0.44873047,0.23632812,-30.578613,1.8920898,4.3945312,0.0,0.0,0.0,-67.92297,60.48523,150.37537
1765378251779,-1.1186523,-0.44873047,0.23632812,-30.578613,1.8920898,4.3945312,0.0,0.0,0.0,-69.906006,63.24829,153.04504
1765378251868,-0.57666016,-0.35058594,0.23486328,3.6010742,22.155762,18.310547,0.0,0.0,0.0,-69.906006,63.24829,153.04504
1765378251879,-0.57666016,-0.35058594,0.23486328,3.6010742,22.155762,18.310547,0.0,0.0,0.0,-74.91028,65.10498,149.57886
1765378251967,-1.105957,-0.4326172,0.31103516,13.61084,-16.174316,-11.962891,0.0,0.0,0.0,-74.91028,65.10498,149.57886
1765378251979,-1.105957,-0.4326172,0.31103516,13.61084,-16.174316,-11.962891,0.0,0.0,0.0,-74.48181,64.40735,148.13965
1765378252067,-0.78564453,-0.35498047,0.080078125,-0.48828125,7.2631836,29.052734,0.0,0.0,0.0,-74.48181,64.40735,148.13965
1765378252079,-0.78564453,-0.35498047,0.080078125,-0.48828125,7.2631836,29.052734,0.0,0.0,0.0,-70.03784,66.44531,153.48999
1765378252167,-0.81640625,-0.41064453,0.014160156,46.020508,25.634766,-26.672363,0.0,0.0,0.0,-70.03784,66.44531,153.48999
1765378252178,-0.81640625,-0.41064453,0.014160156,46.020508,25.634766,-26.672363,0.0,0.0,0.0,-71.40564,66.83533,149.63379
1765378252266,-0.90527344,-0.52734375,0.06542969,11.108398,33.447266,-10.253906,0.0,0.0,0.0,-71.40564,66.83533,149.63379
1765378252278,-0.90527344,-0.52734375,0.06542969,11.108398,33.447266,-10.253906,0.0,0.0,0.0,-77.645874,64.9292,137.98828
1765378252366,-0.6176758,-0.31591797,0.18359375,-44.73877,-52.4292,13.305664,0.0,0.0,0.0,-77.645874,64.9292,137.98828
1765378252378,-0.6176758,-0.31591797,0.18359375,-44.73877,-52.4292,13.305664,0.0,0.0,0.0,-79.73877,64.94568,139.05945
1765378252466,-1.2470703,-0.3154297,0.091308594,-32.592773,-20.996094,-1.6479492,0.0,0.0,0.0,-79.73877,64.94568,139.05945
1765378252477,-1.2470703,-0.3154297,0.091308594,-32.592773,-20.996094,-1.6479492,0.0,0.0,0.0,-78.013916,64.30298,146.04675
1765378252566,-0.68652344,-0.4248047,0.08935547,23.07129,-18.737793,-41.381836,0.0,0.0,0.0,-78.013916,64.30298,146.04675
1765378252578,-0.68652344,-0.4248047,0.08935547,23.07129,-18.737793,-41.381836,0.0,0.0,0.0,-75.14099,61.809082,147.81555
1765378252665,-0.8823242,-0.42138672,-0.03173828,-22.888184,-3.479004,21.42334,0.0,0.0,0.0,-75.14099,61.809082,147.81555
1765378252677,-0.8823242,-0.42138672,-0.03173828,-22.888184,-3.479004,21.42334,0.0,0.0,0.0,-73.707275,59.891968,147.01904
1765378252765,-1.0043945,-0.50634766,0.1328125,-36.92627,1.8310547,14.343262,0.0,0.0,0.0,-73.707275,59.891968,147.01904
1765378252777,-1.0043945,-0.50634766,0.1328125,-36.92627,1.8310547,14.343262,0.0,0.0,0.0,-77.65137,62.825317,148.08472
1765378252865,-0.67578125,-0.32177734,0.14501953,15.808105,-16.113281,24.963379,0.0,0.0,0.0,-77.65137,62.825317,148.08472
1765378252876,-0.67578125,-0.32177734,0.14501953,15.808105,-16.113281,24.963379,0.0,0.0,0.0,-78.78845,63.858032,148.09021
1765378252964,-0.87402344,-0.65185547,0.21972656,10.192871,1.2817383,-9.643555,0.0,0.0,0.0,-78.78845,63.858032,148.09021
1765378252977,-0.87402344,-0.65185547,0.21972656,10.192871,1.2817383,-9.643555,0.0,0.0,0.0,-75.2124,64.35242,150.26001
1765378253064,-0.83496094,-0.3359375,-0.021972656,-12.329102,-20.935059,24.963379,0.0,0.0,0.0,-75.2124,64.35242,150.26001
1765378253076,-0.83496094,-0.3359375,-0.021972656,-12.329102,-20.935059,24.963379,0.0,0.0,0.0,-71.416626,64.5282,153.86902
1765378253164,-0.75683594,-0.3935547,0.099609375,24.780273,5.493164,-4.272461,0.0,0.0,0.0,-71.416626,64.5282,153.86902
1765378253175,-0.75683594,-0.3935547,0.099609375,24.780273,5.493164,-4.272461,0.0,0.0,0.0,-70.076294,65.29724,154.78088
1765378253264,-1.0722656,-0.63427734,0.109375,29.052734,32.470703,-28.930664,0.0,0.0,0.0,-70.076294,65.29724,154.78088
1765378253275,-1.0722656,-0.63427734,0.109375,29.052734,32.470703,-28.930664,0.0,0.0,0.0,-73.69629,63.242798,147.01355
1765378253363,-0.9038086,-0.38671875,0.234375,-51.086426,-29.907227,23.742676,0.0,0.0,0.0,-73.69629,63.242798,147.01355
1765378253375,-0.9038086,-0.38671875,0.234375,-51.086426,-29.907227,23.742676,0.0,0.0,0.0,-77.96448,64.00635,146.1731
1765378253463,-0.9790039,-0.30810547,0.21142578,-35.339355,-8.178711,-22.338867,0.0,0.0,0.0,-77.96448,64.00635,146.1731
1765378253475,-0.9790039,-0.30810547,0.21142578,-35.339355,-8.178711,-22.338867,0.0,0.0,0.0,-74.32251,62.924194,152.80884
1765378253563,-0.7084961,-0.41210938,0.08154297,23.498535,-14.221191,-19.89746,0.0,0.0,0.0,-74.32251,62.924194,152.80884
1765378253574,-0.7084961,-0.41210938,0.08154297,23.498535,-14.221191,-19.89746,0.0,0.0,0.0,-72.41638,60.578613,153.30872
1765378253663,-0.89501953,-0.3671875,-0.04638672,10.375977,-2.6855469,5.6152344,0.0,0.0,0.0,-72.41638,60.578613,153.30872
1765378253674,-0.89501953,-0.3671875,-0.04638672,10.375977,-2.6855469,5.6152344,0.0,0.0,0.0,-71.1969,60.17212,151.33667
1765378253762,-1.074707,-0.5419922,0.16259766,-43.395996,9.765625,23.376465,0.0,0.0,0.0,-71.1969,60.17212,151.33667
1765378253774,-1.074707,-0.5419922,0.16259766,-43.395996,9.765625,23.376465,0.0,0.0,0.0,-74.47632,62.57263,151.97937
1765378253862,-0.7988281,-0.34033203,0.203125,10.681152,-2.5634766,15.380859,0.0,0.0,0.0,-74.47632,62.57263,151.97937
1765378253874,-0.7988281,-0.34033203,0.203125,10.681152,-2.5634766,15.380859,0.0,0.0,0.0,-77.55798,64.27551,150.03479
1765378253962,-0.9370117,-0.6503906,0.203125,7.6904297,7.9956055,-13.427734,0.0,0.0,0.0,-77.55798,64.27551,150.03479
1765378253973,-0.9370117,-0.6503906,0.203125,7.6904297,7.9956055,-13.427734,0.0,0.0,0.0,-75.98694,64.522705,150.64453
1765378254061,-0.81347656,-0.2524414,-0.021484375,7.080078,-7.080078,24.902344,0.0,0.0,0.0,-75.98694,64.522705,150.64453
1765378254073,-0.81347656,-0.2524414,-0.021484375,7.080078,-7.080078,24.902344,0.0,0.0,0.0,-73.13599,64.63257,152.21008
1765378254161,-0.7919922,-0.44921875,0.09765625,54.32129,26.916504,-11.962891,0.0,0.0,0.0,-73.13599,64.63257,152.21008
1765378254173,-0.7919922,-0.44921875,0.09765625,54.32129,26.916504,-11.962891,0.0,0.0,0.0,-72.976685,65.54993,148.88672
1765378254261,-0.97509766,-0.6586914,0.095703125,15.197754,32.65381,-27.770996,0.0,0.0,0.0,-72.976685,65.54993,148.88672
1765378254272,-0.97509766,-0.6586914,0.095703125,15.197754,32.65381,-27.770996,0.0,0.0,0.0,-77.2229,63.462524,139.44397
1765378254361,-0.92822266,-0.41845703,0.17675781,-68.115234,-30.273438,24.902344,0.0,0.0,0.0,-77.2229,63.462524,139.44397
1765378254372,-0.92822266,-0.41845703,0.17675781,-68.115234,-30.273438,24.902344,0.0,0.0,0.0,-83.48511,63.638306,137.55981
1765378254460,-1.0292969,-0.31933594,0.14550781,-50.842285,-8.7890625,-10.681152,0.0,0.0,0.0,-83.48511,63.638306,137.55981
1765378254472,-1.0292969,-0.31933594,0.14550781,-50.842285,-8.7890625,-10.681152,0.0,0.0,0.0,-78.38745,64.24805,148.68896
1765378254560,-0.7026367,-0.32958984,0.036132812,33.02002,-17.150879,-18.798828,0.0,0.0,0.0,-78.38745,64.24805,148.68896
1765378254572,-0.7026367,-0.32958984,0.036132812,33.02002,-17.150879,-18.798828,0.0,0.0,0.0,-75.75073,62.946167,151.33667
1765378254660,-0.8720703,-0.33544922,-0.049316406,23.925781,0.061035156,-3.0517578,0.0,0.0,0.0,-75.75073,62.946167,151.33667
1765378254671,-0.8720703,-0.33544922,-0.049316406,23.925781,0.061035156,-3.0517578,0.0,0.0,0.0,-73.11401,61.704712,150.73242
1765378254760,-1.1816406,-0.55859375,0.09863281,-51.757812,-2.0751953,21.972656,0.0,0.0,0.0,-73.11401,61.704712,150.73242
1765378254771,-1.1816406,-0.55859375,0.09863281,-51.757812,-2.0751953,21.972656,0.0,0.0,0.0,-74.8114,63.759155,152.4408
1765378254859,-0.95410156,-0.3203125,0.13378906,-3.7231445,3.1738281,17.578125,0.0,0.0,0.0,-74.8114,63.759155,152.4408
1765378254871,-0.95410156,-0.3203125,0.13378906,-3.7231445,3.1738281,17.578125,0.0,0.0,0.0,-77.541504,65.357666,152.53967
1765378254959,-0.64501953,-0.4296875,0.24902344,4.333496,0.8544922,1.0986328,0.0,0.0,0.0,-77.541504,65.357666,152.53967
1765378254970,-0.64501953,-0.4296875,0.24902344,4.333496,0.8544922,1.0986328,0.0,0.0,0.0,-73.47656,67.230835,155.74219
1765378255059,-1.0634766,-0.37158203,0.044921875,15.136719,-21.728516,1.8310547,0.0,0.0,0.0,-73.47656,67.230835,155.74219
1765378255070,-1.0634766,-0.37158203,0.044921875,15.136719,-21.728516,1.8310547,0.0,0.0,0.0,-69.071045,65.05554,157.6593
1765378255158,-0.8208008,-0.2783203,0.14794922,9.033203,1.0986328,25.756836,0.0,0.0,0.0,-69.071045,65.05554,157.6593
1765378255171,-0.8208008,-0.2783203,0.14794922,9.033203,1.0986328,25.756836,0.0,0.0,0.0,-64.83032,67.038574,162.59216
1765378255258,-0.9321289,-0.51708984,0.13671875,55.358887,33.14209,-30.578613,0.0,0.0,0.0,-64.83032,67.038574,162.59216
1765378255270,-0.9321289,-0.51708984,0.13671875,55.358887,33.14209,-30.578613,0.0,0.0,0.0,-65.28076,67.29126,158.24158
1765378255358,-1.1015625,-0.48583984,0.057617188,-0.8544922,36.68213,-5.7373047,0.0,0.0,0.0,-65.28076,67.29126,158.24158
1765378255369,-1.1015625,-0.48583984,0.057617188,-0.8544922,36.68213,-5.7373047,0.0,0.0,0.0,-73.33374,66.049805,145.17334
1765378255458,-0.5522461,-0.14453125,0.28027344,-38.33008,-61.88965,12.084961,0.0,0.0,0.0,-73.33374,66.049805,145.17334
1765378255469,-0.5522461,-0.14453125,0.28027344,-38.33008,-61.88965,12.084961,0.0,0.0,0.0,-70.66406,66.43982,152.50122
1765378255557,-1.253418,-0.5366211,0.10546875,-9.82666,-3.479004,-13.671875,0.0,0.0,0.0,-70.66406,66.43982,152.50122
1765378255569,-1.253418,-0.5366211,0.10546875,-9.82666,-3.479004,-13.671875,0.0,0.0,0.0,-68.79639,64.70947,157.19238
1765378255657,-0.7290039,-0.2578125,0.024414062,24.108887,1.7089844,-30.273438,0.0,0.0,0.0,-68.79639,64.70947,157.19238
1765378255669,-0.7290039,-0.2578125,0.024414062,24.108887,1.7089844,-30.273438,0.0,0.0,0.0,-68.653564,62.86377,154.39087
1765378255757,-0.98291016,-0.39453125,-0.056640625,24.475098,15.014648,-9.82666,0.0,0.0,0.0,-68.653564,62.86377,154.39087
1765378255768,-0.98291016,-0.39453125,-0.056640625,24.475098,15.014648,-9.82666,0.0,0.0,0.0,-68.64807,61.26526,150.89172
1765378255857,-1.0322266,-0.5449219,0.17675781,-76.35498,-2.6855469,35.88867,0.0,0.0,0.0,-68.64807,61.26526,150.89172
1765378255868,-1.0322266,-0.5449219,0.17675781,-76.35498,-2.6855469,35.88867,0.0,0.0,0.0,-72.52075,63.945923,151.06201
1765378255956,-0.6479492,-0.19189453,0.18017578,-21.1792,-17.150879,47.058105,0.0,0.0,0.0,-72.52075,63.945923,151.06201
1765378255968,-0.6479492,-0.19189453,0.18017578,-21.1792,-17.150879,47.058105,0.0,0.0,0.0,-74.608154,67.099,154.31396
1765378256056,-1.0537109,-0.52685547,0.20605469,-15.50293,-28.320312,8.7890625,0.0,0.0,0.0,-74.608154,67.099,154.31396
1765378256067,-1.0537109,-0.52685547,0.20605469,-15.50293,-28.320312,8.7890625,0.0,0.0,0.0,-70.41687,69.12598,160.3949
1765378256156,-0.8720703,-0.17578125,0.027832031,25.57373,21.728516,20.324707,0.0,0.0,0.0,-70.41687,69.12598,160.3949
1765378256167,-0.8720703,-0.17578125,0.027832031,25.57373,21.728516,20.324707,0.0,0.0,0.0,-64.72046,69.85657,165.09155
1765378256256,-0.83935547,-0.37939453,0.013183594,61.706543,17.39502,-26.000977,0.0,0.0,0.0,-64.72046,69.85657,165.09155
1765378256267,-0.83935547,-0.37939453,0.013183594,61.706543,17.39502,-26.000977,0.0,0.0,0.0,-65.44006,71.312256,159.44458
1765378256355,-1.0927734,-0.4423828,0.01953125,28.503418,47.48535,-26.733398,0.0,0.0,0.0,-65.44006,71.312256,159.44458
1765378256367,-1.0927734,-0.4423828,0.01953125,28.503418,47.48535,-26.733398,0.0,0.0,0.0,-73.377686,69.03259,145.24475
1765378256455,-0.7949219,-0.2836914,0.21289062,-26.489258,-31.860352,-4.1503906,0.0,0.0,0.0,-73.377686,69.03259,145.24475
1765378256466,-0.7949219,-0.2836914,0.21289062,-26.489258,-31.860352,-4.1503906,0.0,0.0,0.0,-79.6344,68.65906,141.08093
1765378256555,-1.2060547,-0.3881836,0.056152344,-32.836914,0.91552734,-31.433105,0.0,0.0,0.0,-79.6344,68.65906,141.08093
1765378256566,-1.2060547,-0.3881836,0.056152344,-32.836914,0.91552734,-31.433105,0.0,0.0,0.0,-77.24487,66.329956,145.74463
1765378256654,-0.5917969,-0.4033203,0.060546875,20.629883,-16.967773,-45.10498,0.0,0.0,0.0,-77.24487,66.329956,145.74463
1765378256667,-0.5917969,-0.4033203,0.060546875,20.629883,-16.967773,-45.10498,0.0,0.0,0.0,-76.44287,62.770386,145.02502
1765378256754,-0.8569336,-0.38476562,-0.060058594,-35.88867,-30.456543,25.32959,0.0,0.0,0.0,-76.44287,62.770386,145.02502
1765378256765,-0.8569336,-0.38476562,-0.060058594,-35.88867,-30.456543,25.32959,0.0,0.0,0.0,-75.76721,60.303955,144.53613
1765378256854,-1.0947266,-0.46826172,0.1352539,-36.92627,4.1503906,15.930176,0.0,0.0,0.0,-75.76721,60.303955,144.53613
1765378256866,-1.0947266,-0.46826172,0.1352539,-36.92627,4.1503906,15.930176,0.0,0.0,0.0,-77.21741,63.220825,149.19983
1765378256954,-0.96875,-0.43066406,0.23242188,12.145996,13.427734,21.057129,0.0,0.0,0.0,-77.21741,63.220825,149.19983
1765378256965,-0.96875,-0.43066406,0.23242188,12.145996,13.427734,21.057129,0.0,0.0,0.0,-82.25464,65.11597,145.90942
1765378257053,-0.92578125,-0.6435547,0.091308594,23.925781,17.028809,-11.535645,0.0,0.0,0.0,-82.25464,65.11597,145.90942
1765378257065,-0.92578125,-0.6435547,0.091308594,23.925781,17.028809,-11.535645,0.0,0.0,0.0,-81.502075,65.92346,143.78357
1765378257153,-0.75097656,-0.30908203,-0.068359375,-3.6621094,5.432129,41.931152,0.0,0.0,0.0,-81.502075,65.92346,143.78357
1765378257164,-0.75097656,-0.30908203,-0.068359375,-3.6621094,5.432129,41.931152,0.0,0.0,0.0,-83.02368,68.186646,140.77332
1765378257253,-0.74365234,-0.37646484,0.0053710938,26.000977,2.5024414,-7.019043,0.0,0.0,0.0,-83.02368,68.186646,140.77332
1765378257264,-0.74365234,-0.37646484,0.0053710938,26.000977,2.5024414,-7.019043,0.0,0.0,0.0,-83.06213,69.35669,139.92188
1765378257352,-1.015625,-0.4736328,-0.07910156,18.371582,16.235352,-21.240234,0.0,0.0,0.0,-83.06213,69.35669,139.92188
1765378257364,-1.015625,-0.4736328,-0.07910156,18.371582,16.235352,-21.240234,0.0,0.0,0.0,-84.732056,67.664795,136.54358
