timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812223892,-1.0424805,0.42333984,-0.31298828,7.9956055,-35.03418,4.0893555,0.0,0.0,0.0,109.98413,58.50769,129.11133
1766812223903,-1.0424805,0.42333984,-0.31298828,7.9956055,-35.03418,4.0893555,0.0,0.0,0.0,103.688965,58.22754,123.134766
1766812223991,-0.7470703,0.45947266,-0.25439453,9.155273,15.50293,11.962891,0.0,0.0,0.0,103.688965,58.22754,123.134766
1766812224003,-0.7470703,0.45947266,-0.25439453,9.155273,15.50293,11.962891,0.0,0.0,0.0,104.96338,57.81555,123.78845
1766812224091,-0.81152344,0.5595703,-0.21728516,14.221191,-3.540039,21.606445,0.0,0.0,0.0,104.96338,57.81555,123.78845
1766812224103,-0.81152344,0.5595703,-0.21728516,14.221191,-3.540039,21.606445,0.0,0.0,0.0,106.49048,57.1344,122.547
1766812224191,-0.83447266,0.43701172,-0.14355469,11.779785,9.399414,4.333496,0.0,0.0,0.0,106.49048,57.1344,122.547
1766812224202,-0.83447266,0.43701172,-0.14355469,11.779785,9.399414,4.333496,0.0,0.0,0.0,108.23181,56.134644,122.717285
1766812224290,-0.8730469,0.5258789,-0.14746094,7.2021484,6.591797,-1.3427734,0.0,0.0,0.0,108.23181,56.134644,122.717285
1766812224302,-0.8730469,0.5258789,-0.14746094,7.2021484,6.591797,-1.3427734,0.0,0.0,0.0,110.32471,56.17859,124.14551
1766812224390,-0.87646484,0.60302734,-0.084472656,-13.793945,16.540527,-2.6855469,0.0,0.0,0.0,110.32471,56.17859,124.14551
1766812224402,-0.87646484,0.60302734,-0.084472656,-13.793945,16.540527,-2.6855469,0.0,0.0,0.0,111.79138,56.211548,126.622925
1766812224490,-0.9819336,0.54003906,-0.025390625,-22.827148,-25.939941,3.3569336,0.0,0.0,0.0,111.79138,56.211548,126.622925
1766812224502,-0.9819336,0.54003906,-0.025390625,-22.827148,-25.939941,3.3569336,0.0,0.0,0.0,107.52869,56.40381,124.83215
1766812224589,-0.72021484,0.43847656,-0.2861328,22.338867,-28.137207,6.591797,0.0,0.0,0.0,107.52869,56.40381,124.83215
1766812224601,-0.72021484,0.43847656,-0.2861328,22.338867,-28.137207,6.591797,0.0,0.0,0.0,100.563354,56.777344,116.57593
1766812224689,-0.7792969,0.6582031,-0.2241211,-11.352539,1.2817383,-11.474609,0.0,0.0,0.0,100.563354,56.777344,116.57593
1766812224701,-0.7792969,0.6582031,-0.2241211,-11.352539,1.2817383,-11.474609,0.0,0.0,0.0,100.32715,57.74414,115.86731
1766812224789,-0.90478516,0.36328125,-0.10839844,-6.7749023,4.272461,-21.1792,0.0,0.0,0.0,100.32715,57.74414,115.86731
1766812224800,-0.90478516,0.36328125,-0.10839844,-6.7749023,4.272461,-21.1792,0.0,0.0,0.0,100.76111,58.936157,117.13623
1766812224889,-0.7524414,0.59521484,-0.08886719,-4.699707,8.850098,-8.972168,0.0,0.0,0.0,100.76111,58.936157,117.13623
1766812224900,-0.7524414,0.59521484,-0.08886719,-4.699707,8.850098,-8.972168,0.0,0.0,0.0,102.299194,60.144653,119.28955
1766812224988,-0.85839844,0.47021484,-0.0234375,1.7700195,10.131836,-2.5634766,0.0,0.0,0.0,102.299194,60.144653,119.28955
1766812225000,-0.85839844,0.47021484,-0.0234375,1.7700195,10.131836,-2.5634766,0.0,0.0,0.0,104.20532,60.161133,122.25037
1766812225088,-0.89990234,0.5644531,-0.0078125,12.6953125,-16.601562,2.1972656,0.0,0.0,0.0,104.20532,60.161133,122.25037
1766812225100,-0.89990234,0.5644531,-0.0078125,12.6953125,-16.601562,2.1972656,0.0,0.0,0.0,103.96362,60.24353,121.28357
1766812225188,-1.1499023,0.52783203,-0.0146484375,5.3710938,-29.296875,13.122559,0.0,0.0,0.0,103.96362,60.24353,121.28357
1766812225199,-1.1499023,0.52783203,-0.0146484375,5.3710938,-29.296875,13.122559,0.0,0.0,0.0,100.3656,59.562378,117.11426
1766812225288,-0.52246094,0.5078125,-0.16210938,12.817383,33.935547,5.493164,0.0,0.0,0.0,100.3656,59.562378,117.11426
1766812225299,-0.52246094,0.5078125,-0.16210938,12.817383,33.935547,5.493164,0.0,0.0,0.0,101.953125,59.11194,117.888794
1766812225387,-0.9379883,0.42382812,-0.21484375,13.977051,2.1362305,10.559082,0.0,0.0,0.0,101.953125,59.11194,117.888794
1766812225399,-0.9379883,0.42382812,-0.21484375,13.977051,2.1362305,10.559082,0.0,0.0,0.0,103.63953,58.513184,117.55371
1766812225487,-0.8120117,0.5053711,-0.15722656,14.221191,15.50293,10.070801,0.0,0.0,0.0,103.63953,58.513184,117.55371
1766812225499,-0.8120117,0.5053711,-0.15722656,14.221191,15.50293,10.070801,0.0,0.0,0.0,106.188354,57.090454,118.2843
1766812225587,-0.8671875,0.48632812,-0.09814453,9.338379,6.3476562,-1.7089844,0.0,0.0,0.0,106.188354,57.090454,118.2843
1766812225599,-0.8671875,0.48632812,-0.09814453,9.338379,6.3476562,-1.7089844,0.0,0.0,0.0,109.08325,56.623535,120.88806
1766812225687,-0.8930664,0.57373047,-0.13183594,-5.3710938,19.226074,-0.6713867,0.0,0.0,0.0,109.08325,56.623535,120.88806
1766812225698,-0.8930664,0.57373047,-0.13183594,-5.3710938,19.226074,-0.6713867,0.0,0.0,0.0,110.90149,56.486206,123.09082
1766812225786,-0.89160156,0.5180664,0.0053710938,-18.554688,-7.446289,6.713867,0.0,0.0,0.0,110.90149,56.486206,123.09082
1766812225798,-0.89160156,0.5180664,0.0053710938,-18.554688,-7.446289,6.713867,0.0,0.0,0.0,109.434814,56.04126,124.02466
1766812225886,-0.9008789,0.5961914,-0.38232422,6.8969727,-38.208008,3.9672852,0.0,0.0,0.0,109.434814,56.04126,124.02466
1766812225897,-0.9008789,0.5961914,-0.38232422,6.8969727,-38.208008,3.9672852,0.0,0.0,0.0,102.91443,56.45874,118.34473
1766812225986,-0.7167969,0.47314453,-0.2602539,-14.709473,14.465332,-18.737793,0.0,0.0,0.0,102.91443,56.45874,118.34473
1766812225997,-0.7167969,0.47314453,-0.2602539,-14.709473,14.465332,-18.737793,0.0,0.0,0.0,104.58435,57.11792,118.13599
1766812226085,-0.9213867,0.38964844,-0.19873047,0.61035156,19.104004,-18.981934,0.0,0.0,0.0,104.58435,57.11792,118.13599
1766812226097,-0.9213867,0.38964844,-0.19873047,0.61035156,19.104004,-18.981934,0.0,0.0,0.0,107.82532,58.04077,122.074585
1766812226185,-0.7290039,0.65234375,-0.1381836,1.0986328,3.112793,-10.070801,0.0,0.0,0.0,107.82532,58.04077,122.074585
1766812226196,-0.7290039,0.65234375,-0.1381836,1.0986328,3.112793,-10.070801,0.0,0.0,0.0,110.83557,58.897705,125.85388
1766812226285,-0.8461914,0.4819336,-0.10888672,-3.3569336,12.634277,-3.8452148,0.0,0.0,0.0,110.83557,58.897705,125.85388
1766812226296,-0.8461914,0.4819336,-0.10888672,-3.3569336,12.634277,-3.8452148,0.0,0.0,0.0,112.335205,58.623047,128.42468
1766812226384,-0.92822266,0.55322266,-0.11621094,4.0893555,-9.887695,-1.0986328,0.0,0.0,0.0,112.335205,58.623047,128.42468
1766812226396,-0.92822266,0.55322266,-0.11621094,4.0893555,-9.887695,-1.0986328,0.0,0.0,0.0,112.214355,58.6615,128.39172
1766812226484,-1.012207,0.62353516,-0.08691406,-5.554199,-23.55957,8.361816,0.0,0.0,0.0,112.214355,58.6615,128.39172
1766812226496,-1.012207,0.62353516,-0.08691406,-5.554199,-23.55957,8.361816,0.0,0.0,0.0,108.951416,58.809814,125.2771
1766812226584,-0.5317383,0.32666016,-0.2758789,3.3569336,14.953613,5.6152344,0.0,0.0,0.0,108.951416,58.809814,125.2771
1766812226596,-0.5317383,0.32666016,-0.2758789,3.3569336,14.953613,5.6152344,0.0,0.0,0.0,105.81482,59.00757,121.25061
1766812226684,-1.0415039,0.36328125,-0.21240234,29.174805,-13.48877,5.6152344,0.0,0.0,0.0,105.81482,59.00757,121.25061
1766812226695,-1.0415039,0.36328125,-0.21240234,29.174805,-13.48877,5.6152344,0.0,0.0,0.0,109.29199,58.00232,123.151245
1766812226783,-0.7685547,0.57373047,-0.18945312,15.991211,12.207031,12.512207,0.0,0.0,0.0,109.29199,58.00232,123.151245
1766812226795,-0.7685547,0.57373047,-0.18945312,15.991211,12.207031,12.512207,0.0,0.0,0.0,111.08276,56.898193,122.79968
1766812226883,-0.89501953,0.4399414,-0.14160156,13.000488,2.746582,-0.061035156,0.0,0.0,0.0,111.08276,56.898193,122.79968
1766812226895,-0.89501953,0.4399414,-0.14160156,13.000488,2.746582,-0.061035156,0.0,0.0,0.0,113.862305,56.206055,124.51904
1766812226983,-0.8881836,0.5986328,-0.1875,-5.79834,15.563965,-2.5634766,0.0,0.0,0.0,113.862305,56.206055,124.51904
1766812226994,-0.8881836,0.5986328,-0.1875,-5.79834,15.563965,-2.5634766,0.0,0.0,0.0,115.13672,56.40381,125.5957
1766812227082,-0.9033203,0.49121094,-0.03466797,-22.460938,-7.3242188,4.8828125,0.0,0.0,0.0,115.13672,56.40381,125.5957
1766812227094,-0.9033203,0.49121094,-0.03466797,-22.460938,-7.3242188,4.8828125,0.0,0.0,0.0,113.67554,55.980835,126.7218
1766812227182,-0.93359375,0.6074219,-0.3984375,0.7324219,-45.47119,1.5869141,0.0,0.0,0.0,113.67554,55.980835,126.7218
1766812227194,-0.93359375,0.6074219,-0.3984375,0.7324219,-45.47119,1.5869141,0.0,0.0,0.0,106.98486,56.80481,121.38245
1766812227282,-0.70458984,0.44580078,-0.23828125,-25.268555,13.916016,-20.690918,0.0,0.0,0.0,106.98486,56.80481,121.38245
1766812227294,-0.70458984,0.44580078,-0.23828125,-25.268555,13.916016,-20.690918,0.0,0.0,0.0,107.276,57.65625,120.19043
1766812227382,-0.890625,0.37402344,-0.21923828,-7.446289,4.760742,-16.906738,0.0,0.0,0.0,107.276,57.65625,120.19043
1766812227393,-0.890625,0.37402344,-0.21923828,-7.446289,4.760742,-16.906738,0.0,0.0,0.0,107.84729,58.666992,122.00867
1766812227481,-0.73291016,0.6538086,-0.15039062,-6.652832,15.50293,-13.48877,0.0,0.0,0.0,107.84729,58.666992,122.00867
1766812227493,-0.73291016,0.6538086,-0.15039062,-6.652832,15.50293,-13.48877,0.0,0.0,0.0,110.28076,59.957886,126.03516
1766812227581,-0.88427734,0.45361328,-0.107421875,-1.8310547,17.39502,-4.272461,0.0,0.0,0.0,110.28076,59.957886,126.03516
1766812227594,-0.88427734,0.45361328,-0.107421875,-1.8310547,17.39502,-4.272461,0.0,0.0,0.0,112.95044,59.644775,130.39124
1766812227681,-0.9296875,0.5253906,-0.11035156,8.117676,-4.9438477,2.380371,0.0,0.0,0.0,112.95044,59.644775,130.39124
1766812227692,-0.9296875,0.5253906,-0.11035156,8.117676,-4.9438477,2.380371,0.0,0.0,0.0,114.25232,59.32617,131.61621
1766812227781,-1.0273438,0.6513672,-0.17089844,-7.9345703,-24.169922,13.977051,0.0,0.0,0.0,114.25232,59.32617,131.61621
1766812227792,-1.0273438,0.6513672,-0.17089844,-7.9345703,-24.169922,13.977051,0.0,0.0,0.0,111.49475,59.353638,128.7378
1766812227880,-0.5498047,0.28076172,-0.30908203,-12.390137,17.76123,4.9438477,0.0,0.0,0.0,111.49475,59.353638,128.7378
1766812227892,-0.5498047,0.28076172,-0.30908203,-12.390137,17.76123,4.9438477,0.0,0.0,0.0,107.95715,59.315186,124.453125
1766812227980,-0.97021484,0.4272461,-0.2290039,12.512207,-8.300781,6.591797,0.0,0.0,0.0,107.95715,59.315186,124.453125
1766812227991,-0.97021484,0.4272461,-0.2290039,12.512207,-8.300781,6.591797,0.0,0.0,0.0,109.5282,58.095703,125.01343
1766812228080,-0.84228516,0.50439453,-0.14404297,13.671875,10.437012,10.7421875,0.0,0.0,0.0,109.5282,58.095703,125.01343
1766812228091,-0.84228516,0.50439453,-0.14404297,13.671875,10.437012,10.7421875,0.0,0.0,0.0,111.291504,57.057495,125.13977
1766812228179,-0.87353516,0.48632812,-0.1640625,7.9956055,9.033203,0.91552734,0.0,0.0,0.0,111.291504,57.057495,125.13977
1766812228191,-0.87353516,0.48632812,-0.1640625,7.9956055,9.033203,0.91552734,0.0,0.0,0.0,113.23059,56.447754,125.95825
1766812228279,-0.8779297,0.56103516,-0.14794922,-7.2021484,12.756348,-1.2207031,0.0,0.0,0.0,113.23059,56.447754,125.95825
1766812228290,-0.8779297,0.56103516,-0.14794922,-7.2021484,12.756348,-1.2207031,0.0,0.0,0.0,114.48303,56.38733,127.30408
1766812228379,-0.9326172,0.5253906,-0.021972656,-21.484375,-16.662598,2.9296875,0.0,0.0,0.0,114.48303,56.38733,127.30408
1766812228390,-0.9326172,0.5253906,-0.021972656,-21.484375,-16.662598,2.9296875,0.0,0.0,0.0,112.38464,56.359863,127.39746
1766812228478,-0.88916016,0.6035156,-0.36669922,2.1972656,-33.203125,1.0375977,0.0,0.0,0.0,112.38464,56.359863,127.39746
1766812228490,-0.88916016,0.6035156,-0.36669922,2.1972656,-33.203125,1.0375977,0.0,0.0,0.0,105.5896,57.370605,121.37146
1766812228578,-0.70166016,0.4345703,-0.30273438,-32.53174,8.361816,-20.629883,0.0,0.0,0.0,105.5896,57.370605,121.37146
1766812228589,-0.70166016,0.4345703,-0.30273438,-32.53174,8.361816,-20.629883,0.0,0.0,0.0,105.98511,58.068237,121.61316
1766812228678,-0.9057617,0.37890625,-0.19384766,-8.117676,16.296387,-16.662598,0.0,0.0,0.0,105.98511,58.068237,121.61316
1766812228689,-0.9057617,0.37890625,-0.19384766,-8.117676,16.296387,-16.662598,0.0,0.0,0.0,107.666016,58.80432,124.38721
1766812228777,-0.80029297,0.65625,-0.091796875,-3.2958984,8.178711,-12.6953125,0.0,0.0,0.0,107.666016,58.80432,124.38721
1766812228789,-0.80029297,0.65625,-0.091796875,-3.2958984,8.178711,-12.6953125,0.0,0.0,0.0,110.70923,59.743652,128.77625
1766812228877,-0.84814453,0.48095703,-0.14111328,-5.554199,16.967773,-4.0893555,0.0,0.0,0.0,110.70923,59.743652,128.77625
1766812228889,-0.84814453,0.48095703,-0.14111328,-5.554199,16.967773,-4.0893555,0.0,0.0,0.0,111.989136,59.55139,131.02295
1766812228977,-0.9326172,0.5019531,-0.06689453,11.59668,-18.310547,5.9814453,0.0,0.0,0.0,111.989136,59.55139,131.02295
1766812228988,-0.9326172,0.5019531,-0.06689453,11.59668,-18.310547,5.9814453,0.0,0.0,0.0,111.588135,59.47998,130.3418
1766812229077,-1.0498047,0.66308594,-0.118652344,-5.859375,-31.311035,14.099121,0.0,0.0,0.0,111.588135,59.47998,130.3418
1766812229088,-1.0498047,0.66308594,-0.118652344,-5.859375,-31.311035,14.099121,0.0,0.0,0.0,106.188354,59.19983,124.420166
1766812229176,-0.5019531,0.27148438,-0.23046875,1.953125,6.3476562,12.634277,0.0,0.0,0.0,106.188354,59.19983,124.420166
1766812229188,-0.5019531,0.27148438,-0.23046875,1.953125,6.3476562,12.634277,0.0,0.0,0.0,103.0957,58.80432,119.8114
1766812229276,-1.0913086,0.4272461,-0.14794922,25.817871,-3.540039,5.004883,0.0,0.0,0.0,103.0957,58.80432,119.8114
1766812229287,-1.0913086,0.4272461,-0.14794922,25.817871,-3.540039,5.004883,0.0,0.0,0.0,105.424805,57.925415,119.31152
1766812229376,-0.7783203,0.57958984,-0.16259766,13.793945,5.432129,11.108398,0.0,0.0,0.0,105.424805,57.925415,119.31152
1766812229387,-0.7783203,0.57958984,-0.16259766,13.793945,5.432129,11.108398,0.0,0.0,0.0,106.36963,56.793823,118.081055
1766812229475,-0.8984375,0.4580078,-0.09863281,13.793945,3.479004,2.5634766,0.0,0.0,0.0,106.36963,56.793823,118.081055
1766812229487,-0.8984375,0.4580078,-0.09863281,13.793945,3.479004,2.5634766,0.0,0.0,0.0,108.49548,56.255493,119.07532
1766812229575,-0.8569336,0.6279297,-0.12597656,-4.9438477,18.798828,-6.5307617,0.0,0.0,0.0,108.49548,56.255493,119.07532
1766812229587,-0.8569336,0.6279297,-0.12597656,-4.9438477,18.798828,-6.5307617,0.0,0.0,0.0,110.38513,56.50818,120.805664
1766812229675,-0.9057617,0.55859375,0.0014648438,-22.521973,-7.385254,2.319336,0.0,0.0,0.0,110.38513,56.50818,120.805664
1766812229687,-0.9057617,0.55859375,0.0014648438,-22.521973,-7.385254,2.319336,0.0,0.0,0.0,109.24255,56.348877,122.058105
1766812229775,-0.9008789,0.51660156,-0.3647461,10.437012,-36.621094,2.0751953,0.0,0.0,0.0,109.24255,56.348877,122.058105
1766812229786,-0.9008789,0.51660156,-0.3647461,10.437012,-36.621094,2.0751953,0.0,0.0,0.0,102.74414,56.920166,116.312256
1766812229874,-0.6879883,0.55029297,-0.25927734,-16.906738,0.18310547,-19.104004,0.0,0.0,0.0,102.74414,56.920166,116.312256
1766812229886,-0.6879883,0.55029297,-0.25927734,-16.906738,0.18310547,-19.104004,0.0,0.0,0.0,103.0188,58.079224,115.58716
1766812229974,-0.96875,0.3852539,-0.13964844,-14.6484375,15.136719,-22.583008,0.0,0.0,0.0,103.0188,58.079224,115.58716
1766812229986,-0.96875,0.3852539,-0.13964844,-14.6484375,15.136719,-22.583008,0.0,0.0,0.0,104.77112,59.194336,118.861084
1766812230074,-0.7368164,0.61376953,-0.099609375,-12.145996,11.169434,-12.145996,0.0,0.0,0.0,104.77112,59.194336,118.861084
1766812230085,-0.7368164,0.61376953,-0.099609375,-12.145996,11.169434,-12.145996,0.0,0.0,0.0,106.32019,60.490723,122.091064
1766812230173,-0.8725586,0.45214844,-0.064453125,-1.5869141,11.59668,-3.7841797,0.0,0.0,0.0,106.32019,60.490723,122.091064
1766812230185,-0.8725586,0.45214844,-0.064453125,-1.5869141,11.59668,-3.7841797,0.0,0.0,0.0,107.803345,60.474243,125.200195
1766812230273,-0.9682617,0.5463867,-0.0234375,5.1879883,-10.986328,1.2817383,0.0,0.0,0.0,107.803345,60.474243,125.200195
1766812230285,-0.9682617,0.5463867,-0.0234375,5.1879883,-10.986328,1.2817383,0.0,0.0,0.0,108.045044,60.46875,125.458374
1766812230373,-1.0991211,0.58496094,-0.09082031,5.3100586,-28.9917,11.59668,0.0,0.0,0.0,108.045044,60.46875,125.458374
1766812230384,-1.0991211,0.58496094,-0.09082031,5.3100586,-28.9917,11.59668,0.0,0.0,0.0,104.26575,60.08423,121.0968
1766812230473,-0.5107422,0.34033203,-0.2578125,0.7324219,19.470215,11.291504,0.0,0.0,0.0,104.26575,60.08423,121.0968
1766812230484,-0.5107422,0.34033203,-0.2578125,0.7324219,19.470215,11.291504,0.0,0.0,0.0,102.23328,59.87549,118.16345
1766812230572,-1.0136719,0.3955078,-0.16894531,16.174316,-2.380371,3.90625,0.0,0.0,0.0,102.23328,59.87549,118.16345
1766812230584,-1.0136719,0.3955078,-0.16894531,16.174316,-2.380371,3.90625,0.0,0.0,0.0,104.869995,58.919678,118.56995
1766812230672,-0.79296875,0.5239258,-0.16699219,18.249512,10.375977,8.300781,0.0,0.0,0.0,104.869995,58.919678,118.56995
1766812230684,-0.79296875,0.5239258,-0.16699219,18.249512,10.375977,8.300781,0.0,0.0,0.0,106.77063,57.826538,118.14148
1766812230772,-0.9033203,0.4506836,-0.12890625,12.878418,14.343262,-4.5166016,0.0,0.0,0.0,106.77063,57.826538,118.14148
1766812230783,-0.9033203,0.4506836,-0.12890625,12.878418,14.343262,-4.5166016,0.0,0.0,0.0,110.47302,57.35962,120.756226
1766812230871,-0.84716797,0.5761719,-0.13232422,-0.8544922,17.700195,-4.699707,0.0,0.0,0.0,110.47302,57.35962,120.756226
1766812230883,-0.84716797,0.5761719,-0.13232422,-0.8544922,17.700195,-4.699707,0.0,0.0,0.0,113.53821,57.453003,123.80493
1766812230971,-0.9526367,0.4946289,-0.045898438,-18.554688,-17.578125,3.2348633,0.0,0.0,0.0,113.53821,57.453003,123.80493
1766812230983,-0.9526367,0.4946289,-0.045898438,-18.554688,-17.578125,3.2348633,0.0,0.0,0.0,112.093506,57.32666,124.44763
1766812231071,-0.7944336,0.59375,-0.34375,9.460449,-30.700684,8.483887,0.0,0.0,0.0,112.093506,57.32666,124.44763
1766812231082,-0.7944336,0.59375,-0.34375,9.460449,-30.700684,8.483887,0.0,0.0,0.0,104.765625,58.007812,117.93274
1766812231170,-0.7788086,0.484375,-0.2763672,-20.324707,3.4179688,-13.61084,0.0,0.0,0.0,104.765625,58.007812,117.93274
1766812231182,-0.7788086,0.484375,-0.2763672,-20.324707,3.4179688,-13.61084,0.0,0.0,0.0,104.419556,58.24951,117.41089
1766812231270,-0.9135742,0.35205078,-0.1772461,-3.3569336,9.155273,-17.39502,0.0,0.0,0.0,104.419556,58.24951,117.41089
1766812231282,-0.9135742,0.35205078,-0.1772461,-3.3569336,9.155273,-17.39502,0.0,0.0,0.0,105.97412,59.02954,119.558716
1766812231370,-0.7480469,0.62646484,-0.110839844,-4.699707,8.300781,-6.7749023,0.0,0.0,0.0,105.97412,59.02954,119.558716
1766812231381,-0.7480469,0.62646484,-0.110839844,-4.699707,8.300781,-6.7749023,0.0,0.0,0.0,108.02307,59.935913,122.31079
1766812231470,-0.8754883,0.4794922,-0.080566406,-2.6245117,19.592285,-6.4086914,0.0,0.0,0.0,108.02307,59.935913,122.31079
1766812231481,-0.8754883,0.4794922,-0.080566406,-2.6245117,19.592285,-6.4086914,0.0,0.0,0.0,110.12695,59.7052,125.67261
1766812231570,-0.94970703,0.55078125,-0.05029297,7.873535,-7.2021484,4.699707,0.0,0.0,0.0,110.12695,59.7052,125.67261
1766812231581,-0.94970703,0.55078125,-0.05029297,7.873535,-7.2021484,4.699707,0.0,0.0,0.0,110.67627,59.51294,126.28784
1766812231669,-1.1074219,0.6074219,-0.13330078,-1.0986328,-33.935547,15.136719,0.0,0.0,0.0,110.67627,59.51294,126.28784
1766812231681,-1.1074219,0.6074219,-0.13330078,-1.0986328,-33.935547,15.136719,0.0,0.0,0.0,106.70471,59.243774,122.3822
1766812231769,-0.515625,0.390625,-0.26464844,-4.333496,20.202637,10.681152,0.0,0.0,0.0,106.70471,59.243774,122.3822
1766812231781,-0.515625,0.390625,-0.26464844,-4.333496,20.202637,10.681152,0.0,0.0,0.0,103.69446,59.024048,118.586426
1766812231868,-0.9995117,0.40185547,-0.18261719,11.230469,-0.9765625,5.92041,0.0,0.0,0.0,103.69446,59.024048,118.586426
1766812231880,-0.9995117,0.40185547,-0.18261719,11.230469,-0.9765625,5.92041,0.0,0.0,0.0,105.391846,57.908936,118.46008
1766812231968,-0.79296875,0.5234375,-0.17333984,17.211914,3.479004,10.009766,0.0,0.0,0.0,105.391846,57.908936,118.46008
1766812231980,-0.79296875,0.5234375,-0.17333984,17.211914,3.479004,10.009766,0.0,0.0,0.0,106.40808,56.881714,117.27356
1766812232068,-0.87597656,0.5239258,-0.13671875,6.3476562,7.019043,-1.0986328,0.0,0.0,0.0,106.40808,56.881714,117.27356
1766812232079,-0.87597656,0.5239258,-0.13671875,6.3476562,7.019043,-1.0986328,0.0,0.0,0.0,108.59985,56.35437,118.41614
1766812232168,-0.8676758,0.57666016,-0.1015625,-14.831543,17.944336,-3.7231445,0.0,0.0,0.0,108.59985,56.35437,118.41614
1766812232179,-0.8676758,0.57666016,-0.1015625,-14.831543,17.944336,-3.7231445,0.0,0.0,0.0,110.00061,56.42578,120.58594
1766812232267,-0.921875,0.48339844,0.001953125,-24.841309,-6.286621,1.0986328,0.0,0.0,0.0,110.00061,56.42578,120.58594
1766812232279,-0.921875,0.48339844,0.001953125,-24.841309,-6.286621,1.0986328,0.0,0.0,0.0,108.27026,56.260986,121.67908
1766812232367,-0.80908203,0.54833984,-0.32910156,20.507812,-23.55957,0.6713867,0.0,0.0,0.0,108.27026,56.260986,121.67908
1766812232378,-0.80908203,0.54833984,-0.32910156,20.507812,-23.55957,0.6713867,0.0,0.0,0.0,102.266235,57.002563,116.45508
1766812232467,-0.7260742,0.53808594,-0.25878906,-15.319824,4.8828125,-15.136719,0.0,0.0,0.0,102.266235,57.002563,116.45508
1766812232478,-0.7260742,0.53808594,-0.25878906,-15.319824,4.8828125,-15.136719,0.0,0.0,0.0,103.20557,57.886963,116.58142
1766812232567,-0.9082031,0.41259766,-0.16845703,-8.911133,19.042969,-14.770508,0.0,0.0,0.0,103.20557,57.886963,116.58142
1766812232578,-0.9082031,0.41259766,-0.16845703,-8.911133,19.042969,-14.770508,0.0,0.0,0.0,105.62805,58.590088,120.36072
1766812232666,-0.7553711,0.6308594,-0.13183594,-14.953613,15.563965,-10.559082,0.0,0.0,0.0,105.62805,58.590088,120.36072
1766812232678,-0.7553711,0.6308594,-0.13183594,-14.953613,15.563965,-10.559082,0.0,0.0,0.0,108.638306,59.595337,125.441895
1766812232766,-0.8388672,0.49951172,-0.1352539,-16.723633,23.80371,-5.065918,0.0,0.0,0.0,108.638306,59.595337,125.441895
1766812232777,-0.8388672,0.49951172,-0.1352539,-16.723633,23.80371,-5.065918,0.0,0.0,0.0,110.27527,59.282227,129.42993
1766812232866,-0.98339844,0.49560547,-0.092285156,-0.79345703,3.7231445,0.24414062,0.0,0.0,0.0,110.27527,59.282227,129.42993
1766812232877,-0.98339844,0.49560547,-0.092285156,-0.79345703,3.7231445,0.24414062,0.0,0.0,0.0,111.934204,58.881226,132.56104
1766812232965,-0.9057617,0.6191406,-0.06201172,-9.521484,-10.620117,10.559082,0.0,0.0,0.0,111.934204,58.881226,132.56104
1766812232977,-0.9057617,0.6191406,-0.06201172,-9.521484,-10.620117,10.559082,0.0,0.0,0.0,109.35791,58.650513,130.44067
1766812233065,-0.66845703,0.34033203,-0.26708984,-16.906738,-4.9438477,9.460449,0.0,0.0,0.0,109.35791,58.650513,130.44067
1766812233076,-0.66845703,0.34033203,-0.26708984,-16.906738,-4.9438477,9.460449,0.0,0.0,0.0,104.10095,58.710938,125.50232
1766812233165,-0.8833008,0.43652344,-0.36035156,25.268555,-3.9672852,21.057129,0.0,0.0,0.0,104.10095,58.710938,125.50232
1766812233176,-0.8833008,0.43652344,-0.36035156,25.268555,-3.9672852,21.057129,0.0,0.0,0.0,105.007324,57.39807,124.77722
1766812233264,-0.8378906,0.5161133,-0.08544922,25.6958,-10.864258,13.305664,0.0,0.0,0.0,105.007324,57.39807,124.77722
1766812233276,-0.8378906,0.5161133,-0.08544922,25.6958,-10.864258,13.305664,0.0,0.0,0.0,109.0448,55.909424,126.6449
1766812233364,-0.8173828,0.49804688,-0.19042969,12.023926,22.583008,0.9765625,0.0,0.0,0.0,109.0448,55.909424,126.6449
1766812233376,-0.8173828,0.49804688,-0.19042969,12.023926,22.583008,0.9765625,0.0,0.0,0.0,110.841064,55.508423,126.485596
1766812233464,-0.8779297,0.5336914,-0.17919922,4.699707,3.6621094,-0.91552734,0.0,0.0,0.0,110.841064,55.508423,126.485596
1766812233475,-0.8779297,0.5336914,-0.17919922,4.699707,3.6621094,-0.91552734,0.0,0.0,0.0,113.03833,55.39856,128.62244
1766812233564,-0.91259766,0.5878906,-0.0053710938,-20.751953,-0.7324219,-2.8686523,0.0,0.0,0.0,113.03833,55.39856,128.62244
1766812233575,-0.91259766,0.5878906,-0.0053710938,-20.751953,-0.7324219,-2.8686523,0.0,0.0,0.0,113.41736,55.491943,130.69336
1766812233663,-0.98779297,0.6220703,-0.23583984,-2.0751953,-50.476074,4.5776367,0.0,0.0,0.0,113.41736,55.491943,130.69336
1766812233675,-0.98779297,0.6220703,-0.23583984,-2.0751953,-50.476074,4.5776367,0.0,0.0,0.0,106.3916,56.502686,125.38696
