timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516528028,-0.703125,-0.28466797,-0.040527344,4.4555664,-25.45166,-9.94873,-1616.0,6420.0,3252.0,-93.94409,71.73523,-70.48828
1770516528039,-0.703125,-0.28466797,-0.040527344,4.4555664,-25.45166,-9.94873,0.0,0.0,0.0,-93.94409,71.73523,-70.48828
1770516528116,-1.0620117,-0.1694336,0.27929688,39.123535,-18.188477,11.901855,-1608.0,6496.0,3491.0,-93.94409,71.73523,-70.48828
1770516528128,-1.0620117,-0.1694336,0.27929688,39.123535,-18.188477,11.901855,-1608.0,6496.0,3491.0,-87.20398,72.493286,-65.808105
1770516528149,-1.0620117,-0.1694336,0.27929688,39.123535,-18.188477,11.901855,0.0,0.0,0.0,-87.20398,72.493286,-65.808105
1770516528216,-0.9609375,-0.42773438,-0.17529297,23.19336,-6.225586,-42.541504,-2120.0,6775.0,3520.0,-87.20398,72.493286,-65.808105
1770516528228,-0.9609375,-0.42773438,-0.17529297,23.19336,-6.225586,-42.541504,-2120.0,6775.0,3520.0,-76.69556,70.81787,-57.84851
1770516528241,-0.9609375,-0.42773438,-0.17529297,23.19336,-6.225586,-42.541504,0.0,0.0,0.0,-76.69556,70.81787,-57.84851
1770516528315,-0.7885742,-0.24267578,0.106933594,-3.112793,-31.188965,8.605957,-2179.0,6552.0,3137.0,-76.69556,70.81787,-57.84851
1770516528327,-0.7885742,-0.24267578,0.106933594,-3.112793,-31.188965,8.605957,-2179.0,6552.0,3137.0,-74.992676,70.40588,-56.38733
1770516528338,-0.7885742,-0.24267578,0.106933594,-3.112793,-31.188965,8.605957,0.0,0.0,0.0,-74.992676,70.40588,-56.38733
1770516528415,-1.1186523,-0.30126953,-0.040039062,-20.507812,3.540039,2.319336,-1825.0,6145.0,2813.0,-74.992676,70.40588,-56.38733
1770516528427,-1.1186523,-0.30126953,-0.040039062,-20.507812,3.540039,2.319336,-1825.0,6145.0,2813.0,-72.724,70.66406,-52.349854
1770516528439,-1.1186523,-0.30126953,-0.040039062,-20.507812,3.540039,2.319336,0.0,0.0,0.0,-72.724,70.66406,-52.349854
1770516528515,-1.3227539,-0.42382812,0.11376953,4.8828125,32.836914,-5.493164,-2059.0,6265.0,2768.0,-72.724,70.66406,-52.349854
1770516528527,-1.3227539,-0.42382812,0.11376953,4.8828125,32.836914,-5.493164,-2059.0,6265.0,2768.0,-80.93628,71.136475,-59.77661
1770516528538,-1.3227539,-0.42382812,0.11376953,4.8828125,32.836914,-5.493164,0.0,0.0,0.0,-80.93628,71.136475,-59.77661
1770516528615,-0.5317383,-0.3491211,0.11425781,-36.193848,-19.226074,21.972656,-2009.0,6404.0,2974.0,-80.93628,71.136475,-59.77661
1770516528627,-0.5317383,-0.3491211,0.11425781,-36.193848,-19.226074,21.972656,-2009.0,6404.0,2974.0,-81.51306,72.30652,-59.067993
1770516528639,-0.5317383,-0.3491211,0.11425781,-36.193848,-19.226074,21.972656,0.0,0.0,0.0,-81.51306,72.30652,-59.067993
1770516528714,-1.0927734,-0.29541016,0.1171875,-41.931152,-65.12451,-1.5258789,-1908.0,6431.0,3144.0,-81.51306,72.30652,-59.067993
1770516528726,-1.0927734,-0.29541016,0.1171875,-41.931152,-65.12451,-1.5258789,-1908.0,6431.0,3144.0,-73.87756,70.97717,-47.982788
1770516528737,-1.0927734,-0.29541016,0.1171875,-41.931152,-65.12451,-1.5258789,0.0,0.0,0.0,-73.87756,70.97717,-47.982788
1770516528814,-0.81884766,-0.2475586,0.057617188,-2.380371,-10.681152,4.1503906,-1535.0,6182.0,2892.0,-73.87756,70.97717,-47.982788
1770516528826,-0.81884766,-0.2475586,0.057617188,-2.380371,-10.681152,4.1503906,-1535.0,6182.0,2892.0,-62.715454,71.55945,-34.44214
1770516528837,-0.81884766,-0.2475586,0.057617188,-2.380371,-10.681152,4.1503906,0.0,0.0,0.0,-62.715454,71.55945,-34.44214
1770516528914,-0.97216797,-0.27783203,0.09472656,3.8452148,-14.099121,-7.2631836,-2486.0,6804.0,3068.0,-62.715454,71.55945,-34.44214
1770516528925,-0.97216797,-0.27783203,0.09472656,3.8452148,-14.099121,-7.2631836,-2486.0,6804.0,3068.0,-60.36438,71.032104,-33.21167
1770516528937,-0.97216797,-0.27783203,0.09472656,3.8452148,-14.099121,-7.2631836,0.0,0.0,0.0,-60.36438,71.032104,-33.21167
1770516529013,-1.2016602,-0.4350586,-0.017578125,4.760742,44.433594,-5.2490234,-2642.0,6828.0,2983.0,-60.36438,71.032104,-33.21167
1770516529025,-1.2016602,-0.4350586,-0.017578125,4.760742,44.433594,-5.2490234,-2642.0,6828.0,2983.0,-67.890015,71.75171,-43.049927
1770516529036,-1.2016602,-0.4350586,-0.017578125,4.760742,44.433594,-5.2490234,0.0,0.0,0.0,-67.890015,71.75171,-43.049927
1770516529113,-0.7241211,-0.37304688,0.23144531,-4.5166016,11.474609,-12.084961,-2536.0,6766.0,2930.0,-67.890015,71.75171,-43.049927
1770516529125,-0.7241211,-0.37304688,0.23144531,-4.5166016,11.474609,-12.084961,-2536.0,6766.0,2930.0,-81.94702,72.50427,-57.057495
1770516529138,-0.7241211,-0.37304688,0.23144531,-4.5166016,11.474609,-12.084961,0.0,0.0,0.0,-81.94702,72.50427,-57.057495
1770516529213,-0.95751953,0.0087890625,0.09814453,15.808105,-2.8686523,3.540039,-2288.0,6816.0,3277.0,-81.94702,72.50427,-57.057495
1770516529224,-0.95751953,0.0087890625,0.09814453,15.808105,-2.8686523,3.540039,-2288.0,6816.0,3277.0,-78.16223,70.64758,-53.92639
1770516529239,-0.95751953,0.0087890625,0.09814453,15.808105,-2.8686523,3.540039,0.0,0.0,0.0,-78.16223,70.64758,-53.92639
1770516529313,-0.9345703,-0.34814453,-0.012207031,40.893555,5.126953,-21.78955,-2478.0,6928.0,3354.0,-78.16223,70.64758,-53.92639
1770516529324,-0.9345703,-0.34814453,-0.012207031,40.893555,5.126953,-21.78955,-2478.0,6928.0,3354.0,-73.67432,70.36743,-53.16284
1770516529339,-0.9345703,-0.34814453,-0.012207031,40.893555,5.126953,-21.78955,0.0,0.0,0.0,-73.67432,70.36743,-53.16284
1770516529412,-0.87890625,-0.3046875,0.041015625,7.751465,4.638672,-3.6010742,-2626.0,6882.0,3142.0,-73.67432,70.36743,-53.16284
1770516529424,-0.87890625,-0.3046875,0.041015625,7.751465,4.638672,-3.6010742,-2626.0,6882.0,3142.0,-73.635864,69.71924,-55.030518
1770516529435,-0.87890625,-0.3046875,0.041015625,7.751465,4.638672,-3.6010742,0.0,0.0,0.0,-73.635864,69.71924,-55.030518
1770516529512,-1.1811523,-0.34570312,-0.0087890625,-26.123047,-1.159668,2.319336,-2054.0,6340.0,2856.0,-73.635864,69.71924,-55.030518
1770516529523,-1.1811523,-0.34570312,-0.0087890625,-26.123047,-1.159668,2.319336,-2054.0,6340.0,2856.0,-75.91553,69.7522,-56.535645
1770516529536,-1.1811523,-0.34570312,-0.0087890625,-26.123047,-1.159668,2.319336,0.0,0.0,0.0,-75.91553,69.7522,-56.535645
1770516529612,-1.0371094,-0.3251953,0.110839844,38.57422,70.373535,-26.428223,-1977.0,6292.0,2786.0,-75.91553,69.7522,-56.535645
1770516529623,-1.0371094,-0.3251953,0.110839844,38.57422,70.373535,-26.428223,-1977.0,6292.0,2786.0,-88.027954,69.521484,-68.2251
1770516529635,-1.0371094,-0.3251953,0.110839844,38.57422,70.373535,-26.428223,0.0,0.0,0.0,-88.027954,69.521484,-68.2251
1770516529712,-0.5864258,-0.56103516,0.28076172,-58.34961,-26.794434,19.16504,-1842.0,6420.0,3083.0,-88.027954,69.521484,-68.2251
1770516529723,-0.5864258,-0.56103516,0.28076172,-58.34961,-26.794434,19.16504,-1842.0,6420.0,3083.0,-91.23596,70.83984,-69.68628
1770516529734,-0.5864258,-0.56103516,0.28076172,-58.34961,-26.794434,19.16504,0.0,0.0,0.0,-91.23596,70.83984,-69.68628
1770516529811,-0.92578125,-0.18847656,-0.11376953,-42.785645,-66.52832,2.2583008,-1542.0,6387.0,3322.0,-91.23596,70.83984,-69.68628
1770516529823,-0.92578125,-0.18847656,-0.11376953,-42.785645,-66.52832,2.2583008,-1542.0,6387.0,3322.0,-78.95325,70.131226,-51.860962
1770516529834,-0.92578125,-0.18847656,-0.11376953,-42.785645,-66.52832,2.2583008,0.0,0.0,0.0,-78.95325,70.131226,-51.860962
1770516529911,-0.83740234,-0.27929688,0.0024414062,-7.019043,9.399414,-6.4086914,-925.0,5944.0,2929.0,-78.95325,70.131226,-51.860962
1770516529922,-0.83740234,-0.27929688,0.0024414062,-7.019043,9.399414,-6.4086914,-925.0,5944.0,2929.0,-75.981445,70.444336,-46.983032
1770516529940,-0.83740234,-0.27929688,0.0024414062,-7.019043,9.399414,-6.4086914,0.0,0.0,0.0,-75.981445,70.444336,-46.983032
1770516530011,-1.1264648,-0.3930664,9.765625E-4,0.18310547,12.390137,-0.79345703,-1736.0,6520.0,3160.0,-75.981445,70.444336,-46.983032
1770516530023,-1.1264648,-0.3930664,9.765625E-4,0.18310547,12.390137,-0.79345703,-1736.0,6520.0,3160.0,-79.34326,69.730225,-50.531616
1770516530034,-1.1264648,-0.3930664,9.765625E-4,0.18310547,12.390137,-0.79345703,0.0,0.0,0.0,-79.34326,69.730225,-50.531616
1770516530110,-1.3022461,-0.46923828,-0.111328125,-17.51709,40.161133,0.30517578,-1807.0,6617.0,3240.0,-79.34326,69.730225,-50.531616
1770516530122,-1.3022461,-0.46923828,-0.111328125,-17.51709,40.161133,0.30517578,-1807.0,6617.0,3240.0,-88.549805,70.06531,-59.996338
1770516530134,-1.3022461,-0.46923828,-0.111328125,-17.51709,40.161133,0.30517578,0.0,0.0,0.0,-88.549805,70.06531,-59.996338
1770516530210,-0.5917969,-0.23876953,0.1430664,8.239746,-4.5166016,-12.329102,-1561.0,6549.0,3394.0,-88.549805,70.06531,-59.996338
1770516530221,-0.5917969,-0.23876953,0.1430664,8.239746,-4.5166016,-12.329102,-1561.0,6549.0,3394.0,-96.03699,70.10925,-67.1759
1770516530233,-0.5917969,-0.23876953,0.1430664,8.239746,-4.5166016,-12.329102,0.0,0.0,0.0,-96.03699,70.10925,-67.1759
1770516530310,-1.1416016,-0.24023438,0.1459961,36.010742,-36.56006,7.446289,-1456.0,6610.0,3681.0,-96.03699,70.10925,-67.1759
1770516530321,-1.1416016,-0.24023438,0.1459961,36.010742,-36.56006,7.446289,-1456.0,6610.0,3681.0,-84.836426,69.86755,-57.617798
1770516530333,-1.1416016,-0.24023438,0.1459961,36.010742,-36.56006,7.446289,0.0,0.0,0.0,-84.836426,69.86755,-57.617798
1770516530409,-0.8300781,-0.33789062,-0.088378906,34.484863,-14.465332,-29.47998,-2067.0,6982.0,3712.0,-84.836426,69.86755,-57.617798
1770516530421,-0.8300781,-0.33789062,-0.088378906,34.484863,-14.465332,-29.47998,-2067.0,6982.0,3712.0,-75.24536,67.91748,-52.18506
1770516530432,-0.8300781,-0.33789062,-0.088378906,34.484863,-14.465332,-29.47998,0.0,0.0,0.0,-75.24536,67.91748,-52.18506
1770516530509,-0.82421875,-0.35888672,0.13330078,-8.300781,1.953125,0.24414062,-2001.0,6628.0,3135.0,-75.24536,67.91748,-52.18506
1770516530521,-0.82421875,-0.35888672,0.13330078,-8.300781,1.953125,0.24414062,-2001.0,6628.0,3135.0,-72.50427,67.27478,-50.03723
1770516530532,-0.82421875,-0.35888672,0.13330078,-8.300781,1.953125,0.24414062,0.0,0.0,0.0,-72.50427,67.27478,-50.03723
1770516530609,-1.2631836,-0.4375,0.20898438,-30.944824,-29.541016,11.59668,-1833.0,6316.0,2781.0,-72.50427,67.27478,-50.03723
1770516530620,-1.2631836,-0.4375,0.20898438,-30.944824,-29.541016,11.59668,-1833.0,6316.0,2781.0,-72.960205,67.3407,-48.12561
1770516530632,-1.2631836,-0.4375,0.20898438,-30.944824,-29.541016,11.59668,0.0,0.0,0.0,-72.960205,67.3407,-48.12561
1770516530709,-0.6948242,-0.45263672,0.16992188,-20.812988,13.061523,3.2958984,-1851.0,6369.0,2788.0,-72.960205,67.3407,-48.12561
1770516530720,-0.6948242,-0.45263672,0.16992188,-20.812988,13.061523,3.2958984,-1851.0,6369.0,2788.0,-73.19641,67.53296,-46.549072
1770516530732,-0.6948242,-0.45263672,0.16992188,-20.812988,13.061523,3.2958984,0.0,0.0,0.0,-73.19641,67.53296,-46.549072
1770516530808,-0.9482422,-0.21972656,0.036132812,-41.44287,-85.20508,-6.5307617,-1879.0,6472.0,2800.0,-73.19641,67.53296,-46.549072
1770516530820,-0.9482422,-0.21972656,0.036132812,-41.44287,-85.20508,-6.5307617,-1879.0,6472.0,2800.0,-69.609375,66.137695,-40.70984
1770516530832,-0.9482422,-0.21972656,0.036132812,-41.44287,-85.20508,-6.5307617,0.0,0.0,0.0,-69.609375,66.137695,-40.70984
1770516530908,-0.78027344,-0.2861328,0.12646484,15.686035,14.6484375,7.5683594,-1578.0,6288.0,2707.0,-69.609375,66.137695,-40.70984
1770516530920,-0.78027344,-0.2861328,0.12646484,15.686035,14.6484375,7.5683594,-1578.0,6288.0,2707.0,-62.819824,66.57715,-33.706055
1770516530932,-0.78027344,-0.2861328,0.12646484,15.686035,14.6484375,7.5683594,0.0,0.0,0.0,-62.819824,66.57715,-33.706055
1770516531008,-0.91796875,-0.46875,0.13720703,22.705078,-16.967773,-9.521484,-2312.0,6694.0,2742.0,-62.819824,66.57715,-33.706055
1770516531019,-0.91796875,-0.46875,0.13720703,22.705078,-16.967773,-9.521484,-2312.0,6694.0,2742.0,-62.177124,66.58264,-35.216675
1770516531031,-0.91796875,-0.46875,0.13720703,22.705078,-16.967773,-9.521484,0.0,0.0,0.0,-62.177124,66.58264,-35.216675
1770516531107,-0.93652344,-0.39794922,0.072753906,21.972656,29.052734,-10.070801,-2130.0,6499.0,2506.0,-62.177124,66.58264,-35.216675
1770516531119,-0.93652344,-0.39794922,0.072753906,21.972656,29.052734,-10.070801,-2130.0,6499.0,2506.0,-63.0011,66.049805,-38.78174
1770516531130,-0.93652344,-0.39794922,0.072753906,21.972656,29.052734,-10.070801,0.0,0.0,0.0,-63.0011,66.049805,-38.78174
1770516531207,-1.2260742,-0.47802734,-0.087402344,17.456055,33.996582,0.24414062,-2104.0,6344.0,2311.0,-63.0011,66.049805,-38.78174
1770516531219,-1.2260742,-0.47802734,-0.087402344,17.456055,33.996582,0.24414062,-2104.0,6344.0,2311.0,-67.093506,66.54968,-45.74707
1770516531237,-1.2260742,-0.47802734,-0.087402344,17.456055,33.996582,0.24414062,0.0,0.0,0.0,-67.093506,66.54968,-45.74707
1770516531307,-0.7265625,-0.4970703,0.14892578,13.122559,12.817383,9.338379,-2007.0,6247.0,2248.0,-67.093506,66.54968,-45.74707
1770516531319,-0.7265625,-0.4970703,0.14892578,13.122559,12.817383,9.338379,-2007.0,6247.0,2248.0,-74.94873,68.91174,-56.37085
1770516531331,-0.7265625,-0.4970703,0.14892578,13.122559,12.817383,9.338379,0.0,0.0,0.0,-74.94873,68.91174,-56.37085
1770516531407,-0.9736328,-0.09033203,0.24511719,15.014648,7.2631836,31.188965,-1753.0,6167.0,2425.0,-74.94873,68.91174,-56.37085
1770516531418,-0.9736328,-0.09033203,0.24511719,15.014648,7.2631836,31.188965,-1753.0,6167.0,2425.0,-75.34973,69.25781,-57.425537
1770516531431,-0.9736328,-0.09033203,0.24511719,15.014648,7.2631836,31.188965,0.0,0.0,0.0,-75.34973,69.25781,-57.425537
1770516531506,-0.82373047,-0.4790039,-0.109375,1.6479492,-2.2583008,-28.564453,-1898.0,6279.0,2663.0,-75.34973,69.25781,-57.425537
1770516531518,-0.82373047,-0.4790039,-0.109375,1.6479492,-2.2583008,-28.564453,-1898.0,6279.0,2663.0,-70.53223,69.37866,-54.04724
1770516531531,-0.82373047,-0.4790039,-0.109375,1.6479492,-2.2583008,-28.564453,0.0,0.0,0.0,-70.53223,69.37866,-54.04724
1770516531606,-0.87060547,-0.19873047,0.1484375,-11.962891,-16.601562,6.286621,-2246.0,6463.0,2646.0,-70.53223,69.37866,-54.04724
1770516531618,-0.87060547,-0.19873047,0.1484375,-11.962891,-16.601562,6.286621,-2246.0,6463.0,2646.0,-73.99292,68.68103,-56.33789
1770516531631,-0.87060547,-0.19873047,0.1484375,-11.962891,-16.601562,6.286621,0.0,0.0,0.0,-73.99292,68.68103,-56.33789
1770516531706,-1.0771484,-0.36132812,-0.05810547,-13.73291,12.878418,6.3476562,-1590.0,5999.0,2426.0,-73.99292,68.68103,-56.33789
1770516531717,-1.0771484,-0.36132812,-0.05810547,-13.73291,12.878418,6.3476562,-1590.0,5999.0,2426.0,-74.13574,69.87854,-54.371338
1770516531729,-1.0771484,-0.36132812,-0.05810547,-13.73291,12.878418,6.3476562,0.0,0.0,0.0,-74.13574,69.87854,-54.371338
1770516531805,-1.1425781,-0.30029297,0.061523438,40.283203,34.301758,-28.869629,-1800.0,6175.0,2618.0,-74.13574,69.87854,-54.371338
1770516531817,-1.1425781,-0.30029297,0.061523438,40.283203,34.301758,-28.869629,-1800.0,6175.0,2618.0,-83.60596,69.70276,-64.44031
1770516531833,-1.1425781,-0.30029297,0.061523438,40.283203,34.301758,-28.869629,0.0,0.0,0.0,-83.60596,69.70276,-64.44031
1770516531905,-0.6118164,-0.43847656,0.23535156,-36.56006,-5.493164,18.615723,-1717.0,6273.0,2890.0,-83.60596,69.70276,-64.44031
1770516531917,-0.6118164,-0.43847656,0.23535156,-36.56006,-5.493164,18.615723,-1717.0,6273.0,2890.0,-80.10681,70.72449,-61.276245
1770516531928,-0.6118164,-0.43847656,0.23535156,-36.56006,-5.493164,18.615723,0.0,0.0,0.0,-80.10681,70.72449,-61.276245
1770516532005,-1.1523438,-0.18066406,0.10498047,-31.25,-56.57959,0.79345703,-2095.0,6543.0,2994.0,-80.10681,70.72449,-61.276245
1770516532016,-1.1523438,-0.18066406,0.10498047,-31.25,-56.57959,0.79345703,-2095.0,6543.0,2994.0,-85.303345,69.58191,-66.50574
1770516532028,-1.1523438,-0.18066406,0.10498047,-31.25,-56.57959,0.79345703,0.0,0.0,0.0,-85.303345,69.58191,-66.50574
1770516532105,-0.7397461,-0.31201172,0.064941406,41.19873,27.954102,13.000488,-803.0,5694.0,2609.0,-85.303345,69.58191,-66.50574
1770516532116,-0.7397461,-0.31201172,0.064941406,41.19873,27.954102,13.000488,-803.0,5694.0,2609.0,-68.2251,71.38367,-43.807983
1770516532128,-0.7397461,-0.31201172,0.064941406,41.19873,27.954102,13.000488,0.0,0.0,0.0,-68.2251,71.38367,-43.807983
1770516532204,-1.0288086,-0.42089844,0.07128906,-1.8310547,-3.2348633,-26.367188,-2279.0,6702.0,2996.0,-68.2251,71.38367,-43.807983
1770516532216,-1.0288086,-0.42089844,0.07128906,-1.8310547,-3.2348633,-26.367188,-2279.0,6702.0,2996.0,-75.22339,70.96619,-54.662476
1770516532227,-1.0288086,-0.42089844,0.07128906,-1.8310547,-3.2348633,-26.367188,0.0,0.0,0.0,-75.22339,70.96619,-54.662476
1770516532304,-1.0693359,-0.33935547,-0.14501953,8.728027,36.254883,5.004883,-2396.0,6788.0,3052.0,-75.22339,70.96619,-54.662476
1770516532315,-1.0693359,-0.33935547,-0.14501953,8.728027,36.254883,5.004883,-2396.0,6788.0,3052.0,-79.53552,70.76843,-57.678223
1770516532329,-1.0693359,-0.33935547,-0.14501953,8.728027,36.254883,5.004883,0.0,0.0,0.0,-79.53552,70.76843,-57.678223
1770516532404,-0.8256836,-0.37158203,0.20458984,-2.6855469,12.207031,12.084961,-1621.0,6238.0,2868.0,-79.53552,70.76843,-57.678223
1770516532415,-0.8256836,-0.37158203,0.20458984,-2.6855469,12.207031,12.084961,-1621.0,6238.0,2868.0,-90.76904,72.454834,-69.18091
1770516532427,-0.8256836,-0.37158203,0.20458984,-2.6855469,12.207031,12.084961,0.0,0.0,0.0,-90.76904,72.454834,-69.18091
1770516532503,-0.7548828,-0.024414062,0.16210938,17.333984,-26.123047,-10.498047,-1480.0,6299.0,3135.0,-90.76904,72.454834,-69.18091
1770516532515,-0.7548828,-0.024414062,0.16210938,17.333984,-26.123047,-10.498047,-1480.0,6299.0,3135.0,-85.56702,71.641846,-64.105225
1770516532527,-0.7548828,-0.024414062,0.16210938,17.333984,-26.123047,-10.498047,0.0,0.0,0.0,-85.56702,71.641846,-64.105225
1770516532603,-1.012207,-0.48242188,0.119140625,23.925781,-15.808105,-18.432617,-1640.0,6422.0,3283.0,-85.56702,71.641846,-64.105225
1770516532615,-1.012207,-0.48242188,0.119140625,23.925781,-15.808105,-18.432617,-1640.0,6422.0,3283.0,-73.67432,71.50452,-53.569336
1770516532626,-1.012207,-0.48242188,0.119140625,23.925781,-15.808105,-18.432617,0.0,0.0,0.0,-73.67432,71.50452,-53.569336
1770516532703,-0.8276367,-0.32763672,0.03515625,-26.97754,-21.66748,-3.4179688,-2344.0,6766.0,3203.0,-73.67432,71.50452,-53.569336
1770516532714,-0.8276367,-0.32763672,0.03515625,-26.97754,-21.66748,-3.4179688,-2344.0,6766.0,3203.0,-73.97644,69.5874,-53.05298
1770516532727,-0.8276367,-0.32763672,0.03515625,-26.97754,-21.66748,-3.4179688,0.0,0.0,0.0,-73.97644,69.5874,-53.05298
1770516532803,-0.87060547,-0.19628906,0.08154297,-17.456055,-1.5258789,7.5683594,-1412.0,5967.0,2661.0,-73.97644,69.5874,-53.05298
1770516532814,-0.87060547,-0.19628906,0.08154297,-17.456055,-1.5258789,7.5683594,-1412.0,5967.0,2661.0,-71.6803,69.521484,-48.806763
1770516532825,-0.87060547,-0.19628906,0.08154297,-17.456055,-1.5258789,7.5683594,0.0,0.0,0.0,-71.6803,69.521484,-48.806763
1770516532903,-1.2431641,-0.30908203,-0.14257812,-20.263672,27.160645,7.9345703,-1708.0,6153.0,2678.0,-71.6803,69.521484,-48.806763
1770516532914,-1.2431641,-0.30908203,-0.14257812,-20.263672,27.160645,7.9345703,-1708.0,6153.0,2678.0,-75.41565,70.72449,-51.185303
1770516532926,-1.2431641,-0.30908203,-0.14257812,-20.263672,27.160645,7.9345703,0.0,0.0,0.0,-75.41565,70.72449,-51.185303
1770516533002,-0.9555664,-0.18017578,0.095703125,28.015137,-3.112793,-6.164551,-1821.0,6317.0,2902.0,-75.41565,70.72449,-51.185303
1770516533013,-0.9555664,-0.18017578,0.095703125,28.015137,-3.112793,-6.164551,-1821.0,6317.0,2902.0,-81.28235,70.60913,-59.96338
1770516533026,-0.9555664,-0.18017578,0.095703125,28.015137,-3.112793,-6.164551,0.0,0.0,0.0,-81.28235,70.60913,-59.96338
1770516533102,-0.62646484,-0.43164062,0.21289062,-5.004883,17.822266,-14.343262,-1793.0,6392.0,2990.0,-81.28235,70.60913,-59.96338
1770516533113,-0.62646484,-0.43164062,0.21289062,-5.004883,17.822266,-14.343262,-1793.0,6392.0,2990.0,-80.06287,70.99365,-58.189087
1770516533125,-0.62646484,-0.43164062,0.21289062,-5.004883,17.822266,-14.343262,0.0,0.0,0.0,-80.06287,70.99365,-58.189087
1770516533201,-1.050293,-0.19042969,0.0014648438,-67.13867,-75.74463,14.526367,-1743.0,6329.0,2962.0,-80.06287,70.99365,-58.189087
1770516533213,-1.050293,-0.19042969,0.0014648438,-67.13867,-75.74463,14.526367,-1743.0,6329.0,2962.0,-73.40515,70.076294,-49.317627
1770516533224,-1.050293,-0.19042969,0.0014648438,-67.13867,-75.74463,14.526367,0.0,0.0,0.0,-73.40515,70.076294,-49.317627
1770516533301,-0.78759766,-0.17333984,0.10595703,23.31543,-0.79345703,-2.1972656,-1531.0,6195.0,2835.0,-73.40515,70.076294,-49.317627
1770516533313,-0.78759766,-0.17333984,0.10595703,23.31543,-0.79345703,-2.1972656,-1531.0,6195.0,2835.0,-66.73645,72.075806,-42.30835
1770516533324,-0.78759766,-0.17333984,0.10595703,23.31543,-0.79345703,-2.1972656,0.0,0.0,0.0,-66.73645,72.075806,-42.30835
1770516533401,-0.9790039,-0.35888672,0.084472656,1.953125,-0.061035156,-7.1411133,-2763.0,7032.0,3188.0,-66.73645,72.075806,-42.30835
1770516533412,-0.9790039,-0.35888672,0.084472656,1.953125,-0.061035156,-7.1411133,-2763.0,7032.0,3188.0,-68.02734,70.84534,-45.48889
1770516533426,-0.9790039,-0.35888672,0.084472656,1.953125,-0.061035156,-7.1411133,0.0,0.0,0.0,-68.02734,70.84534,-45.48889
1770516533501,-1.1269531,-0.34326172,-0.075683594,-5.3710938,31.37207,4.5166016,-2211.0,6507.0,2780.0,-68.02734,70.84534,-45.48889
1770516533513,-1.1269531,-0.34326172,-0.075683594,-5.3710938,31.37207,4.5166016,-2211.0,6507.0,2780.0,-74.141235,71.39465,-50.943604
1770516533525,-1.1269531,-0.34326172,-0.075683594,-5.3710938,31.37207,4.5166016,0.0,0.0,0.0,-74.141235,71.39465,-50.943604
1770516533600,-1.1328125,-0.41455078,0.14257812,-18.798828,42.114258,5.92041,-1910.0,6363.0,2798.0,-74.141235,71.39465,-50.943604
