timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034017448,-0.86328125,-0.040039062,0.15527344,21.1792,27.954102,-9.460449,0.0,0.0,0.0,-12.161865,79.37073,-31.316528
1768034017460,-0.86328125,-0.040039062,0.15527344,21.1792,27.954102,-9.460449,0.0,0.0,0.0,-6.1743164,79.51904,-25.933228
1768034017548,-1.0649414,-0.1171875,0.09375,18.310547,-13.977051,-1.7089844,0.0,0.0,0.0,-6.1743164,79.51904,-25.933228
1768034017560,-1.0649414,-0.1171875,0.09375,18.310547,-13.977051,-1.7089844,0.0,0.0,0.0,-7.5531006,79.799194,-29.421387
1768034017647,-1.2373047,-0.05029297,0.046875,-2.9296875,31.25,5.6762695,0.0,0.0,0.0,-7.5531006,79.799194,-29.421387
1768034017659,-1.2373047,-0.05029297,0.046875,-2.9296875,31.25,5.6762695,0.0,0.0,0.0,-10.667725,80.71655,-33.848877
1768034017747,-0.9902344,0.0146484375,0.1850586,4.699707,20.507812,-15.197754,0.0,0.0,0.0,-10.667725,80.71655,-33.848877
1768034017759,-0.9902344,0.0146484375,0.1850586,4.699707,20.507812,-15.197754,0.0,0.0,0.0,-18.792114,83.7323,-41.764526
1768034017847,-0.77783203,0.020019531,0.34179688,36.987305,23.55957,-15.380859,0.0,0.0,0.0,-18.792114,83.7323,-41.764526
1768034017859,-0.77783203,0.020019531,0.34179688,36.987305,23.55957,-15.380859,0.0,0.0,0.0,-43.26416,84.87488,-67.8241
1768034017947,-0.9291992,-0.15917969,0.061035156,-37.29248,-98.44971,7.3242188,0.0,0.0,0.0,-43.26416,84.87488,-67.8241
1768034017958,-0.9291992,-0.15917969,0.061035156,-37.29248,-98.44971,7.3242188,0.0,0.0,0.0,-26.306763,80.963745,-51.80603
1768034018046,-0.8984375,-0.03466797,0.12939453,-14.6484375,19.348145,-2.2583008,0.0,0.0,0.0,-26.306763,80.963745,-51.80603
1768034018058,-0.8984375,-0.03466797,0.12939453,-14.6484375,19.348145,-2.2583008,0.0,0.0,0.0,-23.236084,78.83789,-47.6532
1768034018146,-1.0849609,0.0,0.087402344,-15.197754,-17.578125,-0.61035156,0.0,0.0,0.0,-23.236084,78.83789,-47.6532
1768034018157,-1.0849609,0.0,0.087402344,-15.197754,-17.578125,-0.61035156,0.0,0.0,0.0,-23.065796,78.21716,-45.906372
1768034018246,-1.2944336,-0.060546875,0.07080078,-10.314941,17.51709,3.7231445,0.0,0.0,0.0,-23.065796,78.21716,-45.906372
1768034018257,-1.2944336,-0.060546875,0.07080078,-10.314941,17.51709,3.7231445,0.0,0.0,0.0,-23.33496,78.376465,-45.20874
1768034018346,-1.0864258,-0.06689453,0.2133789,-5.126953,25.146484,10.375977,0.0,0.0,0.0,-23.33496,78.376465,-45.20874
1768034018357,-1.0864258,-0.06689453,0.2133789,-5.126953,25.146484,10.375977,0.0,0.0,0.0,-28.504028,81.4032,-50.130615
1768034018445,-0.7158203,-0.20947266,0.31347656,4.5776367,39.67285,-11.108398,0.0,0.0,0.0,-28.504028,81.4032,-50.130615
1768034018457,-0.7158203,-0.20947266,0.31347656,4.5776367,39.67285,-11.108398,0.0,0.0,0.0,-42.70935,83.83118,-63.94043
1768034018545,-1.0131836,0.056152344,0.15820312,-54.870605,-99.853516,33.569336,0.0,0.0,0.0,-42.70935,83.83118,-63.94043
1768034018556,-1.0131836,0.056152344,0.15820312,-54.870605,-99.853516,33.569336,0.0,0.0,0.0,-28.608398,81.2384,-48.273926
1768034018645,-0.9760742,-0.056152344,0.025390625,36.132812,24.902344,-2.2583008,0.0,0.0,0.0,-28.608398,81.2384,-48.273926
1768034018656,-0.9760742,-0.056152344,0.025390625,36.132812,24.902344,-2.2583008,0.0,0.0,0.0,-3.1311035,76.22864,-22.70874
1768034018744,-0.97021484,-0.10058594,0.18603516,22.705078,8.544922,-5.493164,0.0,0.0,0.0,-3.1311035,76.22864,-22.70874
1768034018756,-0.97021484,-0.10058594,0.18603516,22.705078,8.544922,-5.493164,0.0,0.0,0.0,-6.9158936,79.20593,-29.926758
1768034018844,-1.1889648,-0.16601562,0.021972656,15.74707,10.192871,-5.92041,0.0,0.0,0.0,-6.9158936,79.20593,-29.926758
1768034018856,-1.1889648,-0.16601562,0.021972656,15.74707,10.192871,-5.92041,0.0,0.0,0.0,-8.404541,79.83215,-33.45337
1768034018944,-1.1801758,-0.09667969,0.23046875,-6.164551,39.001465,-10.7421875,0.0,0.0,0.0,-8.404541,79.83215,-33.45337
1768034018955,-1.1801758,-0.09667969,0.23046875,-6.164551,39.001465,-10.7421875,0.0,0.0,0.0,-19.956665,83.08411,-45.10437
1768034019043,-0.7441406,0.041992188,0.24414062,9.521484,13.305664,-10.559082,0.0,0.0,0.0,-19.956665,83.08411,-45.10437
1768034019055,-0.7441406,0.041992188,0.24414062,9.521484,13.305664,-10.559082,0.0,0.0,0.0,-35.326538,83.809204,-60.24353
1768034019143,-1.0131836,-0.09326172,0.18359375,12.268066,-38.94043,-1.7700195,0.0,0.0,0.0,-35.326538,83.809204,-60.24353
1768034019155,-1.0131836,-0.09326172,0.18359375,12.268066,-38.94043,-1.7700195,0.0,0.0,0.0,-38.045654,83.15552,-65.0885
1768034019243,-0.87841797,0.010253906,0.0024414062,-0.79345703,8.7890625,-10.070801,0.0,0.0,0.0,-38.045654,83.15552,-65.0885
1768034019254,-0.87841797,0.010253906,0.0024414062,-0.79345703,8.7890625,-10.070801,0.0,0.0,0.0,-22.862549,79.002686,-48.493652
1768034019343,-1.0161133,-0.051757812,0.061035156,-16.113281,-18.249512,7.3242188,0.0,0.0,0.0,-22.862549,79.002686,-48.493652
1768034019354,-1.0161133,-0.051757812,0.061035156,-16.113281,-18.249512,7.3242188,0.0,0.0,0.0,-23.527222,79.27185,-48.218994
1768034019443,-1.1445312,-0.017089844,0.044433594,-8.728027,-0.18310547,1.7700195,0.0,0.0,0.0,-23.527222,79.27185,-48.218994
1768034019454,-1.1445312,-0.017089844,0.044433594,-8.728027,-0.18310547,1.7700195,0.0,0.0,0.0,-24.829102,80.31006,-48.59253
1768034019542,-1.1987305,0.019042969,0.114746094,7.5683594,25.634766,-1.3427734,0.0,0.0,0.0,-24.829102,80.31006,-48.59253
1768034019554,-1.1987305,0.019042969,0.114746094,7.5683594,25.634766,-1.3427734,0.0,0.0,0.0,-28.668823,81.73828,-52.88269
1768034019642,-0.7631836,-0.15283203,0.24365234,0.0,25.20752,-4.333496,0.0,0.0,0.0,-28.668823,81.73828,-52.88269
1768034019654,-0.7631836,-0.15283203,0.24365234,0.0,25.20752,-4.333496,0.0,0.0,0.0,-35.85388,83.52356,-60.24353
1768034019741,-0.9658203,-0.047851562,0.26708984,-5.126953,-35.7666,4.5776367,0.0,0.0,0.0,-35.85388,83.52356,-60.24353
1768034019753,-0.9658203,-0.047851562,0.26708984,-5.126953,-35.7666,4.5776367,0.0,0.0,0.0,-40.775757,83.864136,-64.80835
1768034019841,-0.95166016,0.0703125,-0.104003906,10.498047,-25.45166,13.366699,0.0,0.0,0.0,-40.775757,83.864136,-64.80835
1768034019853,-0.95166016,0.0703125,-0.104003906,10.498047,-25.45166,13.366699,0.0,0.0,0.0,-5.9490967,76.536255,-27.4823
1768034019942,-0.9326172,-0.09863281,0.16113281,25.32959,1.5258789,-8.178711,0.0,0.0,0.0,-5.9490967,76.536255,-27.4823
1768034019953,-0.9326172,-0.09863281,0.16113281,25.32959,1.5258789,-8.178711,0.0,0.0,0.0,-5.493164,78.87634,-29.663086
1768034020041,-1.0507812,-0.11230469,0.06933594,20.629883,19.53125,-0.36621094,0.0,0.0,0.0,-5.493164,78.87634,-29.663086
1768034020052,-1.0507812,-0.11230469,0.06933594,20.629883,19.53125,-0.36621094,0.0,0.0,0.0,-4.691162,78.777466,-30.942993
1768034020140,-1.2802734,-0.115722656,0.08251953,-21.057129,15.50293,4.5776367,0.0,0.0,0.0,-4.691162,78.777466,-30.942993
1768034020152,-1.2802734,-0.115722656,0.08251953,-21.057129,15.50293,4.5776367,0.0,0.0,0.0,-7.102661,80.29907,-33.480835
1768034020240,-0.9355469,0.125,0.24804688,-6.8359375,27.832031,-0.36621094,0.0,0.0,0.0,-7.102661,80.29907,-33.480835
1768034020252,-0.9355469,0.125,0.24804688,-6.8359375,27.832031,-0.36621094,0.0,0.0,0.0,-19.70398,83.33679,-44.32434
1768034020340,-0.8227539,0.0087890625,0.38134766,36.499023,20.629883,-29.663086,0.0,0.0,0.0,-19.70398,83.33679,-44.32434
1768034020352,-0.8227539,0.0087890625,0.38134766,36.499023,20.629883,-29.663086,0.0,0.0,0.0,-36.106567,84.59473,-62.440796
1768034020440,-0.93847656,-0.109375,0.09277344,-54.44336,-102.84424,7.751465,0.0,0.0,0.0,-36.106567,84.59473,-62.440796
1768034020451,-0.93847656,-0.109375,0.09277344,-54.44336,-102.84424,7.751465,0.0,0.0,0.0,-20.758667,79.26636,-46.2854
1768034020539,-0.9199219,0.009765625,0.09326172,-14.038086,18.920898,-3.6621094,0.0,0.0,0.0,-20.758667,79.26636,-46.2854
1768034020551,-0.9199219,0.009765625,0.09326172,-14.038086,18.920898,-3.6621094,0.0,0.0,0.0,-16.572876,76.87683,-40.391235
1768034020639,-0.9916992,-0.009277344,0.08984375,-13.427734,-1.2207031,1.2817383,0.0,0.0,0.0,-16.572876,76.87683,-40.391235
1768034020651,-0.9916992,-0.009277344,0.08984375,-13.427734,-1.2207031,1.2817383,0.0,0.0,0.0,-17.825317,77.26135,-40.31433
1768034020739,-1.3466797,-0.033691406,0.04296875,7.3242188,4.211426,-1.4648438,0.0,0.0,0.0,-17.825317,77.26135,-40.31433
1768034020750,-1.3466797,-0.033691406,0.04296875,7.3242188,4.211426,-1.4648438,0.0,0.0,0.0,-18.259277,77.60193,-40.57251
1768034020839,-1.0361328,-0.118652344,0.29785156,14.587402,52.001953,3.7841797,0.0,0.0,0.0,-18.259277,77.60193,-40.57251
1768034020850,-1.0361328,-0.118652344,0.29785156,14.587402,52.001953,3.7841797,0.0,0.0,0.0,-25.405884,81.73279,-49.125366
1768034020938,-0.73291016,-0.21777344,0.30566406,-7.5683594,20.446777,0.12207031,0.0,0.0,0.0,-25.405884,81.73279,-49.125366
1768034020950,-0.73291016,-0.21777344,0.30566406,-7.5683594,20.446777,0.12207031,0.0,0.0,0.0,-45.67566,84.56177,-69.88953
1768034021038,-1.0205078,0.052734375,0.15136719,-36.865234,-134.94873,50.65918,0.0,0.0,0.0,-45.67566,84.56177,-69.88953
1768034021049,-1.0205078,0.052734375,0.15136719,-36.865234,-134.94873,50.65918,0.0,0.0,0.0,-13.650513,80.024414,-35.0354
1768034021137,-0.9038086,-0.05517578,0.10595703,21.118164,41.992188,-7.751465,0.0,0.0,0.0,-13.650513,80.024414,-35.0354
1768034021149,-0.9038086,-0.05517578,0.10595703,21.118164,41.992188,-7.751465,0.0,0.0,0.0,-1.1260986,76.07483,-23.69751
1768034021237,-0.99072266,-0.14746094,0.21923828,4.3945312,2.0141602,0.6713867,0.0,0.0,0.0,-1.1260986,76.07483,-23.69751
1768034021257,-0.99072266,-0.14746094,0.21923828,4.3945312,2.0141602,0.6713867,0.0,0.0,0.0,-6.1413574,78.86536,-31.481323
1768034021337,-1.2714844,-0.07519531,-0.0048828125,-16.357422,2.380371,-2.0141602,0.0,0.0,0.0,-6.1413574,78.86536,-31.481323
1768034021349,-1.2714844,-0.07519531,-0.0048828125,-16.357422,2.380371,-2.0141602,0.0,0.0,0.0,-8.55835,77.93152,-33.129272
1768034021437,-1.0786133,4.8828125E-4,0.2680664,-2.319336,25.20752,-14.892578,0.0,0.0,0.0,-8.55835,77.93152,-33.129272
1768034021448,-1.0786133,4.8828125E-4,0.2680664,-2.319336,25.20752,-14.892578,0.0,0.0,0.0,-17.237549,81.35925,-40.2594
1768034021536,-0.75341797,0.0390625,0.3647461,32.958984,22.949219,-18.066406,0.0,0.0,0.0,-17.237549,81.35925,-40.2594
1768034021548,-0.75341797,0.0390625,0.3647461,32.958984,22.949219,-18.066406,0.0,0.0,0.0,-27.25708,82.578735,-51.43799
1768034021636,-1.0551758,-0.13134766,0.14746094,-16.296387,-85.69336,5.2490234,0.0,0.0,0.0,-27.25708,82.578735,-51.43799
1768034021648,-1.0551758,-0.13134766,0.14746094,-16.296387,-85.69336,5.2490234,0.0,0.0,0.0,-27.581177,80.6781,-54.838257
1768034021736,-0.8989258,-0.038085938,0.063964844,-9.643555,29.724121,-5.2490234,0.0,0.0,0.0,-27.581177,80.6781,-54.838257
1768034021747,-0.8989258,-0.038085938,0.063964844,-9.643555,29.724121,-5.2490234,0.0,0.0,0.0,-17.962646,75.7782,-43.450928
1768034021836,-0.9453125,-0.047851562,0.12207031,-18.859863,-20.324707,6.0424805,0.0,0.0,0.0,-17.962646,75.7782,-43.450928
1768034021847,-0.9453125,-0.047851562,0.12207031,-18.859863,-20.324707,6.0424805,0.0,0.0,0.0,-21.066284,77.27783,-45.406494
1768034021936,-1.2255859,-0.0048828125,0.07763672,-1.4648438,-0.48828125,-0.061035156,0.0,0.0,0.0,-21.066284,77.27783,-45.406494
1768034021947,-1.2255859,-0.0048828125,0.07763672,-1.4648438,-0.48828125,-0.061035156,0.0,0.0,0.0,-20.758667,77.178955,-44.379272
1768034022035,-1.2294922,-0.10644531,0.23291016,7.385254,47.912598,-2.8076172,0.0,0.0,0.0,-20.758667,77.178955,-44.379272
1768034022047,-1.2294922,-0.10644531,0.23291016,7.385254,47.912598,-2.8076172,0.0,0.0,0.0,-24.191895,78.93677,-48.823242
1768034022135,-0.6953125,-0.14160156,0.27685547,-5.6762695,41.137695,-0.4272461,0.0,0.0,0.0,-24.191895,78.93677,-48.823242
1768034022146,-0.6953125,-0.14160156,0.27685547,-5.6762695,41.137695,-0.4272461,0.0,0.0,0.0,-41.347046,82.457886,-66.763916
1768034022234,-1.0454102,0.049804688,0.22802734,-17.456055,-72.87598,19.16504,0.0,0.0,0.0,-41.347046,82.457886,-66.763916
1768034022246,-1.0454102,0.049804688,0.22802734,-17.456055,-72.87598,19.16504,0.0,0.0,0.0,-40.638428,82.94678,-64.956665
1768034022334,-0.91259766,-0.041992188,-0.083984375,17.76123,5.432129,1.7089844,0.0,0.0,0.0,-40.638428,82.94678,-64.956665
1768034022346,-0.91259766,-0.041992188,-0.083984375,17.76123,5.432129,1.7089844,0.0,0.0,0.0,-3.9001465,74.30603,-24.713745
1768034022434,-0.95996094,-0.09033203,0.2084961,28.137207,17.456055,-11.352539,0.0,0.0,0.0,-3.9001465,74.30603,-24.713745
1768034022445,-0.95996094,-0.09033203,0.2084961,28.137207,17.456055,-11.352539,0.0,0.0,0.0,-8.459473,78.84338,-32.008667
1768034022534,-1.0952148,-0.1484375,0.12402344,-5.126953,-27.22168,2.746582,0.0,0.0,0.0,-8.459473,78.84338,-32.008667
1768034022545,-1.0952148,-0.1484375,0.12402344,-5.126953,-27.22168,2.746582,0.0,0.0,0.0,-7.1191406,77.37671,-31.080322
1768034022633,-1.2539062,-0.057617188,0.12939453,-9.82666,52.856445,-2.6855469,0.0,0.0,0.0,-7.1191406,77.37671,-31.080322
1768034022645,-1.2539062,-0.057617188,0.12939453,-9.82666,52.856445,-2.6855469,0.0,0.0,0.0,-13.73291,80.05188,-38.397217
1768034022733,-0.89697266,0.030761719,0.24560547,-6.958008,12.634277,-11.474609,0.0,0.0,0.0,-13.73291,80.05188,-38.397217
1768034022745,-0.89697266,0.030761719,0.24560547,-6.958008,12.634277,-11.474609,0.0,0.0,0.0,-34.12903,82.99072,-58.134155
1768034022833,-0.81347656,0.038085938,0.3256836,35.583496,1.5869141,-7.2631836,0.0,0.0,0.0,-34.12903,82.99072,-58.134155
1768034022844,-0.81347656,0.038085938,0.3256836,35.583496,1.5869141,-7.2631836,0.0,0.0,0.0,-33.947754,83.3313,-58.67798
1768034022932,-0.9169922,-0.095703125,-0.034179688,-1.7089844,-58.776855,-3.90625,0.0,0.0,0.0,-33.947754,83.3313,-58.67798
1768034022944,-0.9169922,-0.095703125,-0.034179688,-1.7089844,-58.776855,-3.90625,0.0,0.0,0.0,-16.781616,77.76123,-41.33606
1768034023032,-0.9121094,-0.009277344,0.16503906,1.3427734,0.91552734,-6.286621,0.0,0.0,0.0,-16.781616,77.76123,-41.33606
1768034023044,-0.9121094,-0.009277344,0.16503906,1.3427734,0.91552734,-6.286621,0.0,0.0,0.0,-22.791138,78.914795,-47.74109
1768034023132,-1.0141602,0.0063476562,0.026855469,-5.3100586,26.245117,-3.7231445,0.0,0.0,0.0,-22.791138,78.914795,-47.74109
1768034023143,-1.0141602,0.0063476562,0.026855469,-5.3100586,26.245117,-3.7231445,0.0,0.0,0.0,-24.384155,78.793945,-48.669434
1768034023232,-1.315918,-0.09082031,0.032226562,15.441895,5.7373047,1.953125,0.0,0.0,0.0,-24.384155,78.793945,-48.669434
1768034023243,-1.315918,-0.09082031,0.032226562,15.441895,5.7373047,1.953125,0.0,0.0,0.0,-24.647827,79.84314,-49.817505
1768034023331,-1.03125,-0.21386719,0.2446289,1.0986328,35.64453,0.91552734,0.0,0.0,0.0,-24.647827,79.84314,-49.817505
1768034023343,-1.03125,-0.21386719,0.2446289,1.0986328,35.64453,0.91552734,0.0,0.0,0.0,-32.442627,83.03467,-58.447266
1768034023431,-0.72509766,-0.10449219,0.34472656,-12.634277,21.1792,9.887695,0.0,0.0,0.0,-32.442627,83.03467,-58.447266
1768034023443,-0.72509766,-0.10449219,0.34472656,-12.634277,21.1792,9.887695,0.0,0.0,0.0,-50.31189,85.045166,-75.877075
1768034023531,-1.1152344,0.019042969,0.114746094,-63.171387,-138.79395,29.907227,0.0,0.0,0.0,-50.31189,85.045166,-75.877075
1768034023543,-1.1152344,0.019042969,0.114746094,-63.171387,-138.79395,29.907227,0.0,0.0,0.0,-13.815308,79.29932,-35.908813
1768034023630,-0.8828125,-0.059570312,0.106933594,22.888184,52.30713,-6.4697266,0.0,0.0,0.0,-13.815308,79.29932,-35.908813
1768034023642,-0.8828125,-0.059570312,0.106933594,22.888184,52.30713,-6.4697266,0.0,0.0,0.0,-5.0756836,77.66235,-28.295288
1768034023730,-0.98339844,-0.13378906,0.15234375,26.611328,-14.6484375,-6.225586,0.0,0.0,0.0,-5.0756836,77.66235,-28.295288
1768034023742,-0.98339844,-0.13378906,0.15234375,26.611328,-14.6484375,-6.225586,0.0,0.0,0.0,-8.76709,79.20044,-35.771484
1768034023830,-1.15625,-0.1821289,0.029296875,9.094238,18.493652,-7.1411133,0.0,0.0,0.0,-8.76709,79.20044,-35.771484
1768034023843,-1.15625,-0.1821289,0.029296875,9.094238,18.493652,-7.1411133,0.0,0.0,0.0,-12.255249,79.7113,-41.49536
1768034023930,-1.1791992,-0.083496094,0.22949219,-14.160156,14.099121,-11.047363,0.0,0.0,0.0,-12.255249,79.7113,-41.49536
1768034023941,-1.1791992,-0.083496094,0.22949219,-14.160156,14.099121,-11.047363,0.0,0.0,0.0,-23.302002,81.99097,-51.679688
1768034024029,-0.7578125,0.036621094,0.2475586,17.333984,20.751953,-19.470215,0.0,0.0,0.0,-23.302002,81.99097,-51.679688
1768034024041,-0.7578125,0.036621094,0.2475586,17.333984,20.751953,-19.470215,0.0,0.0,0.0,-35.63965,82.32056,-64.072266
1768034024129,-1.0083008,-0.1381836,0.21435547,14.709473,-41.809082,-1.4038086,0.0,0.0,0.0,-35.63965,82.32056,-64.072266
1768034024141,-1.0083008,-0.1381836,0.21435547,14.709473,-41.809082,-1.4038086,0.0,0.0,0.0,-41.89087,81.63391,-72.993164
1768034024229,-0.8696289,-0.03466797,0.018554688,-9.460449,-6.8359375,-1.953125,0.0,0.0,0.0,-41.89087,81.63391,-72.993164
1768034024240,-0.8696289,-0.03466797,0.018554688,-9.460449,-6.8359375,-1.953125,0.0,0.0,0.0,-24.691772,76.712036,-53.811035
1768034024328,-0.9394531,-0.057617188,0.1508789,-22.460938,-17.51709,8.300781,0.0,0.0,0.0,-24.691772,76.712036,-53.811035
1768034024340,-0.9394531,-0.057617188,0.1508789,-22.460938,-17.51709,8.300781,0.0,0.0,0.0,-25.50476,77.3822,-53.327637
1768034024428,-1.2441406,-0.033691406,0.015625,-8.850098,-6.5307617,1.7700195,0.0,0.0,0.0,-25.50476,77.3822,-53.327637
1768034024440,-1.2441406,-0.033691406,0.015625,-8.850098,-6.5307617,1.7700195,0.0,0.0,0.0,-22.313232,76.4978,-48.707886
1768034024528,-1.190918,-0.09716797,0.25683594,-6.0424805,40.405273,8.666992,0.0,0.0,0.0,-22.313232,76.4978,-48.707886
1768034024540,-1.190918,-0.09716797,0.25683594,-6.0424805,40.405273,8.666992,0.0,0.0,0.0,-26.119995,79.29932,-52.366333
1768034024628,-0.73535156,-0.11035156,0.27490234,-0.5493164,25.024414,0.9765625,0.0,0.0,0.0,-26.119995,79.29932,-52.366333
1768034024639,-0.73535156,-0.11035156,0.27490234,-0.5493164,25.024414,0.9765625,0.0,0.0,0.0,-33.728027,81.89209,-60.26001
1768034024727,-0.96972656,-0.020019531,0.25341797,-1.0986328,-49.621582,1.0375977,0.0,0.0,0.0,-33.728027,81.89209,-60.26001
1768034024739,-0.96972656,-0.020019531,0.25341797,-1.0986328,-49.621582,1.0375977,0.0,0.0,0.0,-32.349243,81.82617,-58.320923
1768034024827,-0.9326172,0.009765625,-0.04638672,14.953613,-9.94873,3.6010742,0.0,0.0,0.0,-32.349243,81.82617,-58.320923
1768034024839,-0.9326172,0.009765625,-0.04638672,14.953613,-9.94873,3.6010742,0.0,0.0,0.0,-8.66272,74.69055,-32.44812
1768034024927,-0.9736328,-0.09277344,0.1928711,25.6958,18.554688,-10.620117,0.0,0.0,0.0,-8.66272,74.69055,-32.44812
1768034024938,-0.9736328,-0.09277344,0.1928711,25.6958,18.554688,-10.620117,0.0,0.0,0.0,-12.11792,78.288574,-38.984985
1768034025027,-1.1806641,-0.17919922,0.020019531,2.8076172,15.991211,-3.6621094,0.0,0.0,0.0,-12.11792,78.288574,-38.984985
1768034025038,-1.1806641,-0.17919922,0.020019531,2.8076172,15.991211,-3.6621094,0.0,0.0,0.0,-14.49646,79.365234,-42.473145
1768034025126,-1.237793,-0.12792969,0.16601562,-21.057129,32.104492,-6.164551,0.0,0.0,0.0,-14.49646,79.365234,-42.473145
1768034025138,-1.237793,-0.12792969,0.16601562,-21.057129,32.104492,-6.164551,0.0,0.0,0.0,-24.796143,81.83716,-51.778564
1768034025226,-0.7441406,0.08544922,0.28515625,20.629883,15.686035,-10.864258,0.0,0.0,0.0,-24.796143,81.83716,-51.778564
1768034025237,-0.7441406,0.08544922,0.28515625,20.629883,15.686035,-10.864258,0.0,0.0,0.0,-39.748535,82.75452,-66.450806
1768034025326,-1.0043945,-0.1875,0.21240234,23.4375,-52.91748,-6.1035156,0.0,0.0,0.0,-39.748535,82.75452,-66.450806
1768034025337,-1.0043945,-0.1875,0.21240234,23.4375,-52.91748,-6.1035156,0.0,0.0,0.0,-39.292603,81.903076,-68.82385
1768034025425,-0.87158203,-0.05810547,0.043945312,-8.361816,14.831543,-3.7841797,0.0,0.0,0.0,-39.292603,81.903076,-68.82385
1768034025437,-0.87158203,-0.05810547,0.043945312,-8.361816,14.831543,-3.7841797,0.0,0.0,0.0,-25.021362,77.03064,-53.289185
1768034025525,-0.9482422,-0.078125,0.12597656,-28.564453,-22.949219,4.0283203,0.0,0.0,0.0,-25.021362,77.03064,-53.289185
1768034025537,-0.9482422,-0.078125,0.12597656,-28.564453,-22.949219,4.0283203,0.0,0.0,0.0,-28.399658,77.72278,-55.601807
1768034025625,-1.2124023,-0.057617188,0.05908203,-9.643555,-8.300781,0.0,0.0,0.0,0.0,-28.399658,77.72278,-55.601807
1768034025636,-1.2124023,-0.057617188,0.05908203,-9.643555,-8.300781,0.0,0.0,0.0,0.0,-27.965698,77.3822,-53.618774
1768034025725,-1.2436523,-0.091796875,0.17773438,5.432129,43.33496,-0.5493164,0.0,0.0,0.0,-27.965698,77.3822,-53.618774
1768034025736,-1.2436523,-0.091796875,0.17773438,5.432129,43.33496,-0.5493164,0.0,0.0,0.0,-30.36621,78.43689,-56.326904
1768034025824,-0.7050781,-0.17675781,0.3022461,13.305664,46.691895,-17.39502,0.0,0.0,0.0,-30.36621,78.43689,-56.326904
1768034025836,-0.7050781,-0.17675781,0.3022461,13.305664,46.691895,-17.39502,0.0,0.0,0.0,-48.982544,81.62842,-76.0968
1768034025924,-0.9633789,0.012207031,0.2241211,-35.217285,-72.08252,28.076172,0.0,0.0,0.0,-48.982544,81.62842,-76.0968
1768034025935,-0.9633789,0.012207031,0.2241211,-35.217285,-72.08252,28.076172,0.0,0.0,0.0,-52.3938,82.09534,-78.86536
1768034026024,-0.8964844,-0.05859375,-0.015136719,9.94873,-7.6904297,1.8310547,0.0,0.0,0.0,-52.3938,82.09534,-78.86536
1768034026035,-0.8964844,-0.05859375,-0.015136719,9.94873,-7.6904297,1.8310547,0.0,0.0,0.0,-11.66748,75.59143,-34.07959
1768034026123,-0.97558594,-0.07128906,0.20800781,10.986328,10.864258,-4.760742,0.0,0.0,0.0,-11.66748,75.59143,-34.07959
1768034026135,-0.97558594,-0.07128906,0.20800781,10.986328,10.864258,-4.760742,0.0,0.0,0.0,-14.672241,78.30505,-38.71582
1768034026223,-1.2451172,-0.1586914,-0.013183594,6.0424805,6.5307617,-3.7231445,0.0,0.0,0.0,-14.672241,78.30505,-38.71582
1768034026235,-1.2451172,-0.1586914,-0.013183594,6.0424805,6.5307617,-3.7231445,0.0,0.0,0.0,-14.562378,77.91504,-39.42993
1768034026323,-1.2431641,-0.13623047,0.20458984,-10.620117,43.640137,-1.8920898,0.0,0.0,0.0,-14.562378,77.91504,-39.42993
1768034026334,-1.2431641,-0.13623047,0.20458984,-10.620117,43.640137,-1.8920898,0.0,0.0,0.0,-21.351929,80.77698,-46.186523
1768034026423,-0.7416992,0.05517578,0.27001953,14.160156,14.282227,-3.9672852,0.0,0.0,0.0,-21.351929,80.77698,-46.186523
1768034026434,-0.7416992,0.05517578,0.27001953,14.160156,14.282227,-3.9672852,0.0,0.0,0.0,-36.414185,82.41394,-61.474
1768034026522,-0.96533203,-0.040039062,0.24853516,34.5459,-39.55078,-17.333984,0.0,0.0,0.0,-36.414185,82.41394,-61.474
1768034026534,-0.96533203,-0.040039062,0.24853516,34.5459,-39.55078,-17.333984,0.0,0.0,0.0,-37.562256,82.32605,-64.835815
1768034026622,-0.8652344,-0.087402344,0.0043945312,-8.972168,-11.474609,1.0986328,0.0,0.0,0.0,-37.562256,82.32605,-64.835815
1768034026633,-0.8652344,-0.087402344,0.0043945312,-8.972168,-11.474609,1.0986328,0.0,0.0,0.0,-19.385376,76.42639,-45.85144
1768034026722,-0.9580078,-0.024902344,0.17919922,-18.310547,-10.375977,1.5869141,0.0,0.0,0.0,-19.385376,76.42639,-45.85144
1768034026733,-0.9580078,-0.024902344,0.17919922,-18.310547,-10.375977,1.5869141,0.0,0.0,0.0,-22.494507,77.420654,-47.93335
1768034026822,-1.1357422,-0.040527344,0.057128906,-3.6010742,3.90625,0.30517578,0.0,0.0,0.0,-22.494507,77.420654,-47.93335
1768034026833,-1.1357422,-0.040527344,0.057128906,-3.6010742,3.90625,0.30517578,0.0,0.0,0.0,-21.23108,76.9043,-45.69763
1768034026921,-1.3681641,-0.118652344,0.107421875,-1.8310547,40.83252,4.0893555,0.0,0.0,0.0,-21.23108,76.9043,-45.69763
1768034026933,-1.3681641,-0.118652344,0.107421875,-1.8310547,40.83252,4.0893555,0.0,0.0,0.0,-25.647583,79.315796,-50.427246
1768034027021,-0.72998047,-0.13916016,0.23730469,-2.1972656,22.583008,4.4555664,0.0,0.0,0.0,-25.647583,79.315796,-50.427246
