timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255356291,-0.8256836,0.24658203,-0.44384766,14.282227,10.253906,7.5683594,0.0,0.0,0.0,149.69421,62.940674,-158.03833
1769255356379,-0.92089844,0.28759766,-0.37304688,-9.94873,1.953125,-11.59668,0.0,0.0,0.0,149.69421,62.940674,-158.03833
1769255356391,-0.92089844,0.28759766,-0.37304688,-9.94873,1.953125,-11.59668,0.0,0.0,0.0,152.63855,61.660767,-155.83008
1769255356479,-0.88964844,0.14794922,-0.4584961,-1.2207031,-2.9296875,2.319336,0.0,0.0,0.0,152.63855,61.660767,-155.83008
1769255356491,-0.88964844,0.14794922,-0.4584961,-1.2207031,-2.9296875,2.319336,0.0,0.0,0.0,152.25403,61.984863,-155.74219
1769255356579,-0.8666992,0.2265625,-0.41601562,1.2817383,-5.859375,-0.9765625,0.0,0.0,0.0,152.25403,61.984863,-155.74219
1769255356590,-0.8666992,0.2265625,-0.41601562,1.2817383,-5.859375,-0.9765625,0.0,0.0,0.0,152.36389,62.402344,-156.19812
1769255356679,-0.9243164,0.20751953,-0.39697266,-3.1738281,6.591797,1.4648438,0.0,0.0,0.0,152.36389,62.402344,-156.19812
1769255356690,-0.9243164,0.20751953,-0.39697266,-3.1738281,6.591797,1.4648438,0.0,0.0,0.0,151.98486,62.243042,-157.07153
1769255356778,-0.9121094,0.20654297,-0.35791016,4.5776367,-8.728027,2.2583008,0.0,0.0,0.0,151.98486,62.243042,-157.07153
1769255356790,-0.9121094,0.20654297,-0.35791016,4.5776367,-8.728027,2.2583008,0.0,0.0,0.0,152.01233,62.144165,-156.81885
1769255356878,-0.90527344,0.18554688,-0.39648438,14.343262,-13.916016,9.277344,0.0,0.0,0.0,152.01233,62.144165,-156.81885
1769255356889,-0.90527344,0.18554688,-0.39648438,14.343262,-13.916016,9.277344,0.0,0.0,0.0,150.45776,62.962646,-160.27405
1769255356978,-0.89941406,0.18945312,-0.36816406,-0.18310547,-0.7324219,-3.90625,0.0,0.0,0.0,150.45776,62.962646,-160.27405
1769255356989,-0.89941406,0.18945312,-0.36816406,-0.18310547,-0.7324219,-3.90625,0.0,0.0,0.0,150.06226,63.583374,-161.69128
1769255357077,-0.9199219,0.11035156,-0.34521484,14.465332,-5.859375,-6.4697266,0.0,0.0,0.0,150.06226,63.583374,-161.69128
1769255357089,-0.9199219,0.11035156,-0.34521484,14.465332,-5.859375,-6.4697266,0.0,0.0,0.0,151.69373,64.06128,-161.0376
1769255357177,-0.9550781,0.17041016,-0.43164062,-0.12207031,-25.08545,-21.30127,0.0,0.0,0.0,151.69373,64.06128,-161.0376
1769255357188,-0.9550781,0.17041016,-0.43164062,-0.12207031,-25.08545,-21.30127,0.0,0.0,0.0,153.3966,66.30249,-160.58716
1769255357277,-0.8486328,0.296875,-0.39013672,-6.164551,1.5258789,-15.74707,0.0,0.0,0.0,153.3966,66.30249,-160.58716
1769255357288,-0.8486328,0.296875,-0.39013672,-6.164551,1.5258789,-15.74707,0.0,0.0,0.0,157.4176,68.170166,-156.2201
1769255357376,-0.9472656,0.15966797,-0.44970703,5.004883,21.911621,19.53125,0.0,0.0,0.0,157.4176,68.170166,-156.2201
1769255357388,-0.9472656,0.15966797,-0.44970703,5.004883,21.911621,19.53125,0.0,0.0,0.0,156.08826,66.75293,-157.03857
1769255357476,-0.94091797,0.03125,-0.20800781,-28.442383,37.475586,-18.066406,0.0,0.0,0.0,156.08826,66.75293,-157.03857
1769255357488,-0.94091797,0.03125,-0.20800781,-28.442383,37.475586,-18.066406,0.0,0.0,0.0,157.89001,62.858276,-153.4021
1769255357576,-0.9511719,0.14941406,-0.36621094,-5.2490234,-44.128418,-3.8452148,0.0,0.0,0.0,157.89001,62.858276,-153.4021
1769255357587,-0.9511719,0.14941406,-0.36621094,-5.2490234,-44.128418,-3.8452148,0.0,0.0,0.0,157.57141,65.2478,-152.5946
1769255357675,-0.83203125,0.29785156,-0.41552734,-22.583008,-24.047852,-9.94873,0.0,0.0,0.0,157.57141,65.2478,-152.5946
1769255357687,-0.83203125,0.29785156,-0.41552734,-22.583008,-24.047852,-9.94873,0.0,0.0,0.0,154.02832,69.3457,-154.74792
1769255357775,-0.8652344,0.05029297,-0.43603516,-35.217285,41.381836,-10.559082,0.0,0.0,0.0,154.02832,69.3457,-154.74792
1769255357787,-0.8652344,0.05029297,-0.43603516,-35.217285,41.381836,-10.559082,0.0,0.0,0.0,154.50073,67.88452,-150.9082
1769255357875,-0.98535156,0.20458984,-0.22705078,-96.74072,57.9834,-110.5957,0.0,0.0,0.0,154.50073,67.88452,-150.9082
1769255357886,-0.98535156,0.20458984,-0.22705078,-96.74072,57.9834,-110.5957,0.0,0.0,0.0,167.00867,64.346924,-125.304565
1769255357975,-0.9692383,0.13964844,-0.43310547,58.654785,-19.77539,71.28906,0.0,0.0,0.0,167.00867,64.346924,-125.304565
1769255357986,-0.9692383,0.13964844,-0.43310547,58.654785,-19.77539,71.28906,0.0,0.0,0.0,167.00867,64.522705,-124.93103
1769255358074,-0.99316406,0.12890625,-0.5410156,28.747559,2.5024414,31.677246,0.0,0.0,0.0,167.00867,64.522705,-124.93103
1769255358086,-0.99316406,0.12890625,-0.5410156,28.747559,2.5024414,31.677246,0.0,0.0,0.0,159.6698,64.91272,-138.09814
1769255358174,-0.78564453,0.18408203,-0.19384766,63.598633,4.0283203,73.42529,0.0,0.0,0.0,159.6698,64.91272,-138.09814
1769255358186,-0.78564453,0.18408203,-0.19384766,63.598633,4.0283203,73.42529,0.0,0.0,0.0,156.79138,60.00183,-147.55737
1769255358274,-0.88720703,0.21875,-0.49804688,9.82666,-64.63623,29.541016,0.0,0.0,0.0,156.79138,60.00183,-147.55737
1769255358285,-0.88720703,0.21875,-0.49804688,9.82666,-64.63623,29.541016,0.0,0.0,0.0,147.10144,62.907715,-164.62463
1769255358373,-0.99072266,0.19189453,-0.39892578,18.371582,70.373535,7.1411133,0.0,0.0,0.0,147.10144,62.907715,-164.62463
1769255358385,-0.99072266,0.19189453,-0.39892578,18.371582,70.373535,7.1411133,0.0,0.0,0.0,146.94214,61.45752,-166.54724
1769255358473,-0.9243164,0.33496094,-0.3623047,-0.36621094,-36.865234,-9.460449,0.0,0.0,0.0,146.94214,61.45752,-166.54724
1769255358484,-0.9243164,0.33496094,-0.3623047,-0.36621094,-36.865234,-9.460449,0.0,0.0,0.0,148.37036,60.930176,-163.7677
1769255358573,-0.8413086,0.22509766,-0.36279297,-24.902344,-16.113281,-4.8217773,0.0,0.0,0.0,148.37036,60.930176,-163.7677
1769255358584,-0.8413086,0.22509766,-0.36279297,-24.902344,-16.113281,-4.8217773,0.0,0.0,0.0,144.75586,62.90222,-166.50879
1769255358673,-0.921875,0.16552734,-0.390625,2.4414062,-7.385254,0.24414062,0.0,0.0,0.0,144.75586,62.90222,-166.50879
1769255358684,-0.921875,0.16552734,-0.390625,2.4414062,-7.385254,0.24414062,0.0,0.0,0.0,142.52014,64.37439,-169.0686
1769255358772,-0.9448242,0.28808594,-0.35107422,-8.972168,-4.9438477,-16.052246,0.0,0.0,0.0,142.52014,64.37439,-169.0686
1769255358784,-0.9448242,0.28808594,-0.35107422,-8.972168,-4.9438477,-16.052246,0.0,0.0,0.0,143.63525,65.39612,-167.82715
1769255358872,-0.9550781,0.234375,-0.30664062,-7.1411133,0.5493164,-10.253906,0.0,0.0,0.0,143.63525,65.39612,-167.82715
1769255358883,-0.9550781,0.234375,-0.30664062,-7.1411133,0.5493164,-10.253906,0.0,0.0,0.0,144.60754,66.07727,-166.15723
1769255358972,-0.9399414,0.22167969,-0.3618164,-8.544922,2.5024414,-5.859375,0.0,0.0,0.0,144.60754,66.07727,-166.15723
1769255358983,-0.9399414,0.22167969,-0.3618164,-8.544922,2.5024414,-5.859375,0.0,0.0,0.0,145.7666,65.88501,-164.95972
1769255359071,-0.8574219,0.32421875,-0.35302734,-2.5634766,6.5307617,0.18310547,0.0,0.0,0.0,145.7666,65.88501,-164.95972
1769255359083,-0.8574219,0.32421875,-0.35302734,-2.5634766,6.5307617,0.18310547,0.0,0.0,0.0,147.03003,65.83557,-163.27881
1769255359171,-0.86816406,0.14990234,-0.42822266,-0.5493164,31.00586,4.1503906,0.0,0.0,0.0,147.03003,65.83557,-163.27881
1769255359182,-0.86816406,0.14990234,-0.42822266,-0.5493164,31.00586,4.1503906,0.0,0.0,0.0,147.5409,64.418335,-162.74048
1769255359271,-0.85253906,0.12207031,-0.37304688,9.643555,21.1792,-12.023926,0.0,0.0,0.0,147.5409,64.418335,-162.74048
1769255359282,-0.85253906,0.12207031,-0.37304688,9.643555,21.1792,-12.023926,0.0,0.0,0.0,152.62756,61.671753,-157.73071
1769255359370,-0.94433594,0.17578125,-0.3623047,3.540039,18.188477,-16.967773,0.0,0.0,0.0,152.62756,61.671753,-157.73071
1769255359382,-0.94433594,0.17578125,-0.3623047,3.540039,18.188477,-16.967773,0.0,0.0,0.0,157.30774,60.979614,-154.87427
1769255359470,-1.0800781,0.23583984,-0.45654297,-23.498535,-39.611816,-30.700684,0.0,0.0,0.0,157.30774,60.979614,-154.87427
1769255359482,-1.0800781,0.23583984,-0.45654297,-23.498535,-39.611816,-30.700684,0.0,0.0,0.0,160.80139,61.80359,-150.46875
1769255359570,-0.8696289,0.3466797,-0.4423828,-6.958008,-9.765625,12.451172,0.0,0.0,0.0,160.80139,61.80359,-150.46875
1769255359581,-0.8696289,0.3466797,-0.4423828,-6.958008,-9.765625,12.451172,0.0,0.0,0.0,158.76343,65.97839,-152.77039
1769255359670,-0.8779297,0.080566406,-0.42333984,-51.940918,37.04834,-17.028809,0.0,0.0,0.0,158.76343,65.97839,-152.77039
1769255359681,-0.8779297,0.080566406,-0.42333984,-51.940918,37.04834,-17.028809,0.0,0.0,0.0,156.57715,63.69873,-150.1117
1769255359769,-0.8808594,0.020996094,-0.3984375,-8.422852,13.000488,4.9438477,0.0,0.0,0.0,156.57715,63.69873,-150.1117
1769255359781,-0.8808594,0.020996094,-0.3984375,-8.422852,13.000488,4.9438477,0.0,0.0,0.0,156.92871,61.847534,-146.62903
1769255359869,-1.0268555,0.14697266,-0.35058594,-18.432617,-1.2207031,-16.967773,0.0,0.0,0.0,156.92871,61.847534,-146.62903
1769255359880,-1.0268555,0.14697266,-0.35058594,-18.432617,-1.2207031,-16.967773,0.0,0.0,0.0,158.05481,61.831055,-145.45898
1769255359969,-0.8847656,0.24560547,-0.32861328,-10.925293,-49.25537,8.972168,0.0,0.0,0.0,158.05481,61.831055,-145.45898
1769255359980,-0.8847656,0.24560547,-0.32861328,-10.925293,-49.25537,8.972168,0.0,0.0,0.0,155.76965,64.055786,-146.53564
1769255360068,-0.9379883,0.19726562,-0.5371094,-11.779785,6.8359375,-0.61035156,0.0,0.0,0.0,155.76965,64.055786,-146.53564
1769255360080,-0.9379883,0.19726562,-0.5371094,-11.779785,6.8359375,-0.61035156,0.0,0.0,0.0,149.66125,67.04407,-152.00684
1769255360168,-0.8774414,0.10986328,-0.32763672,26.855469,45.410156,10.7421875,0.0,0.0,0.0,149.66125,67.04407,-152.00684
1769255360180,-0.8774414,0.10986328,-0.32763672,26.855469,45.410156,10.7421875,0.0,0.0,0.0,153.36914,63.259277,-149.35364
1769255360268,-0.93847656,0.27001953,-0.29541016,20.751953,-15.991211,15.74707,0.0,0.0,0.0,153.36914,63.259277,-149.35364
1769255360279,-0.93847656,0.27001953,-0.29541016,20.751953,-15.991211,15.74707,0.0,0.0,0.0,155.19287,61.89148,-150.04578
1769255360368,-0.8417969,0.16796875,-0.41455078,15.625,-14.587402,18.310547,0.0,0.0,0.0,155.19287,61.89148,-150.04578
1769255360379,-0.8417969,0.16796875,-0.41455078,15.625,-14.587402,18.310547,0.0,0.0,0.0,151.19934,63.517456,-155.64331
1769255360467,-0.81396484,0.24121094,-0.37060547,8.7890625,-25.268555,-0.36621094,0.0,0.0,0.0,151.19934,63.517456,-155.64331
1769255360479,-0.81396484,0.24121094,-0.37060547,8.7890625,-25.268555,-0.36621094,0.0,0.0,0.0,151.16638,63.500977,-159.38965
1769255360567,-0.9873047,0.265625,-0.4868164,-17.028809,1.7700195,-7.1411133,0.0,0.0,0.0,151.16638,63.500977,-159.38965
1769255360579,-0.9873047,0.265625,-0.4868164,-17.028809,1.7700195,-7.1411133,0.0,0.0,0.0,151.98486,64.226074,-160.01587
1769255360667,-0.99072266,0.07470703,-0.5283203,12.817383,31.25,11.59668,0.0,0.0,0.0,151.98486,64.226074,-160.01587
1769255360678,-0.99072266,0.07470703,-0.5283203,12.817383,31.25,11.59668,0.0,0.0,0.0,152.34192,62.46277,-159.87305
1769255360766,-0.90234375,0.14892578,-0.35986328,14.831543,44.6167,-0.79345703,0.0,0.0,0.0,152.34192,62.46277,-159.87305
1769255360778,-0.90234375,0.14892578,-0.35986328,14.831543,44.6167,-0.79345703,0.0,0.0,0.0,157.43958,59.122925,-157.0166
1769255360866,-1.0043945,0.4477539,-0.4013672,7.385254,-55.725098,-6.164551,0.0,0.0,0.0,157.43958,59.122925,-157.0166
1769255360878,-1.0043945,0.4477539,-0.4013672,7.385254,-55.725098,-6.164551,0.0,0.0,0.0,160.77942,59.968872,-155.35217
1769255360966,-0.8852539,0.17578125,-0.46435547,-22.705078,-19.714355,2.0751953,0.0,0.0,0.0,160.77942,59.968872,-155.35217
1769255360977,-0.8852539,0.17578125,-0.46435547,-22.705078,-19.714355,2.0751953,0.0,0.0,0.0,155.22034,63.753662,-160.61462
1769255361066,-0.88623047,0.11035156,-0.47021484,-41.137695,16.113281,-19.958496,0.0,0.0,0.0,155.22034,63.753662,-160.61462
1769255361077,-0.88623047,0.11035156,-0.47021484,-41.137695,16.113281,-19.958496,0.0,0.0,0.0,152.9187,64.58862,-158.34045
1769255361165,-0.9189453,0.1328125,-0.3173828,29.60205,8.850098,14.6484375,0.0,0.0,0.0,152.9187,64.58862,-158.34045
1769255361177,-0.9189453,0.1328125,-0.3173828,29.60205,8.850098,14.6484375,0.0,0.0,0.0,156.00586,62.1167,-157.18689
1769255361265,-0.91308594,0.14355469,-0.34375,9.887695,-39.42871,-4.699707,0.0,0.0,0.0,156.00586,62.1167,-157.18689
1769255361277,-0.91308594,0.14355469,-0.34375,9.887695,-39.42871,-4.699707,0.0,0.0,0.0,155.8905,64.06677,-160.32349
1769255361365,-0.9350586,0.15478516,-0.47607422,7.751465,-29.846191,0.4272461,0.0,0.0,0.0,155.8905,64.06677,-160.32349
1769255361376,-0.9350586,0.15478516,-0.47607422,7.751465,-29.846191,0.4272461,0.0,0.0,0.0,153.78113,67.87903,-164.77295
1769255361464,-0.8510742,0.30273438,-0.36767578,7.507324,0.24414062,0.18310547,0.0,0.0,0.0,153.78113,67.87903,-164.77295
1769255361476,-0.8510742,0.30273438,-0.36767578,7.507324,0.24414062,0.18310547,0.0,0.0,0.0,154.18762,68.47229,-165.73425
1769255361564,-0.95703125,0.26220703,-0.34814453,-22.766113,25.024414,8.361816,0.0,0.0,0.0,154.18762,68.47229,-165.73425
1769255361576,-0.95703125,0.26220703,-0.34814453,-22.766113,25.024414,8.361816,0.0,0.0,0.0,153.33069,66.604614,-165.7782
1769255361664,-0.953125,0.0024414062,-0.2915039,-12.634277,16.357422,-11.169434,0.0,0.0,0.0,153.33069,66.604614,-165.7782
1769255361675,-0.953125,0.0024414062,-0.2915039,-12.634277,16.357422,-11.169434,0.0,0.0,0.0,153.34167,64.73694,-163.2074
1769255361764,-0.98095703,0.24023438,-0.33398438,-37.04834,-24.230957,-19.77539,0.0,0.0,0.0,153.34167,64.73694,-163.2074
1769255361775,-0.98095703,0.24023438,-0.33398438,-37.04834,-24.230957,-19.77539,0.0,0.0,0.0,155.77515,66.41235,-158.59314
1769255361863,-0.92626953,0.22265625,-0.3803711,73.05908,-0.5493164,85.754395,0.0,0.0,0.0,155.77515,66.41235,-158.59314
1769255361875,-0.92626953,0.22265625,-0.3803711,73.05908,-0.5493164,85.754395,0.0,0.0,0.0,147.27173,65.86853,-170.37598
1769255361963,-1.0371094,0.20117188,-0.26904297,42.60254,30.395508,72.99805,0.0,0.0,0.0,147.27173,65.86853,-170.37598
1769255361974,-1.0371094,0.20117188,-0.26904297,42.60254,30.395508,72.99805,0.0,0.0,0.0,142.84424,59.194336,176.1438
1769255362063,-0.99365234,0.3720703,-0.42285156,28.076172,-37.719727,34.5459,0.0,0.0,0.0,142.84424,59.194336,176.1438
1769255362074,-0.99365234,0.3720703,-0.42285156,28.076172,-37.719727,34.5459,0.0,0.0,0.0,140.4657,56.986084,169.40369
1769255362162,-0.6274414,0.2861328,-0.40234375,51.3916,-55.480957,49.560547,0.0,0.0,0.0,140.4657,56.986084,169.40369
1769255362174,-0.6274414,0.2861328,-0.40234375,51.3916,-55.480957,49.560547,0.0,0.0,0.0,132.73682,58.4198,154.37439
1769255362262,-0.79296875,0.35302734,-0.50927734,30.029297,-13.977051,11.71875,0.0,0.0,0.0,132.73682,58.4198,154.37439
1769255362274,-0.79296875,0.35302734,-0.50927734,30.029297,-13.977051,11.71875,0.0,0.0,0.0,130.19348,58.50769,145.21179
1769255362362,-0.76953125,0.42138672,-0.40966797,4.0283203,28.137207,2.8076172,0.0,0.0,0.0,130.19348,58.50769,145.21179
1769255362373,-0.76953125,0.42138672,-0.40966797,4.0283203,28.137207,2.8076172,0.0,0.0,0.0,133.61023,56.645508,145.57434
1769255362462,-0.8876953,0.46289062,-0.33398438,-0.61035156,36.987305,3.7231445,0.0,0.0,0.0,133.61023,56.645508,145.57434
1769255362473,-0.8876953,0.46289062,-0.33398438,-0.61035156,36.987305,3.7231445,0.0,0.0,0.0,137.1698,53.964844,149.35364
1769255362561,-0.8671875,0.38330078,-0.3227539,7.080078,-26.733398,6.4086914,0.0,0.0,0.0,137.1698,53.964844,149.35364
1769255362573,-0.8671875,0.38330078,-0.3227539,7.080078,-26.733398,6.4086914,0.0,0.0,0.0,137.0929,53.344116,149.2218
1769255362661,-0.84765625,0.4345703,-0.46826172,12.145996,-48.095703,20.080566,0.0,0.0,0.0,137.0929,53.344116,149.2218
1769255362672,-0.84765625,0.4345703,-0.46826172,12.145996,-48.095703,20.080566,0.0,0.0,0.0,131.50635,56.030273,140.4657
1769255362761,-0.79541016,0.38671875,-0.41552734,-13.671875,5.79834,0.4272461,0.0,0.0,0.0,131.50635,56.030273,140.4657
1769255362772,-0.79541016,0.38671875,-0.41552734,-13.671875,5.79834,0.4272461,0.0,0.0,0.0,129.27063,55.958862,136.71387
1769255362861,-0.78808594,0.42382812,-0.3564453,10.498047,8.7890625,9.094238,0.0,0.0,0.0,129.27063,55.958862,136.71387
1769255362872,-0.78808594,0.42382812,-0.3564453,10.498047,8.7890625,9.094238,0.0,0.0,0.0,130.4187,54.904175,137.26868
1769255362960,-0.83203125,0.45898438,-0.33398438,-5.1879883,1.159668,6.8359375,0.0,0.0,0.0,130.4187,54.904175,137.26868
1769255362972,-0.83203125,0.45898438,-0.33398438,-5.1879883,1.159668,6.8359375,0.0,0.0,0.0,130.7373,53.95935,136.73584
1769255363060,-0.75146484,0.48583984,-0.38964844,3.2958984,-34.79004,8.972168,0.0,0.0,0.0,130.7373,53.95935,136.73584
1769255363072,-0.75146484,0.48583984,-0.38964844,3.2958984,-34.79004,8.972168,0.0,0.0,0.0,127.6886,54.849243,132.594
1769255363159,-0.80029297,0.4428711,-0.45458984,10.559082,27.58789,6.4697266,0.0,0.0,0.0,127.6886,54.849243,132.594
1769255363171,-0.80029297,0.4428711,-0.45458984,10.559082,27.58789,6.4697266,0.0,0.0,0.0,126.968994,54.15161,129.9408
1769255363259,-0.81689453,0.52441406,-0.3569336,-33.569336,59.387207,-17.089844,0.0,0.0,0.0,126.968994,54.15161,129.9408
1769255363271,-0.81689453,0.52441406,-0.3569336,-33.569336,59.387207,-17.089844,0.0,0.0,0.0,131.45691,51.778564,136.87317
1769255363359,-0.84765625,0.43408203,-0.31689453,-7.080078,24.597168,-0.36621094,0.0,0.0,0.0,131.45691,51.778564,136.87317
1769255363370,-0.84765625,0.43408203,-0.31689453,-7.080078,24.597168,-0.36621094,0.0,0.0,0.0,133.6377,49.509888,142.83325
1769255363459,-0.8178711,0.44384766,-0.34814453,14.221191,-18.005371,4.8828125,0.0,0.0,0.0,133.6377,49.509888,142.83325
1769255363470,-0.8178711,0.44384766,-0.34814453,14.221191,-18.005371,4.8828125,0.0,0.0,0.0,133.61572,49.5813,142.22351
1769255363558,-0.80615234,0.4741211,-0.4111328,17.028809,-32.348633,7.8125,0.0,0.0,0.0,133.61572,49.5813,142.22351
1769255363570,-0.80615234,0.4741211,-0.4111328,17.028809,-32.348633,7.8125,0.0,0.0,0.0,132.03918,51.16333,137.9773
1769255363658,-0.7949219,0.45703125,-0.44189453,14.770508,-23.010254,-1.2207031,0.0,0.0,0.0,132.03918,51.16333,137.9773
1769255363669,-0.7949219,0.45703125,-0.44189453,14.770508,-23.010254,-1.2207031,0.0,0.0,0.0,130.55603,52.893677,133.76953
1769255363758,-0.7841797,0.45166016,-0.4194336,9.399414,-5.2490234,-0.6713867,0.0,0.0,0.0,130.55603,52.893677,133.76953
1769255363769,-0.7841797,0.45166016,-0.4194336,9.399414,-5.2490234,-0.6713867,0.0,0.0,0.0,130.59998,53.723145,131.68762
1769255363857,-0.7871094,0.48046875,-0.39013672,-0.36621094,4.8828125,-2.1362305,0.0,0.0,0.0,130.59998,53.723145,131.68762
1769255363869,-0.7871094,0.48046875,-0.39013672,-0.36621094,4.8828125,-2.1362305,0.0,0.0,0.0,131.17676,53.640747,131.53381
1769255363957,-0.8051758,0.3515625,-0.3852539,-4.272461,8.361816,-13.61084,0.0,0.0,0.0,131.17676,53.640747,131.53381
1769255363969,-0.8051758,0.3515625,-0.3852539,-4.272461,8.361816,-13.61084,0.0,0.0,0.0,132.2699,53.475952,133.02246
1769255364057,-0.8208008,0.32666016,-0.4140625,8.300781,-23.864746,-35.64453,0.0,0.0,0.0,132.2699,53.475952,133.02246
1769255364068,-0.8208008,0.32666016,-0.4140625,8.300781,-23.864746,-35.64453,0.0,0.0,0.0,134.25842,55.72815,134.65942
1769255364157,-0.8051758,0.35742188,-0.4741211,-6.164551,-24.169922,-46.50879,0.0,0.0,0.0,134.25842,55.72815,134.65942
1769255364168,-0.8051758,0.35742188,-0.4741211,-6.164551,-24.169922,-46.50879,0.0,0.0,0.0,136.47766,60.52368,136.71387
1769255364256,-0.70654297,0.42138672,-0.44873047,18.432617,19.104004,-15.625,0.0,0.0,0.0,136.47766,60.52368,136.71387
1769255364268,-0.70654297,0.42138672,-0.44873047,18.432617,19.104004,-15.625,0.0,0.0,0.0,140.57556,62.764893,140.36682
1769255364356,-1.1538086,0.21582031,-0.47705078,6.225586,101.379395,-19.28711,0.0,0.0,0.0,140.57556,62.764893,140.36682
1769255364367,-1.1538086,0.21582031,-0.47705078,6.225586,101.379395,-19.28711,0.0,0.0,0.0,149.83704,57.387085,148.5846
1769255364456,-0.8203125,0.1508789,-0.20947266,-14.404297,13.671875,-28.930664,0.0,0.0,0.0,149.83704,57.387085,148.5846
1769255364467,-0.8203125,0.1508789,-0.20947266,-14.404297,13.671875,-28.930664,0.0,0.0,0.0,157.52197,51.608276,158.17566
1769255364555,-1.1118164,0.30078125,-0.58251953,-34.240723,-53.95508,10.498047,0.0,0.0,0.0,157.52197,51.608276,158.17566
1769255364567,-1.1118164,0.30078125,-0.58251953,-34.240723,-53.95508,10.498047,0.0,0.0,0.0,153.36365,56.590576,157.60437
1769255364655,-0.6386719,0.27441406,-0.39794922,-70.373535,-92.89551,-31.188965,0.0,0.0,0.0,153.36365,56.590576,157.60437
1769255364667,-0.6386719,0.27441406,-0.39794922,-70.373535,-92.89551,-31.188965,0.0,0.0,0.0,144.40979,62.698975,152.62756
1769255364755,-1.012207,0.63916016,-0.6542969,51.574707,25.024414,20.690918,0.0,0.0,0.0,144.40979,62.698975,152.62756
1769255364767,-1.012207,0.63916016,-0.6542969,51.574707,25.024414,20.690918,0.0,0.0,0.0,134.30237,68.1427,145.29419
1769255364854,-1.246582,0.3149414,1.3349609,-99.3042,71.899414,-11.901855,0.0,0.0,0.0,134.30237,68.1427,145.29419
1769255364866,-1.246582,0.3149414,1.3349609,-99.3042,71.899414,-11.901855,0.0,0.0,0.0,147.5299,58.809814,153.3966
1769255364954,-1.0922852,0.47851562,-0.6386719,-222.96143,-85.510254,-28.503418,0.0,0.0,0.0,147.5299,58.809814,153.3966
1769255364966,-1.0922852,0.47851562,-0.6386719,-222.96143,-85.510254,-28.503418,0.0,0.0,0.0,131.64368,65.895996,152.39685
1769255365054,-0.9477539,0.22070312,-0.6484375,8.728027,-24.719238,40.34424,0.0,0.0,0.0,131.64368,65.895996,152.39685
1769255365065,-0.9477539,0.22070312,-0.6484375,8.728027,-24.719238,40.34424,0.0,0.0,0.0,115.389404,67.03308,141.11938
1769255365154,-0.69140625,-0.015136719,-0.50634766,14.404297,63.049316,-4.5166016,0.0,0.0,0.0,115.389404,67.03308,141.11938
1769255365165,-0.69140625,-0.015136719,-0.50634766,14.404297,63.049316,-4.5166016,0.0,0.0,0.0,117.960205,63.54492,139.29016
1769255365253,-1.2426758,0.4165039,0.0078125,-95.581055,192.26074,-72.021484,0.0,0.0,0.0,117.960205,63.54492,139.29016
1769255365266,-1.2426758,0.4165039,0.0078125,-95.581055,192.26074,-72.021484,0.0,0.0,0.0,140.63599,57.34314,166.22314
1769255365353,-0.9003906,0.18896484,-0.4428711,24.291992,-76.78223,4.8828125,0.0,0.0,0.0,140.63599,57.34314,166.22314
1769255365365,-0.9003906,0.18896484,-0.4428711,24.291992,-76.78223,4.8828125,0.0,0.0,0.0,140.66345,59.232788,168.05786
1769255365453,-0.84472656,0.2109375,-0.42285156,18.371582,24.047852,-6.225586,0.0,0.0,0.0,140.66345,59.232788,168.05786
1769255365464,-0.84472656,0.2109375,-0.42285156,18.371582,24.047852,-6.225586,0.0,0.0,0.0,139.4165,61.331177,163.18542
1769255365552,-0.98876953,0.24023438,-0.15136719,-18.188477,3.4179688,-22.888184,0.0,0.0,0.0,139.4165,61.331177,163.18542
1769255365564,-0.98876953,0.24023438,-0.15136719,-18.188477,3.4179688,-22.888184,0.0,0.0,0.0,144.36035,60.759888,168.04688
1769255365652,-0.85302734,0.2109375,-0.3828125,-7.9956055,-45.532227,-16.357422,0.0,0.0,0.0,144.36035,60.759888,168.04688
1769255365664,-0.85302734,0.2109375,-0.3828125,-7.9956055,-45.532227,-16.357422,0.0,0.0,0.0,141.87195,65.03357,167.16797
1769255365752,-0.9433594,0.27978516,-0.50634766,5.065918,-15.136719,-6.4697266,0.0,0.0,0.0,141.87195,65.03357,167.16797
1769255365763,-0.9433594,0.27978516,-0.50634766,5.065918,-15.136719,-6.4697266,0.0,0.0,0.0,139.01001,67.648315,162.25708
1769255365852,-0.8256836,0.22802734,-0.32763672,11.962891,48.76709,5.79834,0.0,0.0,0.0,139.01001,67.648315,162.25708
1769255365863,-0.8256836,0.22802734,-0.32763672,11.962891,48.76709,5.79834,0.0,0.0,0.0,144.05823,64.78638,163.73474
1769255365951,-0.98291016,0.2133789,-0.20800781,-16.784668,4.5776367,-18.249512,0.0,0.0,0.0,144.05823,64.78638,163.73474
1769255365963,-0.98291016,0.2133789,-0.20800781,-16.784668,4.5776367,-18.249512,0.0,0.0,0.0,148.94165,63.26477,168.89282
1769255366051,-0.93652344,0.15039062,-0.40478516,0.48828125,-4.333496,-3.0517578,0.0,0.0,0.0,148.94165,63.26477,168.89282
1769255366063,-0.93652344,0.15039062,-0.40478516,0.48828125,-4.333496,-3.0517578,0.0,0.0,0.0,148.54065,64.434814,168.6731
