timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255417207,-0.9941406,0.19140625,-0.5698242,47.11914,1.2207031,28.320312,0.0,0.0,0.0,138.26294,67.28577,22.824097
1769255417295,-0.859375,0.33496094,-0.17480469,9.399414,21.1792,-17.211914,0.0,0.0,0.0,138.26294,67.28577,22.824097
1769255417307,-0.859375,0.33496094,-0.17480469,9.399414,21.1792,-17.211914,0.0,0.0,0.0,145.91492,63.605347,26.427612
1769255417395,-0.8364258,0.21972656,-0.36621094,29.724121,-12.512207,7.9345703,0.0,0.0,0.0,145.91492,63.605347,26.427612
1769255417407,-0.8364258,0.21972656,-0.36621094,29.724121,-12.512207,7.9345703,0.0,0.0,0.0,146.30493,64.24255,24.796143
1769255417495,-0.96191406,0.2685547,-0.34716797,1.6479492,29.418945,-6.286621,0.0,0.0,0.0,146.30493,64.24255,24.796143
1769255417506,-0.96191406,0.2685547,-0.34716797,1.6479492,29.418945,-6.286621,0.0,0.0,0.0,148.77686,64.03931,25.88379
1769255417595,-1.0800781,0.22802734,-0.1484375,22.705078,5.554199,1.953125,0.0,0.0,0.0,148.77686,64.03931,25.88379
1769255417606,-1.0800781,0.22802734,-0.1484375,22.705078,5.554199,1.953125,0.0,0.0,0.0,152.06726,62.44629,28.80066
1769255417694,-0.94091797,0.24169922,-0.36865234,-24.047852,-6.286621,-17.150879,0.0,0.0,0.0,152.06726,62.44629,28.80066
1769255417706,-0.94091797,0.24169922,-0.36865234,-24.047852,-6.286621,-17.150879,0.0,0.0,0.0,152.23755,63.132935,29.437866
1769255417794,-0.6894531,0.14941406,-0.2709961,-2.2583008,-40.771484,7.9956055,0.0,0.0,0.0,152.23755,63.132935,29.437866
1769255417805,-0.6894531,0.14941406,-0.2709961,-2.2583008,-40.771484,7.9956055,0.0,0.0,0.0,149.4635,64.62158,28.449097
1769255417893,-1.0786133,0.23144531,-0.66259766,5.7373047,-89.35547,10.986328,0.0,0.0,0.0,149.4635,64.62158,28.449097
1769255417905,-1.0786133,0.23144531,-0.66259766,5.7373047,-89.35547,10.986328,0.0,0.0,0.0,136.93909,70.21912,14.507446
1769255417993,-0.75,0.21972656,-0.45361328,-10.070801,61.035156,-4.3945312,0.0,0.0,0.0,136.93909,70.21912,14.507446
1769255418005,-0.75,0.21972656,-0.45361328,-10.070801,61.035156,-4.3945312,0.0,0.0,0.0,135.7251,68.653564,11.107178
1769255418093,-1.0556641,0.14550781,-0.11328125,-57.31201,99.3042,-40.405273,0.0,0.0,0.0,135.7251,68.653564,11.107178
1769255418104,-1.0556641,0.14550781,-0.11328125,-57.31201,99.3042,-40.405273,0.0,0.0,0.0,151.14441,61.17737,33.024902
1769255418193,-0.9189453,0.123535156,-0.43359375,13.183594,-36.376953,21.850586,0.0,0.0,0.0,151.14441,61.17737,33.024902
1769255418204,-0.9189453,0.123535156,-0.43359375,13.183594,-36.376953,21.850586,0.0,0.0,0.0,150.45776,61.89148,33.45337
1769255418292,-0.8520508,0.20898438,-0.4033203,14.404297,9.643555,2.1362305,0.0,0.0,0.0,150.45776,61.89148,33.45337
1769255418304,-0.8520508,0.20898438,-0.4033203,14.404297,9.643555,2.1362305,0.0,0.0,0.0,149.42505,62.352905,29.349976
1769255418392,-0.96533203,0.31884766,-0.3125,-12.6953125,17.089844,-2.380371,0.0,0.0,0.0,149.42505,62.352905,29.349976
1769255418403,-0.96533203,0.31884766,-0.3125,-12.6953125,17.089844,-2.380371,0.0,0.0,0.0,151.34216,61.072998,31.38794
1769255418492,-0.9169922,0.18554688,-0.26708984,-14.831543,-10.498047,-9.155273,0.0,0.0,0.0,151.34216,61.072998,31.38794
1769255418503,-0.9169922,0.18554688,-0.26708984,-14.831543,-10.498047,-9.155273,0.0,0.0,0.0,151.50696,60.95215,33.865356
1769255418591,-0.70166016,0.13574219,-0.31640625,-10.131836,-50.04883,0.4272461,0.0,0.0,0.0,151.50696,60.95215,33.865356
1769255418603,-0.70166016,0.13574219,-0.31640625,-10.131836,-50.04883,0.4272461,0.0,0.0,0.0,146.91467,64.83032,29.42688
1769255418691,-1.1123047,0.3647461,-0.6660156,36.071777,-36.68213,21.850586,0.0,0.0,0.0,146.91467,64.83032,29.42688
1769255418703,-1.1123047,0.3647461,-0.6660156,36.071777,-36.68213,21.850586,0.0,0.0,0.0,141.25122,68.878784,20.736694
1769255418791,-0.7714844,0.15185547,-0.3701172,12.207031,31.49414,-9.338379,0.0,0.0,0.0,141.25122,68.878784,20.736694
1769255418802,-0.7714844,0.15185547,-0.3701172,12.207031,31.49414,-9.338379,0.0,0.0,0.0,144.82727,65.50598,19.731445
1769255418890,-1.112793,0.26367188,-0.0546875,20.935059,7.2021484,5.3710938,0.0,0.0,0.0,144.82727,65.50598,19.731445
1769255418902,-1.112793,0.26367188,-0.0546875,20.935059,7.2021484,5.3710938,0.0,0.0,0.0,150.65552,64.30298,25.202637
1769255418990,-0.9145508,0.29101562,-0.41210938,10.803223,18.005371,-3.1738281,0.0,0.0,0.0,150.65552,64.30298,25.202637
1769255419002,-0.9145508,0.29101562,-0.41210938,10.803223,18.005371,-3.1738281,0.0,0.0,0.0,152.47925,64.01184,25.076294
1769255419090,-1.0322266,0.29101562,-0.37597656,-2.0141602,14.282227,0.061035156,0.0,0.0,0.0,152.47925,64.01184,25.076294
1769255419101,-1.0322266,0.29101562,-0.37597656,-2.0141602,14.282227,0.061035156,0.0,0.0,0.0,153.41309,62.720947,26.85608
1769255419189,-0.91748047,0.18896484,-0.4140625,-9.155273,-6.286621,1.0375977,0.0,0.0,0.0,153.41309,62.720947,26.85608
1769255419201,-0.91748047,0.18896484,-0.4140625,-9.155273,-6.286621,1.0375977,0.0,0.0,0.0,152.32544,62.7594,28.146973
1769255419289,-1.0844727,0.2084961,-0.6035156,12.390137,-48.461914,16.906738,0.0,0.0,0.0,152.32544,62.7594,28.146973
1769255419301,-1.0844727,0.2084961,-0.6035156,12.390137,-48.461914,16.906738,0.0,0.0,0.0,147.40356,64.65454,21.82434
1769255419389,-0.69970703,0.1665039,-0.34326172,-29.907227,29.663086,-5.2490234,0.0,0.0,0.0,147.40356,64.65454,21.82434
1769255419400,-0.69970703,0.1665039,-0.34326172,-29.907227,29.663086,-5.2490234,0.0,0.0,0.0,143.76709,64.63806,18.468018
1769255419489,-0.94189453,0.17138672,-0.3647461,-10.925293,35.40039,-7.019043,0.0,0.0,0.0,143.76709,64.63806,18.468018
1769255419501,-0.94189453,0.17138672,-0.3647461,-10.925293,35.40039,-7.019043,0.0,0.0,0.0,148.60657,62.314453,26.976929
1769255419588,-0.9111328,0.27929688,-0.40039062,10.314941,-5.126953,9.58252,0.0,0.0,0.0,148.60657,62.314453,26.976929
1769255419600,-0.9111328,0.27929688,-0.40039062,10.314941,-5.126953,9.58252,0.0,0.0,0.0,148.8977,61.688232,26.174927
1769255419688,-0.88623047,0.203125,-0.42285156,-0.91552734,29.052734,-2.0751953,0.0,0.0,0.0,148.8977,61.688232,26.174927
1769255419699,-0.88623047,0.203125,-0.42285156,-0.91552734,29.052734,-2.0751953,0.0,0.0,0.0,150.48523,60.133667,27.366943
1769255419788,-0.9086914,0.26757812,-0.2836914,-1.8310547,12.634277,-0.91552734,0.0,0.0,0.0,150.48523,60.133667,27.366943
1769255419799,-0.9086914,0.26757812,-0.2836914,-1.8310547,12.634277,-0.91552734,0.0,0.0,0.0,152.21008,58.551636,29.278564
1769255419887,-0.99609375,0.21777344,-0.44677734,-0.24414062,8.422852,-12.939453,0.0,0.0,0.0,152.21008,58.551636,29.278564
1769255419899,-0.99609375,0.21777344,-0.44677734,-0.24414062,8.422852,-12.939453,0.0,0.0,0.0,153.19885,58.45276,31.50879
1769255419987,-0.7890625,0.2265625,-0.39697266,5.493164,-37.719727,-2.8686523,0.0,0.0,0.0,153.19885,58.45276,31.50879
1769255419998,-0.7890625,0.2265625,-0.39697266,5.493164,-37.719727,-2.8686523,0.0,0.0,0.0,151.96838,60.908203,30.338745
1769255420087,-0.9511719,0.1953125,-0.53466797,-0.5493164,-38.024902,-1.5869141,0.0,0.0,0.0,151.96838,60.908203,30.338745
1769255420098,-0.9511719,0.1953125,-0.53466797,-0.5493164,-38.024902,-1.5869141,0.0,0.0,0.0,148.87573,63.830566,27.350464
1769255420186,-0.7553711,0.13232422,-0.46777344,32.53174,12.6953125,17.39502,0.0,0.0,0.0,148.87573,63.830566,27.350464
1769255420198,-0.7553711,0.13232422,-0.46777344,32.53174,12.6953125,17.39502,0.0,0.0,0.0,146.93115,64.764404,22.324219
1769255420286,-0.9086914,0.28515625,-0.4975586,-1.7089844,17.028809,-16.235352,0.0,0.0,0.0,146.93115,64.764404,22.324219
1769255420298,-0.9086914,0.28515625,-0.4975586,-1.7089844,17.028809,-16.235352,0.0,0.0,0.0,151.57837,63.204346,25.702515
1769255420386,-1.0849609,0.17285156,-0.14453125,12.084961,-29.968262,13.366699,0.0,0.0,0.0,151.57837,63.204346,25.702515
1769255420397,-1.0849609,0.17285156,-0.14453125,12.084961,-29.968262,13.366699,0.0,0.0,0.0,153.97339,61.567383,27.542725
1769255420485,-0.8876953,0.24414062,-0.5292969,12.756348,-9.887695,-10.925293,0.0,0.0,0.0,153.97339,61.567383,27.542725
1769255420497,-0.8876953,0.24414062,-0.5292969,12.756348,-9.887695,-10.925293,0.0,0.0,0.0,153.58887,63.81958,25.268555
1769255420585,-0.96484375,0.1328125,-0.063964844,6.164551,36.865234,-7.6904297,0.0,0.0,0.0,153.58887,63.81958,25.268555
1769255420597,-0.96484375,0.1328125,-0.063964844,6.164551,36.865234,-7.6904297,0.0,0.0,0.0,157.93396,61.51245,27.641602
1769255420685,-0.9067383,0.34521484,-0.44091797,-40.527344,-20.996094,-15.686035,0.0,0.0,0.0,157.93396,61.51245,27.641602
1769255420696,-0.9067383,0.34521484,-0.44091797,-40.527344,-20.996094,-15.686035,0.0,0.0,0.0,159.04907,61.896973,31.256104
1769255420784,-0.63623047,0.16552734,-0.37158203,-2.0751953,-36.987305,21.606445,0.0,0.0,0.0,159.04907,61.896973,31.256104
1769255420796,-0.63623047,0.16552734,-0.37158203,-2.0751953,-36.987305,21.606445,0.0,0.0,0.0,153.5614,63.22632,26.790161
1769255420884,-0.8227539,0.27148438,-0.57910156,-5.493164,2.1362305,27.46582,0.0,0.0,0.0,153.5614,63.22632,26.790161
1769255420896,-0.8227539,0.27148438,-0.57910156,-5.493164,2.1362305,27.46582,0.0,0.0,0.0,143.58032,65.38513,18.308716
1769255420984,-0.9555664,0.045410156,-0.5136719,-41.015625,110.47363,-30.639648,0.0,0.0,0.0,143.58032,65.38513,18.308716
1769255420996,-0.9555664,0.045410156,-0.5136719,-41.015625,110.47363,-30.639648,0.0,0.0,0.0,147.06848,59.710693,23.505249
1769255421084,-1.0131836,0.31201172,-0.1821289,-19.53125,2.9907227,-11.71875,0.0,0.0,0.0,147.06848,59.710693,23.505249
1769255421095,-1.0131836,0.31201172,-0.1821289,-19.53125,2.9907227,-11.71875,0.0,0.0,0.0,154.41284,54.40979,36.3208
1769255421183,-0.84033203,0.19824219,-0.52490234,12.939453,-40.34424,20.629883,0.0,0.0,0.0,154.41284,54.40979,36.3208
1769255421195,-0.84033203,0.19824219,-0.52490234,12.939453,-40.34424,20.629883,0.0,0.0,0.0,150.80933,57.06299,30.6958
1769255421283,-0.8339844,0.26171875,-0.41308594,-21.606445,5.3100586,-3.2958984,0.0,0.0,0.0,150.80933,57.06299,30.6958
1769255421295,-0.8339844,0.26171875,-0.41308594,-21.606445,5.3100586,-3.2958984,0.0,0.0,0.0,148.24951,57.958374,26.817627
1769255421383,-0.9970703,0.26416016,-0.46240234,-26.123047,7.9345703,-14.038086,0.0,0.0,0.0,148.24951,57.958374,26.817627
1769255421394,-0.9970703,0.26416016,-0.46240234,-26.123047,7.9345703,-14.038086,0.0,0.0,0.0,148.27148,57.524414,29.42688
1769255421482,-0.79541016,0.27783203,-0.42236328,2.6245117,-26.97754,3.6621094,0.0,0.0,0.0,148.27148,57.524414,29.42688
1769255421494,-0.79541016,0.27783203,-0.42236328,2.6245117,-26.97754,3.6621094,0.0,0.0,0.0,146.15662,59.293213,28.086548
1769255421582,-0.8569336,0.23535156,-0.47021484,-5.6152344,-8.117676,-3.6010742,0.0,0.0,0.0,146.15662,59.293213,28.086548
1769255421594,-0.8569336,0.23535156,-0.47021484,-5.6152344,-8.117676,-3.6010742,0.0,0.0,0.0,144.78882,60.08972,26.724243
1769255421682,-0.81640625,0.20410156,-0.45996094,38.208008,3.8452148,12.878418,0.0,0.0,0.0,144.78882,60.08972,26.724243
1769255421693,-0.81640625,0.20410156,-0.45996094,38.208008,3.8452148,12.878418,0.0,0.0,0.0,145.22278,60.62805,24.708252
1769255421781,-0.8901367,0.32763672,-0.39697266,11.047363,2.1972656,-6.4086914,0.0,0.0,0.0,145.22278,60.62805,24.708252
1769255421793,-0.8901367,0.32763672,-0.39697266,11.047363,2.1972656,-6.4086914,0.0,0.0,0.0,148.32642,59.47998,24.889526
1769255421881,-1.0039062,0.23486328,-0.27197266,15.441895,-11.291504,6.3476562,0.0,0.0,0.0,148.32642,59.47998,24.889526
1769255421893,-1.0039062,0.23486328,-0.27197266,15.441895,-11.291504,6.3476562,0.0,0.0,0.0,149.15588,59.815063,24.104004
1769255421981,-0.76171875,0.23095703,-0.45361328,54.93164,-52.91748,17.456055,0.0,0.0,0.0,149.15588,59.815063,24.104004
1769255421992,-0.76171875,0.23095703,-0.45361328,54.93164,-52.91748,17.456055,0.0,0.0,0.0,146.4917,63.220825,16.605835
1769255422080,-0.8833008,0.33544922,-0.48583984,67.62695,25.390625,22.583008,0.0,0.0,0.0,146.4917,63.220825,16.605835
1769255422092,-0.8833008,0.33544922,-0.48583984,67.62695,25.390625,22.583008,0.0,0.0,0.0,145.98083,64.41284,9.052734
1769255422180,-1.1625977,0.4584961,-0.40283203,-0.61035156,7.3242188,-13.48877,0.0,0.0,0.0,145.98083,64.41284,9.052734
1769255422192,-1.1625977,0.4584961,-0.40283203,-0.61035156,7.3242188,-13.48877,0.0,0.0,0.0,149.73816,62.276,14.199829
1769255422280,-0.6352539,0.20458984,-0.27001953,-4.4555664,-27.58789,4.0283203,0.0,0.0,0.0,149.73816,62.276,14.199829
1769255422291,-0.6352539,0.20458984,-0.27001953,-4.4555664,-27.58789,4.0283203,0.0,0.0,0.0,145.21179,64.17114,12.595825
1769255422379,-1.2167969,0.40234375,-0.76123047,-7.5683594,-65.18555,4.3945312,0.0,0.0,0.0,145.21179,64.17114,12.595825
1769255422391,-1.2167969,0.40234375,-0.76123047,-7.5683594,-65.18555,4.3945312,0.0,0.0,0.0,135.05493,68.13721,1.6534424
1769255422479,-0.80029297,0.08544922,-0.4404297,-16.052246,83.31299,-12.268066,0.0,0.0,0.0,135.05493,68.13721,1.6534424
1769255422491,-0.80029297,0.08544922,-0.4404297,-16.052246,83.31299,-12.268066,0.0,0.0,0.0,138.55957,64.19861,3.751831
1769255422579,-1.0537109,0.24560547,0.064453125,-41.68701,44.433594,-34.79004,0.0,0.0,0.0,138.55957,64.19861,3.751831
1769255422590,-1.0537109,0.24560547,0.064453125,-41.68701,44.433594,-34.79004,0.0,0.0,0.0,150.25452,59.93042,23.087769
1769255422679,-0.90625,0.13134766,-0.48242188,32.409668,-58.776855,19.836426,0.0,0.0,0.0,150.25452,59.93042,23.087769
1769255422690,-0.90625,0.13134766,-0.48242188,32.409668,-58.776855,19.836426,0.0,0.0,0.0,146.15112,63.885498,17.248535
1769255422778,-0.88964844,0.2998047,-0.4326172,0.12207031,25.268555,-8.605957,0.0,0.0,0.0,146.15112,63.885498,17.248535
1769255422790,-0.88964844,0.2998047,-0.4326172,0.12207031,25.268555,-8.605957,0.0,0.0,0.0,146.50269,64.610596,14.342651
1769255422878,-0.97314453,0.22509766,-0.11328125,-30.88379,34.729004,-14.892578,0.0,0.0,0.0,146.50269,64.610596,14.342651
1769255422890,-0.97314453,0.22509766,-0.11328125,-30.88379,34.729004,-14.892578,0.0,0.0,0.0,150.50171,61.523438,21.533203
1769255422978,-0.96728516,0.18457031,-0.36279297,-1.4038086,-10.681152,2.9296875,0.0,0.0,0.0,150.50171,61.523438,21.533203
1769255422989,-0.96728516,0.18457031,-0.36279297,-1.4038086,-10.681152,2.9296875,0.0,0.0,0.0,150.86426,61.704712,24.197388
1769255423077,-0.80322266,0.23046875,-0.34570312,-2.9907227,-43.70117,4.5776367,0.0,0.0,0.0,150.86426,61.704712,24.197388
1769255423089,-0.80322266,0.23046875,-0.34570312,-2.9907227,-43.70117,4.5776367,0.0,0.0,0.0,145.79956,64.47876,17.133179
1769255423177,-1.078125,0.28173828,-0.59521484,10.498047,-37.109375,3.6621094,0.0,0.0,0.0,145.79956,64.47876,17.133179
1769255423189,-1.078125,0.28173828,-0.59521484,10.498047,-37.109375,3.6621094,0.0,0.0,0.0,138.76282,68.131714,10.645752
1769255423277,-0.6982422,0.012207031,-0.34179688,41.259766,46.325684,26.367188,0.0,0.0,0.0,138.76282,68.131714,10.645752
1769255423288,-0.6982422,0.012207031,-0.34179688,41.259766,46.325684,26.367188,0.0,0.0,0.0,139.64172,64.610596,6.3830566
1769255423376,-1.0688477,0.43017578,-0.2529297,11.047363,13.61084,-12.6953125,0.0,0.0,0.0,139.64172,64.610596,6.3830566
1769255423388,-1.0688477,0.43017578,-0.2529297,11.047363,13.61084,-12.6953125,0.0,0.0,0.0,146.99707,62.98462,11.343384
1769255423476,-0.921875,0.32128906,-0.41796875,8.300781,-5.3100586,5.859375,0.0,0.0,0.0,146.99707,62.98462,11.343384
1769255423488,-0.921875,0.32128906,-0.41796875,8.300781,-5.3100586,5.859375,0.0,0.0,0.0,146.28296,63.517456,9.486694
1769255423576,-0.9555664,0.26464844,-0.35107422,-7.446289,42.053223,-2.9296875,0.0,0.0,0.0,146.28296,63.517456,9.486694
1769255423587,-0.9555664,0.26464844,-0.35107422,-7.446289,42.053223,-2.9296875,0.0,0.0,0.0,147.66174,61.869507,11.2664795
1769255423675,-1.0532227,0.3232422,-0.33007812,3.0517578,-13.977051,4.9438477,0.0,0.0,0.0,147.66174,61.869507,11.2664795
1769255423687,-1.0532227,0.3232422,-0.33007812,3.0517578,-13.977051,4.9438477,0.0,0.0,0.0,148.43628,61.045532,12.392578
1769255423775,-0.8183594,0.2578125,-0.37109375,5.2490234,-49.316406,16.784668,0.0,0.0,0.0,148.43628,61.045532,12.392578
1769255423787,-0.8183594,0.2578125,-0.37109375,5.2490234,-49.316406,16.784668,0.0,0.0,0.0,141.97083,65.00061,6.3775635
1769255423875,-1.1113281,0.14160156,-0.66015625,16.235352,-71.899414,13.427734,0.0,0.0,0.0,141.97083,65.00061,6.3775635
1769255423886,-1.1113281,0.14160156,-0.66015625,16.235352,-71.899414,13.427734,0.0,0.0,0.0,131.40198,67.472534,-8.025513
1769255423974,-0.6713867,0.37402344,-0.38964844,-9.887695,34.729004,-11.535645,0.0,0.0,0.0,131.40198,67.472534,-8.025513
1769255423986,-0.6713867,0.37402344,-0.38964844,-9.887695,34.729004,-11.535645,0.0,0.0,0.0,128.27087,68.845825,-13.584595
1769255424074,-1.1015625,0.25830078,-0.17919922,-54.56543,94.177246,-23.925781,0.0,0.0,0.0,128.27087,68.845825,-13.584595
1769255424086,-1.1015625,0.25830078,-0.17919922,-54.56543,94.177246,-23.925781,0.0,0.0,0.0,141.8335,63.380127,3.8287354
1769255424174,-0.89208984,0.18115234,-0.40234375,1.8310547,-11.413574,7.2021484,0.0,0.0,0.0,141.8335,63.380127,3.8287354
1769255424185,-0.89208984,0.18115234,-0.40234375,1.8310547,-11.413574,7.2021484,0.0,0.0,0.0,144.82727,62.182617,11.447754
1769255424274,-0.8989258,0.24804688,-0.41992188,13.73291,9.643555,1.0375977,0.0,0.0,0.0,144.82727,62.182617,11.447754
1769255424285,-0.8989258,0.24804688,-0.41992188,13.73291,9.643555,1.0375977,0.0,0.0,0.0,144.17908,62.01233,7.470703
1769255424373,-0.8964844,0.28857422,-0.33544922,-11.901855,22.338867,-7.080078,0.0,0.0,0.0,144.17908,62.01233,7.470703
1769255424385,-0.8964844,0.28857422,-0.33544922,-11.901855,22.338867,-7.080078,0.0,0.0,0.0,146.91467,60.64453,10.475464
1769255424473,-1.0014648,0.20117188,-0.359375,-7.2021484,39.001465,1.159668,0.0,0.0,0.0,146.91467,60.64453,10.475464
1769255424485,-1.0014648,0.20117188,-0.359375,-7.2021484,39.001465,1.159668,0.0,0.0,0.0,149.27673,58.287964,14.650269
1769255424573,-0.92333984,0.30859375,-0.2836914,-11.291504,-23.132324,-11.59668,0.0,0.0,0.0,149.27673,58.287964,14.650269
1769255424585,-0.92333984,0.30859375,-0.2836914,-11.291504,-23.132324,-11.59668,0.0,0.0,0.0,149.65576,58.485718,16.083984
1769255424672,-0.75341797,0.24853516,-0.39794922,-12.634277,-46.26465,-6.652832,0.0,0.0,0.0,149.65576,58.485718,16.083984
1769255424684,-0.75341797,0.24853516,-0.39794922,-12.634277,-46.26465,-6.652832,0.0,0.0,0.0,146.22253,62.41333,14.463501
1769255424772,-0.8847656,0.2241211,-0.54833984,37.353516,-5.9814453,26.672363,0.0,0.0,0.0,146.22253,62.41333,14.463501
1769255424783,-0.8847656,0.2241211,-0.54833984,37.353516,-5.9814453,26.672363,0.0,0.0,0.0,141.46545,64.747925,7.459717
1769255424872,-0.87158203,0.2944336,-0.3383789,-2.1362305,24.719238,-13.977051,0.0,0.0,0.0,141.46545,64.747925,7.459717
1769255424883,-0.87158203,0.2944336,-0.3383789,-2.1362305,24.719238,-13.977051,0.0,0.0,0.0,145.3601,61.896973,8.393555
1769255424971,-1.0097656,0.29248047,-0.35742188,22.399902,-35.27832,11.169434,0.0,0.0,0.0,145.3601,61.896973,8.393555
1769255424983,-1.0097656,0.29248047,-0.35742188,22.399902,-35.27832,11.169434,0.0,0.0,0.0,146.0907,62.677002,8.618774
1769255425071,-0.8671875,0.3305664,-0.38330078,40.83252,-13.85498,26.184082,0.0,0.0,0.0,146.0907,62.677002,8.618774
1769255425083,-0.8671875,0.3305664,-0.38330078,40.83252,-13.85498,26.184082,0.0,0.0,0.0,142.42126,64.11072,0.86242676
1769255425171,-1.0771484,0.38623047,-0.3173828,3.9672852,20.507812,3.112793,0.0,0.0,0.0,142.42126,64.11072,0.86242676
1769255425182,-1.0771484,0.38623047,-0.3173828,3.9672852,20.507812,3.112793,0.0,0.0,0.0,140.8722,62.594604,-3.3673096
1769255425271,-0.7792969,0.29882812,-0.2788086,-27.58789,-33.081055,-2.6855469,0.0,0.0,0.0,140.8722,62.594604,-3.3673096
1769255425282,-0.7792969,0.29882812,-0.2788086,-27.58789,-33.081055,-2.6855469,0.0,0.0,0.0,138.15857,63.292236,-1.6314697
1769255425370,-1.065918,0.19140625,-0.6660156,22.216797,-105.95703,12.084961,0.0,0.0,0.0,138.15857,63.292236,-1.6314697
1769255425382,-1.065918,0.19140625,-0.6660156,22.216797,-105.95703,12.084961,0.0,0.0,0.0,125.200195,66.84082,-16.314697
1769255425470,-0.7319336,0.13232422,-0.43017578,-5.92041,117.370605,-21.606445,0.0,0.0,0.0,125.200195,66.84082,-16.314697
1769255425481,-0.7319336,0.13232422,-0.43017578,-5.92041,117.370605,-21.606445,0.0,0.0,0.0,123.63464,66.989136,-21.450806
1769255425570,-1.0371094,0.44677734,-0.061523438,-42.297363,81.78711,-50.231934,0.0,0.0,0.0,123.63464,66.989136,-21.450806
1769255425581,-1.0371094,0.44677734,-0.061523438,-42.297363,81.78711,-50.231934,0.0,0.0,0.0,147.89246,60.36438,9.168091
1769255425669,-0.93896484,0.2084961,-0.4165039,23.68164,-48.15674,32.65381,0.0,0.0,0.0,147.89246,60.36438,9.168091
1769255425681,-0.93896484,0.2084961,-0.4165039,23.68164,-48.15674,32.65381,0.0,0.0,0.0,146.8872,60.666504,8.690186
1769255425769,-0.8388672,0.21777344,-0.43896484,15.869141,15.869141,8.972168,0.0,0.0,0.0,146.8872,60.666504,8.690186
1769255425780,-0.8388672,0.21777344,-0.43896484,15.869141,15.869141,8.972168,0.0,0.0,0.0,142.98706,61.474,0.736084
1769255425869,-0.9165039,0.37548828,-0.33447266,-17.089844,40.039062,-18.737793,0.0,0.0,0.0,142.98706,61.474,0.736084
1769255425881,-0.9165039,0.37548828,-0.33447266,-17.089844,40.039062,-18.737793,0.0,0.0,0.0,147.27722,59.518433,5.3338623
1769255425968,-1.0566406,0.27734375,-0.33642578,-29.846191,21.911621,-16.479492,0.0,0.0,0.0,147.27722,59.518433,5.3338623
1769255425980,-1.0566406,0.27734375,-0.33642578,-29.846191,21.911621,-16.479492,0.0,0.0,0.0,148.69995,57.81555,10.777588
1769255426068,-0.80908203,0.1850586,-0.29589844,-1.7089844,-44.189453,9.338379,0.0,0.0,0.0,148.69995,57.81555,10.777588
1769255426080,-0.80908203,0.1850586,-0.29589844,-1.7089844,-44.189453,9.338379,0.0,0.0,0.0,145.17883,59.578857,7.805786
1769255426168,-0.7973633,0.29101562,-0.4038086,-13.61084,-50.65918,-3.90625,0.0,0.0,0.0,145.17883,59.578857,7.805786
1769255426179,-0.7973633,0.29101562,-0.4038086,-13.61084,-50.65918,-3.90625,0.0,0.0,0.0,138.91663,63.753662,1.3952637
1769255426267,-0.8803711,0.22167969,-0.5498047,43.70117,-17.51709,32.165527,0.0,0.0,0.0,138.91663,63.753662,1.3952637
1769255426279,-0.8803711,0.22167969,-0.5498047,43.70117,-17.51709,32.165527,0.0,0.0,0.0,133.92883,65.25879,-7.662964
1769255426367,-0.93066406,0.2290039,-0.26708984,5.79834,35.705566,-4.5776367,0.0,0.0,0.0,133.92883,65.25879,-7.662964
1769255426378,-0.93066406,0.2290039,-0.26708984,5.79834,35.705566,-4.5776367,0.0,0.0,0.0,140.66345,61.32019,-7.0806885
1769255426467,-0.7832031,0.3388672,-0.421875,21.057129,-30.822754,-10.437012,0.0,0.0,0.0,140.66345,61.32019,-7.0806885
1769255426478,-0.7832031,0.3388672,-0.421875,21.057129,-30.822754,-10.437012,0.0,0.0,0.0,139.11987,65.02258,-10.393066
1769255426566,-0.8520508,0.34521484,-0.35253906,-7.3242188,60.913086,-1.0375977,0.0,0.0,0.0,139.11987,65.02258,-10.393066
1769255426578,-0.8520508,0.34521484,-0.35253906,-7.3242188,60.913086,-1.0375977,0.0,0.0,0.0,143.13538,63.792114,-6.624756
1769255426666,-1.1040039,0.39013672,-0.35498047,28.625488,-4.333496,18.676758,0.0,0.0,0.0,143.13538,63.792114,-6.624756
1769255426678,-1.1040039,0.39013672,-0.35498047,28.625488,-4.333496,18.676758,0.0,0.0,0.0,144.78333,62.891235,-3.317871
1769255426766,-0.8989258,0.30566406,-0.42333984,23.31543,-16.601562,15.50293,0.0,0.0,0.0,144.78333,62.891235,-3.317871
1769255426777,-0.8989258,0.30566406,-0.42333984,23.31543,-16.601562,15.50293,0.0,0.0,0.0,140.67444,63.165894,-10.250244
1769255426866,-0.73046875,0.17919922,-0.33544922,-28.625488,-3.112793,-16.296387,0.0,0.0,0.0,140.67444,63.165894,-10.250244
1769255426877,-0.73046875,0.17919922,-0.33544922,-28.625488,-3.112793,-16.296387,0.0,0.0,0.0,139.70215,63.215332,-10.442505
1769255426965,-0.8574219,0.32763672,-0.4453125,-5.126953,-3.8452148,6.1035156,0.0,0.0,0.0,139.70215,63.215332,-10.442505
1769255426977,-0.8574219,0.32763672,-0.4453125,-5.126953,-3.8452148,6.1035156,0.0,0.0,0.0,138.31787,64.65454,-10.8984375
1769255427065,-0.9223633,0.27539062,-0.31445312,-35.827637,53.95508,-16.479492,0.0,0.0,0.0,138.31787,64.65454,-10.8984375
