timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255598441,-0.97314453,0.25195312,-0.4404297,-68.481445,48.828125,-12.634277,0.0,0.0,0.0,151.3971,64.90723,104.40857
1769255598453,-0.97314453,0.25195312,-0.4404297,-68.481445,48.828125,-12.634277,0.0,0.0,0.0,151.77612,61.452026,115.285034
1769255598541,-0.94677734,0.056152344,-0.36914062,-22.094727,34.606934,5.004883,0.0,0.0,0.0,151.77612,61.452026,115.285034
1769255598553,-0.94677734,0.056152344,-0.36914062,-22.094727,34.606934,5.004883,0.0,0.0,0.0,151.86401,57.15088,119.08081
1769255598641,-0.91015625,0.11669922,-0.3540039,-11.291504,-29.052734,-8.056641,0.0,0.0,0.0,151.86401,57.15088,119.08081
1769255598652,-0.91015625,0.11669922,-0.3540039,-11.291504,-29.052734,-8.056641,0.0,0.0,0.0,151.41907,57.88147,120.10254
1769255598740,-0.88964844,0.1743164,-0.45166016,29.418945,-72.265625,1.5258789,0.0,0.0,0.0,151.41907,57.88147,120.10254
1769255598752,-0.88964844,0.1743164,-0.45166016,29.418945,-72.265625,1.5258789,0.0,0.0,0.0,148.2605,62.98462,114.40613
1769255598840,-0.86816406,0.21142578,-0.50390625,15.869141,-13.366699,-19.226074,0.0,0.0,0.0,148.2605,62.98462,114.40613
1769255598852,-0.86816406,0.21142578,-0.50390625,15.869141,-13.366699,-19.226074,0.0,0.0,0.0,146.54663,67.13745,107.86377
1769255598940,-0.9223633,0.29003906,-0.44140625,-18.554688,75.19531,-36.071777,0.0,0.0,0.0,146.54663,67.13745,107.86377
1769255598951,-0.9223633,0.29003906,-0.44140625,-18.554688,75.19531,-36.071777,0.0,0.0,0.0,156.17065,66.14868,119.02588
1769255599039,-1.0092773,0.16992188,-0.2866211,-16.723633,58.22754,-9.94873,0.0,0.0,0.0,156.17065,66.14868,119.02588
1769255599051,-1.0092773,0.16992188,-0.2866211,-16.723633,58.22754,-9.94873,0.0,0.0,0.0,163.78418,59.595337,130.0232
1769255599139,-1.0014648,0.24560547,-0.3774414,-6.958008,-107.97119,18.676758,0.0,0.0,0.0,163.78418,59.595337,130.0232
1769255599151,-1.0014648,0.24560547,-0.3774414,-6.958008,-107.97119,18.676758,0.0,0.0,0.0,161.1914,60.930176,129.01245
1769255599239,-0.7416992,0.18896484,-0.46289062,40.100098,-80.68848,67.50488,0.0,0.0,0.0,161.1914,60.930176,129.01245
1769255599250,-0.7416992,0.18896484,-0.46289062,40.100098,-80.68848,67.50488,0.0,0.0,0.0,141.11389,68.85681,105.77637
1769255599339,-0.9868164,0.11621094,-0.60302734,19.470215,57.250977,33.02002,0.0,0.0,0.0,141.11389,68.85681,105.77637
1769255599350,-0.9868164,0.11621094,-0.60302734,19.470215,57.250977,33.02002,0.0,0.0,0.0,132.4237,65.78613,90.406494
1769255599438,-0.88916016,-0.00390625,-0.19091797,-69.51904,106.50635,-67.32178,0.0,0.0,0.0,132.4237,65.78613,90.406494
1769255599450,-0.88916016,-0.00390625,-0.19091797,-69.51904,106.50635,-67.32178,0.0,0.0,0.0,146.05774,58.6615,106.309204
1769255599538,-0.9692383,0.28955078,-0.35498047,3.4179688,-55.603027,-16.723633,0.0,0.0,0.0,146.05774,58.6615,106.309204
1769255599550,-0.9692383,0.28955078,-0.35498047,3.4179688,-55.603027,-16.723633,0.0,0.0,0.0,154.07227,59.666748,119.04236
1769255599638,-0.7817383,0.30615234,-0.4404297,42.3584,-47.729492,21.484375,0.0,0.0,0.0,154.07227,59.666748,119.04236
1769255599649,-0.7817383,0.30615234,-0.4404297,42.3584,-47.729492,21.484375,0.0,0.0,0.0,148.96912,65.302734,109.923706
1769255599738,-0.89697266,0.21777344,-0.48486328,-18.859863,45.715332,-13.48877,0.0,0.0,0.0,148.96912,65.302734,109.923706
1769255599749,-0.89697266,0.21777344,-0.48486328,-18.859863,45.715332,-13.48877,0.0,0.0,0.0,148.90869,64.6051,107.25952
1769255599837,-0.93066406,0.21679688,-0.40185547,-29.296875,77.33154,-24.658203,0.0,0.0,0.0,148.90869,64.6051,107.25952
1769255599849,-0.93066406,0.21679688,-0.40185547,-29.296875,77.33154,-24.658203,0.0,0.0,0.0,155.75317,59.815063,117.630615
1769255599939,-0.9658203,0.1875,-0.27539062,-14.404297,15.625,-10.070801,0.0,0.0,0.0,155.75317,59.815063,117.630615
1769255599950,-0.9658203,0.1875,-0.27539062,-14.404297,15.625,-10.070801,0.0,0.0,0.0,158.95569,56.12915,123.87634
1769255600037,-0.9248047,0.18554688,-0.3852539,3.3569336,-56.518555,12.084961,0.0,0.0,0.0,158.95569,56.12915,123.87634
1769255600049,-0.9248047,0.18554688,-0.3852539,3.3569336,-56.518555,12.084961,0.0,0.0,0.0,155.44006,59.639282,120.16846
1769255600136,-0.8803711,0.19482422,-0.4658203,3.9672852,-43.5791,10.7421875,0.0,0.0,0.0,155.44006,59.639282,120.16846
1769255600148,-0.8803711,0.19482422,-0.4658203,3.9672852,-43.5791,10.7421875,0.0,0.0,0.0,148.91418,64.14368,111.84082
1769255600236,-0.8730469,0.22314453,-0.4423828,3.3569336,8.422852,3.0517578,0.0,0.0,0.0,148.91418,64.14368,111.84082
1769255600247,-0.8730469,0.22314453,-0.4423828,3.3569336,8.422852,3.0517578,0.0,0.0,0.0,147.43652,64.68201,108.81409
1769255600336,-0.90722656,0.26513672,-0.35791016,-0.5493164,24.291992,3.112793,0.0,0.0,0.0,147.43652,64.68201,108.81409
1769255600347,-0.90722656,0.26513672,-0.35791016,-0.5493164,24.291992,3.112793,0.0,0.0,0.0,149.88647,62.48474,110.71472
1769255600435,-0.90625,0.23095703,-0.33203125,-12.6953125,-4.4555664,-1.5869141,0.0,0.0,0.0,149.88647,62.48474,110.71472
1769255600447,-0.90625,0.23095703,-0.33203125,-12.6953125,-4.4555664,-1.5869141,0.0,0.0,0.0,149.68872,61.73767,110.90698
1769255600535,-0.8964844,0.24804688,-0.3852539,-5.554199,-20.507812,4.272461,0.0,0.0,0.0,149.68872,61.73767,110.90698
1769255600547,-0.8964844,0.24804688,-0.3852539,-5.554199,-20.507812,4.272461,0.0,0.0,0.0,146.76636,63.28125,108.76465
1769255600635,-0.88720703,0.2265625,-0.41455078,4.272461,-0.18310547,11.169434,0.0,0.0,0.0,146.76636,63.28125,108.76465
1769255600646,-0.88720703,0.2265625,-0.41455078,4.272461,-0.18310547,11.169434,0.0,0.0,0.0,144.03625,63.52295,104.9469
1769255600735,-0.88427734,0.23535156,-0.3696289,-3.1738281,15.808105,-2.8686523,0.0,0.0,0.0,144.03625,63.52295,104.9469
1769255600746,-0.88427734,0.23535156,-0.3696289,-3.1738281,15.808105,-2.8686523,0.0,0.0,0.0,145.2832,62.402344,105.704956
1769255600834,-0.9082031,0.2841797,-0.35302734,0.36621094,4.1503906,-0.12207031,0.0,0.0,0.0,145.2832,62.402344,105.704956
1769255600846,-0.9082031,0.2841797,-0.35302734,0.36621094,4.1503906,-0.12207031,0.0,0.0,0.0,146.67297,61.90796,107.16614
1769255600934,-0.8964844,0.234375,-0.36767578,1.953125,-3.4179688,2.0751953,0.0,0.0,0.0,146.67297,61.90796,107.16614
1769255600945,-0.8964844,0.234375,-0.36767578,1.953125,-3.4179688,2.0751953,0.0,0.0,0.0,146.27197,61.935425,106.33667
1769255601034,-0.8989258,0.2421875,-0.37939453,3.2958984,-0.30517578,-2.0751953,0.0,0.0,0.0,146.27197,61.935425,106.33667
1769255601045,-0.8989258,0.2421875,-0.37939453,3.2958984,-0.30517578,-2.0751953,0.0,0.0,0.0,146.38184,62.314453,106.00708
1769255601134,-0.90234375,0.2602539,-0.37353516,1.5258789,0.12207031,-4.5166016,0.0,0.0,0.0,146.38184,62.314453,106.00708
1769255601145,-0.90234375,0.2602539,-0.37353516,1.5258789,0.12207031,-4.5166016,0.0,0.0,0.0,147.2992,62.556152,106.40259
1769255601233,-0.89746094,0.24072266,-0.36376953,2.0141602,0.9765625,-0.91552734,0.0,0.0,0.0,147.2992,62.556152,106.40259
1769255601245,-0.89746094,0.24072266,-0.36376953,2.0141602,0.9765625,-0.91552734,0.0,0.0,0.0,147.95837,62.63855,106.77612
1769255601333,-0.90283203,0.23535156,-0.37451172,1.4038086,-1.2207031,-0.91552734,0.0,0.0,0.0,147.95837,62.63855,106.77612
1769255601344,-0.90283203,0.23535156,-0.37451172,1.4038086,-1.2207031,-0.91552734,0.0,0.0,0.0,148.24951,62.924194,106.84204
1769255601433,-0.89208984,0.2265625,-0.37646484,1.2207031,1.2817383,-1.6479492,0.0,0.0,0.0,148.24951,62.924194,106.84204
1769255601444,-0.89208984,0.2265625,-0.37646484,1.2207031,1.2817383,-1.6479492,0.0,0.0,0.0,148.40332,63.05603,106.66077
1769255601532,-0.9082031,0.25341797,-0.375,1.4648438,-0.79345703,-1.0375977,0.0,0.0,0.0,148.40332,63.05603,106.66077
1769255601544,-0.9082031,0.25341797,-0.375,1.4648438,-0.79345703,-1.0375977,0.0,0.0,0.0,149.2273,62.990112,107.13867
1769255601632,-0.89990234,0.22265625,-0.37353516,-3.90625,2.1972656,-2.746582,0.0,0.0,0.0,149.2273,62.990112,107.13867
1769255601644,-0.89990234,0.22265625,-0.37353516,-3.90625,2.1972656,-2.746582,0.0,0.0,0.0,149.74365,63.061523,107.48474
1769255601732,-0.90234375,0.21826172,-0.3779297,0.0,-4.5776367,2.5634766,0.0,0.0,0.0,149.74365,63.061523,107.48474
1769255601743,-0.90234375,0.21826172,-0.3779297,0.0,-4.5776367,2.5634766,0.0,0.0,0.0,149.55688,63.259277,107.46826
1769255601831,-0.8930664,0.20996094,-0.3955078,0.18310547,1.0375977,-0.6713867,0.0,0.0,0.0,149.55688,63.259277,107.46826
1769255601843,-0.8930664,0.20996094,-0.3955078,0.18310547,1.0375977,-0.6713867,0.0,0.0,0.0,149.16687,63.495483,106.51245
1769255601931,-0.9003906,0.21240234,-0.3798828,1.7089844,4.8828125,-2.1972656,0.0,0.0,0.0,149.16687,63.495483,106.51245
1769255601943,-0.9003906,0.21240234,-0.3798828,1.7089844,4.8828125,-2.1972656,0.0,0.0,0.0,150.27649,63.154907,107.336426
1769255602031,-0.9038086,0.24560547,-0.37646484,-1.8310547,0.30517578,0.18310547,0.0,0.0,0.0,150.27649,63.154907,107.336426
1769255602043,-0.9038086,0.24560547,-0.37646484,-1.8310547,0.30517578,0.18310547,0.0,0.0,0.0,150.70496,62.962646,107.50122
1769255602131,-0.89746094,0.24169922,-0.40039062,-16.662598,0.30517578,-4.333496,0.0,0.0,0.0,150.70496,62.962646,107.50122
1769255602142,-0.89746094,0.24169922,-0.40039062,-16.662598,0.30517578,-4.333496,0.0,0.0,0.0,149.76562,63.237305,107.58362
1769255602230,-0.9003906,0.19824219,-0.39697266,-19.65332,10.009766,-11.047363,0.0,0.0,0.0,149.76562,63.237305,107.58362
1769255602242,-0.9003906,0.19824219,-0.39697266,-19.65332,10.009766,-11.047363,0.0,0.0,0.0,149.83154,63.19336,109.7699
1769255602330,-0.94384766,0.19824219,-0.3701172,3.6621094,8.605957,2.1362305,0.0,0.0,0.0,149.83154,63.19336,109.7699
1769255602341,-0.94384766,0.19824219,-0.3701172,3.6621094,8.605957,2.1362305,0.0,0.0,0.0,151.1499,62.556152,111.96167
1769255602430,-0.92822266,0.20751953,-0.328125,11.474609,-13.85498,7.6904297,0.0,0.0,0.0,151.1499,62.556152,111.96167
1769255602441,-0.92822266,0.20751953,-0.328125,11.474609,-13.85498,7.6904297,0.0,0.0,0.0,150.77637,62.451782,110.374146
1769255602529,-0.8959961,0.28466797,-0.3852539,4.211426,-29.60205,13.244629,0.0,0.0,0.0,150.77637,62.451782,110.374146
1769255602541,-0.8959961,0.28466797,-0.3852539,4.211426,-29.60205,13.244629,0.0,0.0,0.0,147.40906,64.26453,105.529175
1769255602629,-0.8671875,0.15527344,-0.3984375,19.226074,1.5258789,20.446777,0.0,0.0,0.0,147.40906,64.26453,105.529175
1769255602642,-0.8671875,0.15527344,-0.3984375,19.226074,1.5258789,20.446777,0.0,0.0,0.0,143.10242,64.37988,99.38782
1769255602729,-0.93652344,0.1772461,-0.34033203,18.005371,16.174316,-16.052246,0.0,0.0,0.0,143.10242,64.37988,99.38782
1769255602740,-0.93652344,0.1772461,-0.34033203,18.005371,16.174316,-16.052246,0.0,0.0,0.0,147.10693,63.31421,101.03577
1769255602828,-0.9160156,0.2734375,-0.3203125,32.77588,-22.338867,-3.8452148,0.0,0.0,0.0,147.10693,63.31421,101.03577
1769255602840,-0.9160156,0.2734375,-0.3203125,32.77588,-22.338867,-3.8452148,0.0,0.0,0.0,151.54541,64.2041,102.90344
1769255602928,-0.89208984,0.18115234,-0.41796875,22.399902,-8.850098,-6.164551,0.0,0.0,0.0,151.54541,64.2041,102.90344
1769255602940,-0.89208984,0.18115234,-0.41796875,22.399902,-8.850098,-6.164551,0.0,0.0,0.0,152.33643,66.17615,100.64026
1769255603028,-0.88427734,0.16552734,-0.3828125,24.414062,16.113281,-7.385254,0.0,0.0,0.0,152.33643,66.17615,100.64026
1769255603040,-0.88427734,0.16552734,-0.3828125,24.414062,16.113281,-7.385254,0.0,0.0,0.0,156.52771,65.93445,102.95288
1769255603128,-0.9394531,0.17041016,-0.3178711,16.357422,10.864258,-5.554199,0.0,0.0,0.0,156.52771,65.93445,102.95288
1769255603139,-0.9394531,0.17041016,-0.3178711,16.357422,10.864258,-5.554199,0.0,0.0,0.0,161.07605,64.78638,105.83679
1769255603227,-0.9140625,0.13964844,-0.35986328,4.3945312,-12.268066,-5.859375,0.0,0.0,0.0,161.07605,64.78638,105.83679
1769255603239,-0.9140625,0.13964844,-0.35986328,4.3945312,-12.268066,-5.859375,0.0,0.0,0.0,162.75696,65.20386,106.94092
1769255603327,-0.88720703,0.16992188,-0.4194336,-10.864258,0.79345703,-5.004883,0.0,0.0,0.0,162.75696,65.20386,106.94092
1769255603339,-0.88720703,0.16992188,-0.4194336,-10.864258,0.79345703,-5.004883,0.0,0.0,0.0,162.52075,66.41785,107.39685
1769255603427,-0.9301758,0.115722656,-0.41015625,-11.047363,27.58789,4.333496,0.0,0.0,0.0,162.52075,66.41785,107.39685
1769255603438,-0.9301758,0.115722656,-0.41015625,-11.047363,27.58789,4.333496,0.0,0.0,0.0,162.12524,65.093994,108.66028
1769255603527,-0.94140625,0.072753906,-0.33984375,1.159668,4.3945312,8.300781,0.0,0.0,0.0,162.12524,65.093994,108.66028
1769255603538,-0.94140625,0.072753906,-0.33984375,1.159668,4.3945312,8.300781,0.0,0.0,0.0,161.56494,62.81433,108.68225
1769255603626,-0.91064453,0.17138672,-0.38134766,5.79834,-21.911621,8.972168,0.0,0.0,0.0,161.56494,62.81433,108.68225
1769255603638,-0.91064453,0.17138672,-0.38134766,5.79834,-21.911621,8.972168,0.0,0.0,0.0,160.0653,63.8031,105.930176
1769255603726,-0.8886719,0.22265625,-0.4169922,-5.7373047,-14.465332,15.014648,0.0,0.0,0.0,160.0653,63.8031,105.930176
1769255603738,-0.8886719,0.22265625,-0.4169922,-5.7373047,-14.465332,15.014648,0.0,0.0,0.0,156.36841,65.462036,101.53015
1769255603826,-0.93115234,0.17822266,-0.4189453,-8.972168,2.5634766,13.977051,0.0,0.0,0.0,156.36841,65.462036,101.53015
1769255603837,-0.93115234,0.17822266,-0.4189453,-8.972168,2.5634766,13.977051,0.0,0.0,0.0,151.84753,65.3302,97.27295
1769255603925,-0.9277344,0.17578125,-0.30273438,-4.9438477,-9.765625,7.080078,0.0,0.0,0.0,151.84753,65.3302,97.27295
1769255603937,-0.9277344,0.17578125,-0.30273438,-4.9438477,-9.765625,7.080078,0.0,0.0,0.0,149.99634,64.42383,95.49866
1769255604025,-0.9296875,0.23632812,-0.37548828,-1.7089844,-23.925781,15.014648,0.0,0.0,0.0,149.99634,64.42383,95.49866
1769255604037,-0.9296875,0.23632812,-0.37548828,-1.7089844,-23.925781,15.014648,0.0,0.0,0.0,145.9259,65.59387,90.76355
1769255604125,-0.86621094,0.24609375,-0.38867188,-10.314941,4.1503906,16.601562,0.0,0.0,0.0,145.9259,65.59387,90.76355
1769255604137,-0.86621094,0.24609375,-0.38867188,-10.314941,4.1503906,16.601562,0.0,0.0,0.0,141.9159,65.22034,86.24817
1769255604224,-0.8935547,0.29785156,-0.36523438,-13.000488,18.493652,2.1362305,0.0,0.0,0.0,141.9159,65.22034,86.24817
1769255604236,-0.8935547,0.29785156,-0.36523438,-13.000488,18.493652,2.1362305,0.0,0.0,0.0,141.9104,63.462524,86.96228
1769255604324,-0.91308594,0.2758789,-0.32373047,-17.700195,12.756348,-2.0751953,0.0,0.0,0.0,141.9104,63.462524,86.96228
1769255604336,-0.91308594,0.2758789,-0.32373047,-17.700195,12.756348,-2.0751953,0.0,0.0,0.0,142.27844,62.232056,88.89038
1769255604424,-0.9189453,0.27441406,-0.34521484,-8.361816,-3.1738281,-7.9956055,0.0,0.0,0.0,142.27844,62.232056,88.89038
1769255604436,-0.9189453,0.27441406,-0.34521484,-8.361816,-3.1738281,-7.9956055,0.0,0.0,0.0,142.36633,62.424316,90.3241
1769255604524,-0.90625,0.2788086,-0.33007812,0.0,2.2583008,-1.2817383,0.0,0.0,0.0,142.36633,62.424316,90.3241
1769255604535,-0.90625,0.2788086,-0.33007812,0.0,2.2583008,-1.2817383,0.0,0.0,0.0,142.58057,62.753906,90.74158
1769255604623,-0.9199219,0.27539062,-0.3203125,2.8686523,-6.652832,-1.4038086,0.0,0.0,0.0,142.58057,62.753906,90.74158
1769255604635,-0.9199219,0.27539062,-0.3203125,2.8686523,-6.652832,-1.4038086,0.0,0.0,0.0,142.68494,63.07251,90.774536
1769255604723,-0.90527344,0.2890625,-0.33984375,3.3569336,-8.728027,1.5869141,0.0,0.0,0.0,142.68494,63.07251,90.774536
1769255604735,-0.90527344,0.2890625,-0.33984375,3.3569336,-8.728027,1.5869141,0.0,0.0,0.0,141.64673,63.885498,89.15405
1769255604823,-0.91015625,0.23828125,-0.31835938,2.1972656,-1.4648438,-3.2348633,0.0,0.0,0.0,141.64673,63.885498,89.15405
1769255604834,-0.91015625,0.23828125,-0.31835938,2.1972656,-1.4648438,-3.2348633,0.0,0.0,0.0,141.37207,64.24805,88.75305
1769255604923,-0.92041016,0.2734375,-0.3154297,7.2021484,-8.728027,0.24414062,0.0,0.0,0.0,141.37207,64.24805,88.75305
1769255604934,-0.92041016,0.2734375,-0.3154297,7.2021484,-8.728027,0.24414062,0.0,0.0,0.0,141.30615,64.81384,87.80823
1769255605022,-0.9091797,0.28076172,-0.32421875,2.8686523,-3.90625,1.0986328,0.0,0.0,0.0,141.30615,64.81384,87.80823
1769255605034,-0.9091797,0.28076172,-0.32421875,2.8686523,-3.90625,1.0986328,0.0,0.0,0.0,140.83923,65.269775,86.73157
1769255605122,-0.9135742,0.27539062,-0.29296875,3.112793,-2.380371,4.3945312,0.0,0.0,0.0,140.83923,65.269775,86.73157
1769255605133,-0.9135742,0.27539062,-0.29296875,3.112793,-2.380371,4.3945312,0.0,0.0,0.0,140.19653,65.22583,85.61096
1769255605222,-0.91796875,0.2548828,-0.3022461,-0.8544922,-5.92041,2.4414062,0.0,0.0,0.0,140.19653,65.22583,85.61096
1769255605233,-0.91796875,0.2548828,-0.3022461,-0.8544922,-5.92041,2.4414062,0.0,0.0,0.0,139.0155,65.33569,84.32556
1769255605321,-0.9135742,0.2602539,-0.31445312,0.0,-2.1972656,0.7324219,0.0,0.0,0.0,139.0155,65.33569,84.32556
1769255605333,-0.9135742,0.2602539,-0.31445312,0.0,-2.1972656,0.7324219,0.0,0.0,0.0,138.0542,65.599365,83.08411
1769255605421,-0.9116211,0.27734375,-0.30615234,-4.5776367,1.7089844,-4.4555664,0.0,0.0,0.0,138.0542,65.599365,83.08411
1769255605433,-0.9116211,0.27734375,-0.30615234,-4.5776367,1.7089844,-4.4555664,0.0,0.0,0.0,138.43323,65.791626,83.59497
1769255605521,-0.9238281,0.26464844,-0.3017578,-0.4272461,4.333496,-0.91552734,0.0,0.0,0.0,138.43323,65.791626,83.59497
1769255605532,-0.9238281,0.26464844,-0.3017578,-0.4272461,4.333496,-0.91552734,0.0,0.0,0.0,139.08142,65.67627,84.44092
1769255605620,-0.9194336,0.25634766,-0.2836914,-5.554199,0.4272461,-5.79834,0.0,0.0,0.0,139.08142,65.67627,84.44092
1769255605632,-0.9194336,0.25634766,-0.2836914,-5.554199,0.4272461,-5.79834,0.0,0.0,0.0,139.78455,65.7312,85.55603
1769255605720,-0.91259766,0.2475586,-0.30908203,7.385254,-2.1362305,1.0375977,0.0,0.0,0.0,139.78455,65.7312,85.55603
1769255605732,-0.91259766,0.2475586,-0.30908203,7.385254,-2.1362305,1.0375977,0.0,0.0,0.0,140.08667,66.09375,85.753784
1769255605820,-0.92285156,0.2685547,-0.2944336,1.0986328,-1.4648438,-1.953125,0.0,0.0,0.0,140.08667,66.09375,85.753784
1769255605831,-0.92285156,0.2685547,-0.2944336,1.0986328,-1.4648438,-1.953125,0.0,0.0,0.0,140.44922,66.20911,85.53955
1769255605920,-0.8911133,0.25,-0.3046875,3.9672852,-4.760742,4.0283203,0.0,0.0,0.0,140.44922,66.20911,85.53955
1769255605931,-0.8911133,0.25,-0.3046875,3.9672852,-4.760742,4.0283203,0.0,0.0,0.0,139.96033,66.46179,84.86389
1769255606019,-0.9536133,0.23486328,-0.17480469,-2.4414062,-13.061523,1.4648438,0.0,0.0,0.0,139.96033,66.46179,84.86389
1769255606031,-0.9536133,0.23486328,-0.17480469,-2.4414062,-13.061523,1.4648438,0.0,0.0,0.0,138.65845,66.467285,82.61719
1769255606119,-0.8613281,0.3173828,-0.28857422,-11.84082,-40.100098,-4.9438477,0.0,0.0,0.0,138.65845,66.467285,82.61719
1769255606130,-0.8613281,0.3173828,-0.28857422,-11.84082,-40.100098,-4.9438477,0.0,0.0,0.0,132.03369,69.91699,77.684326
1769255606219,-0.8774414,0.2993164,-0.0073242188,7.3242188,-45.47119,16.540527,0.0,0.0,0.0,132.03369,69.91699,77.684326
1769255606230,-0.8774414,0.2993164,-0.0073242188,7.3242188,-45.47119,16.540527,0.0,0.0,0.0,125.59021,69.9939,69.609375
1769255606318,-0.88964844,0.24853516,-0.14257812,-20.324707,-23.925781,-2.5024414,0.0,0.0,0.0,125.59021,69.9939,69.609375
1769255606330,-0.88964844,0.24853516,-0.14257812,-20.324707,-23.925781,-2.5024414,0.0,0.0,0.0,113.68103,71.71326,57.002563
1769255606418,-1.0126953,0.29248047,-0.0073242188,-2.5024414,-31.738281,3.8452148,0.0,0.0,0.0,113.68103,71.71326,57.002563
1769255606429,-1.0126953,0.29248047,-0.0073242188,-2.5024414,-31.738281,3.8452148,0.0,0.0,0.0,104.556885,72.51526,48.548584
1769255606518,-0.85058594,0.27392578,-0.11328125,4.3945312,-21.606445,11.413574,0.0,0.0,0.0,104.556885,72.51526,48.548584
1769255606529,-0.85058594,0.27392578,-0.11328125,4.3945312,-21.606445,11.413574,0.0,0.0,0.0,94.24072,72.30652,36.9635
1769255606617,-1.1308594,0.35009766,0.10595703,-14.526367,2.8686523,0.24414062,0.0,0.0,0.0,94.24072,72.30652,36.9635
1769255606629,-1.1308594,0.35009766,0.10595703,-14.526367,2.8686523,0.24414062,0.0,0.0,0.0,94.67468,71.83411,36.968994
1769255606717,-0.90283203,0.25048828,-0.044921875,18.737793,-19.348145,5.065918,0.0,0.0,0.0,94.67468,71.83411,36.968994
1769255606729,-0.90283203,0.25048828,-0.044921875,18.737793,-19.348145,5.065918,0.0,0.0,0.0,89.659424,71.66931,32.51953
1769255606817,-0.9238281,0.3642578,0.017578125,28.686523,-27.58789,2.4414062,0.0,0.0,0.0,89.659424,71.66931,32.51953
1769255606828,-0.9238281,0.3642578,0.017578125,28.686523,-27.58789,2.4414062,0.0,0.0,0.0,87.73682,70.67505,27.01538
1769255606917,-0.8354492,0.33789062,-0.091308594,9.277344,11.108398,-16.235352,0.0,0.0,0.0,87.73682,70.67505,27.01538
1769255606928,-0.8354492,0.33789062,-0.091308594,9.277344,11.108398,-16.235352,0.0,0.0,0.0,85.79773,71.02112,22.357178
1769255607016,-0.9482422,0.26123047,-0.029296875,4.5776367,45.776367,-13.793945,0.0,0.0,0.0,85.79773,71.02112,22.357178
1769255607028,-0.9482422,0.26123047,-0.029296875,4.5776367,45.776367,-13.793945,0.0,0.0,0.0,95.71289,72.36145,32.124023
1769255607116,-0.9868164,0.296875,-0.20507812,-8.178711,61.21826,-6.164551,0.0,0.0,0.0,95.71289,72.36145,32.124023
1769255607129,-0.9868164,0.296875,-0.20507812,-8.178711,61.21826,-6.164551,0.0,0.0,0.0,114.07654,72.61963,49.174805
1769255607216,-1.1738281,0.27441406,-0.2915039,2.2583008,128.23486,-11.962891,0.0,0.0,0.0,114.07654,72.61963,49.174805
1769255607227,-1.1738281,0.27441406,-0.2915039,2.2583008,128.23486,-11.962891,0.0,0.0,0.0,137.36755,67.81311,74.141235
1769255607315,-0.8442383,0.16503906,-0.35498047,-24.658203,83.862305,-25.512695,0.0,0.0,0.0,137.36755,67.81311,74.141235
1769255607327,-0.8442383,0.16503906,-0.35498047,-24.658203,83.862305,-25.512695,0.0,0.0,0.0,152.28699,60.249023,93.09265
1769255607415,-0.85839844,0.1875,-0.51953125,-7.2631836,25.939941,-18.554688,0.0,0.0,0.0,152.28699,60.249023,93.09265
1769255607427,-0.85839844,0.1875,-0.51953125,-7.2631836,25.939941,-18.554688,0.0,0.0,0.0,157.31323,56.40381,103.10669
1769255607515,-0.88623047,0.15234375,-0.59814453,13.48877,4.0893555,0.8544922,0.0,0.0,0.0,157.31323,56.40381,103.10669
1769255607526,-0.88623047,0.15234375,-0.59814453,13.48877,4.0893555,0.8544922,0.0,0.0,0.0,159.36218,56.211548,106.33118
1769255607614,-0.7792969,0.20117188,-0.5986328,30.88379,22.094727,19.958496,0.0,0.0,0.0,159.36218,56.211548,106.33118
1769255607626,-0.7792969,0.20117188,-0.5986328,30.88379,22.094727,19.958496,0.0,0.0,0.0,160.1477,54.733887,105.14465
1769255607714,-0.80322266,0.23779297,-0.61376953,0.91552734,48.15674,27.22168,0.0,0.0,0.0,160.1477,54.733887,105.14465
1769255607726,-0.80322266,0.23779297,-0.61376953,0.91552734,48.15674,27.22168,0.0,0.0,0.0,160.88379,50.718384,104.44702
1769255607814,-0.6411133,0.2397461,-0.67285156,4.638672,61.950684,12.329102,0.0,0.0,0.0,160.88379,50.718384,104.44702
1769255607825,-0.6411133,0.2397461,-0.67285156,4.638672,61.950684,12.329102,0.0,0.0,0.0,159.71924,44.49463,104.53491
1769255607914,-0.6098633,0.2553711,-0.76904297,9.765625,52.91748,20.019531,0.0,0.0,0.0,159.71924,44.49463,104.53491
1769255607925,-0.6098633,0.2553711,-0.76904297,9.765625,52.91748,20.019531,0.0,0.0,0.0,161.39465,39.089355,106.42456
1769255608013,-0.55566406,0.2529297,-0.74609375,-0.4272461,46.325684,-0.5493164,0.0,0.0,0.0,161.39465,39.089355,106.42456
1769255608025,-0.55566406,0.2529297,-0.74609375,-0.4272461,46.325684,-0.5493164,0.0,0.0,0.0,162.26257,34.09607,107.7594
1769255608113,-0.5488281,0.25,-0.72802734,-2.9907227,26.000977,-18.188477,0.0,0.0,0.0,162.26257,34.09607,107.7594
1769255608125,-0.5488281,0.25,-0.72802734,-2.9907227,26.000977,-18.188477,0.0,0.0,0.0,163.35571,31.036377,110.791626
1769255608213,-0.6635742,0.29785156,-0.7080078,7.9956055,-3.3569336,4.211426,0.0,0.0,0.0,163.35571,31.036377,110.791626
1769255608224,-0.6635742,0.29785156,-0.7080078,7.9956055,-3.3569336,4.211426,0.0,0.0,0.0,163.89954,30.811157,112.68677
